Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623330685.0,367448040.0,37.823245,-122.486292,3.630616,-0.994026,0.109148,60.0,15.0,3.0,0.292639,1623330685.0,368102240.0,37.818384,-122.495423,11.227,0.978039,0.20842,30.0,18.0,5.0,0.288544,280.0,6.0,10.0
1623330686.0,367448040.0,37.823247,-122.486313,3.627434,-0.994411,0.105581,60.0,15.0,3.0,0.289243,1623330686.0,368102240.0,37.818394,-122.495359,11.23725,0.977643,0.210272,30.0,18.0,5.0,0.285385,280.0,6.0,10.0
1623330687.0,367448040.0,37.823249,-122.486335,3.624195,-0.994795,0.101895,60.0,15.0,3.0,0.285851,1623330687.0,368102240.0,37.818405,-122.495294,11.247358,0.97723,0.212183,30.0,18.0,5.0,0.282224,280.0,6.0,10.0
1623330688.0,367448040.0,37.823251,-122.486356,3.620904,-0.995178,0.09809,60.0,15.0,3.0,0.282461,1623330688.0,368102240.0,37.818416,-122.49523,11.257329,0.9768,0.214153,30.0,18.0,5.0,0.27906,280.0,6.0,10.0
1623330689.0,367448040.0,37.823252,-122.486377,3.617565,-0.995557,0.094163,60.0,15.0,3.0,0.279073,1623330689.0,368102240.0,37.818428,-122.495166,11.267166,0.976353,0.216182,30.0,18.0,5.0,0.275894,280.0,6.0,10.0
1623330690.0,367448040.0,37.823254,-122.486398,3.614183,-0.995931,0.090116,60.0,15.0,3.0,0.275688,1623330690.0,368102240.0,37.818439,-122.495101,11.276875,0.975888,0.218271,30.0,18.0,5.0,0.272725,280.0,6.0,10.0
1623330691.0,367448040.0,37.823255,-122.486419,3.610764,-0.9963,0.085948,60.0,15.0,3.0,0.272305,1623330691.0,368102240.0,37.81845,-122.495037,11.28646,0.975405,0.220418,30.0,18.0,5.0,0.269554,280.0,6.0,10.0
1623330692.0,367448040.0,37.823257,-122.48644,3.607313,-0.996661,0.081657,60.0,15.0,3.0,0.268925,1623330692.0,368102240.0,37.818462,-122.494972,11.295925,0.974904,0.222624,30.0,18.0,5.0,0.266381,280.0,6.0,10.0
1623330693.0,367448040.0,37.823258,-122.486461,3.603836,-0.997012,0.077243,60.0,15.0,3.0,0.265547,1623330693.0,368102240.0,37.818473,-122.494908,11.305277,0.974384,0.224889,30.0,18.0,5.0,0.263205,280.0,6.0,10.0
1623330694.0,367448040.0,37.823259,-122.486482,3.600337,-0.997353,0.072706,60.0,15.0,3.0,0.262172,1623330694.0,368102240.0,37.818485,-122.494843,11.314518,0.973845,0.227212,30.0,18.0,5.0,0.260027,280.0,6.0,10.0
1623330695.0,367448040.0,37.823261,-122.486503,3.596823,-0.997682,0.068045,60.0,15.0,3.0,0.2588,1623330695.0,368102240.0,37.818497,-122.494779,11.323655,0.973287,0.229593,30.0,18.0,5.0,0.256847,280.0,6.0,10.0
1623330696.0,367448040.0,37.823262,-122.486524,3.5933,-0.997997,0.06326,60.0,15.0,3.0,0.255429,1623330696.0,368102240.0,37.818509,-122.494714,11.332693,0.972708,0.232032,30.0,18.0,5.0,0.253665,280.0,6.0,10.0
1623330697.0,367448040.0,37.823263,-122.486545,3.589774,-0.998296,0.05835,60.0,15.0,3.0,0.252061,1623330697.0,368102240.0,37.818521,-122.49465,11.341637,0.972109,0.234529,30.0,18.0,5.0,0.250481,280.0,6.0,10.0
1623330698.0,367448040.0,37.823264,-122.486566,3.586251,-0.998578,0.053314,60.0,15.0,3.0,0.248696,1623330698.0,368102240.0,37.818534,-122.494585,11.350493,0.971489,0.237083,30.0,18.0,5.0,0.247294,280.0,6.0,10.0
1623330699.0,367448040.0,37.823265,-122.486587,3.582738,-0.99884,0.048153,60.0,15.0,3.0,0.245333,1623330699.0,368102240.0,37.818546,-122.494521,11.359266,0.970848,0.239695,30.0,18.0,5.0,0.244106,280.0,6.0,10.0
1623330700.0,367448040.0,37.823265,-122.486608,3.579241,-0.999081,0.042865,60.0,15.0,3.0,0.241972,1623330700.0,368102240.0,37.818559,-122.494456,11.367962,0.970185,0.242364,30.0,18.0,5.0,0.240915,280.0,6.0,10.0
1623330701.0,367448040.0,37.823266,-122.486629,3.575768,-0.999298,0.037451,60.0,15.0,3.0,0.238614,1623330701.0,368102240.0,37.818571,-122.494391,11.376586,0.9695,0.24509,30.0,18.0,5.0,0.237723,280.0,6.0,10.0
1623330702.0,367448040.0,37.823267,-122.48665,3.572324,-0.999491,0.031909,60.0,15.0,3.0,0.235257,1623330702.0,368102240.0,37.818584,-122.494327,11.385146,0.968793,0.247873,30.0,18.0,5.0,0.234529,280.0,6.0,10.0
1623330703.0,367448040.0,37.823267,-122.486671,3.568918,-0.999656,0.026241,60.0,15.0,3.0,0.231903,1623330703.0,368102240.0,37.818597,-122.494262,11.393647,0.968062,0.250713,30.0,18.0,5.0,0.231332,280.0,6.0,10.0
1623330704.0,367448040.0,37.823268,-122.486692,3.565557,-0.999791,0.020445,60.0,15.0,3.0,0.228551,1623330704.0,368102240.0,37.818611,-122.494198,11.402096,0.967307,0.253608,30.0,18.0,5.0,0.228134,280.0,6.0,10.0
1623330705.0,367448040.0,37.823268,-122.486713,3.562248,-0.999895,0.014521,60.0,15.0,3.0,0.225201,1623330705.0,368102240.0,37.818624,-122.494133,11.410498,0.966528,0.25656,30.0,18.0,5.0,0.224935,280.0,6.0,10.0
1623330706.0,367448040.0,37.823268,-122.486733,3.558999,-0.999964,0.00847,60.0,15.0,3.0,0.221854,1623330706.0,368102240.0,37.818637,-122.494068,11.41886,0.965725,0.259568,30.0,18.0,5.0,0.221733,280.0,6.0,10.0
1623330707.0,367448040.0,37.823268,-122.486754,3.555818,-0.999997,0.002291,60.0,15.0,3.0,0.218508,1623330707.0,368102240.0,37.818651,-122.494004,11.42719,0.964896,0.262631,30.0,18.0,5.0,0.21853,280.0,6.0,10.0
1623330708.0,367448040.0,37.823268,-122.486775,3.552712,-0.999992,-0.004016,60.0,15.0,3.0,0.215164,1623330708.0,368102240.0,37.818665,-122.493939,11.435493,0.964042,0.26575,30.0,18.0,5.0,0.215325,280.0,6.0,10.0
1623330709.0,367448040.0,37.823268,-122.486796,3.549691,-0.999945,-0.010451,60.0,15.0,3.0,0.211822,1623330709.0,368102240.0,37.818679,-122.493875,11.443778,0.963161,0.268924,30.0,18.0,5.0,0.212118,280.0,6.0,10.0
1623330710.0,367448040.0,37.823268,-122.486817,3.546763,-0.999855,-0.017013,60.0,15.0,3.0,0.208482,1623330710.0,368102240.0,37.818693,-122.49381,11.452049,0.962254,0.272153,30.0,18.0,5.0,0.20891,280.0,6.0,10.0
1623330711.0,367448040.0,37.823268,-122.486838,3.543935,-0.999719,-0.023702,60.0,15.0,3.0,0.205143,1623330711.0,368102240.0,37.818708,-122.493746,11.460316,0.961319,0.275436,30.0,18.0,5.0,0.2057,280.0,6.0,10.0
1623330712.0,367448040.0,37.823268,-122.486858,3.541217,-0.999534,-0.030518,60.0,15.0,3.0,0.201806,1623330712.0,368102240.0,37.818722,-122.493681,11.468586,0.960357,0.278774,30.0,18.0,5.0,0.202488,280.0,6.0,10.0
1623330713.0,367448040.0,37.823267,-122.486879,3.538618,-0.999298,-0.037461,60.0,15.0,3.0,0.19847,1623330713.0,368102240.0,37.818737,-122.493617,11.476865,0.959366,0.282165,30.0,18.0,5.0,0.199275,280.0,6.0,10.0
1623330714.0,367448040.0,37.823266,-122.4869,3.536147,-0.999008,-0.04453,60.0,15.0,3.0,0.195136,1623330714.0,368102240.0,37.818752,-122.493552,11.485161,0.958346,0.285611,30.0,18.0,5.0,0.19606,280.0,6.0,10.0
1623330715.0,367448040.0,37.823266,-122.48692,3.533812,-0.998661,-0.051724,60.0,15.0,3.0,0.191804,1623330715.0,368102240.0,37.818767,-122.493488,11.493482,0.957296,0.289109,30.0,18.0,5.0,0.192844,280.0,6.0,10.0
1623330716.0,367448040.0,37.823265,-122.486941,3.531624,-0.998255,-0.059042,60.0,15.0,3.0,0.188472,1623330716.0,368102240.0,37.818783,-122.493423,11.501837,0.956216,0.292661,30.0,18.0,5.0,0.189627,280.0,6.0,10.0
1623330717.0,367448040.0,37.823264,-122.486962,3.529592,-0.997787,-0.066484,60.0,15.0,3.0,0.185142,1623330717.0,368102240.0,37.818798,-122.493359,11.510232,0.955106,0.296265,30.0,18.0,5.0,0.186408,280.0,6.0,10.0
1623330718.0,367448040.0,37.823263,-122.486982,3.527726,-0.997255,-0.074049,60.0,15.0,3.0,0.181813,1623330718.0,368102240.0,37.818814,-122.493294,11.518676,0.953964,0.299922,30.0,18.0,5.0,0.183187,280.0,6.0,10.0
1623330719.0,367448040.0,37.823262,-122.487003,3.526035,-0.996654,-0.081736,60.0,15.0,3.0,0.178484,1623330719.0,368102240.0,37.81883,-122.49323,11.527194,0.952797,0.303608,30.0,18.0,5.0,0.179965,280.0,6.0,10.0
1623330720.0,367448040.0,37.82326,-122.487024,3.524529,-0.995983,-0.089543,60.0,15.0,3.0,0.175157,1623330720.0,368102240.0,37.818846,-122.493166,11.535855,0.951634,0.307233,30.0,18.0,5.0,0.176742,280.0,6.0,10.0
1623330721.0,367448040.0,37.823259,-122.487044,3.523219,-0.995239,-0.097469,60.0,15.0,3.0,0.17183,1623330721.0,368102240.0,37.818863,-122.493101,11.544667,0.950484,0.310775,30.0,18.0,5.0,0.173518,280.0,6.0,10.0
1623330722.0,367448040.0,37.823257,-122.487065,3.522114,-0.994418,-0.105512,60.0,15.0,3.0,0.168504,1623330722.0,368102240.0,37.818879,-122.493037,11.553619,0.949346,0.314234,30.0,18.0,5.0,0.170292,280.0,6.0,10.0
1623330723.0,367448040.0,37.823255,-122.487085,3.521226,-0.993518,-0.113672,60.0,15.0,3.0,0.165178,1623330723.0,368102240.0,37.818896,-122.492973,11.562702,0.948221,0.317611,30.0,18.0,5.0,0.167064,280.0,6.0,10.0
1623330724.0,367448040.0,37.823254,-122.487106,3.520565,-0.992537,-0.121945,60.0,15.0,3.0,0.161852,1623330724.0,368102240.0,37.818913,-122.492909,11.571905,0.947111,0.320906,30.0,18.0,5.0,0.163835,280.0,6.0,10.0
1623330725.0,367448040.0,37.823252,-122.487126,3.52014,-0.991471,-0.130331,60.0,15.0,3.0,0.158527,1623330725.0,368102240.0,37.81893,-122.492844,11.581219,0.946016,0.324119,30.0,18.0,5.0,0.160605,280.0,6.0,10.0
1623330726.0,367448040.0,37.82325,-122.487147,3.519964,-0.990317,-0.138827,60.0,15.0,3.0,0.155201,1623330726.0,368102240.0,37.818948,-122.49278,11.590635,0.944938,0.327251,30.0,18.0,5.0,0.157373,280.0,6.0,10.0
1623330727.0,367448040.0,37.823247,-122.487167,3.520047,-0.989072,-0.147431,60.0,15.0,3.0,0.151876,1623330727.0,368102240.0,37.818965,-122.492716,11.600143,0.943876,0.330301,30.0,18.0,5.0,0.154139,280.0,6.0,10.0
1623330728.0,367448040.0,37.823245,-122.487187,3.520399,-0.987735,-0.15614,60.0,15.0,3.0,0.14855,1623330728.0,368102240.0,37.818983,-122.492652,11.609735,0.942831,0.333272,30.0,18.0,5.0,0.150904,280.0,6.0,10.0
1623330729.0,367448040.0,37.823242,-122.487208,3.521032,-0.986302,-0.164952,60.0,15.0,3.0,0.145224,1623330729.0,368102240.0,37.819001,-122.492588,11.619401,0.941804,0.336162,30.0,18.0,5.0,0.147667,280.0,6.0,10.0
1623330730.0,367448040.0,37.82324,-122.487228,3.521957,-0.98477,-0.173865,60.0,15.0,3.0,0.141897,1623330730.0,368102240.0,37.819019,-122.492524,11.629134,0.940796,0.338972,30.0,18.0,5.0,0.144428,280.0,6.0,10.0
1623330731.0,367448040.0,37.823237,-122.487248,3.523185,-0.983136,-0.182874,60.0,15.0,3.0,0.13857,1623330731.0,368102240.0,37.819037,-122.49246,11.638926,0.939808,0.341703,30.0,18.0,5.0,0.141188,280.0,6.0,10.0
1623330732.0,367448040.0,37.823234,-122.487269,3.524727,-0.981399,-0.191979,60.0,15.0,3.0,0.135241,1623330732.0,368102240.0,37.819055,-122.492396,11.648767,0.93884,0.344355,30.0,18.0,5.0,0.137946,280.0,6.0,10.0
1623330733.0,367448040.0,37.823231,-122.487289,3.526595,-0.979556,-0.201174,60.0,15.0,3.0,0.131911,1623330733.0,368102240.0,37.819074,-122.492332,11.658651,0.937892,0.346928,30.0,18.0,5.0,0.134702,280.0,6.0,10.0
1623330734.0,367448040.0,37.823227,-122.487309,3.528799,-0.977603,-0.210457,60.0,15.0,3.0,0.12858,1623330734.0,368102240.0,37.819093,-122.492268,11.66857,0.936965,0.349423,30.0,18.0,5.0,0.131457,280.0,6.0,10.0
1623330735.0,367448040.0,37.823224,-122.487329,3.531352,-0.975539,-0.219824,60.0,15.0,3.0,0.125248,1623330735.0,368102240.0,37.819112,-122.492204,11.678516,0.93606,0.35184,30.0,18.0,5.0,0.12821,280.0,6.0,10.0
1623330736.0,367448040.0,37.82322,-122.48735,3.534264,-0.973362,-0.229272,60.0,15.0,3.0,0.121914,1623330736.0,368102240.0,37.819131,-122.49214,11.688483,0.935177,0.35418,30.0,18.0,5.0,0.12496,280.0,6.0,10.0
1623330737.0,367448040.0,37.823217,-122.48737,3.537546,-0.97107,-0.238797,60.0,15.0,3.0,0.118578,1623330737.0,368102240.0,37.81915,-122.492076,11.698464,0.934317,0.356443,30.0,18.0,5.0,0.12171,280.0,6.0,10.0
1623330738.0,367448040.0,37.823213,-122.48739,3.541211,-0.968659,-0.248394,60.0,15.0,3.0,0.11524,1623330738.0,368102240.0,37.819169,-122.492012,11.708452,0.93348,0.358629,30.0,18.0,5.0,0.118457,280.0,6.0,10.0
1623330739.0,367448040.0,37.823209,-122.48741,3.545269,-0.966129,-0.25806,60.0,15.0,3.0,0.1119,1623330739.0,368102240.0,37.819188,-122.491948,11.718441,0.932667,0.360739,30.0,18.0,5.0,0.115202,280.0,6.0,10.0
1623330740.0,367448040.0,37.823204,-122.48743,3.549732,-0.963477,-0.26779,60.0,15.0,3.0,0.108557,1623330740.0,368102240.0,37.819208,-122.491883,11.728424,0.931877,0.362773,30.0,18.0,5.0,0.111946,280.0,6.0,10.0
1623330741.0,367448040.0,37.8232,-122.48745,3.554366,-0.96071,-0.277555,60.0,15.0,3.0,0.105211,1623330741.0,368102240.0,37.819228,-122.491819,11.738396,0.931113,0.364732,30.0,18.0,5.0,0.108687,280.0,6.0,10.0
1623330742.0,367448040.0,37.823195,-122.48747,3.558199,-0.957853,-0.287259,60.0,15.0,3.0,0.101863,1623330742.0,368102240.0,37.819247,-122.491755,11.748351,0.930373,0.366615,30.0,18.0,5.0,0.105427,280.0,6.0,10.0
1623330743.0,367448040.0,37.823191,-122.48749,3.560982,-0.954914,-0.296884,60.0,15.0,3.0,0.098513,1623330743.0,368102240.0,37.819267,-122.491691,11.758283,0.929658,0.368424,30.0,18.0,5.0,0.102165,280.0,6.0,10.0
1623330744.0,367448040.0,37.823186,-122.48751,3.562711,-0.95189,-0.30644,60.0,15.0,3.0,0.095163,1623330744.0,368102240.0,37.819287,-122.491627,11.768187,0.928969,0.370159,30.0,18.0,5.0,0.098901,280.0,6.0,10.0
1623330745.0,367448040.0,37.823181,-122.48753,3.563382,-0.94878,-0.315936,60.0,15.0,3.0,0.091813,1623330745.0,368102240.0,37.819308,-122.491563,11.778059,0.928305,0.371819,30.0,18.0,5.0,0.095634,280.0,6.0,10.0
1623330746.0,367448040.0,37.823176,-122.48755,3.562994,-0.945583,-0.325381,60.0,15.0,3.0,0.088464,1623330746.0,368102240.0,37.819328,-122.491499,11.787892,0.927668,0.373406,30.0,18.0,5.0,0.092366,280.0,6.0,10.0
1623330747.0,367448040.0,37.82317,-122.487569,3.561544,-0.942296,-0.334782,60.0,15.0,3.0,0.085119,1623330747.0,368102240.0,37.819348,-122.491435,11.797683,0.927057,0.374919,30.0,18.0,5.0,0.089096,280.0,6.0,10.0
1623330748.0,367448040.0,37.823165,-122.487589,3.559032,-0.938915,-0.344149,60.0,15.0,3.0,0.081777,1623330748.0,368102240.0,37.819369,-122.491371,11.807428,0.926474,0.37636,30.0,18.0,5.0,0.085824,280.0,6.0,10.0
1623330749.0,367448040.0,37.823159,-122.487609,3.555456,-0.935438,-0.35349,60.0,15.0,3.0,0.078441,1623330749.0,368102240.0,37.819389,-122.491307,11.817121,0.925917,0.377728,30.0,18.0,5.0,0.08255,280.0,6.0,10.0
1623330750.0,367448040.0,37.823153,-122.487628,3.550817,-0.931862,-0.362814,60.0,15.0,3.0,0.075111,1623330750.0,368102240.0,37.81941,-122.491243,11.82676,0.925387,0.379023,30.0,18.0,5.0,0.079273,280.0,6.0,10.0
1623330751.0,367448040.0,37.823147,-122.487647,3.545117,-0.928182,-0.372127,60.0,15.0,3.0,0.071789,1623330751.0,368102240.0,37.819431,-122.491179,11.836339,0.924885,0.380247,30.0,18.0,5.0,0.075995,280.0,6.0,10.0
1623330752.0,367448040.0,37.823141,-122.487667,3.538357,-0.924394,-0.381439,60.0,15.0,3.0,0.068475,1623330752.0,368102240.0,37.819451,-122.491115,11.845857,0.924411,0.381399,30.0,18.0,5.0,0.072715,280.0,6.0,10.0
1623330753.0,367448040.0,37.823135,-122.487686,3.53054,-0.920493,-0.390758,60.0,15.0,3.0,0.065171,1623330753.0,368102240.0,37.819472,-122.491051,11.855308,0.923964,0.382479,30.0,18.0,5.0,0.069432,280.0,6.0,10.0
1623330754.0,367448040.0,37.823129,-122.487705,3.521669,-0.916475,-0.400092,60.0,15.0,3.0,0.061878,1623330754.0,368102240.0,37.819493,-122.490987,11.864691,0.923546,0.383489,30.0,18.0,5.0,0.066148,280.0,6.0,10.0
1623330755.0,367448040.0,37.823122,-122.487724,3.511749,-0.912333,-0.409448,60.0,15.0,3.0,0.058596,1623330755.0,368102240.0,37.819514,-122.490922,11.874002,0.923155,0.384427,30.0,18.0,5.0,0.062861,280.0,6.0,10.0
1623330756.0,367448040.0,37.823115,-122.487742,3.500784,-0.908062,-0.418835,60.0,15.0,3.0,0.055328,1623330756.0,368102240.0,37.819536,-122.490858,11.883239,0.922793,0.385295,30.0,18.0,5.0,0.059572,280.0,6.0,10.0
1623330757.0,367448040.0,37.823109,-122.487761,3.488781,-0.903655,-0.428261,60.0,15.0,3.0,0.052074,1623330757.0,368102240.0,37.819557,-122.490794,11.892398,0.92246,0.386093,30.0,18.0,5.0,0.056281,280.0,6.0,10.0
1623330758.0,367448040.0,37.823102,-122.48778,3.475746,-0.899105,-0.437733,60.0,15.0,3.0,0.048836,1623330758.0,368102240.0,37.819578,-122.49073,11.901478,0.922155,0.386821,30.0,18.0,5.0,0.052988,280.0,6.0,10.0
1623330759.0,367448040.0,37.823095,-122.487798,3.461686,-0.894404,-0.44726,60.0,15.0,3.0,0.045614,1623330759.0,368102240.0,37.819599,-122.490665,11.910477,0.921879,0.387479,30.0,18.0,5.0,0.049693,280.0,6.0,10.0
1623330760.0,367448040.0,37.823087,-122.487816,3.446612,-0.889544,-0.456849,60.0,15.0,3.0,0.04241,1623330760.0,368102240.0,37.819621,-122.490601,11.919392,0.921631,0.388067,30.0,18.0,5.0,0.046396,280.0,6.0,10.0
1623330761.0,367448040.0,37.82308,-122.487834,3.430531,-0.884516,-0.46651,60.0,15.0,3.0,0.039224,1623330761.0,368102240.0,37.819642,-122.490537,11.928223,0.921412,0.388586,30.0,18.0,5.0,0.043096,280.0,6.0,10.0
1623330762.0,367448040.0,37.823073,-122.487852,3.413455,-0.87931,-0.476249,60.0,15.0,3.0,0.036058,1623330762.0,368102240.0,37.819663,-122.490472,11.936967,0.921223,0.389036,30.0,18.0,5.0,0.039794,280.0,6.0,10.0
1623330763.0,367448040.0,37.823065,-122.487869,3.395396,-0.873917,-0.486075,60.0,15.0,3.0,0.032914,1623330763.0,368102240.0,37.819685,-122.490408,11.945623,0.921062,0.389417,30.0,18.0,5.0,0.03649,280.0,6.0,10.0
1623330764.0,367448040.0,37.823058,-122.487887,3.376367,-0.868325,-0.495996,60.0,15.0,3.0,0.029791,1623330764.0,368102240.0,37.819706,-122.490344,11.95419,0.920929,0.389729,30.0,18.0,5.0,0.033184,280.0,6.0,10.0
1623330765.0,367448040.0,37.82305,-122.487904,3.356381,-0.862522,-0.50602,60.0,15.0,3.0,0.026691,1623330765.0,368102240.0,37.819728,-122.490279,11.962667,0.920826,0.389973,30.0,18.0,5.0,0.029876,280.0,6.0,10.0
1623330766.0,367448040.0,37.823042,-122.487921,3.335455,-0.856495,-0.516155,60.0,15.0,3.0,0.023615,1623330766.0,368102240.0,37.81975,-122.490215,11.971054,0.920752,0.390149,30.0,18.0,5.0,0.026565,280.0,6.0,10.0
1623330767.0,367448040.0,37.823034,-122.487938,3.313605,-0.850231,-0.52641,60.0,15.0,3.0,0.020564,1623330767.0,368102240.0,37.819771,-122.49015,11.979349,0.920706,0.390256,30.0,18.0,5.0,0.023253,280.0,6.0,10.0
1623330768.0,367448040.0,37.823026,-122.487954,3.290849,-0.843715,-0.536791,60.0,15.0,3.0,0.01754,1623330768.0,368102240.0,37.819793,-122.490085,11.987553,0.92069,0.390295,30.0,18.0,5.0,0.019938,280.0,6.0,10.0
1623330769.0,367448040.0,37.823018,-122.48797,3.267209,-0.836932,-0.547307,60.0,15.0,3.0,0.014542,1623330769.0,368102240.0,37.819814,-122.490021,11.995666,0.920702,0.390266,30.0,18.0,5.0,0.01662,280.0,6.0,10.0
1623330770.0,367448040.0,37.82301,-122.487986,3.242704,-0.829863,-0.557967,60.0,15.0,3.0,0.011573,1623330770.0,368102240.0,37.819836,-122.489956,12.003688,0.920743,0.39017,30.0,18.0,5.0,0.013301,280.0,6.0,10.0
1623330771.0,367448040.0,37.823001,-122.488002,3.21736,-0.822492,-0.568777,60.0,15.0,3.0,0.008634,1623330771.0,368102240.0,37.819858,-122.489891,12.011618,0.920812,0.390006,30.0,18.0,5.0,0.009979,280.0,6.0,10.0
1623330772.0,367448040.0,37.822993,-122.488018,3.191201,-0.814798,-0.579745,60.0,15.0,3.0,0.005724,1623330772.0,368102240.0,37.819879,-122.489827,12.019457,0.920911,0.389774,30.0,18.0,5.0,0.006655,280.0,6.0,10.0
1623330773.0,367448040.0,37.822984,-122.488033,3.164254,-0.806761,-0.590878,60.0,15.0,3.0,0.002846,1623330773.0,368102240.0,37.819901,-122.489762,12.027207,0.921037,0.389475,30.0,18.0,5.0,0.003329,280.0,6.0,10.0
1623330774.0,367448040.0,37.822975,-122.488048,3.164254,-0.806761,-0.590878,60.0,15.0,3.0,0.0,1623330774.0,368102240.0,37.819923,-122.489697,12.027207,0.921037,0.389475,30.0,18.0,5.0,0.0,280.0,6.0,10.0
