Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617881243.0,338037871.0,37.833603,-122.442819,6.23839,0.959308,-0.282361,36.0,13.0,4.0,0.33466,1617881243.0,338328226.0,37.81551,-122.48006,3.267348,0.999808,-0.019613,36.0,13.0,5.0,0.385271,255.73055555555555,14.426944444444445,10.0
1617881244.0,338037871.0,37.833595,-122.442784,6.238534,0.959319,-0.282325,36.0,13.0,4.0,0.331462,1617881244.0,338328226.0,37.81551,-122.480041,3.26942,0.999935,-0.011389,36.0,13.0,5.0,0.381548,255.7333333333333,14.426666666666666,10.0
1617881245.0,338037871.0,37.833587,-122.442748,6.238647,0.959334,-0.282272,36.0,13.0,4.0,0.328264,1617881245.0,338328226.0,37.81551,-122.480022,3.271613,0.999994,-0.003436,36.0,13.0,5.0,0.377823,255.73611111111111,14.426388888888887,10.0
1617881246.0,338037871.0,37.833579,-122.442713,6.238729,0.959355,-0.282202,36.0,13.0,4.0,0.325065,1617881246.0,338328226.0,37.815509,-122.480003,3.273908,0.999991,0.004245,36.0,13.0,5.0,0.374096,255.73888888888888,14.426111111111112,10.0
1617881247.0,338037871.0,37.833571,-122.442678,6.23878,0.95938,-0.282116,36.0,13.0,4.0,0.321867,1617881247.0,338328226.0,37.81551,-122.479983,3.276284,0.999932,0.011655,36.0,13.0,5.0,0.370368,255.74166666666667,14.425833333333332,10.0
1617881248.0,338037871.0,37.833562,-122.442643,6.2388,0.959411,-0.282013,36.0,13.0,4.0,0.318669,1617881248.0,338328226.0,37.81551,-122.479964,3.278721,0.999823,0.018794,36.0,13.0,5.0,0.366638,255.74444444444444,14.425555555555556,10.0
1617881249.0,338037871.0,37.833554,-122.442608,6.23879,0.959446,-0.281893,36.0,13.0,4.0,0.31547,1617881249.0,338328226.0,37.81551,-122.479945,3.281201,0.999671,0.025662,36.0,13.0,5.0,0.362908,255.74722222222223,14.425277777777778,10.0
1617881250.0,338037871.0,37.833546,-122.442573,6.238749,0.959486,-0.281757,36.0,13.0,4.0,0.312272,1617881250.0,338328226.0,37.81551,-122.479926,3.283707,0.99948,0.032259,36.0,13.0,5.0,0.359176,255.75,14.425,10.0
1617881251.0,338037871.0,37.833538,-122.442538,6.238678,0.959531,-0.281603,36.0,13.0,4.0,0.309073,1617881251.0,338328226.0,37.815511,-122.479907,3.286221,0.999255,0.038586,36.0,13.0,5.0,0.355443,255.75277777777777,14.424722222222222,10.0
1617881252.0,338037871.0,37.83353,-122.442503,6.238576,0.959581,-0.281434,36.0,13.0,4.0,0.305875,1617881252.0,338328226.0,37.815511,-122.479887,3.288726,0.999003,0.044644,36.0,13.0,5.0,0.35171,255.7555555555556,14.424444444444443,10.0
1617881253.0,338037871.0,37.833522,-122.442468,6.238443,0.959635,-0.281247,36.0,13.0,4.0,0.302676,1617881253.0,338328226.0,37.815512,-122.479868,3.291207,0.998727,0.050435,36.0,13.0,5.0,0.347976,255.75833333333333,14.424166666666666,10.0
1617881254.0,338037871.0,37.833514,-122.442433,6.23828,0.959695,-0.281044,36.0,13.0,4.0,0.299478,1617881254.0,338328226.0,37.815513,-122.479849,3.293649,0.998433,0.055958,36.0,13.0,5.0,0.344241,255.76111111111112,14.42388888888889,10.0
1617881255.0,338037871.0,37.833506,-122.442398,6.238086,0.959759,-0.280824,36.0,13.0,4.0,0.296279,1617881255.0,338328226.0,37.815514,-122.47983,3.296038,0.998125,0.061215,36.0,13.0,5.0,0.340506,255.76388888888889,14.42361111111111,10.0
1617881256.0,338037871.0,37.833497,-122.442363,6.237862,0.959829,-0.280587,36.0,13.0,4.0,0.293081,1617881256.0,338328226.0,37.815515,-122.47981,3.298359,0.997806,0.066207,36.0,13.0,5.0,0.33677,255.76666666666668,14.423333333333334,10.0
1617881257.0,338037871.0,37.833489,-122.442328,6.237608,0.959903,-0.280334,36.0,13.0,4.0,0.289882,1617881257.0,338328226.0,37.815516,-122.479791,3.300601,0.997481,0.070935,36.0,13.0,5.0,0.333035,255.76944444444445,14.423055555555557,10.0
1617881258.0,338037871.0,37.833481,-122.442293,6.237324,0.959981,-0.280064,36.0,13.0,4.0,0.286684,1617881258.0,338328226.0,37.815517,-122.479772,3.302751,0.997153,0.0754,36.0,13.0,5.0,0.329299,255.7722222222222,14.422777777777778,10.0
1617881259.0,338037871.0,37.833473,-122.442258,6.23701,0.960065,-0.279777,36.0,13.0,4.0,0.283486,1617881259.0,338328226.0,37.815518,-122.479752,3.304798,0.996827,0.079605,36.0,13.0,5.0,0.325564,255.775,14.4225,10.0
1617881260.0,338037871.0,37.833465,-122.442222,6.236665,0.960153,-0.279473,36.0,13.0,4.0,0.280287,1617881260.0,338328226.0,37.815519,-122.479733,3.306731,0.996504,0.083548,36.0,13.0,5.0,0.321828,255.77777777777777,14.422222222222222,10.0
1617881261.0,338037871.0,37.833457,-122.442187,6.236291,0.960247,-0.279153,36.0,13.0,4.0,0.277089,1617881261.0,338328226.0,37.81552,-122.479714,3.308539,0.996188,0.087233,36.0,13.0,5.0,0.318094,255.7805555555556,14.421944444444444,10.0
1617881262.0,338037871.0,37.833449,-122.442152,6.235887,0.960345,-0.278816,36.0,13.0,4.0,0.273891,1617881262.0,338328226.0,37.815522,-122.479695,3.310213,0.995882,0.090659,36.0,13.0,5.0,0.31436,255.78333333333333,14.421666666666669,10.0
1617881263.0,338037871.0,37.833441,-122.442117,6.235454,0.960447,-0.278462,36.0,13.0,4.0,0.270693,1617881263.0,338328226.0,37.815523,-122.479675,3.311745,0.995588,0.093828,36.0,13.0,5.0,0.310626,255.7861111111111,14.421388888888888,10.0
1617881264.0,338037871.0,37.833433,-122.442082,6.234991,0.960555,-0.278091,36.0,13.0,4.0,0.267496,1617881264.0,338328226.0,37.815525,-122.479656,3.313127,0.99531,0.096741,36.0,13.0,5.0,0.306894,255.7888888888889,14.421111111111111,10.0
1617881265.0,338037871.0,37.833425,-122.442047,6.234498,0.960667,-0.277703,36.0,13.0,4.0,0.264298,1617881265.0,338328226.0,37.815526,-122.479637,3.314351,0.995048,0.0994,36.0,13.0,5.0,0.303162,255.79166666666663,14.420833333333333,10.0
1617881266.0,338037871.0,37.833417,-122.442012,6.233976,0.960784,-0.277299,36.0,13.0,4.0,0.2611,1617881266.0,338328226.0,37.815528,-122.479617,3.31541,0.994805,0.101803,36.0,13.0,5.0,0.299432,255.79444444444445,14.420555555555556,10.0
1617881267.0,338037871.0,37.833409,-122.441977,6.233425,0.960905,-0.276877,36.0,13.0,4.0,0.257903,1617881267.0,338328226.0,37.815529,-122.479598,3.316298,0.994582,0.103954,36.0,13.0,5.0,0.295703,255.79722222222225,14.420277777777777,10.0
1617881268.0,338037871.0,37.833401,-122.441942,6.232845,0.961031,-0.276439,36.0,13.0,4.0,0.254705,1617881268.0,338328226.0,37.815531,-122.479579,3.317011,0.994382,0.105851,36.0,13.0,5.0,0.291975,255.8,14.42,10.0
1617881269.0,338037871.0,37.833393,-122.441907,6.232237,0.961162,-0.275984,36.0,13.0,4.0,0.251508,1617881269.0,338328226.0,37.815532,-122.479559,3.317542,0.994205,0.107497,36.0,13.0,5.0,0.288249,255.80277777777772,14.419722222222225,10.0
1617881270.0,338037871.0,37.833385,-122.441872,6.231599,0.961298,-0.275512,36.0,13.0,4.0,0.248311,1617881270.0,338328226.0,37.815534,-122.47954,3.317888,0.994054,0.10889,36.0,13.0,5.0,0.284525,255.8055555555556,14.419444444444444,10.0
1617881271.0,338037871.0,37.833377,-122.441837,6.230933,0.961438,-0.275023,36.0,13.0,4.0,0.245114,1617881271.0,338328226.0,37.815536,-122.479521,3.318045,0.993928,0.110033,36.0,13.0,5.0,0.280802,255.8083333333333,14.419166666666667,10.0
1617881272.0,338037871.0,37.833369,-122.441801,6.230239,0.961582,-0.274517,36.0,13.0,4.0,0.241918,1617881272.0,338328226.0,37.815537,-122.479501,3.318011,0.993829,0.110925,36.0,13.0,5.0,0.277082,255.8111111111111,14.418888888888889,10.0
1617881273.0,338037871.0,37.833361,-122.441766,6.229516,0.961731,-0.273994,36.0,13.0,4.0,0.238721,1617881273.0,338328226.0,37.815539,-122.479482,3.317783,0.993757,0.111566,36.0,13.0,5.0,0.273364,255.8138888888889,14.418611111111112,10.0
1617881274.0,338037871.0,37.833353,-122.441731,6.228766,0.961885,-0.273454,36.0,13.0,4.0,0.235525,1617881274.0,338328226.0,37.815541,-122.479463,3.31736,0.993713,0.111957,36.0,13.0,5.0,0.269648,255.81666666666663,14.418333333333331,10.0
1617881275.0,338037871.0,37.833345,-122.441696,6.227987,0.962043,-0.272897,36.0,13.0,4.0,0.232329,1617881275.0,338328226.0,37.815543,-122.479444,3.31674,0.993697,0.112097,36.0,13.0,5.0,0.265934,255.81944444444449,14.418055555555556,10.0
1617881276.0,338037871.0,37.833338,-122.441661,6.227181,0.962206,-0.272323,36.0,13.0,4.0,0.229133,1617881276.0,338328226.0,37.815544,-122.479424,3.315924,0.99371,0.111986,36.0,13.0,5.0,0.262223,255.82222222222225,14.417777777777776,10.0
1617881277.0,338037871.0,37.83333,-122.441626,6.226348,0.962373,-0.271732,36.0,13.0,4.0,0.225937,1617881277.0,338328226.0,37.815546,-122.479405,3.314911,0.99375,0.111625,36.0,13.0,5.0,0.258514,255.825,14.4175,10.0
1617881278.0,338037871.0,37.833322,-122.441591,6.225487,0.962544,-0.271124,36.0,13.0,4.0,0.222742,1617881278.0,338328226.0,37.815548,-122.479386,3.313702,0.993819,0.111012,36.0,13.0,5.0,0.254808,255.82777777777773,14.417222222222222,10.0
1617881279.0,338037871.0,37.833314,-122.441556,6.2246,0.96272,-0.270499,36.0,13.0,4.0,0.219547,1617881279.0,338328226.0,37.815549,-122.479366,3.312299,0.993915,0.110148,36.0,13.0,5.0,0.251106,255.83055555555555,14.416944444444445,10.0
1617881280.0,338037871.0,37.833306,-122.441521,6.223685,0.9629,-0.269857,36.0,13.0,4.0,0.216352,1617881280.0,338328226.0,37.815551,-122.479347,3.310705,0.994038,0.109032,36.0,13.0,5.0,0.247406,255.8333333333333,14.416666666666666,10.0
1617881281.0,338037871.0,37.833299,-122.441486,6.222744,0.963085,-0.269197,36.0,13.0,4.0,0.213157,1617881281.0,338328226.0,37.815553,-122.479328,3.308921,0.994187,0.107663,36.0,13.0,5.0,0.243709,255.8361111111111,14.41638888888889,10.0
1617881282.0,338037871.0,37.833291,-122.44145,6.221777,0.963274,-0.268521,36.0,13.0,4.0,0.209962,1617881282.0,338328226.0,37.815554,-122.479309,3.306952,0.994362,0.10604,36.0,13.0,5.0,0.240015,255.8388888888889,14.41611111111111,10.0
1617881283.0,338037871.0,37.833283,-122.441415,6.220783,0.963467,-0.267827,36.0,13.0,4.0,0.206768,1617881283.0,338328226.0,37.815556,-122.479289,3.304802,0.99456,0.104163,36.0,13.0,5.0,0.236324,255.84166666666667,14.415833333333332,10.0
1617881284.0,338037871.0,37.833275,-122.44138,6.219763,0.963664,-0.267116,36.0,13.0,4.0,0.203574,1617881284.0,338328226.0,37.815558,-122.47927,3.302475,0.994781,0.102031,36.0,13.0,5.0,0.232637,255.84444444444443,14.415555555555557,10.0
1617881285.0,338037871.0,37.833268,-122.441345,6.218718,0.963866,-0.266387,36.0,13.0,4.0,0.20038,1617881285.0,338328226.0,37.815559,-122.479251,3.299976,0.995023,0.099642,36.0,13.0,5.0,0.228953,255.84722222222223,14.415277777777778,10.0
1617881286.0,338037871.0,37.83326,-122.44131,6.217648,0.964072,-0.265642,36.0,13.0,4.0,0.197187,1617881286.0,338328226.0,37.815561,-122.479232,3.297313,0.995285,0.096996,36.0,13.0,5.0,0.225273,255.85,14.415,10.0
1617881287.0,338037871.0,37.833252,-122.441275,6.216552,0.964282,-0.264879,36.0,13.0,4.0,0.193994,1617881287.0,338328226.0,37.815562,-122.479212,3.294491,0.995564,0.094091,36.0,13.0,5.0,0.221596,255.8527777777778,14.414722222222222,10.0
1617881288.0,338037871.0,37.833245,-122.44124,6.215431,0.964496,-0.264098,36.0,13.0,4.0,0.190801,1617881288.0,338328226.0,37.815564,-122.479193,3.291518,0.995858,0.090926,36.0,13.0,5.0,0.217922,255.85555555555555,14.414444444444444,10.0
1617881289.0,338037871.0,37.833237,-122.441205,6.214286,0.964714,-0.263301,36.0,13.0,4.0,0.187608,1617881289.0,338328226.0,37.815565,-122.479174,3.288402,0.996165,0.0875,36.0,13.0,5.0,0.214253,255.8583333333333,14.414166666666668,10.0
1617881290.0,338037871.0,37.83323,-122.44117,6.213116,0.964936,-0.262486,36.0,13.0,4.0,0.184416,1617881290.0,338328226.0,37.815566,-122.479155,3.285152,0.996482,0.083811,36.0,13.0,5.0,0.210587,255.86111111111111,14.41388888888889,10.0
1617881291.0,338037871.0,37.833222,-122.441134,6.211922,0.965162,-0.261653,36.0,13.0,4.0,0.181224,1617881291.0,338328226.0,37.815568,-122.479136,3.281778,0.996806,0.079857,36.0,13.0,5.0,0.206924,255.86388888888888,14.413611111111113,10.0
1617881292.0,338037871.0,37.833215,-122.441099,6.210705,0.965392,-0.260803,36.0,13.0,4.0,0.178033,1617881292.0,338328226.0,37.815569,-122.479116,3.278289,0.997135,0.075638,36.0,13.0,5.0,0.203266,255.86666666666667,14.413333333333334,10.0
1617881293.0,338037871.0,37.833207,-122.441064,6.209464,0.965626,-0.259935,36.0,13.0,4.0,0.174842,1617881293.0,338328226.0,37.81557,-122.479097,3.274696,0.997466,0.071151,36.0,13.0,5.0,0.199611,255.86944444444444,14.413055555555555,10.0
1617881294.0,338037871.0,37.8332,-122.441029,6.2082,0.965864,-0.25905,36.0,13.0,4.0,0.171651,1617881294.0,338328226.0,37.815571,-122.479078,3.271012,0.997793,0.066396,36.0,13.0,5.0,0.19596,255.87222222222223,14.412777777777778,10.0
1617881295.0,338037871.0,37.833192,-122.440994,6.206912,0.966105,-0.258148,36.0,13.0,4.0,0.16846,1617881295.0,338328226.0,37.815572,-122.479059,3.267248,0.998115,0.06137,36.0,13.0,5.0,0.192313,255.875,14.4125,10.0
1617881296.0,338037871.0,37.833185,-122.440959,6.205603,0.966351,-0.257227,36.0,13.0,4.0,0.16527,1617881296.0,338328226.0,37.815573,-122.47904,3.263417,0.998427,0.056073,36.0,13.0,5.0,0.188669,255.87777777777777,14.412222222222224,10.0
1617881297.0,338037871.0,37.833177,-122.440924,6.204271,0.9666,-0.256289,36.0,13.0,4.0,0.16208,1617881297.0,338328226.0,37.815574,-122.479021,3.259534,0.998724,0.050501,36.0,13.0,5.0,0.185029,255.8805555555556,14.411944444444444,10.0
1617881298.0,338037871.0,37.83317,-122.440889,6.202917,0.966853,-0.255334,36.0,13.0,4.0,0.158891,1617881298.0,338328226.0,37.815575,-122.479002,3.255613,0.999002,0.044655,36.0,13.0,5.0,0.181393,255.88333333333333,14.411666666666669,10.0
1617881299.0,338037871.0,37.833163,-122.440853,6.201541,0.967109,-0.254361,36.0,13.0,4.0,0.155702,1617881299.0,338328226.0,37.815575,-122.478983,3.251668,0.999257,0.038533,36.0,13.0,5.0,0.177761,255.88611111111112,14.411388888888888,10.0
1617881300.0,338037871.0,37.833155,-122.440818,6.200144,0.96737,-0.25337,36.0,13.0,4.0,0.152513,1617881300.0,338328226.0,37.815576,-122.478964,3.247717,0.999484,0.032133,36.0,13.0,5.0,0.174132,255.88888888888889,14.411111111111111,10.0
1617881301.0,338037871.0,37.833148,-122.440783,6.198726,0.967633,-0.252361,36.0,13.0,4.0,0.149324,1617881301.0,338328226.0,37.815576,-122.478945,3.243775,0.999676,0.025455,36.0,13.0,5.0,0.170506,255.89166666666668,14.410833333333333,10.0
1617881302.0,338037871.0,37.833141,-122.440748,6.197288,0.9679,-0.251334,36.0,13.0,4.0,0.146137,1617881302.0,338328226.0,37.815577,-122.478926,3.239861,0.999829,0.018497,36.0,13.0,5.0,0.166885,255.89444444444445,14.410555555555556,10.0
1617881303.0,338037871.0,37.833134,-122.440713,6.195829,0.968171,-0.25029,36.0,13.0,4.0,0.142949,1617881303.0,338328226.0,37.815577,-122.478907,3.235993,0.999937,0.011258,36.0,13.0,5.0,0.163266,255.8972222222222,14.410277777777775,10.0
1617881304.0,338037871.0,37.833126,-122.440678,6.19435,0.968445,-0.249227,36.0,13.0,4.0,0.139762,1617881304.0,338328226.0,37.815577,-122.478888,3.23219,0.999993,0.003738,36.0,13.0,5.0,0.159651,255.9,14.41,10.0
1617881305.0,338037871.0,37.833119,-122.440643,6.192852,0.968722,-0.248147,36.0,13.0,4.0,0.136575,1617881305.0,338328226.0,37.815577,-122.478869,3.228471,0.999992,-0.004065,36.0,13.0,5.0,0.156039,255.90277777777777,14.40972222222222,10.0
1617881306.0,338037871.0,37.833112,-122.440607,6.191335,0.969003,-0.247049,36.0,13.0,4.0,0.133389,1617881306.0,338328226.0,37.815577,-122.47885,3.224858,0.999926,-0.012149,36.0,13.0,5.0,0.15243,255.9055555555556,14.409444444444444,10.0
1617881307.0,338037871.0,37.833105,-122.440572,6.189799,0.969287,-0.245932,36.0,13.0,4.0,0.130203,1617881307.0,338328226.0,37.815577,-122.478831,3.221372,0.99979,-0.020516,36.0,13.0,5.0,0.148824,255.90833333333333,14.409166666666668,10.0
1617881308.0,338037871.0,37.833098,-122.440537,6.188244,0.969574,-0.244798,36.0,13.0,4.0,0.127017,1617881308.0,338328226.0,37.815577,-122.478812,3.218035,0.999575,-0.029164,36.0,13.0,5.0,0.145221,255.9111111111111,14.408888888888889,10.0
1617881309.0,338037871.0,37.833091,-122.440502,6.186672,0.969864,-0.243646,36.0,13.0,4.0,0.123832,1617881309.0,338328226.0,37.815576,-122.478793,3.214869,0.999274,-0.038094,36.0,13.0,5.0,0.141621,255.9138888888889,14.408611111111112,10.0
1617881310.0,338037871.0,37.833084,-122.440467,6.185081,0.970158,-0.242475,36.0,13.0,4.0,0.120648,1617881310.0,338328226.0,37.815576,-122.478775,3.2119,0.998881,-0.047305,36.0,13.0,5.0,0.138023,255.91666666666663,14.408333333333331,10.0
1617881311.0,338037871.0,37.833077,-122.440432,6.183474,0.970454,-0.241286,36.0,13.0,4.0,0.117464,1617881311.0,338328226.0,37.815575,-122.478756,3.209151,0.998386,-0.056794,36.0,13.0,5.0,0.134427,255.91944444444445,14.408055555555556,10.0
1617881312.0,338037871.0,37.83307,-122.440397,6.18185,0.970753,-0.240079,36.0,13.0,4.0,0.11428,1617881312.0,338328226.0,37.815574,-122.478737,3.206647,0.997782,-0.066561,36.0,13.0,5.0,0.130833,255.92222222222225,14.407777777777778,10.0
1617881313.0,338037871.0,37.833063,-122.440361,6.180209,0.971055,-0.238854,36.0,13.0,4.0,0.111097,1617881313.0,338328226.0,37.815573,-122.478718,3.204414,0.997062,-0.076603,36.0,13.0,5.0,0.127241,255.925,14.4075,10.0
1617881314.0,338037871.0,37.833057,-122.440326,6.178553,0.97136,-0.237611,36.0,13.0,4.0,0.107914,1617881314.0,338328226.0,37.815572,-122.4787,3.202479,0.996216,-0.086917,36.0,13.0,5.0,0.123651,255.92777777777772,14.407222222222222,10.0
1617881315.0,338037871.0,37.83305,-122.440291,6.176881,0.971668,-0.236349,36.0,13.0,4.0,0.104732,1617881315.0,338328226.0,37.815571,-122.478681,3.200869,0.995235,-0.0975,36.0,13.0,5.0,0.120062,255.9305555555556,14.406944444444443,10.0
1617881316.0,338037871.0,37.833043,-122.440256,6.175194,0.971979,-0.235069,36.0,13.0,4.0,0.10155,1617881316.0,338328226.0,37.815569,-122.478662,3.199613,0.994113,-0.108349,36.0,13.0,5.0,0.116475,255.9333333333333,14.406666666666666,10.0
1617881317.0,338037871.0,37.833036,-122.440221,6.173492,0.972292,-0.23377,36.0,13.0,4.0,0.098368,1617881317.0,338328226.0,37.815568,-122.478644,3.198738,0.992839,-0.119459,36.0,13.0,5.0,0.112888,255.9361111111111,14.40638888888889,10.0
1617881318.0,338037871.0,37.83303,-122.440186,6.171776,0.972608,-0.232453,36.0,13.0,4.0,0.095187,1617881318.0,338328226.0,37.815566,-122.478625,3.198273,0.991405,-0.130825,36.0,13.0,5.0,0.109302,255.9388888888889,14.40611111111111,10.0
1617881319.0,338037871.0,37.833023,-122.44015,6.170047,0.972926,-0.231118,36.0,13.0,4.0,0.092007,1617881319.0,338328226.0,37.815564,-122.478606,3.19825,0.989803,-0.142441,36.0,13.0,5.0,0.105716,255.94166666666663,14.405833333333334,10.0
1617881320.0,338037871.0,37.833016,-122.440115,6.168304,0.973246,-0.229764,36.0,13.0,4.0,0.088827,1617881320.0,338328226.0,37.815562,-122.478588,3.198696,0.988024,-0.154302,36.0,13.0,5.0,0.10213,255.94444444444449,14.405555555555557,10.0
1617881321.0,338037871.0,37.83301,-122.44008,6.166548,0.973569,-0.228391,36.0,13.0,4.0,0.085648,1617881321.0,338328226.0,37.81556,-122.478569,3.199645,0.986058,-0.1664,36.0,13.0,5.0,0.098544,255.94722222222225,14.405277777777778,10.0
1617881322.0,338037871.0,37.833003,-122.440045,6.16478,0.973895,-0.227,36.0,13.0,4.0,0.082469,1617881322.0,338328226.0,37.815557,-122.478551,3.201126,0.983899,-0.178728,36.0,13.0,5.0,0.094957,255.95,14.405,10.0
1617881323.0,338037871.0,37.832997,-122.44001,6.163,0.974222,-0.22559,36.0,13.0,4.0,0.07929,1617881323.0,338328226.0,37.815554,-122.478532,3.203171,0.981536,-0.191277,36.0,13.0,5.0,0.091369,255.95277777777773,14.404722222222222,10.0
1617881324.0,338037871.0,37.83299,-122.439975,6.161209,0.974552,-0.224162,36.0,13.0,4.0,0.076112,1617881324.0,338328226.0,37.815552,-122.478514,3.205812,0.978963,-0.204038,36.0,13.0,5.0,0.087779,255.95555555555555,14.404444444444444,10.0
1617881325.0,338037871.0,37.832984,-122.439939,6.159406,0.974884,-0.222714,36.0,13.0,4.0,0.072935,1617881325.0,338328226.0,37.815549,-122.478496,3.209081,0.976171,-0.217002,36.0,13.0,5.0,0.084188,255.9583333333333,14.404166666666669,10.0
1617881326.0,338037871.0,37.832978,-122.439904,6.157594,0.975217,-0.221248,36.0,13.0,4.0,0.069758,1617881326.0,338328226.0,37.815545,-122.478477,3.21301,0.973153,-0.230158,36.0,13.0,5.0,0.080594,255.9611111111111,14.403888888888888,10.0
1617881327.0,338037871.0,37.832971,-122.439869,6.155771,0.975553,-0.219763,36.0,13.0,4.0,0.066581,1617881327.0,338328226.0,37.815542,-122.478459,3.217632,0.969902,-0.243494,36.0,13.0,5.0,0.076997,255.9638888888889,14.403611111111111,10.0
1617881328.0,338037871.0,37.832965,-122.439834,6.15394,0.975891,-0.21826,36.0,13.0,4.0,0.063405,1617881328.0,338328226.0,37.815538,-122.478441,3.22298,0.966412,-0.256999,36.0,13.0,5.0,0.073398,255.96666666666667,14.403333333333332,10.0
1617881329.0,338037871.0,37.832959,-122.439799,6.152099,0.97623,-0.216737,36.0,13.0,4.0,0.06023,1617881329.0,338328226.0,37.815534,-122.478422,3.229085,0.962675,-0.270661,36.0,13.0,5.0,0.069795,255.96944444444443,14.403055555555556,10.0
1617881330.0,338037871.0,37.832953,-122.439764,6.15025,0.976571,-0.215195,36.0,13.0,4.0,0.057055,1617881330.0,338328226.0,37.81553,-122.478404,3.23598,0.958687,-0.284464,36.0,13.0,5.0,0.066188,255.97222222222223,14.40277777777778,10.0
1617881331.0,338037871.0,37.832947,-122.439728,6.148394,0.976914,-0.213635,36.0,13.0,4.0,0.053881,1617881331.0,338328226.0,37.815526,-122.478386,3.243698,0.954442,-0.298397,36.0,13.0,5.0,0.062576,255.975,14.4025,10.0
1617881332.0,338037871.0,37.832941,-122.439693,6.14653,0.977258,-0.212055,36.0,13.0,4.0,0.050707,1617881332.0,338328226.0,37.815522,-122.478368,3.252271,0.949936,-0.312444,36.0,13.0,5.0,0.058959,255.9777777777778,14.402222222222225,10.0
1617881333.0,338037871.0,37.832934,-122.439658,6.144659,0.977603,-0.210456,36.0,13.0,4.0,0.047534,1617881333.0,338328226.0,37.815517,-122.47835,3.26173,0.945166,-0.32659,36.0,13.0,5.0,0.055336,255.98055555555555,14.401944444444444,10.0
1617881334.0,338037871.0,37.832929,-122.439623,6.142783,0.97795,-0.208838,36.0,13.0,4.0,0.044361,1617881334.0,338328226.0,37.815512,-122.478332,3.272106,0.940129,-0.340819,36.0,13.0,5.0,0.051707,255.9833333333333,14.401666666666667,10.0
1617881335.0,338037871.0,37.832923,-122.439588,6.140901,0.978298,-0.207201,36.0,13.0,4.0,0.041189,1617881335.0,338328226.0,37.815507,-122.478314,3.283431,0.934822,-0.355115,36.0,13.0,5.0,0.048072,255.98611111111111,14.401388888888889,10.0
1617881336.0,338037871.0,37.832917,-122.439552,6.139014,0.978648,-0.205545,36.0,13.0,4.0,0.038017,1617881336.0,338328226.0,37.815502,-122.478296,3.295735,0.929245,-0.369463,36.0,13.0,5.0,0.044429,255.98888888888888,14.401111111111112,10.0
1617881337.0,338037871.0,37.832911,-122.439517,6.137122,0.978998,-0.20387,36.0,13.0,4.0,0.034846,1617881337.0,338328226.0,37.815496,-122.478278,3.309047,0.923398,-0.383845,36.0,13.0,5.0,0.040778,255.99166666666667,14.400833333333331,10.0
1617881338.0,338037871.0,37.832905,-122.439482,6.135227,0.979349,-0.202175,36.0,13.0,4.0,0.031675,1617881338.0,338328226.0,37.81549,-122.47826,3.323294,0.917316,-0.39816,36.0,13.0,5.0,0.037118,255.99444444444444,14.400555555555556,10.0
1617881339.0,338037871.0,37.832899,-122.439447,6.133328,0.979702,-0.200461,36.0,13.0,4.0,0.028505,1617881339.0,338328226.0,37.815484,-122.478242,3.338062,0.911153,-0.412068,36.0,13.0,5.0,0.033449,255.99722222222223,14.400277777777776,10.0
1617881340.0,338037871.0,37.832894,-122.439412,6.131427,0.980055,-0.198727,36.0,13.0,4.0,0.025336,1617881340.0,338328226.0,37.815478,-122.478224,3.353198,0.904963,-0.42549,36.0,13.0,5.0,0.029771,256.0,14.4,10.0
1617881341.0,338037871.0,37.832888,-122.439376,6.129524,0.980409,-0.196974,36.0,13.0,4.0,0.022167,1617881341.0,338328226.0,37.815471,-122.478207,3.368649,0.898762,-0.438437,36.0,13.0,5.0,0.026084,256.0027777777778,14.399722222222222,10.0
1617881342.0,338037871.0,37.832882,-122.439341,6.12762,0.980763,-0.195202,36.0,13.0,4.0,0.018999,1617881342.0,338328226.0,37.815464,-122.478189,3.384362,0.892565,-0.450918,36.0,13.0,5.0,0.022387,256.0055555555556,14.399444444444445,10.0
1617881343.0,338037871.0,37.832877,-122.439306,6.125714,0.981118,-0.19341,36.0,13.0,4.0,0.015831,1617881343.0,338328226.0,37.815457,-122.478171,3.400289,0.886388,-0.462944,36.0,13.0,5.0,0.01868,256.0083333333333,14.399166666666666,10.0
1617881344.0,338037871.0,37.832871,-122.439271,6.123809,0.981473,-0.191599,36.0,13.0,4.0,0.012663,1617881344.0,338328226.0,37.81545,-122.478153,3.41638,0.880242,-0.474524,36.0,13.0,5.0,0.014964,256.0111111111111,14.398888888888887,10.0
1617881345.0,338037871.0,37.832866,-122.439236,6.121904,0.981829,-0.189768,36.0,13.0,4.0,0.009497,1617881345.0,338328226.0,37.815442,-122.478136,3.432589,0.874141,-0.485672,36.0,13.0,5.0,0.011237,256.0138888888889,14.39861111111111,10.0
1617881346.0,338037871.0,37.832861,-122.4392,6.12,0.982185,-0.187918,36.0,13.0,4.0,0.006331,1617881346.0,338328226.0,37.815435,-122.478118,3.448873,0.868096,-0.496397,36.0,13.0,5.0,0.007501,256.01666666666665,14.398333333333332,10.0
