Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626632538.0,366976780.0,37.828653,-122.448035,12.034662,0.971423,0.237357,60.0,21.0,7.0,0.366322,1626632538.0,367145450.0,37.829457,-122.447401,9.70277,-0.844574,0.535439,60.0,16.0,9.0,0.39015,300.0,9.441666666666666,10.0
1626632539.0,366976780.0,37.828667,-122.447967,12.045897,0.971519,0.23696,60.0,21.0,7.0,0.363221,1626632539.0,367145450.0,37.829481,-122.447449,9.707693,-0.845497,0.533979,60.0,16.0,9.0,0.387069,300.0,9.443055555555556,10.0
1626632540.0,366976780.0,37.82868,-122.447898,12.056771,0.971612,0.236578,60.0,21.0,7.0,0.360117,1626632540.0,367145450.0,37.829505,-122.447497,9.712805,-0.846394,0.532558,60.0,16.0,9.0,0.383985,300.0,9.444444444444445,10.0
1626632541.0,366976780.0,37.828693,-122.44783,12.067285,0.971702,0.236212,60.0,21.0,7.0,0.357009,1626632541.0,367145450.0,37.829529,-122.447545,9.718104,-0.847263,0.531174,60.0,16.0,9.0,0.380898,300.0,9.445833333333333,10.0
1626632542.0,366976780.0,37.828706,-122.447761,12.077438,0.971787,0.235859,60.0,21.0,7.0,0.353899,1626632542.0,367145450.0,37.829553,-122.447594,9.723587,-0.848105,0.529829,60.0,16.0,9.0,0.377809,300.0,9.447222222222225,10.0
1626632543.0,366976780.0,37.828719,-122.447692,12.087231,0.971869,0.235522,60.0,21.0,7.0,0.350787,1626632543.0,367145450.0,37.829576,-122.447642,9.729253,-0.84892,0.528522,60.0,16.0,9.0,0.374717,300.0,9.448611111111113,10.0
1626632544.0,366976780.0,37.828733,-122.447624,12.096662,0.971947,0.235199,60.0,21.0,7.0,0.347671,1626632544.0,367145450.0,37.8296,-122.44769,9.7351,-0.849708,0.527253,60.0,16.0,9.0,0.371622,300.0,9.45,10.0
1626632545.0,366976780.0,37.828746,-122.447555,12.105733,0.972022,0.234891,60.0,21.0,7.0,0.344554,1626632545.0,367145450.0,37.829624,-122.447739,9.741124,-0.85047,0.526023,60.0,16.0,9.0,0.368524,300.0,9.45138888888889,10.0
1626632546.0,366976780.0,37.828759,-122.447486,12.114442,0.972093,0.234597,60.0,21.0,7.0,0.341433,1626632546.0,367145450.0,37.829648,-122.447787,9.747325,-0.851206,0.524832,60.0,16.0,9.0,0.365424,300.0,9.452777777777778,10.0
1626632547.0,366976780.0,37.828772,-122.447417,12.122789,0.97216,0.234317,60.0,21.0,7.0,0.338311,1626632547.0,367145450.0,37.829671,-122.447836,9.753701,-0.851915,0.52368,60.0,16.0,9.0,0.362321,300.0,9.454166666666666,10.0
1626632548.0,366976780.0,37.828785,-122.447348,12.130775,0.972224,0.234052,60.0,21.0,7.0,0.335186,1626632548.0,367145450.0,37.829695,-122.447885,9.76025,-0.852599,0.522566,60.0,16.0,9.0,0.359215,300.0,9.455555555555556,10.0
1626632549.0,366976780.0,37.828798,-122.447279,12.138399,0.972284,0.233801,60.0,21.0,7.0,0.332059,1626632549.0,367145450.0,37.829719,-122.447933,9.766969,-0.853256,0.521492,60.0,16.0,9.0,0.356107,300.0,9.456944444444444,10.0
1626632550.0,366976780.0,37.828812,-122.44721,12.145661,0.972341,0.233564,60.0,21.0,7.0,0.32893,1626632550.0,367145450.0,37.829742,-122.447982,9.773858,-0.853888,0.520456,60.0,16.0,9.0,0.352995,300.0,9.458333333333334,10.0
1626632551.0,366976780.0,37.828825,-122.44714,12.152561,0.972395,0.233342,60.0,21.0,7.0,0.3258,1626632551.0,367145450.0,37.829766,-122.448031,9.780914,-0.854495,0.51946,60.0,16.0,9.0,0.349881,300.0,9.459722222222222,10.0
1626632552.0,366976780.0,37.828838,-122.447071,12.159099,0.972445,0.233134,60.0,21.0,7.0,0.322667,1626632552.0,367145450.0,37.829789,-122.44808,9.788137,-0.855076,0.518502,60.0,16.0,9.0,0.346763,300.0,9.461111111111112,10.0
1626632553.0,366976780.0,37.828851,-122.447002,12.165275,0.972491,0.23294,60.0,21.0,7.0,0.319533,1626632553.0,367145450.0,37.829813,-122.448129,9.795524,-0.855632,0.517584,60.0,16.0,9.0,0.343643,300.0,9.4625,10.0
1626632554.0,366976780.0,37.828864,-122.446933,12.171088,0.972534,0.23276,60.0,21.0,7.0,0.316396,1626632554.0,367145450.0,37.829836,-122.448178,9.803074,-0.856163,0.516705,60.0,16.0,9.0,0.34052,300.0,9.463888888888889,10.0
1626632555.0,366976780.0,37.828877,-122.446863,12.176539,0.972574,0.232594,60.0,21.0,7.0,0.313259,1626632555.0,367145450.0,37.82986,-122.448227,9.810786,-0.856669,0.515866,60.0,16.0,9.0,0.337393,300.0,9.46527777777778,10.0
1626632556.0,366976780.0,37.82889,-122.446794,12.181627,0.97261,0.232442,60.0,21.0,7.0,0.31012,1626632556.0,367145450.0,37.829883,-122.448277,9.818659,-0.857151,0.515065,60.0,16.0,9.0,0.334264,300.0,9.466666666666669,10.0
1626632557.0,366976780.0,37.828903,-122.446724,12.186353,0.972643,0.232304,60.0,21.0,7.0,0.30698,1626632557.0,367145450.0,37.829906,-122.448326,9.826691,-0.857608,0.514304,60.0,16.0,9.0,0.331132,300.0,9.468055555555557,10.0
1626632558.0,366976780.0,37.828916,-122.446655,12.190715,0.972673,0.232181,60.0,21.0,7.0,0.303838,1626632558.0,367145450.0,37.82993,-122.448375,9.834881,-0.85804,0.513582,60.0,16.0,9.0,0.327997,300.0,9.469444444444443,10.0
1626632559.0,366976780.0,37.828929,-122.446586,12.194715,0.972699,0.232071,60.0,21.0,7.0,0.300695,1626632559.0,367145450.0,37.829953,-122.448425,9.843228,-0.858448,0.5129,60.0,16.0,9.0,0.324858,300.0,9.470833333333331,10.0
1626632560.0,366976780.0,37.828943,-122.446516,12.198353,0.972722,0.231975,60.0,21.0,7.0,0.297551,1626632560.0,367145450.0,37.829976,-122.448474,9.85173,-0.858833,0.512256,60.0,16.0,9.0,0.321717,300.0,9.47222222222222,10.0
1626632561.0,366976780.0,37.828956,-122.446447,12.201627,0.972741,0.231893,60.0,21.0,7.0,0.294407,1626632561.0,367145450.0,37.83,-122.448524,9.860388,-0.859193,0.511652,60.0,16.0,9.0,0.318572,300.0,9.473611111111111,10.0
1626632562.0,366976780.0,37.828969,-122.446377,12.204538,0.972758,0.231825,60.0,21.0,7.0,0.291261,1626632562.0,367145450.0,37.830023,-122.448573,9.869199,-0.859529,0.511087,60.0,16.0,9.0,0.315425,300.0,9.475,10.0
1626632563.0,366976780.0,37.828982,-122.446308,12.207086,0.972771,0.23177,60.0,21.0,7.0,0.288115,1626632563.0,367145450.0,37.830046,-122.448623,9.878163,-0.859841,0.510562,60.0,16.0,9.0,0.312274,300.0,9.47638888888889,10.0
1626632564.0,366976780.0,37.828995,-122.446238,12.209271,0.97278,0.23173,60.0,21.0,7.0,0.284968,1626632564.0,367145450.0,37.83007,-122.448673,9.88728,-0.86013,0.510075,60.0,16.0,9.0,0.30912,300.0,9.477777777777778,10.0
1626632565.0,366976780.0,37.829008,-122.446168,12.211094,0.972786,0.231703,60.0,21.0,7.0,0.28182,1626632565.0,367145450.0,37.830093,-122.448723,9.896548,-0.860395,0.509628,60.0,16.0,9.0,0.305963,300.0,9.479166666666668,10.0
1626632566.0,366976780.0,37.829021,-122.446099,12.212553,0.972789,0.231691,60.0,21.0,7.0,0.278672,1626632566.0,367145450.0,37.830116,-122.448772,9.905967,-0.860637,0.509219,60.0,16.0,9.0,0.302802,300.0,9.480555555555556,10.0
1626632567.0,366976780.0,37.829034,-122.446029,12.213649,0.972789,0.231692,60.0,21.0,7.0,0.275524,1626632567.0,367145450.0,37.83014,-122.448822,9.915535,-0.860855,0.50885,60.0,16.0,9.0,0.299639,300.0,9.481944444444444,10.0
1626632568.0,366976780.0,37.829047,-122.44596,12.214382,0.972786,0.231707,60.0,21.0,7.0,0.272375,1626632568.0,367145450.0,37.830163,-122.448872,9.925254,-0.861051,0.508519,60.0,16.0,9.0,0.296472,300.0,9.483333333333334,10.0
1626632569.0,366976780.0,37.82906,-122.44589,12.214752,0.972779,0.231736,60.0,21.0,7.0,0.269226,1626632569.0,367145450.0,37.830186,-122.448922,9.935121,-0.861223,0.508227,60.0,16.0,9.0,0.293301,300.0,9.484722222222222,10.0
1626632570.0,366976780.0,37.829073,-122.44582,12.214759,0.972769,0.231778,60.0,21.0,7.0,0.266077,1626632570.0,367145450.0,37.83021,-122.448973,9.945137,-0.861372,0.507974,60.0,16.0,9.0,0.290128,300.0,9.48611111111111,10.0
1626632571.0,366976780.0,37.829087,-122.445751,12.214403,0.972755,0.231835,60.0,21.0,7.0,0.262928,1626632571.0,367145450.0,37.830233,-122.449023,9.955301,-0.861499,0.50776,60.0,16.0,9.0,0.286951,300.0,9.4875,10.0
1626632572.0,366976780.0,37.8291,-122.445681,12.213683,0.972738,0.231905,60.0,21.0,7.0,0.259779,1626632572.0,367145450.0,37.830257,-122.449073,9.965613,-0.861602,0.507584,60.0,16.0,9.0,0.283771,300.0,9.488888888888887,10.0
1626632573.0,366976780.0,37.829113,-122.445612,12.212601,0.972718,0.23199,60.0,21.0,7.0,0.256631,1626632573.0,367145450.0,37.83028,-122.449123,9.976072,-0.861683,0.507447,60.0,16.0,9.0,0.280587,300.0,9.490277777777775,10.0
1626632574.0,366976780.0,37.829126,-122.445542,12.211156,0.972695,0.232088,60.0,21.0,7.0,0.253483,1626632574.0,367145450.0,37.830303,-122.449174,9.986679,-0.861741,0.507348,60.0,16.0,9.0,0.2774,300.0,9.491666666666667,10.0
1626632575.0,366976780.0,37.829139,-122.445473,12.209349,0.972668,0.2322,60.0,21.0,7.0,0.250335,1626632575.0,367145450.0,37.830327,-122.449224,9.997433,-0.861777,0.507287,60.0,16.0,9.0,0.274209,300.0,9.493055555555555,10.0
1626632576.0,366976780.0,37.829152,-122.445403,12.207178,0.972638,0.232325,60.0,21.0,7.0,0.247187,1626632576.0,367145450.0,37.83035,-122.449275,10.008334,-0.86179,0.507265,60.0,16.0,9.0,0.271016,300.0,9.494444444444444,10.0
1626632577.0,366976780.0,37.829165,-122.445333,12.204645,0.972605,0.232465,60.0,21.0,7.0,0.244041,1626632577.0,367145450.0,37.830374,-122.449325,10.019382,-0.861781,0.507281,60.0,16.0,9.0,0.267818,300.0,9.495833333333334,10.0
1626632578.0,366976780.0,37.829178,-122.445264,12.201749,0.972568,0.232619,60.0,21.0,7.0,0.240894,1626632578.0,367145450.0,37.830397,-122.449376,10.030578,-0.86175,0.507334,60.0,16.0,9.0,0.264617,300.0,9.497222222222222,10.0
1626632579.0,366976780.0,37.829191,-122.445194,12.19849,0.972528,0.232787,60.0,21.0,7.0,0.237749,1626632579.0,367145450.0,37.830421,-122.449426,10.04192,-0.861696,0.507425,60.0,16.0,9.0,0.261413,300.0,9.498611111111112,10.0
1626632580.0,366976780.0,37.829205,-122.445125,12.194869,0.972484,0.232968,60.0,21.0,7.0,0.234605,1626632580.0,367145450.0,37.830444,-122.449477,10.05341,-0.86162,0.507554,60.0,16.0,9.0,0.258205,300.0,9.5,10.0
1626632581.0,366976780.0,37.829218,-122.445055,12.190886,0.972437,0.233164,60.0,21.0,7.0,0.231461,1626632581.0,367145450.0,37.830468,-122.449528,10.065047,-0.861522,0.50772,60.0,16.0,9.0,0.254993,300.0,9.50138888888889,10.0
1626632582.0,366976780.0,37.829231,-122.444986,12.18654,0.972387,0.233374,60.0,21.0,7.0,0.228319,1626632582.0,367145450.0,37.830492,-122.449578,10.076832,-0.861402,0.507924,60.0,16.0,9.0,0.251778,300.0,9.502777777777778,10.0
1626632583.0,366976780.0,37.829244,-122.444917,12.181832,0.972333,0.233597,60.0,21.0,7.0,0.225178,1626632583.0,367145450.0,37.830515,-122.449629,10.088765,-0.86126,0.508165,60.0,16.0,9.0,0.248559,300.0,9.504166666666666,10.0
1626632584.0,366976780.0,37.829257,-122.444847,12.176762,0.972276,0.233835,60.0,21.0,7.0,0.222038,1626632584.0,367145450.0,37.830539,-122.44968,10.100847,-0.861096,0.508443,60.0,16.0,9.0,0.245337,300.0,9.505555555555556,10.0
1626632585.0,366976780.0,37.82927,-122.444778,12.171331,0.972216,0.234087,60.0,21.0,7.0,0.2189,1626632585.0,367145450.0,37.830563,-122.449731,10.113077,-0.86091,0.508757,60.0,16.0,9.0,0.242111,300.0,9.506944444444445,10.0
1626632586.0,366976780.0,37.829284,-122.444709,12.165537,0.972152,0.234353,60.0,21.0,7.0,0.215763,1626632586.0,367145450.0,37.830587,-122.449782,10.125457,-0.860702,0.509109,60.0,16.0,9.0,0.238881,300.0,9.508333333333333,10.0
1626632587.0,366976780.0,37.829297,-122.444639,12.159382,0.972084,0.234634,60.0,21.0,7.0,0.212627,1626632587.0,367145450.0,37.830611,-122.449833,10.137987,-0.860473,0.509497,60.0,16.0,9.0,0.235647,300.0,9.509722222222225,10.0
1626632588.0,366976780.0,37.82931,-122.44457,12.152865,0.972013,0.234928,60.0,21.0,7.0,0.209493,1626632588.0,367145450.0,37.830634,-122.449884,10.150667,-0.860221,0.509921,60.0,16.0,9.0,0.23241,300.0,9.511111111111113,10.0
1626632589.0,366976780.0,37.829323,-122.444501,12.145987,0.971938,0.235237,60.0,21.0,7.0,0.206361,1626632589.0,367145450.0,37.830658,-122.449935,10.163498,-0.859948,0.510381,60.0,16.0,9.0,0.229169,300.0,9.5125,10.0
1626632590.0,366976780.0,37.829336,-122.444432,12.138748,0.97186,0.23556,60.0,21.0,7.0,0.203231,1626632590.0,367145450.0,37.830682,-122.449987,10.176481,-0.859653,0.510878,60.0,16.0,9.0,0.225924,300.0,9.51388888888889,10.0
1626632591.0,366976780.0,37.82935,-122.444363,12.131148,0.971778,0.235898,60.0,21.0,7.0,0.200103,1626632591.0,367145450.0,37.830706,-122.450038,10.189617,-0.859337,0.51141,60.0,16.0,9.0,0.222676,300.0,9.515277777777778,10.0
1626632592.0,366976780.0,37.829363,-122.444294,12.123187,0.971692,0.23625,60.0,21.0,7.0,0.196977,1626632592.0,367145450.0,37.830731,-122.450089,10.202906,-0.858999,0.511977,60.0,16.0,9.0,0.219423,300.0,9.516666666666666,10.0
1626632593.0,366976780.0,37.829376,-122.444225,12.114866,0.971603,0.236617,60.0,21.0,7.0,0.193853,1626632593.0,367145450.0,37.830755,-122.450141,10.216349,-0.858639,0.51258,60.0,16.0,9.0,0.216167,300.0,9.518055555555556,10.0
1626632594.0,366976780.0,37.829389,-122.444156,12.106184,0.97151,0.236998,60.0,21.0,7.0,0.190731,1626632594.0,367145450.0,37.830779,-122.450192,10.229948,-0.858258,0.513218,60.0,16.0,9.0,0.212907,300.0,9.519444444444444,10.0
1626632595.0,366976780.0,37.829403,-122.444087,12.097142,0.971413,0.237394,60.0,21.0,7.0,0.187612,1626632595.0,367145450.0,37.830803,-122.450243,10.243702,-0.857855,0.513891,60.0,16.0,9.0,0.209643,300.0,9.520833333333334,10.0
1626632596.0,366976780.0,37.829416,-122.444018,12.08774,0.971313,0.237805,60.0,21.0,7.0,0.184495,1626632596.0,367145450.0,37.830828,-122.450295,10.257614,-0.857431,0.514599,60.0,16.0,9.0,0.206375,300.0,9.522222222222222,10.0
1626632597.0,366976780.0,37.829429,-122.443949,12.077978,0.971209,0.23823,60.0,21.0,7.0,0.181381,1626632597.0,367145450.0,37.830852,-122.450346,10.271683,-0.856985,0.515341,60.0,16.0,9.0,0.203103,300.0,9.523611111111112,10.0
1626632598.0,366976780.0,37.829443,-122.44388,12.067857,0.971101,0.23867,60.0,21.0,7.0,0.178269,1626632598.0,367145450.0,37.830876,-122.450398,10.285912,-0.856518,0.516117,60.0,16.0,9.0,0.199827,300.0,9.525,10.0
1626632599.0,366976780.0,37.829456,-122.443812,12.057377,0.970989,0.239125,60.0,21.0,7.0,0.17516,1626632599.0,367145450.0,37.830901,-122.450449,10.300302,-0.856029,0.516928,60.0,16.0,9.0,0.196547,300.0,9.526388888888889,10.0
1626632600.0,366976780.0,37.829469,-122.443743,12.046538,0.970873,0.239595,60.0,21.0,7.0,0.172053,1626632600.0,367145450.0,37.830926,-122.450501,10.314853,-0.855519,0.517772,60.0,16.0,9.0,0.193263,300.0,9.52777777777778,10.0
1626632601.0,366976780.0,37.829483,-122.443675,12.03534,0.970753,0.24008,60.0,21.0,7.0,0.16895,1626632601.0,367145450.0,37.83095,-122.450553,10.329567,-0.854987,0.518649,60.0,16.0,9.0,0.189974,300.0,9.529166666666669,10.0
1626632602.0,366976780.0,37.829496,-122.443606,12.023783,0.970629,0.240581,60.0,21.0,7.0,0.16585,1626632602.0,367145450.0,37.830975,-122.450605,10.344445,-0.854434,0.51956,60.0,16.0,9.0,0.186682,300.0,9.530555555555557,10.0
1626632603.0,366976780.0,37.829509,-122.443538,12.011868,0.970501,0.241096,60.0,21.0,7.0,0.162753,1626632603.0,367145450.0,37.831,-122.450656,10.359489,-0.853859,0.520504,60.0,16.0,9.0,0.183386,300.0,9.531944444444443,10.0
1626632604.0,366976780.0,37.829523,-122.44347,11.999596,0.970369,0.241627,60.0,21.0,7.0,0.159659,1626632604.0,367145450.0,37.831025,-122.450708,10.374699,-0.853263,0.52148,60.0,16.0,9.0,0.180085,300.0,9.533333333333331,10.0
1626632605.0,366976780.0,37.829536,-122.443401,11.986966,0.970233,0.242173,60.0,21.0,7.0,0.156568,1626632605.0,367145450.0,37.83105,-122.45076,10.389952,-0.852652,0.52248,60.0,16.0,9.0,0.17678,300.0,9.53472222222222,10.0
1626632606.0,366976780.0,37.82955,-122.443333,11.973978,0.970093,0.242735,60.0,21.0,7.0,0.153481,1626632606.0,367145450.0,37.831075,-122.450812,10.404743,-0.852047,0.523465,60.0,16.0,9.0,0.173471,300.0,9.536111111111111,10.0
1626632607.0,366976780.0,37.829563,-122.443265,11.960634,0.969948,0.243312,60.0,21.0,7.0,0.150397,1626632607.0,367145450.0,37.8311,-122.450864,10.418944,-0.851456,0.524426,60.0,16.0,9.0,0.170159,300.0,9.5375,10.0
1626632608.0,366976780.0,37.829577,-122.443197,11.946933,0.969799,0.243905,60.0,21.0,7.0,0.147317,1626632608.0,367145450.0,37.831126,-122.450916,10.432555,-0.850878,0.525363,60.0,16.0,9.0,0.166842,300.0,9.53888888888889,10.0
1626632609.0,366976780.0,37.82959,-122.443129,11.932876,0.969646,0.244513,60.0,21.0,7.0,0.144241,1626632609.0,367145450.0,37.831151,-122.450968,10.445575,-0.850313,0.526278,60.0,16.0,9.0,0.163521,300.0,9.540277777777778,10.0
1626632610.0,366976780.0,37.829603,-122.443062,11.918463,0.969488,0.245138,60.0,21.0,7.0,0.141168,1626632610.0,367145450.0,37.831176,-122.45102,10.458003,-0.84976,0.527169,60.0,16.0,9.0,0.160197,300.0,9.541666666666668,10.0
1626632611.0,366976780.0,37.829617,-122.442994,11.903694,0.969326,0.245779,60.0,21.0,7.0,0.138099,1626632611.0,367145450.0,37.831202,-122.451072,10.469838,-0.849221,0.528038,60.0,16.0,9.0,0.15687,300.0,9.543055555555556,10.0
1626632612.0,366976780.0,37.829631,-122.442926,11.88857,0.969159,0.246435,60.0,21.0,7.0,0.135034,1626632612.0,367145450.0,37.831227,-122.451124,10.48108,-0.848694,0.528884,60.0,16.0,9.0,0.153539,300.0,9.544444444444444,10.0
1626632613.0,366976780.0,37.829644,-122.442859,11.873092,0.968988,0.247108,60.0,21.0,7.0,0.131974,1626632613.0,367145450.0,37.831253,-122.451176,10.491727,-0.84818,0.529708,60.0,16.0,9.0,0.150206,300.0,9.545833333333334,10.0
1626632614.0,366976780.0,37.829658,-122.442791,11.857259,0.968812,0.247797,60.0,21.0,7.0,0.128917,1626632614.0,367145450.0,37.831279,-122.451228,10.501779,-0.847678,0.530511,60.0,16.0,9.0,0.14687,300.0,9.547222222222222,10.0
1626632615.0,366976780.0,37.829671,-122.442724,11.841072,0.968631,0.248503,60.0,21.0,7.0,0.125865,1626632615.0,367145450.0,37.831305,-122.45128,10.511235,-0.847189,0.531291,60.0,16.0,9.0,0.143531,300.0,9.54861111111111,10.0
1626632616.0,366976780.0,37.829685,-122.442657,11.824531,0.968446,0.249225,60.0,21.0,7.0,0.122817,1626632616.0,367145450.0,37.83133,-122.451332,10.520095,-0.846713,0.53205,60.0,16.0,9.0,0.14019,300.0,9.55,10.0
1626632617.0,366976780.0,37.829699,-122.44259,11.807637,0.968255,0.249964,60.0,21.0,7.0,0.119774,1626632617.0,367145450.0,37.831356,-122.451385,10.528358,-0.846249,0.532788,60.0,16.0,9.0,0.136846,300.0,9.551388888888887,10.0
1626632618.0,366976780.0,37.829712,-122.442523,11.790391,0.96806,0.25072,60.0,21.0,7.0,0.116735,1626632618.0,367145450.0,37.831382,-122.451437,10.536023,-0.845797,0.533505,60.0,16.0,9.0,0.1335,300.0,9.552777777777775,10.0
1626632619.0,366976780.0,37.829726,-122.442456,11.772792,0.967859,0.251492,60.0,21.0,7.0,0.1137,1626632619.0,367145450.0,37.831408,-122.451489,10.543089,-0.845358,0.534201,60.0,16.0,9.0,0.130153,300.0,9.554166666666667,10.0
1626632620.0,366976780.0,37.82974,-122.442389,11.754842,0.967654,0.252282,60.0,21.0,7.0,0.110671,1626632620.0,367145450.0,37.831434,-122.451541,10.549556,-0.84493,0.534876,60.0,16.0,9.0,0.126803,300.0,9.555555555555555,10.0
1626632621.0,366976780.0,37.829753,-122.442323,11.73654,0.967443,0.253089,60.0,21.0,7.0,0.107646,1626632621.0,367145450.0,37.83146,-122.451593,10.555424,-0.844515,0.535531,60.0,16.0,9.0,0.123452,300.0,9.556944444444444,10.0
1626632622.0,366976780.0,37.829767,-122.442256,11.717888,0.967227,0.253913,60.0,21.0,7.0,0.104627,1626632622.0,367145450.0,37.831487,-122.451646,10.560691,-0.844113,0.536166,60.0,16.0,9.0,0.1201,300.0,9.558333333333334,10.0
1626632623.0,366976780.0,37.829781,-122.44219,11.698885,0.967006,0.254755,60.0,21.0,7.0,0.101612,1626632623.0,367145450.0,37.831513,-122.451698,10.565358,-0.843722,0.53678,60.0,16.0,9.0,0.116747,300.0,9.559722222222222,10.0
1626632624.0,366976780.0,37.829795,-122.442124,11.679533,0.966779,0.255615,60.0,21.0,7.0,0.098602,1626632624.0,367145450.0,37.831539,-122.45175,10.569423,-0.843343,0.537375,60.0,16.0,9.0,0.113392,300.0,9.561111111111112,10.0
1626632625.0,366976780.0,37.829808,-122.442057,11.659831,0.966546,0.256492,60.0,21.0,7.0,0.095598,1626632625.0,367145450.0,37.831565,-122.451802,10.572887,-0.842977,0.53795,60.0,16.0,9.0,0.110037,300.0,9.5625,10.0
1626632626.0,366976780.0,37.829822,-122.441991,11.639781,0.966308,0.257387,60.0,21.0,7.0,0.092599,1626632626.0,367145450.0,37.831592,-122.451855,10.575748,-0.842622,0.538505,60.0,16.0,9.0,0.106681,300.0,9.56388888888889,10.0
1626632627.0,366976780.0,37.829836,-122.441925,11.619382,0.966065,0.258301,60.0,21.0,7.0,0.089605,1626632627.0,367145450.0,37.831618,-122.451907,10.578006,-0.84228,0.539041,60.0,16.0,9.0,0.103324,300.0,9.565277777777778,10.0
1626632628.0,366976780.0,37.82985,-122.44186,11.598636,0.965815,0.259233,60.0,21.0,7.0,0.086617,1626632628.0,367145450.0,37.831644,-122.451959,10.579661,-0.841949,0.539557,60.0,16.0,9.0,0.099968,300.0,9.566666666666666,10.0
1626632629.0,366976780.0,37.829864,-122.441794,11.577543,0.965559,0.260183,60.0,21.0,7.0,0.083635,1626632629.0,367145450.0,37.831671,-122.452011,10.580713,-0.84163,0.540054,60.0,16.0,9.0,0.096611,300.0,9.568055555555556,10.0
1626632630.0,366976780.0,37.829878,-122.441729,11.556103,0.965298,0.261152,60.0,21.0,7.0,0.080658,1626632630.0,367145450.0,37.831697,-122.452063,10.58116,-0.841324,0.540532,60.0,16.0,9.0,0.093254,300.0,9.569444444444445,10.0
1626632631.0,366976780.0,37.829892,-122.441663,11.534318,0.96503,0.262139,60.0,21.0,7.0,0.077687,1626632631.0,367145450.0,37.831724,-122.452115,10.581002,-0.841029,0.54099,60.0,16.0,9.0,0.089897,300.0,9.570833333333333,10.0
1626632632.0,366976780.0,37.829906,-122.441598,11.512188,0.964756,0.263146,60.0,21.0,7.0,0.074722,1626632632.0,367145450.0,37.83175,-122.452168,10.58024,-0.840746,0.54143,60.0,16.0,9.0,0.086541,300.0,9.572222222222225,10.0
1626632633.0,366976780.0,37.82992,-122.441533,11.489713,0.964476,0.264172,60.0,21.0,7.0,0.071762,1626632633.0,367145450.0,37.831777,-122.45222,10.578873,-0.840474,0.541851,60.0,16.0,9.0,0.083185,300.0,9.573611111111113,10.0
1626632634.0,366976780.0,37.829934,-122.441468,11.466895,0.964189,0.265217,60.0,21.0,7.0,0.068809,1626632634.0,367145450.0,37.831803,-122.452272,10.5769,-0.840215,0.542253,60.0,16.0,9.0,0.07983,300.0,9.575,10.0
1626632635.0,366976780.0,37.829948,-122.441403,11.443733,0.963895,0.266282,60.0,21.0,7.0,0.065862,1626632635.0,367145450.0,37.83183,-122.452324,10.57432,-0.839967,0.542637,60.0,16.0,9.0,0.076476,300.0,9.57638888888889,10.0
1626632636.0,366976780.0,37.829962,-122.441339,11.420229,0.963595,0.267367,60.0,21.0,7.0,0.062922,1626632636.0,367145450.0,37.831856,-122.452376,10.571135,-0.839732,0.543002,60.0,16.0,9.0,0.073123,300.0,9.577777777777778,10.0
1626632637.0,366976780.0,37.829976,-122.441274,11.396384,0.963288,0.268471,60.0,21.0,7.0,0.059987,1626632637.0,367145450.0,37.831883,-122.452428,10.567343,-0.839508,0.543348,60.0,16.0,9.0,0.069771,300.0,9.579166666666666,10.0
1626632638.0,366976780.0,37.82999,-122.44121,11.372197,0.962974,0.269596,60.0,21.0,7.0,0.057059,1626632638.0,367145450.0,37.831909,-122.45248,10.562944,-0.839296,0.543675,60.0,16.0,9.0,0.066421,300.0,9.580555555555556,10.0
1626632639.0,366976780.0,37.830004,-122.441146,11.34767,0.962652,0.270741,60.0,21.0,7.0,0.054138,1626632639.0,367145450.0,37.831936,-122.452532,10.557938,-0.839095,0.543985,60.0,16.0,9.0,0.063072,300.0,9.581944444444444,10.0
1626632640.0,366976780.0,37.830019,-122.441082,11.322804,0.962324,0.271907,60.0,21.0,7.0,0.051223,1626632640.0,367145450.0,37.831963,-122.452584,10.552325,-0.838907,0.544275,60.0,16.0,9.0,0.059726,300.0,9.583333333333334,10.0
1626632641.0,366976780.0,37.830033,-122.441018,11.297599,0.961987,0.273094,60.0,21.0,7.0,0.048315,1626632641.0,367145450.0,37.831989,-122.452635,10.546103,-0.83873,0.544548,60.0,16.0,9.0,0.056381,300.0,9.584722222222222,10.0
1626632642.0,366976780.0,37.830047,-122.440954,11.272057,0.961644,0.274301,60.0,21.0,7.0,0.045414,1626632642.0,367145450.0,37.832016,-122.452687,10.539274,-0.838565,0.544802,60.0,16.0,9.0,0.053038,300.0,9.586111111111112,10.0
1626632643.0,366976780.0,37.830061,-122.440891,11.246177,0.961292,0.27553,60.0,21.0,7.0,0.04252,1626632643.0,367145450.0,37.832042,-122.452739,10.531837,-0.838412,0.545037,60.0,16.0,9.0,0.049698,300.0,9.5875,10.0
1626632644.0,366976780.0,37.830076,-122.440828,11.219962,0.960933,0.276781,60.0,21.0,7.0,0.039633,1626632644.0,367145450.0,37.832069,-122.452791,10.523792,-0.83827,0.545255,60.0,16.0,9.0,0.046361,300.0,9.588888888888889,10.0
