Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1609431105.0,367419340.0,37.817144,-122.484617,8.482337,0.751204,0.66007,31.0,30.0,12.0,0.587777,1609431105.0,636015178.0,37.817545,-122.483178,7.982197,0.818846,0.574013,80.0,248.0,43.0,0.585053,109.375,1.5625,10.0
1609431106.0,367419340.0,37.81717,-122.48458,8.474599,0.75084,0.660484,31.0,30.0,12.0,0.585739,1609431106.0,636015178.0,37.817566,-122.483139,7.976755,0.820356,0.571854,80.0,248.0,43.0,0.583078,109.47222222222224,1.5638888888888889,10.0
1609431107.0,367419340.0,37.817196,-122.484543,8.466476,0.750526,0.660841,31.0,30.0,12.0,0.583706,1609431107.0,636015178.0,37.817587,-122.483101,7.971017,0.821863,0.569686,80.0,248.0,43.0,0.581102,109.56944444444444,1.5652777777777778,10.0
1609431108.0,367419340.0,37.817222,-122.484506,8.45794,0.750275,0.661126,31.0,30.0,12.0,0.581676,1609431108.0,636015178.0,37.817608,-122.483063,7.964985,0.823367,0.567509,80.0,248.0,43.0,0.579125,109.66666666666669,1.5666666666666669,10.0
1609431109.0,367419340.0,37.817248,-122.484468,8.44899,0.750089,0.661337,31.0,30.0,12.0,0.57965,1609431109.0,636015178.0,37.817629,-122.483024,7.958658,0.82487,0.565323,80.0,248.0,43.0,0.577149,109.76388888888889,1.5680555555555555,10.0
1609431110.0,367419340.0,37.817274,-122.484431,8.439624,0.749967,0.661476,31.0,30.0,12.0,0.577627,1609431110.0,636015178.0,37.81765,-122.482986,7.952037,0.82637,0.563127,80.0,248.0,43.0,0.575172,109.86111111111111,1.5694444444444444,10.0
1609431111.0,367419340.0,37.817299,-122.484394,8.429843,0.749909,0.661541,31.0,30.0,12.0,0.575609,1609431111.0,636015178.0,37.817671,-122.482947,7.945122,0.827869,0.560921,80.0,248.0,43.0,0.573194,109.95833333333331,1.5708333333333333,10.0
1609431112.0,367419340.0,37.817325,-122.484357,8.419646,0.749916,0.661533,31.0,30.0,12.0,0.573594,1609431112.0,636015178.0,37.817691,-122.482909,7.937913,0.829366,0.558706,80.0,248.0,43.0,0.571217,110.05555555555556,1.5722222222222222,10.0
1609431113.0,367419340.0,37.817351,-122.48432,8.409034,0.749989,0.661451,31.0,30.0,12.0,0.571583,1609431113.0,636015178.0,37.817712,-122.48287,7.930411,0.830861,0.55648,80.0,248.0,43.0,0.56924,110.1527777777778,1.573611111111111,10.0
1609431114.0,367419340.0,37.817377,-122.484283,8.398006,0.750126,0.661295,31.0,30.0,12.0,0.569576,1609431114.0,636015178.0,37.817732,-122.482832,7.922616,0.832355,0.554243,80.0,248.0,43.0,0.567262,110.25,1.575,10.0
1609431115.0,367419340.0,37.817402,-122.484246,8.386563,0.750329,0.661065,31.0,30.0,12.0,0.567572,1609431115.0,636015178.0,37.817752,-122.482793,7.914528,0.833848,0.551995,80.0,248.0,43.0,0.565285,110.34722222222224,1.5763888888888888,10.0
1609431116.0,367419340.0,37.817428,-122.484209,8.374706,0.750598,0.66076,31.0,30.0,12.0,0.565572,1609431116.0,636015178.0,37.817773,-122.482754,7.906147,0.835339,0.549735,80.0,248.0,43.0,0.563308,110.44444444444444,1.577777777777778,10.0
1609431117.0,367419340.0,37.817454,-122.484173,8.362436,0.750932,0.660379,31.0,30.0,12.0,0.563576,1609431117.0,636015178.0,37.817793,-122.482716,7.897475,0.836829,0.547464,80.0,248.0,43.0,0.561331,110.54166666666669,1.5791666666666668,10.0
1609431118.0,367419340.0,37.817479,-122.484136,8.349754,0.751333,0.659923,31.0,30.0,12.0,0.561583,1609431118.0,636015178.0,37.817813,-122.482677,7.888511,0.838318,0.545181,80.0,248.0,43.0,0.559354,110.63888888888889,1.5805555555555555,10.0
1609431119.0,367419340.0,37.817505,-122.484099,8.336661,0.7518,0.659391,31.0,30.0,12.0,0.559594,1609431119.0,636015178.0,37.817833,-122.482638,7.879256,0.839807,0.542886,80.0,248.0,43.0,0.557378,110.73611111111111,1.5819444444444446,10.0
1609431120.0,367419340.0,37.81753,-122.484062,8.32316,0.752334,0.658782,31.0,30.0,12.0,0.557609,1609431120.0,636015178.0,37.817852,-122.4826,7.869711,0.841294,0.540577,80.0,248.0,43.0,0.555402,110.83333333333331,1.5833333333333337,10.0
1609431121.0,367419340.0,37.817555,-122.484026,8.309253,0.752934,0.658096,31.0,30.0,12.0,0.555627,1609431121.0,636015178.0,37.817872,-122.482561,7.859875,0.842781,0.538256,80.0,248.0,43.0,0.553427,110.93055555555556,1.5847222222222224,10.0
1609431122.0,367419340.0,37.817581,-122.483989,8.294941,0.753602,0.657331,31.0,30.0,12.0,0.553649,1609431122.0,636015178.0,37.817892,-122.482522,7.84975,0.844268,0.535922,80.0,248.0,43.0,0.551452,111.0277777777778,1.5861111111111112,10.0
1609431123.0,367419340.0,37.817606,-122.483953,8.280228,0.754337,0.656488,31.0,30.0,12.0,0.551675,1609431123.0,636015178.0,37.817911,-122.482483,7.839335,0.845754,0.533574,80.0,248.0,43.0,0.549478,111.125,1.5875,10.0
1609431124.0,367419340.0,37.817631,-122.483916,8.265115,0.755139,0.655564,31.0,30.0,12.0,0.549704,1609431124.0,636015178.0,37.817931,-122.482444,7.828632,0.847239,0.531212,80.0,248.0,43.0,0.547505,111.22222222222224,1.588888888888889,10.0
1609431125.0,367419340.0,37.817656,-122.483879,8.249607,0.756009,0.654561,31.0,30.0,12.0,0.547736,1609431125.0,636015178.0,37.81795,-122.482406,7.817641,0.848725,0.528835,80.0,248.0,43.0,0.545532,111.31944444444444,1.590277777777778,10.0
1609431126.0,367419340.0,37.817681,-122.483843,8.233707,0.756947,0.653476,31.0,30.0,12.0,0.545772,1609431126.0,636015178.0,37.817969,-122.482367,7.806362,0.85021,0.526444,80.0,248.0,43.0,0.543561,111.41666666666669,1.5916666666666668,10.0
1609431127.0,367419340.0,37.817706,-122.483806,8.217418,0.757953,0.652309,31.0,30.0,12.0,0.543811,1609431127.0,636015178.0,37.817988,-122.482328,7.794795,0.851695,0.524038,80.0,248.0,43.0,0.54159,111.51388888888889,1.5930555555555557,10.0
1609431128.0,367419340.0,37.817731,-122.48377,8.200744,0.759027,0.651059,31.0,30.0,12.0,0.541853,1609431128.0,636015178.0,37.818007,-122.482289,7.782943,0.853181,0.521616,80.0,248.0,43.0,0.539621,111.61111111111111,1.5944444444444446,10.0
1609431129.0,367419340.0,37.817756,-122.483733,8.18369,0.76017,0.649725,31.0,30.0,12.0,0.539899,1609431129.0,636015178.0,37.818026,-122.48225,7.770804,0.854666,0.519178,80.0,248.0,43.0,0.537652,111.70833333333331,1.5958333333333334,10.0
1609431130.0,367419340.0,37.81778,-122.483697,8.16626,0.761381,0.648305,31.0,30.0,12.0,0.537948,1609431130.0,636015178.0,37.818044,-122.482211,7.758381,0.856152,0.516724,80.0,248.0,43.0,0.535685,111.80555555555556,1.5972222222222223,10.0
1609431131.0,367419340.0,37.817805,-122.483661,8.148459,0.76266,0.646799,31.0,30.0,12.0,0.536001,1609431131.0,636015178.0,37.818063,-122.482172,7.745672,0.857638,0.514253,80.0,248.0,43.0,0.533719,111.9027777777778,1.5986111111111112,10.0
1609431132.0,367419340.0,37.817829,-122.483624,8.130292,0.764009,0.645205,31.0,30.0,12.0,0.534056,1609431132.0,636015178.0,37.818081,-122.482133,7.73268,0.859125,0.511766,80.0,248.0,43.0,0.531754,112.0,1.6,10.0
1609431133.0,367419340.0,37.817853,-122.483588,8.111765,0.765427,0.643523,31.0,30.0,12.0,0.532115,1609431133.0,636015178.0,37.8181,-122.482094,7.719405,0.860612,0.509261,80.0,248.0,43.0,0.529791,112.09722222222224,1.601388888888889,10.0
1609431134.0,367419340.0,37.817877,-122.483551,8.092883,0.766914,0.64175,31.0,30.0,12.0,0.530177,1609431134.0,636015178.0,37.818118,-122.482056,7.705847,0.8621,0.506738,80.0,248.0,43.0,0.527829,112.19444444444444,1.602777777777778,10.0
1609431135.0,367419340.0,37.817901,-122.483515,8.073652,0.76847,0.639886,31.0,30.0,12.0,0.528242,1609431135.0,636015178.0,37.818136,-122.482017,7.692007,0.863589,0.504197,80.0,248.0,43.0,0.525869,112.29166666666669,1.6041666666666667,10.0
1609431136.0,367419340.0,37.817925,-122.483479,8.054079,0.770095,0.637929,31.0,30.0,12.0,0.52631,1609431136.0,636015178.0,37.818154,-122.481978,7.677886,0.865078,0.501637,80.0,248.0,43.0,0.52391,112.38888888888889,1.6055555555555556,10.0
1609431137.0,367419340.0,37.817949,-122.483442,8.034171,0.771789,0.635878,31.0,30.0,12.0,0.524381,1609431137.0,636015178.0,37.818172,-122.481939,7.663485,0.866569,0.499058,80.0,248.0,43.0,0.521953,112.48611111111111,1.6069444444444445,10.0
1609431138.0,367419340.0,37.817973,-122.483406,8.013935,0.773553,0.633731,31.0,30.0,12.0,0.522455,1609431138.0,636015178.0,37.818189,-122.4819,7.648805,0.86806,0.496459,80.0,248.0,43.0,0.519998,112.58333333333331,1.6083333333333334,10.0
1609431139.0,367419340.0,37.817996,-122.48337,7.993377,0.775387,0.631486,31.0,30.0,12.0,0.520532,1609431139.0,636015178.0,37.818207,-122.481861,7.633845,0.869553,0.49384,80.0,248.0,43.0,0.518044,112.68055555555556,1.6097222222222225,10.0
1609431140.0,367419340.0,37.81802,-122.483334,7.972507,0.77729,0.629143,31.0,30.0,12.0,0.518611,1609431140.0,636015178.0,37.818224,-122.481822,7.618608,0.871046,0.491201,80.0,248.0,43.0,0.516093,112.7777777777778,1.6111111111111112,10.0
1609431141.0,367419340.0,37.818043,-122.483297,7.951333,0.779262,0.626698,31.0,30.0,12.0,0.516694,1609431141.0,636015178.0,37.818242,-122.481783,7.603094,0.872541,0.488541,80.0,248.0,43.0,0.514143,112.875,1.6125,10.0
1609431142.0,367419340.0,37.818066,-122.483261,7.929862,0.781304,0.624151,31.0,30.0,12.0,0.514779,1609431142.0,636015178.0,37.818259,-122.481744,7.587304,0.874037,0.485859,80.0,248.0,43.0,0.512195,112.97222222222224,1.613888888888889,10.0
1609431143.0,367419340.0,37.818089,-122.483225,7.908104,0.783414,0.6215,31.0,30.0,12.0,0.512867,1609431143.0,636015178.0,37.818276,-122.481706,7.571239,0.875534,0.483156,80.0,248.0,43.0,0.51025,113.06944444444444,1.6152777777777778,10.0
1609431144.0,367419340.0,37.818112,-122.483188,7.886068,0.785594,0.618742,31.0,30.0,12.0,0.510957,1609431144.0,636015178.0,37.818293,-122.481667,7.5549,0.877033,0.48043,80.0,248.0,43.0,0.508306,113.16666666666669,1.6166666666666667,10.0
1609431145.0,367419340.0,37.818134,-122.483152,7.863764,0.787843,0.615876,31.0,30.0,12.0,0.50905,1609431145.0,636015178.0,37.81831,-122.481628,7.538287,0.878533,0.477681,80.0,248.0,43.0,0.506365,113.26388888888889,1.6180555555555556,10.0
1609431146.0,367419340.0,37.818157,-122.483116,7.841203,0.79016,0.6129,31.0,30.0,12.0,0.507145,1609431146.0,636015178.0,37.818326,-122.481589,7.521403,0.880035,0.474909,80.0,248.0,43.0,0.504426,113.36111111111111,1.6194444444444445,10.0
1609431147.0,367419340.0,37.818179,-122.48308,7.818394,0.792546,0.609812,31.0,30.0,12.0,0.505243,1609431147.0,636015178.0,37.818343,-122.48155,7.504247,0.881538,0.472112,80.0,248.0,43.0,0.50249,113.45833333333331,1.6208333333333331,10.0
1609431148.0,367419340.0,37.818201,-122.483043,7.795348,0.795001,0.606609,31.0,30.0,12.0,0.503343,1609431148.0,636015178.0,37.818359,-122.481512,7.486821,0.883043,0.469292,80.0,248.0,43.0,0.500556,113.55555555555556,1.6222222222222222,10.0
1609431149.0,367419340.0,37.818223,-122.483007,7.772078,0.797523,0.603289,31.0,30.0,12.0,0.501446,1609431149.0,636015178.0,37.818375,-122.481473,7.469126,0.88455,0.466446,80.0,248.0,43.0,0.498624,113.6527777777778,1.6236111111111111,10.0
1609431150.0,367419340.0,37.818244,-122.482971,7.748595,0.800112,0.599851,31.0,30.0,12.0,0.49955,1609431150.0,636015178.0,37.818392,-122.481434,7.451163,0.886058,0.463574,80.0,248.0,43.0,0.496695,113.75,1.625,10.0
1609431151.0,367419340.0,37.818266,-122.482934,7.724911,0.802768,0.596291,31.0,30.0,12.0,0.497657,1609431151.0,636015178.0,37.818407,-122.481396,7.432933,0.887568,0.460677,80.0,248.0,43.0,0.494769,113.84722222222224,1.6263888888888889,10.0
1609431152.0,367419340.0,37.818287,-122.482898,7.70104,0.805491,0.592608,31.0,30.0,12.0,0.495766,1609431152.0,636015178.0,37.818423,-122.481357,7.414438,0.88908,0.457752,80.0,248.0,43.0,0.492845,113.94444444444444,1.6277777777777778,10.0
1609431153.0,367419340.0,37.818308,-122.482862,7.676994,0.80828,0.588798,31.0,30.0,12.0,0.493877,1609431153.0,636015178.0,37.818439,-122.481318,7.395679,0.890593,0.454801,80.0,248.0,43.0,0.490925,114.04166666666669,1.6291666666666669,10.0
1609431154.0,367419340.0,37.818329,-122.482825,7.652787,0.811134,0.58486,31.0,30.0,12.0,0.49199,1609431154.0,636015178.0,37.818455,-122.48128,7.376656,0.892109,0.451821,80.0,248.0,43.0,0.489007,114.13888888888889,1.6305555555555555,10.0
1609431155.0,367419340.0,37.81835,-122.482789,7.628434,0.814053,0.580791,31.0,30.0,12.0,0.490105,1609431155.0,636015178.0,37.81847,-122.481241,7.357372,0.893626,0.448813,80.0,248.0,43.0,0.487091,114.23611111111111,1.6319444444444444,10.0
1609431156.0,367419340.0,37.81837,-122.482753,7.60395,0.817035,0.576588,31.0,30.0,12.0,0.488221,1609431156.0,636015178.0,37.818485,-122.481203,7.337828,0.895145,0.445775,80.0,248.0,43.0,0.485179,114.33333333333331,1.6333333333333333,10.0
1609431157.0,367419340.0,37.818391,-122.482716,7.579349,0.82008,0.572249,31.0,30.0,12.0,0.48634,1609431157.0,636015178.0,37.8185,-122.481164,7.318024,0.896666,0.442708,80.0,248.0,43.0,0.48327,114.43055555555556,1.6347222222222222,10.0
1609431158.0,367419340.0,37.818411,-122.48268,7.554648,0.823187,0.567771,31.0,30.0,12.0,0.48446,1609431158.0,636015178.0,37.818515,-122.481126,7.297962,0.898189,0.43961,80.0,248.0,43.0,0.481364,114.5277777777778,1.636111111111111,10.0
1609431159.0,367419340.0,37.818431,-122.482643,7.529863,0.826354,0.563151,31.0,30.0,12.0,0.482581,1609431159.0,636015178.0,37.81853,-122.481087,7.277645,0.899713,0.436482,80.0,248.0,43.0,0.479461,114.625,1.6375,10.0
1609431160.0,367419340.0,37.81845,-122.482607,7.505011,0.829582,0.558386,31.0,30.0,12.0,0.480704,1609431160.0,636015178.0,37.818545,-122.481049,7.257072,0.90124,0.433321,80.0,248.0,43.0,0.477562,114.72222222222224,1.638888888888889,10.0
1609431161.0,367419340.0,37.81847,-122.48257,7.48011,0.832867,0.553473,31.0,30.0,12.0,0.478829,1609431161.0,636015178.0,37.81856,-122.481011,7.236247,0.902768,0.430128,80.0,248.0,43.0,0.475665,114.81944444444444,1.640277777777778,10.0
1609431162.0,367419340.0,37.818489,-122.482534,7.455177,0.83621,0.54841,31.0,30.0,12.0,0.476955,1609431162.0,636015178.0,37.818574,-122.480973,7.215169,0.904298,0.426901,80.0,248.0,43.0,0.473772,114.91666666666669,1.6416666666666668,10.0
1609431163.0,367419340.0,37.818508,-122.482497,7.430232,0.839608,0.543193,31.0,30.0,12.0,0.475082,1609431163.0,636015178.0,37.818588,-122.480934,7.193842,0.90583,0.423641,80.0,248.0,43.0,0.471883,115.01388888888889,1.6430555555555555,10.0
1609431164.0,367419340.0,37.818526,-122.482461,7.405293,0.84306,0.53782,31.0,30.0,12.0,0.47321,1609431164.0,636015178.0,37.818602,-122.480896,7.172266,0.907364,0.420346,80.0,248.0,43.0,0.469997,115.11111111111111,1.6444444444444446,10.0
1609431165.0,367419340.0,37.818545,-122.482424,7.380381,0.846563,0.532288,31.0,30.0,12.0,0.471339,1609431165.0,636015178.0,37.818616,-122.480858,7.150443,0.9089,0.417015,80.0,248.0,43.0,0.468114,115.20833333333331,1.6458333333333337,10.0
1609431166.0,367419340.0,37.818563,-122.482388,7.355516,0.850118,0.526593,31.0,30.0,12.0,0.469469,1609431166.0,636015178.0,37.81863,-122.48082,7.128465,0.910437,0.413648,80.0,248.0,43.0,0.466236,115.30555555555556,1.6472222222222224,10.0
1609431167.0,367419340.0,37.818581,-122.482351,7.330719,0.85372,0.520732,31.0,30.0,12.0,0.467601,1609431167.0,636015178.0,37.818644,-122.480782,7.10669,0.911974,0.410247,80.0,248.0,43.0,0.46436,115.4027777777778,1.6486111111111112,10.0
1609431168.0,367419340.0,37.818599,-122.482315,7.306013,0.857368,0.514703,31.0,30.0,12.0,0.465733,1609431168.0,636015178.0,37.818657,-122.480744,7.08521,0.913512,0.406811,80.0,248.0,43.0,0.462489,115.5,1.65,10.0
1609431169.0,367419340.0,37.818616,-122.482278,7.281418,0.86106,0.508503,31.0,30.0,12.0,0.463865,1609431169.0,636015178.0,37.81867,-122.480706,7.064026,0.91505,0.40334,80.0,248.0,43.0,0.460621,115.59722222222224,1.651388888888889,10.0
1609431170.0,367419340.0,37.818633,-122.482241,7.25696,0.864794,0.502127,31.0,30.0,12.0,0.461999,1609431170.0,636015178.0,37.818684,-122.480668,7.043139,0.916587,0.399835,80.0,248.0,43.0,0.458756,115.69444444444444,1.652777777777778,10.0
1609431171.0,367419340.0,37.81865,-122.482204,7.23266,0.868566,0.495574,31.0,30.0,12.0,0.460133,1609431171.0,636015178.0,37.818697,-122.48063,7.022552,0.918123,0.396296,80.0,248.0,43.0,0.456895,115.79166666666669,1.6541666666666668,10.0
1609431172.0,367419340.0,37.818667,-122.482168,7.208545,0.872373,0.48884,31.0,30.0,12.0,0.458267,1609431172.0,636015178.0,37.81871,-122.480593,7.002266,0.919657,0.392722,80.0,248.0,43.0,0.455037,115.88888888888889,1.6555555555555557,10.0
1609431173.0,367419340.0,37.818683,-122.482131,7.184638,0.876214,0.481923,31.0,30.0,12.0,0.456402,1609431173.0,636015178.0,37.818722,-122.480555,6.982282,0.92119,0.389113,80.0,248.0,43.0,0.453182,115.98611111111111,1.6569444444444446,10.0
1609431174.0,367419340.0,37.818699,-122.482094,7.160965,0.880084,0.474819,31.0,30.0,12.0,0.454538,1609431174.0,636015178.0,37.818735,-122.480517,6.962603,0.92272,0.385471,80.0,248.0,43.0,0.451331,116.08333333333331,1.6583333333333334,10.0
1609431175.0,367419340.0,37.818715,-122.482057,7.137554,0.88398,0.467525,31.0,30.0,12.0,0.452673,1609431175.0,636015178.0,37.818747,-122.48048,6.943229,0.924248,0.381794,80.0,248.0,43.0,0.449483,116.18055555555556,1.6597222222222223,10.0
1609431176.0,367419340.0,37.81873,-122.48202,7.114498,0.88788,0.460075,31.0,30.0,12.0,0.450808,1609431176.0,636015178.0,37.81876,-122.480442,6.924162,0.925772,0.378083,80.0,248.0,43.0,0.447637,116.2777777777778,1.6611111111111112,10.0
1609431177.0,367419340.0,37.818745,-122.481983,7.092079,0.891706,0.452615,31.0,30.0,12.0,0.448944,1609431177.0,636015178.0,37.818772,-122.480405,6.905405,0.927292,0.374338,80.0,248.0,43.0,0.445795,116.375,1.6625,10.0
1609431178.0,367419340.0,37.81876,-122.481946,7.070349,0.895439,0.445184,31.0,30.0,12.0,0.44708,1609431178.0,636015178.0,37.818784,-122.480367,6.886958,0.928809,0.370559,80.0,248.0,43.0,0.443955,116.47222222222224,1.663888888888889,10.0
1609431179.0,367419340.0,37.818775,-122.481909,7.049291,0.89908,0.437785,31.0,30.0,12.0,0.445215,1609431179.0,636015178.0,37.818795,-122.48033,6.868823,0.930321,0.366747,80.0,248.0,43.0,0.442118,116.56944444444444,1.665277777777778,10.0
1609431180.0,367419340.0,37.818789,-122.481872,7.028889,0.902627,0.430423,31.0,30.0,12.0,0.443351,1609431180.0,636015178.0,37.818807,-122.480292,6.851002,0.931828,0.362901,80.0,248.0,43.0,0.440284,116.66666666666669,1.6666666666666667,10.0
1609431181.0,367419340.0,37.818803,-122.481835,7.009127,0.906083,0.4231,31.0,30.0,12.0,0.441486,1609431181.0,636015178.0,37.818819,-122.480255,6.833496,0.933329,0.359022,80.0,248.0,43.0,0.438453,116.76388888888889,1.6680555555555556,10.0
1609431182.0,367419340.0,37.818817,-122.481797,6.989986,0.909447,0.415821,31.0,30.0,12.0,0.439622,1609431182.0,636015178.0,37.81883,-122.480217,6.816307,0.934825,0.35511,80.0,248.0,43.0,0.436624,116.86111111111111,1.6694444444444445,10.0
1609431183.0,367419340.0,37.81883,-122.48176,6.97145,0.912719,0.408587,31.0,30.0,12.0,0.437758,1609431183.0,636015178.0,37.818841,-122.48018,6.799436,0.936314,0.351165,80.0,248.0,43.0,0.434798,116.95833333333331,1.6708333333333334,10.0
1609431184.0,367419340.0,37.818843,-122.481723,6.953502,0.915902,0.401403,31.0,30.0,12.0,0.435893,1609431184.0,636015178.0,37.818852,-122.480143,6.782886,0.937796,0.347187,80.0,248.0,43.0,0.432974,117.05555555555556,1.6722222222222225,10.0
1609431185.0,367419340.0,37.818856,-122.481686,6.936125,0.918994,0.394271,31.0,30.0,12.0,0.434029,1609431185.0,636015178.0,37.818863,-122.480106,6.766656,0.939271,0.343177,80.0,248.0,43.0,0.431152,117.1527777777778,1.6736111111111112,10.0
1609431186.0,367419340.0,37.818869,-122.481648,6.919303,0.921998,0.387195,31.0,30.0,12.0,0.432165,1609431186.0,636015178.0,37.818874,-122.480068,6.75075,0.940738,0.339135,80.0,248.0,43.0,0.429333,117.25,1.675,10.0
1609431187.0,367419340.0,37.818881,-122.481611,6.903018,0.924913,0.380178,31.0,30.0,12.0,0.430301,1609431187.0,636015178.0,37.818884,-122.480031,6.735168,0.942197,0.335061,80.0,248.0,43.0,0.427515,117.34722222222224,1.676388888888889,10.0
1609431188.0,367419340.0,37.818893,-122.481574,6.887253,0.927742,0.373222,31.0,30.0,12.0,0.428437,1609431188.0,636015178.0,37.818895,-122.479994,6.719912,0.943647,0.330955,80.0,248.0,43.0,0.4257,117.44444444444444,1.6777777777777778,10.0
1609431189.0,367419340.0,37.818905,-122.481536,6.871991,0.930484,0.366332,31.0,30.0,12.0,0.426573,1609431189.0,636015178.0,37.818905,-122.479957,6.704983,0.945087,0.326818,80.0,248.0,43.0,0.423887,117.54166666666669,1.6791666666666667,10.0
1609431190.0,367419340.0,37.818917,-122.481499,6.857217,0.933142,0.359508,31.0,30.0,12.0,0.424709,1609431190.0,636015178.0,37.818915,-122.47992,6.690384,0.946518,0.32265,80.0,248.0,43.0,0.422076,117.63888888888889,1.6805555555555556,10.0
1609431191.0,367419340.0,37.818928,-122.481461,6.842912,0.935716,0.352755,31.0,30.0,12.0,0.422845,1609431191.0,636015178.0,37.818925,-122.479883,6.676114,0.947939,0.318452,80.0,248.0,43.0,0.420267,117.73611111111111,1.6819444444444445,10.0
1609431192.0,367419340.0,37.818939,-122.481424,6.829061,0.938207,0.346074,31.0,30.0,12.0,0.420981,1609431192.0,636015178.0,37.818935,-122.479846,6.662177,0.949349,0.314223,80.0,248.0,43.0,0.41846,117.83333333333331,1.6833333333333331,10.0
1609431193.0,367419340.0,37.81895,-122.481386,6.815647,0.940617,0.33947,31.0,30.0,12.0,0.419117,1609431193.0,636015178.0,37.818945,-122.479809,6.648572,0.950748,0.309965,80.0,248.0,43.0,0.416654,117.93055555555556,1.6847222222222222,10.0
1609431194.0,367419340.0,37.818961,-122.481349,6.802654,0.942947,0.332943,31.0,30.0,12.0,0.417254,1609431194.0,636015178.0,37.818954,-122.479772,6.635302,0.952135,0.305677,80.0,248.0,43.0,0.41485,118.0277777777778,1.6861111111111111,10.0
1609431195.0,367419340.0,37.818972,-122.481311,6.790065,0.945199,0.326496,31.0,30.0,12.0,0.415391,1609431195.0,636015178.0,37.818964,-122.479735,6.622368,0.95351,0.30136,80.0,248.0,43.0,0.413048,118.125,1.6875,10.0
1609431196.0,367419340.0,37.818982,-122.481273,6.777865,0.947373,0.320132,31.0,30.0,12.0,0.413528,1609431196.0,636015178.0,37.818973,-122.479698,6.609771,0.954873,0.297015,80.0,248.0,43.0,0.411247,118.22222222222224,1.6888888888888889,10.0
1609431197.0,367419340.0,37.818992,-122.481236,6.766038,0.949471,0.313854,31.0,30.0,12.0,0.411665,1609431197.0,636015178.0,37.818982,-122.479661,6.597512,0.956222,0.292641,80.0,248.0,43.0,0.409448,118.31944444444444,1.6902777777777778,10.0
1609431198.0,367419340.0,37.819002,-122.481198,6.754567,0.951496,0.307662,31.0,30.0,12.0,0.409802,1609431198.0,636015178.0,37.818991,-122.479624,6.585593,0.957558,0.28824,80.0,248.0,43.0,0.40765,118.41666666666669,1.6916666666666669,10.0
1609431199.0,367419340.0,37.819011,-122.481161,6.743438,0.953447,0.30156,31.0,30.0,12.0,0.40794,1609431199.0,636015178.0,37.819,-122.479587,6.574016,0.95888,0.283811,80.0,248.0,43.0,0.405853,118.51388888888889,1.6930555555555555,10.0
1609431200.0,367419340.0,37.819021,-122.481123,6.732634,0.955327,0.29555,31.0,30.0,12.0,0.406078,1609431200.0,636015178.0,37.819008,-122.47955,6.56278,0.960188,0.279356,80.0,248.0,43.0,0.404058,118.61111111111111,1.6944444444444444,10.0
1609431201.0,367419340.0,37.81903,-122.481085,6.722141,0.957138,0.289633,31.0,30.0,12.0,0.404216,1609431201.0,636015178.0,37.819017,-122.479513,6.551889,0.96148,0.274875,80.0,248.0,43.0,0.402264,118.70833333333331,1.6958333333333333,10.0
1609431202.0,367419340.0,37.819039,-122.481048,6.711944,0.95888,0.283811,31.0,30.0,12.0,0.402355,1609431202.0,636015178.0,37.819025,-122.479476,6.541342,0.962757,0.270367,80.0,248.0,43.0,0.400471,118.80555555555556,1.6972222222222222,10.0
1609431203.0,367419340.0,37.819048,-122.48101,6.702027,0.960556,0.278086,31.0,30.0,12.0,0.400494,1609431203.0,636015178.0,37.819033,-122.479439,6.531141,0.964018,0.265835,80.0,248.0,43.0,0.398679,118.9027777777778,1.698611111111111,10.0
1609431204.0,367419340.0,37.819056,-122.480972,6.692377,0.962167,0.27246,31.0,30.0,12.0,0.398633,1609431204.0,636015178.0,37.819041,-122.479402,6.521286,0.965264,0.261278,80.0,248.0,43.0,0.396888,119.0,1.7,10.0
1609431205.0,367419340.0,37.819065,-122.480934,6.682979,0.963715,0.266935,31.0,30.0,12.0,0.396773,1609431205.0,636015178.0,37.819049,-122.479365,6.51178,0.966492,0.256697,80.0,248.0,43.0,0.395097,119.09722222222224,1.701388888888889,10.0
1609431206.0,367419340.0,37.819073,-122.480897,6.673819,0.9652,0.261512,31.0,30.0,12.0,0.394913,1609431206.0,636015178.0,37.819057,-122.479328,6.502624,0.967703,0.252093,80.0,248.0,43.0,0.393308,119.19444444444444,1.702777777777778,10.0
1609431207.0,367419340.0,37.819081,-122.480859,6.664882,0.966626,0.256192,31.0,30.0,12.0,0.393054,1609431207.0,636015178.0,37.819065,-122.479292,6.493817,0.968897,0.247466,80.0,248.0,43.0,0.391519,119.29166666666669,1.7041666666666668,10.0
1609431208.0,367419340.0,37.819089,-122.480821,6.656157,0.967993,0.250978,31.0,30.0,12.0,0.391195,1609431208.0,636015178.0,37.819072,-122.479255,6.485362,0.970072,0.242816,80.0,248.0,43.0,0.389731,119.38888888888889,1.7055555555555555,10.0
1609431209.0,367419340.0,37.819097,-122.480784,6.647628,0.969303,0.24587,31.0,30.0,12.0,0.389337,1609431209.0,636015178.0,37.819079,-122.479218,6.477259,0.971229,0.238145,80.0,248.0,43.0,0.387944,119.48611111111111,1.7069444444444446,10.0
