Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620754588.0,303466000.0,37.796912,-122.498382,5.437151,0.883981,0.467522,52.0,31.0,10.0,0.41168,1620754588.0,366981360.0,37.826215,-122.442615,10.817115,0.942895,0.333091,60.0,21.0,7.0,0.151581,267.24444444444447,6.724444444444444,10.0
1620754589.0,303466000.0,37.796924,-122.498354,5.428158,0.884678,0.466202,52.0,31.0,10.0,0.404045,1620754589.0,366981360.0,37.826232,-122.442555,10.812809,0.943353,0.331791,60.0,21.0,7.0,0.148796,267.2472222222222,6.724722222222223,10.0
1620754590.0,303466000.0,37.796935,-122.498326,5.419311,0.885397,0.464836,52.0,31.0,10.0,0.39642,1620754590.0,366981360.0,37.826248,-122.442496,10.808347,0.94382,0.330461,60.0,21.0,7.0,0.146012,267.25,6.725,10.0
1620754591.0,303466000.0,37.796947,-122.498297,5.410611,0.886136,0.463424,52.0,31.0,10.0,0.388806,1620754591.0,366981360.0,37.826265,-122.442436,10.803732,0.944295,0.329099,60.0,21.0,7.0,0.143229,267.2527777777778,6.7252777777777775,10.0
1620754592.0,303466000.0,37.796959,-122.498269,5.402061,0.886897,0.461967,52.0,31.0,10.0,0.381202,1620754592.0,366981360.0,37.826281,-122.442376,10.798966,0.94478,0.327706,60.0,21.0,7.0,0.140446,267.2555555555556,6.725555555555555,10.0
1620754593.0,303466000.0,37.79697,-122.498241,5.393661,0.887678,0.460464,52.0,31.0,10.0,0.373608,1620754593.0,366981360.0,37.826298,-122.442316,10.794049,0.945273,0.326282,60.0,21.0,7.0,0.137664,267.2583333333333,6.725833333333333,10.0
1620754594.0,303466000.0,37.796982,-122.498213,5.385412,0.88848,0.458915,52.0,31.0,10.0,0.366024,1620754594.0,366981360.0,37.826314,-122.442257,10.788983,0.945774,0.324826,60.0,21.0,7.0,0.134883,267.2611111111111,6.726111111111111,10.0
1620754595.0,303466000.0,37.796993,-122.498185,5.377316,0.889302,0.45732,52.0,31.0,10.0,0.358448,1620754595.0,366981360.0,37.82633,-122.442197,10.783769,0.946283,0.323339,60.0,21.0,7.0,0.132102,267.2638888888889,6.726388888888889,10.0
1620754596.0,303466000.0,37.797004,-122.498157,5.369374,0.890145,0.455678,52.0,31.0,10.0,0.350882,1620754596.0,366981360.0,37.826346,-122.442137,10.77841,0.946801,0.321819,60.0,21.0,7.0,0.129323,267.26666666666665,6.726666666666667,10.0
1620754597.0,303466000.0,37.797016,-122.498129,5.361587,0.891007,0.453989,52.0,31.0,10.0,0.343324,1620754597.0,366981360.0,37.826362,-122.442077,10.772907,0.947327,0.320268,60.0,21.0,7.0,0.126543,267.26944444444445,6.726944444444444,10.0
1620754598.0,303466000.0,37.797027,-122.498101,5.353958,0.891889,0.452254,52.0,31.0,10.0,0.335775,1620754598.0,366981360.0,37.826378,-122.442018,10.767262,0.947861,0.318684,60.0,21.0,7.0,0.123765,267.27222222222224,6.727222222222222,10.0
1620754599.0,303466000.0,37.797038,-122.498073,5.346487,0.892791,0.450472,52.0,31.0,10.0,0.328234,1620754599.0,366981360.0,37.826394,-122.441958,10.761477,0.948403,0.317068,60.0,21.0,7.0,0.120988,267.275,6.7275,10.0
1620754600.0,303466000.0,37.797049,-122.498045,5.339177,0.893712,0.448642,52.0,31.0,10.0,0.3207,1620754600.0,366981360.0,37.82641,-122.441898,10.755552,0.948952,0.31542,60.0,21.0,7.0,0.118212,267.27777777777777,6.727777777777778,10.0
1620754601.0,303466000.0,37.79706,-122.498018,5.332028,0.894651,0.446765,52.0,31.0,10.0,0.313174,1620754601.0,366981360.0,37.826426,-122.441838,10.749491,0.949509,0.313739,60.0,21.0,7.0,0.115436,267.2805555555556,6.728055555555556,10.0
1620754602.0,303466000.0,37.797071,-122.49799,5.325042,0.89561,0.44484,52.0,31.0,10.0,0.305656,1620754602.0,366981360.0,37.826441,-122.441778,10.743294,0.950074,0.312025,60.0,21.0,7.0,0.112661,267.28333333333336,6.7283333333333335,10.0
1620754603.0,303466000.0,37.797082,-122.497962,5.318221,0.896587,0.442868,52.0,31.0,10.0,0.298144,1620754603.0,366981360.0,37.826457,-122.441719,10.736965,0.950646,0.310278,60.0,21.0,7.0,0.109888,267.2861111111111,6.728611111111111,10.0
1620754604.0,303466000.0,37.797093,-122.497934,5.311567,0.897582,0.440848,52.0,31.0,10.0,0.29064,1620754604.0,366981360.0,37.826472,-122.441659,10.730504,0.951225,0.308498,60.0,21.0,7.0,0.107115,267.2888888888889,6.728888888888889,10.0
1620754605.0,303466000.0,37.797104,-122.497906,5.305082,0.898595,0.43878,52.0,31.0,10.0,0.283141,1620754605.0,366981360.0,37.826488,-122.441599,10.723914,0.951811,0.306684,60.0,21.0,7.0,0.104343,267.2916666666667,6.729166666666667,10.0
1620754606.0,303466000.0,37.797115,-122.497878,5.298766,0.899625,0.436664,52.0,31.0,10.0,0.275649,1620754606.0,366981360.0,37.826503,-122.441539,10.717196,0.952405,0.304837,60.0,21.0,7.0,0.101573,267.2944444444444,6.729444444444445,10.0
1620754607.0,303466000.0,37.797126,-122.49785,5.292622,0.900672,0.4345,52.0,31.0,10.0,0.268163,1620754607.0,366981360.0,37.826518,-122.441479,10.710354,0.953004,0.302956,60.0,21.0,7.0,0.098803,267.2972222222222,6.729722222222223,10.0
1620754608.0,303466000.0,37.797136,-122.497822,5.286652,0.901736,0.432287,52.0,31.0,10.0,0.260682,1620754608.0,366981360.0,37.826533,-122.44142,10.703388,0.953611,0.301041,60.0,21.0,7.0,0.096035,267.3,6.73,10.0
1620754609.0,303466000.0,37.797147,-122.497794,5.280858,0.902816,0.430026,52.0,31.0,10.0,0.253206,1620754609.0,366981360.0,37.826548,-122.44136,10.696302,0.954224,0.299092,60.0,21.0,7.0,0.093267,267.3027777777778,6.730277777777777,10.0
1620754610.0,303466000.0,37.797157,-122.497766,5.275241,0.903913,0.427717,52.0,31.0,10.0,0.245736,1620754610.0,366981360.0,37.826563,-122.4413,10.689096,0.954844,0.297109,60.0,21.0,7.0,0.090501,267.30555555555554,6.730555555555555,10.0
1620754611.0,303466000.0,37.797168,-122.497738,5.269804,0.905025,0.425359,52.0,31.0,10.0,0.23827,1620754611.0,366981360.0,37.826577,-122.44124,10.681774,0.955469,0.295091,60.0,21.0,7.0,0.087736,267.30833333333334,6.730833333333333,10.0
1620754612.0,303466000.0,37.797178,-122.49771,5.264548,0.906152,0.422953,52.0,31.0,10.0,0.230809,1620754612.0,366981360.0,37.826592,-122.441181,10.674338,0.956101,0.293039,60.0,21.0,7.0,0.084972,267.3111111111112,6.731111111111111,10.0
1620754613.0,303466000.0,37.797188,-122.497682,5.259476,0.907294,0.420497,52.0,31.0,10.0,0.223351,1620754613.0,366981360.0,37.826606,-122.441121,10.66679,0.956738,0.290951,60.0,21.0,7.0,0.08221,267.31388888888887,6.731388888888889,10.0
1620754614.0,303466000.0,37.797199,-122.497655,5.254589,0.90845,0.417993,52.0,31.0,10.0,0.215898,1620754614.0,366981360.0,37.826621,-122.441061,10.659132,0.957381,0.288828,60.0,21.0,7.0,0.079448,267.31666666666666,6.7316666666666665,10.0
1620754615.0,303466000.0,37.797209,-122.497627,5.24989,0.90962,0.415441,52.0,31.0,10.0,0.208448,1620754615.0,366981360.0,37.826635,-122.441001,10.651366,0.958029,0.28667,60.0,21.0,7.0,0.076688,267.31944444444446,6.731944444444444,10.0
1620754616.0,303466000.0,37.797219,-122.497599,5.24538,0.910804,0.412839,52.0,31.0,10.0,0.201001,1620754616.0,366981360.0,37.826649,-122.440941,10.643496,0.958683,0.284477,60.0,21.0,7.0,0.073929,267.3222222222222,6.732222222222222,10.0
1620754617.0,303466000.0,37.797229,-122.497571,5.241062,0.912001,0.410189,52.0,31.0,10.0,0.193557,1620754617.0,366981360.0,37.826663,-122.440882,10.635524,0.959342,0.282247,60.0,21.0,7.0,0.071172,267.325,6.7325,10.0
1620754618.0,303466000.0,37.797239,-122.497543,5.236938,0.91321,0.40749,52.0,31.0,10.0,0.186115,1620754618.0,366981360.0,37.826677,-122.440822,10.627452,0.960005,0.279982,60.0,21.0,7.0,0.068415,267.3277777777778,6.732777777777778,10.0
1620754619.0,303466000.0,37.797249,-122.497515,5.23301,0.914431,0.404742,52.0,31.0,10.0,0.178676,1620754619.0,366981360.0,37.826691,-122.440762,10.619283,0.960673,0.277681,60.0,21.0,7.0,0.065661,267.3305555555556,6.733055555555556,10.0
1620754620.0,303466000.0,37.797259,-122.497487,5.229281,0.915664,0.401946,52.0,31.0,10.0,0.171239,1620754620.0,366981360.0,37.826704,-122.440702,10.611019,0.961346,0.275343,60.0,21.0,7.0,0.062907,267.3333333333333,6.733333333333333,10.0
1620754621.0,303466000.0,37.797268,-122.497459,5.225752,0.916907,0.3991,52.0,31.0,10.0,0.163803,1620754621.0,366981360.0,37.826718,-122.440643,10.602663,0.962023,0.272968,60.0,21.0,7.0,0.060155,267.3361111111111,6.733611111111111,10.0
1620754622.0,303466000.0,37.797278,-122.497431,5.222426,0.918161,0.396206,52.0,31.0,10.0,0.156369,1620754622.0,366981360.0,37.826731,-122.440583,10.594218,0.962704,0.270557,60.0,21.0,7.0,0.057404,267.3388888888889,6.733888888888889,10.0
1620754623.0,303466000.0,37.797287,-122.497403,5.219305,0.919426,0.393264,52.0,31.0,10.0,0.148936,1620754623.0,366981360.0,37.826745,-122.440523,10.585686,0.963389,0.268109,60.0,21.0,7.0,0.054655,267.34166666666664,6.734166666666667,10.0
1620754624.0,303466000.0,37.797297,-122.497374,5.216392,0.920699,0.390273,52.0,31.0,10.0,0.141504,1620754624.0,366981360.0,37.826758,-122.440463,10.577071,0.964077,0.265623,60.0,21.0,7.0,0.051907,267.34444444444443,6.734444444444445,10.0
1620754625.0,303466000.0,37.797306,-122.497346,5.213688,0.921982,0.387234,52.0,31.0,10.0,0.134072,1620754625.0,366981360.0,37.826771,-122.440404,10.568375,0.964769,0.2631,60.0,21.0,7.0,0.049161,267.34722222222223,6.734722222222223,10.0
1620754626.0,303466000.0,37.797316,-122.497318,5.211197,0.923272,0.384146,52.0,31.0,10.0,0.12664,1620754626.0,366981360.0,37.826783,-122.440344,10.559601,0.965463,0.260539,60.0,21.0,7.0,0.046416,267.35,6.735,10.0
1620754627.0,303466000.0,37.797325,-122.49729,5.208921,0.924571,0.38101,52.0,31.0,10.0,0.119208,1620754627.0,366981360.0,37.826796,-122.440284,10.550752,0.966161,0.25794,60.0,21.0,7.0,0.043673,267.35277777777776,6.735277777777778,10.0
1620754628.0,303466000.0,37.797334,-122.497262,5.206862,0.925876,0.377826,52.0,31.0,10.0,0.111775,1620754628.0,366981360.0,37.826809,-122.440225,10.541831,0.966861,0.255303,60.0,21.0,7.0,0.040931,267.35555555555555,6.735555555555555,10.0
1620754629.0,303466000.0,37.797343,-122.497234,5.205022,0.927189,0.374595,52.0,31.0,10.0,0.104342,1620754629.0,366981360.0,37.826821,-122.440165,10.532841,0.967564,0.252628,60.0,21.0,7.0,0.038191,267.3583333333333,6.735833333333334,10.0
1620754630.0,303466000.0,37.797352,-122.497205,5.203404,0.928507,0.371316,52.0,31.0,10.0,0.096907,1620754630.0,366981360.0,37.826834,-122.440105,10.523785,0.968268,0.249914,60.0,21.0,7.0,0.035452,267.3611111111111,6.736111111111111,10.0
1620754631.0,303466000.0,37.797361,-122.497177,5.202011,0.92983,0.367989,52.0,31.0,10.0,0.089471,1620754631.0,366981360.0,37.826846,-122.440045,10.514667,0.968974,0.247161,60.0,21.0,7.0,0.032715,267.3638888888889,6.7363888888888885,10.0
1620754632.0,303466000.0,37.79737,-122.497149,5.200845,0.931158,0.364615,52.0,31.0,10.0,0.082033,1620754632.0,366981360.0,37.826858,-122.439986,10.505489,0.969682,0.244369,60.0,21.0,7.0,0.029979,267.3666666666667,6.736666666666666,10.0
1620754633.0,303466000.0,37.797379,-122.49712,5.199909,0.932491,0.361194,52.0,31.0,10.0,0.074593,1620754633.0,366981360.0,37.82687,-122.439926,10.496255,0.970391,0.241538,60.0,21.0,7.0,0.027246,267.36944444444447,6.736944444444444,10.0
1620754634.0,303466000.0,37.797388,-122.497092,5.199204,0.933826,0.357727,52.0,31.0,10.0,0.06715,1620754634.0,366981360.0,37.826881,-122.439866,10.486968,0.971101,0.238667,60.0,21.0,7.0,0.024513,267.3722222222222,6.737222222222222,10.0
1620754635.0,303466000.0,37.797396,-122.497064,5.198734,0.935165,0.354212,52.0,31.0,10.0,0.059705,1620754635.0,366981360.0,37.826893,-122.439807,10.477632,0.971812,0.235757,60.0,21.0,7.0,0.021783,267.375,6.7375,10.0
1620754636.0,303466000.0,37.797405,-122.497035,5.198502,0.936506,0.350652,52.0,31.0,10.0,0.052256,1620754636.0,366981360.0,37.826904,-122.439747,10.468249,0.972523,0.232806,60.0,21.0,7.0,0.019054,267.3777777777778,6.737777777777778,10.0
1620754637.0,303466000.0,37.797413,-122.497007,5.198509,0.937848,0.347046,52.0,31.0,10.0,0.044804,1620754637.0,366981360.0,37.826916,-122.439688,10.458824,0.973234,0.229816,60.0,21.0,7.0,0.016327,267.3805555555556,6.738055555555556,10.0
1620754638.0,303466000.0,37.797421,-122.496978,5.198759,0.939191,0.343394,52.0,31.0,10.0,0.037348,1620754638.0,366981360.0,37.826927,-122.439628,10.449359,0.973945,0.226785,60.0,21.0,7.0,0.013601,267.3833333333333,6.738333333333333,10.0
1620754639.0,303466000.0,37.79743,-122.496949,5.199253,0.940535,0.339698,52.0,31.0,10.0,0.029888,1620754639.0,366981360.0,37.826938,-122.439568,10.439859,0.974655,0.223713,60.0,21.0,7.0,0.010878,267.3861111111111,6.738611111111111,10.0
1620754640.0,303466000.0,37.797438,-122.496921,5.199996,0.941878,0.335956,52.0,31.0,10.0,0.022424,1620754640.0,366981360.0,37.826949,-122.439509,10.430327,0.975364,0.220601,60.0,21.0,7.0,0.008155,267.3888888888889,6.738888888888889,10.0
1620754641.0,303466000.0,37.797446,-122.496892,5.200988,0.94322,0.33217,52.0,31.0,10.0,0.014955,1620754641.0,366981360.0,37.826959,-122.439449,10.420766,0.976072,0.217447,60.0,21.0,7.0,0.005435,267.39166666666665,6.739166666666667,10.0
1620754642.0,303466000.0,37.797454,-122.496863,5.202233,0.94456,0.328339,52.0,31.0,10.0,0.00748,1620754642.0,366981360.0,37.82697,-122.43939,10.411181,0.976778,0.214253,60.0,21.0,7.0,0.002717,267.39444444444445,6.739444444444445,10.0
1620754643.0,303466000.0,37.797462,-122.496835,5.202233,0.94456,0.328339,52.0,31.0,10.0,0.0,1620754643.0,366981360.0,37.82698,-122.43933,10.411181,0.976778,0.214253,60.0,21.0,7.0,0.0,267.39722222222224,6.739722222222222,10.0
