Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618585059.0,338207691.0,37.846086,-122.468298,2.338843,0.79439,-0.607408,37.0,0.0,0.0,0.69707,1618585059.0,368052630.0,37.815545,-122.449262,8.775411,-0.997721,0.067479,60.0,42.0,10.0,0.60817,278.45,5.845,10.0
1618585060.0,338207691.0,37.84608,-122.468287,2.317306,0.804454,-0.594015,37.0,0.0,0.0,0.696162,1618585060.0,368052630.0,37.815548,-122.449314,8.780097,-0.99776,0.066903,60.0,42.0,10.0,0.606253,278.44444444444446,5.844444444444444,10.0
1618585061.0,338207691.0,37.846073,-122.468277,2.297388,0.813836,-0.581095,37.0,0.0,0.0,0.695266,1618585061.0,368052630.0,37.815551,-122.449365,8.784569,-0.997795,0.066368,60.0,42.0,10.0,0.604335,278.43888888888887,5.8438888888888885,10.0
1618585062.0,338207691.0,37.846067,-122.468266,2.278984,0.822536,-0.568714,37.0,0.0,0.0,0.694383,1618585062.0,368052630.0,37.815553,-122.449416,8.788825,-0.997828,0.065876,60.0,42.0,10.0,0.602416,278.43333333333334,5.843333333333334,10.0
1618585063.0,338207691.0,37.846061,-122.468255,2.261993,0.830556,-0.556935,37.0,0.0,0.0,0.693511,1618585063.0,368052630.0,37.815556,-122.449468,8.792866,-0.997857,0.065426,60.0,42.0,10.0,0.600496,278.4277777777778,5.842777777777778,10.0
1618585064.0,338207691.0,37.846055,-122.468244,2.246317,0.837904,-0.545818,37.0,0.0,0.0,0.692649,1618585064.0,368052630.0,37.815559,-122.449519,8.796691,-0.997884,0.065018,60.0,42.0,10.0,0.598575,278.4222222222222,5.842222222222222,10.0
1618585065.0,338207691.0,37.84605,-122.468233,2.231861,0.844586,-0.53542,37.0,0.0,0.0,0.691797,1618585065.0,368052630.0,37.815561,-122.449571,8.8003,-0.997908,0.064653,60.0,42.0,10.0,0.596654,278.4166666666667,5.841666666666667,10.0
1618585066.0,338207691.0,37.846044,-122.468222,2.218539,0.850614,-0.525791,37.0,0.0,0.0,0.690955,1618585066.0,368052630.0,37.815564,-122.449622,8.803691,-0.997929,0.064329,60.0,42.0,10.0,0.594731,278.4111111111111,5.841111111111111,10.0
1618585067.0,338207691.0,37.846039,-122.46821,2.206266,0.855997,-0.516981,37.0,0.0,0.0,0.690122,1618585067.0,368052630.0,37.815567,-122.449673,8.806866,-0.997947,0.064047,60.0,42.0,10.0,0.592808,278.4055555555556,5.840555555555556,10.0
1618585068.0,338207691.0,37.846033,-122.468199,2.194969,0.860747,-0.509033,37.0,0.0,0.0,0.689297,1618585068.0,368052630.0,37.815569,-122.449725,8.809822,-0.997962,0.063806,60.0,42.0,10.0,0.590884,278.4,5.84,10.0
1618585069.0,338207691.0,37.846028,-122.468188,2.184577,0.864875,-0.501987,37.0,0.0,0.0,0.68848,1618585069.0,368052630.0,37.815572,-122.449776,8.812561,-0.997975,0.063608,60.0,42.0,10.0,0.58896,278.39444444444445,5.839444444444444,10.0
1618585070.0,338207691.0,37.846023,-122.468177,2.17503,0.868392,-0.495879,37.0,0.0,0.0,0.687669,1618585070.0,368052630.0,37.815574,-122.449828,8.815082,-0.997985,0.063451,60.0,42.0,10.0,0.587034,278.3888888888889,5.838888888888889,10.0
1618585071.0,338207691.0,37.846018,-122.468166,2.166273,0.871306,-0.49074,37.0,0.0,0.0,0.686865,1618585071.0,368052630.0,37.815577,-122.449879,8.817385,-0.997992,0.063336,60.0,42.0,10.0,0.585109,278.3833333333333,5.838333333333333,10.0
1618585072.0,338207691.0,37.846013,-122.468155,2.158263,0.873626,-0.486598,37.0,0.0,0.0,0.686066,1618585072.0,368052630.0,37.81558,-122.449931,8.819469,-0.997997,0.063263,60.0,42.0,10.0,0.583183,278.3777777777778,5.837777777777778,10.0
1618585073.0,338207691.0,37.846008,-122.468144,2.150962,0.875357,-0.483476,37.0,0.0,0.0,0.685273,1618585073.0,368052630.0,37.815582,-122.449983,8.821335,-0.997999,0.063231,60.0,42.0,10.0,0.581256,278.3722222222222,5.837222222222223,10.0
1618585074.0,338207691.0,37.846004,-122.468133,2.144342,0.876503,-0.481396,37.0,0.0,0.0,0.684483,1618585074.0,368052630.0,37.815585,-122.450034,8.822982,-0.997998,0.06324,60.0,42.0,10.0,0.579329,278.3666666666667,5.836666666666667,10.0
1618585075.0,338207691.0,37.845999,-122.468122,2.138386,0.877065,-0.480371,37.0,0.0,0.0,0.683698,1618585075.0,368052630.0,37.815587,-122.450086,8.824411,-0.997995,0.063292,60.0,42.0,10.0,0.577402,278.3611111111111,5.836111111111111,10.0
1618585076.0,338207691.0,37.845994,-122.468111,2.133083,0.877042,-0.480414,37.0,0.0,0.0,0.682915,1618585076.0,368052630.0,37.81559,-122.450137,8.825622,-0.997989,0.063384,60.0,42.0,10.0,0.575474,278.35555555555555,5.835555555555556,10.0
1618585077.0,338207691.0,37.845989,-122.4681,2.128435,0.876428,-0.481534,37.0,0.0,0.0,0.682135,1618585077.0,368052630.0,37.815592,-122.450189,8.826614,-0.997981,0.063519,60.0,42.0,10.0,0.573547,278.35,5.835,10.0
1618585078.0,338207691.0,37.845985,-122.468089,2.124452,0.875216,-0.483732,37.0,0.0,0.0,0.681356,1618585078.0,368052630.0,37.815595,-122.45024,8.827388,-0.997969,0.063694,60.0,42.0,10.0,0.571618,278.34444444444443,5.834444444444444,10.0
1618585079.0,338207691.0,37.84598,-122.468078,2.121153,0.873396,-0.487011,37.0,0.0,0.0,0.680579,1618585079.0,368052630.0,37.815598,-122.450292,8.827944,-0.997956,0.063911,60.0,42.0,10.0,0.56969,278.3388888888889,5.833888888888889,10.0
1618585080.0,338207691.0,37.845975,-122.468067,2.118567,0.870955,-0.491363,37.0,0.0,0.0,0.679802,1618585080.0,368052630.0,37.8156,-122.450344,8.828282,-0.997939,0.06417,60.0,42.0,10.0,0.567762,278.3333333333333,5.833333333333333,10.0
1618585081.0,338207691.0,37.84597,-122.468057,2.116735,0.867877,-0.496779,37.0,0.0,0.0,0.679024,1618585081.0,368052630.0,37.815603,-122.450395,8.828403,-0.99792,0.06447,60.0,42.0,10.0,0.565834,278.3277777777778,5.832777777777777,10.0
1618585082.0,338207691.0,37.845965,-122.468046,2.115704,0.864143,-0.503246,37.0,0.0,0.0,0.678246,1618585082.0,368052630.0,37.815606,-122.450447,8.828307,-0.997897,0.064812,60.0,42.0,10.0,0.563905,278.3222222222222,5.832222222222223,10.0
1618585083.0,338207691.0,37.84596,-122.468035,2.115533,0.859734,-0.510743,37.0,0.0,0.0,0.677466,1618585083.0,368052630.0,37.815608,-122.450498,8.827994,-0.997873,0.065195,60.0,42.0,10.0,0.561977,278.31666666666666,5.831666666666667,10.0
1618585084.0,338207691.0,37.845955,-122.468024,2.11629,0.854626,-0.519244,37.0,0.0,0.0,0.676683,1618585084.0,368052630.0,37.815611,-122.45055,8.827465,-0.997845,0.06562,60.0,42.0,10.0,0.560048,278.3111111111112,5.831111111111111,10.0
1618585085.0,338207691.0,37.84595,-122.468014,2.118051,0.848798,-0.528718,37.0,0.0,0.0,0.675898,1618585085.0,368052630.0,37.815614,-122.450602,8.82672,-0.997814,0.066086,60.0,42.0,10.0,0.55812,278.30555555555554,5.830555555555556,10.0
1618585086.0,338207691.0,37.845945,-122.468003,2.120901,0.842224,-0.539128,37.0,0.0,0.0,0.675109,1618585086.0,368052630.0,37.815616,-122.450653,8.82576,-0.99778,0.066595,60.0,42.0,10.0,0.556192,278.3,5.83,10.0
1618585087.0,338207691.0,37.84594,-122.467993,2.124934,0.834882,-0.550429,37.0,0.0,0.0,0.674316,1618585087.0,368052630.0,37.815619,-122.450705,8.824584,-0.997743,0.067144,60.0,42.0,10.0,0.554264,278.2944444444444,5.829444444444444,10.0
1618585088.0,338207691.0,37.845934,-122.467983,2.130251,0.826749,-0.562571,37.0,0.0,0.0,0.673518,1618585088.0,368052630.0,37.815622,-122.450756,8.823195,-0.997703,0.067736,60.0,42.0,10.0,0.552337,278.2888888888889,5.828888888888889,10.0
1618585089.0,338207691.0,37.845929,-122.467972,2.13696,0.817803,-0.575498,37.0,0.0,0.0,0.672714,1618585089.0,368052630.0,37.815624,-122.450808,8.821592,-0.99766,0.068369,60.0,42.0,10.0,0.55041,278.28333333333336,5.828333333333333,10.0
1618585090.0,338207691.0,37.845923,-122.467962,2.145176,0.808028,-0.589144,37.0,0.0,0.0,0.671904,1618585090.0,368052630.0,37.815627,-122.450859,8.819777,-0.997614,0.069045,60.0,42.0,10.0,0.548483,278.27777777777777,5.8277777777777775,10.0
1618585091.0,338207691.0,37.845917,-122.467952,2.155017,0.797409,-0.603439,37.0,0.0,0.0,0.671086,1618585091.0,368052630.0,37.81563,-122.450911,8.817749,-0.997564,0.069762,60.0,42.0,10.0,0.546556,278.27222222222224,5.827222222222222,10.0
1618585092.0,338207691.0,37.845911,-122.467942,2.166607,0.785936,-0.618308,37.0,0.0,0.0,0.670261,1618585092.0,368052630.0,37.815633,-122.450962,8.81551,-0.99751,0.070521,60.0,42.0,10.0,0.54463,278.26666666666665,5.826666666666666,10.0
1618585093.0,338207691.0,37.845905,-122.467932,2.180075,0.773605,-0.633668,37.0,0.0,0.0,0.669427,1618585093.0,368052630.0,37.815636,-122.451014,8.813061,-0.997453,0.071322,60.0,42.0,10.0,0.542705,278.2611111111111,5.826111111111112,10.0
1618585094.0,338207691.0,37.845899,-122.467922,2.195549,0.760419,-0.649432,37.0,0.0,0.0,0.668585,1618585094.0,368052630.0,37.815639,-122.451065,8.810402,-0.997393,0.072166,60.0,42.0,10.0,0.54078,278.2555555555556,5.825555555555556,10.0
1618585095.0,338207691.0,37.845892,-122.467912,2.213159,0.746388,-0.665511,37.0,0.0,0.0,0.667732,1618585095.0,368052630.0,37.815642,-122.451117,8.807535,-0.997328,0.073052,60.0,42.0,10.0,0.538855,278.25,5.825,10.0
1618585096.0,338207691.0,37.845885,-122.467902,2.233037,0.731529,-0.68181,37.0,0.0,0.0,0.666869,1618585096.0,368052630.0,37.815645,-122.451168,8.80446,-0.99726,0.07398,60.0,42.0,10.0,0.536931,278.24444444444447,5.8244444444444445,10.0
1618585097.0,338207691.0,37.845878,-122.467893,2.25531,0.715869,-0.698235,37.0,0.0,0.0,0.665995,1618585097.0,368052630.0,37.815648,-122.45122,8.801179,-0.997187,0.074951,60.0,42.0,10.0,0.535008,278.2388888888889,5.823888888888889,10.0
1618585098.0,338207691.0,37.845871,-122.467883,2.280104,0.699441,-0.71469,37.0,0.0,0.0,0.665108,1618585098.0,368052630.0,37.815651,-122.451271,8.797692,-0.997111,0.075964,60.0,42.0,10.0,0.533086,278.2333333333333,5.823333333333333,10.0
1618585099.0,338207691.0,37.845863,-122.467874,2.307541,0.682288,-0.731083,37.0,0.0,0.0,0.66421,1618585099.0,368052630.0,37.815654,-122.451322,8.794001,-0.99703,0.07702,60.0,42.0,10.0,0.531164,278.22777777777776,5.822777777777778,10.0
1618585100.0,338207691.0,37.845856,-122.467865,2.337738,0.664461,-0.747323,37.0,0.0,0.0,0.663297,1618585100.0,368052630.0,37.815657,-122.451374,8.790107,-0.996944,0.078119,60.0,42.0,10.0,0.529243,278.22222222222223,5.822222222222222,10.0
1618585101.0,338207691.0,37.845848,-122.467856,2.370806,0.646017,-0.763323,37.0,0.0,0.0,0.662371,1618585101.0,368052630.0,37.81566,-122.451425,8.786011,-0.996854,0.07926,60.0,42.0,10.0,0.527323,278.21666666666664,5.821666666666666,10.0
1618585102.0,338207691.0,37.845839,-122.467847,2.406847,0.627021,-0.779002,37.0,0.0,0.0,0.66143,1618585102.0,368052630.0,37.815663,-122.451476,8.781714,-0.996759,0.080445,60.0,42.0,10.0,0.525404,278.2111111111111,5.821111111111112,10.0
1618585103.0,338207691.0,37.845831,-122.467838,2.445959,0.607544,-0.794286,37.0,0.0,0.0,0.660474,1618585103.0,368052630.0,37.815667,-122.451528,8.777218,-0.996659,0.081673,60.0,42.0,10.0,0.523486,278.2055555555556,5.820555555555556,10.0
1618585104.0,338207691.0,37.845822,-122.467829,2.488227,0.587658,-0.80911,37.0,0.0,0.0,0.659502,1618585104.0,368052630.0,37.81567,-122.451579,8.772524,-0.996554,0.082944,60.0,42.0,10.0,0.521569,278.2,5.82,10.0
1618585105.0,338207691.0,37.845812,-122.467821,2.53373,0.567441,-0.823414,37.0,0.0,0.0,0.658513,1618585105.0,368052630.0,37.815673,-122.45163,8.767634,-0.996444,0.084259,60.0,42.0,10.0,0.519653,278.19444444444446,5.819444444444445,10.0
1618585106.0,338207691.0,37.845803,-122.467812,2.582539,0.546972,-0.837151,37.0,0.0,0.0,0.657506,1618585106.0,368052630.0,37.815677,-122.451681,8.762549,-0.996328,0.085617,60.0,42.0,10.0,0.517738,278.18888888888887,5.818888888888889,10.0
1618585107.0,338207691.0,37.845793,-122.467804,2.634712,0.526331,-0.85028,37.0,0.0,0.0,0.656481,1618585107.0,368052630.0,37.81568,-122.451732,8.75727,-0.996207,0.087019,60.0,42.0,10.0,0.515824,278.18333333333334,5.818333333333333,10.0
1618585108.0,338207691.0,37.845782,-122.467796,2.690301,0.505594,-0.862771,37.0,0.0,0.0,0.655438,1618585108.0,368052630.0,37.815684,-122.451784,8.7518,-0.996079,0.088465,60.0,42.0,10.0,0.513912,278.1777777777778,5.817777777777778,10.0
1618585109.0,338207691.0,37.845771,-122.467788,2.749349,0.484838,-0.874604,37.0,0.0,0.0,0.654374,1618585109.0,368052630.0,37.815687,-122.451835,8.74614,-0.995946,0.089955,60.0,42.0,10.0,0.512,278.1722222222222,5.817222222222222,10.0
1618585110.0,338207691.0,37.84576,-122.46778,2.811889,0.464135,-0.885765,37.0,0.0,0.0,0.653291,1618585110.0,368052630.0,37.815691,-122.451886,8.740291,-0.995806,0.09149,60.0,42.0,10.0,0.51009,278.1666666666667,5.816666666666666,10.0
1618585111.0,338207691.0,37.845749,-122.467772,2.877948,0.443552,-0.896248,37.0,0.0,0.0,0.652187,1618585111.0,368052630.0,37.815695,-122.451937,8.734256,-0.99566,0.093069,60.0,42.0,10.0,0.508181,278.1611111111111,5.816111111111111,10.0
1618585112.0,338207691.0,37.845737,-122.467765,2.947543,0.423153,-0.906058,37.0,0.0,0.0,0.651061,1618585112.0,368052630.0,37.815698,-122.451987,8.728036,-0.995507,0.094692,60.0,42.0,10.0,0.506274,278.1555555555556,5.815555555555555,10.0
1618585113.0,338207691.0,37.845725,-122.467758,3.020685,0.402996,-0.915202,37.0,0.0,0.0,0.649912,1618585113.0,368052630.0,37.815702,-122.452038,8.721632,-0.995347,0.09636,60.0,42.0,10.0,0.504368,278.15,5.815,10.0
1618585114.0,338207691.0,37.845712,-122.46775,3.097381,0.38313,-0.923694,37.0,0.0,0.0,0.648741,1618585114.0,368052630.0,37.815706,-122.452089,8.715048,-0.995179,0.098073,60.0,42.0,10.0,0.502463,278.14444444444445,5.814444444444445,10.0
1618585115.0,338207691.0,37.845699,-122.467743,3.17763,0.363603,-0.931554,37.0,0.0,0.0,0.647547,1618585115.0,368052630.0,37.81571,-122.45214,8.708358,-0.995005,0.099821,60.0,42.0,10.0,0.50056,278.1388888888889,5.813888888888889,10.0
1618585116.0,338207691.0,37.845685,-122.467737,3.261427,0.344454,-0.938803,37.0,0.0,0.0,0.646328,1618585116.0,368052630.0,37.815714,-122.452191,8.701856,-0.99483,0.101559,60.0,42.0,10.0,0.498659,278.1333333333333,5.8133333333333335,10.0
1618585117.0,338207691.0,37.845671,-122.46773,3.348761,0.325715,-0.945468,37.0,0.0,0.0,0.645084,1618585117.0,368052630.0,37.815718,-122.452241,8.695614,-0.994653,0.103277,60.0,42.0,10.0,0.496759,278.1277777777778,5.812777777777778,10.0
1618585118.0,338207691.0,37.845656,-122.467724,3.439621,0.307415,-0.951576,37.0,0.0,0.0,0.643814,1618585118.0,368052630.0,37.815722,-122.452292,8.689632,-0.994475,0.104975,60.0,42.0,10.0,0.49486,278.1222222222222,5.812222222222222,10.0
1618585119.0,338207691.0,37.845641,-122.467718,3.533989,0.289576,-0.957155,37.0,0.0,0.0,0.642518,1618585119.0,368052630.0,37.815726,-122.452343,8.683907,-0.994296,0.106652,60.0,42.0,10.0,0.492963,278.1166666666667,5.8116666666666665,10.0
1618585120.0,338207691.0,37.845625,-122.467712,3.631847,0.272215,-0.962236,37.0,0.0,0.0,0.641196,1618585120.0,368052630.0,37.815731,-122.452393,8.67844,-0.994117,0.108309,60.0,42.0,10.0,0.491067,278.1111111111111,5.811111111111111,10.0
1618585121.0,338207691.0,37.845609,-122.467706,3.733174,0.255345,-0.96685,37.0,0.0,0.0,0.639846,1618585121.0,368052630.0,37.815735,-122.452444,8.67323,-0.993938,0.109944,60.0,42.0,10.0,0.489172,278.10555555555555,5.810555555555555,10.0
1618585122.0,338207691.0,37.845592,-122.4677,3.837948,0.238973,-0.971026,37.0,0.0,0.0,0.638467,1618585122.0,368052630.0,37.81574,-122.452494,8.668274,-0.993758,0.111559,60.0,42.0,10.0,0.487279,278.1,5.81,10.0
1618585123.0,338207691.0,37.845575,-122.467695,3.946145,0.223105,-0.974794,37.0,0.0,0.0,0.637061,1618585123.0,368052630.0,37.815744,-122.452545,8.663574,-0.993578,0.113153,60.0,42.0,10.0,0.485387,278.09444444444443,5.809444444444445,10.0
1618585124.0,338207691.0,37.845557,-122.46769,4.057741,0.207742,-0.978184,37.0,0.0,0.0,0.635624,1618585124.0,368052630.0,37.815749,-122.452595,8.659127,-0.993397,0.114725,60.0,42.0,10.0,0.483496,278.0888888888889,5.808888888888889,10.0
1618585125.0,338207691.0,37.845539,-122.467685,4.172711,0.192881,-0.981222,37.0,0.0,0.0,0.634158,1618585125.0,368052630.0,37.815753,-122.452646,8.654932,-0.993217,0.116275,60.0,42.0,10.0,0.481606,278.0833333333333,5.808333333333334,10.0
1618585126.0,338207691.0,37.84552,-122.46768,4.29027,0.178633,-0.983916,37.0,0.0,0.0,0.632661,1618585126.0,368052630.0,37.815758,-122.452696,8.65099,-0.993037,0.117804,60.0,42.0,10.0,0.479717,278.0777777777778,5.807777777777778,10.0
1618585127.0,338207691.0,37.8455,-122.467676,4.407305,0.165414,-0.986224,37.0,0.0,0.0,0.631133,1618585127.0,368052630.0,37.815763,-122.452746,8.647298,-0.992857,0.119311,60.0,42.0,10.0,0.477829,278.0722222222222,5.807222222222222,10.0
1618585128.0,338207691.0,37.84548,-122.467671,4.522928,0.153248,-0.988188,37.0,0.0,0.0,0.629575,1618585128.0,368052630.0,37.815767,-122.452796,8.643857,-0.992677,0.120797,60.0,42.0,10.0,0.475942,278.06666666666666,5.806666666666667,10.0
1618585129.0,338207691.0,37.84546,-122.467667,4.637017,0.142049,-0.98986,37.0,0.0,0.0,0.627986,1618585129.0,368052630.0,37.815772,-122.452847,8.640665,-0.992498,0.12226,60.0,42.0,10.0,0.474056,278.0611111111112,5.806111111111111,10.0
1618585130.0,338207691.0,37.845438,-122.467663,4.749468,0.13174,-0.991284,37.0,0.0,0.0,0.626368,1618585130.0,368052630.0,37.815777,-122.452897,8.63772,-0.99232,0.1237,60.0,42.0,10.0,0.472171,278.05555555555554,5.805555555555555,10.0
1618585131.0,338207691.0,37.845417,-122.46766,4.860188,0.12225,-0.992499,37.0,0.0,0.0,0.624721,1618585131.0,368052630.0,37.815782,-122.452947,8.635024,-0.992142,0.125119,60.0,42.0,10.0,0.470286,278.05,5.805,10.0
1618585132.0,338207691.0,37.845394,-122.467656,4.969097,0.113516,-0.993536,37.0,0.0,0.0,0.623045,1618585132.0,368052630.0,37.815787,-122.452997,8.632574,-0.991965,0.126515,60.0,42.0,10.0,0.468402,278.0444444444444,5.804444444444444,10.0
1618585133.0,338207691.0,37.845372,-122.467653,5.076124,0.105483,-0.994421,37.0,0.0,0.0,0.621341,1618585133.0,368052630.0,37.815792,-122.453047,8.63037,-0.991789,0.127888,60.0,42.0,10.0,0.466519,278.0388888888889,5.803888888888889,10.0
1618585134.0,338207691.0,37.845348,-122.46765,5.181206,0.098098,-0.995177,37.0,0.0,0.0,0.61961,1618585134.0,368052630.0,37.815797,-122.453098,8.62841,-0.991614,0.129238,60.0,42.0,10.0,0.464636,278.03333333333336,5.803333333333334,10.0
1618585135.0,338207691.0,37.845324,-122.467647,5.284288,0.091317,-0.995822,37.0,0.0,0.0,0.617852,1618585135.0,368052630.0,37.815802,-122.453148,8.626695,-0.99144,0.130566,60.0,42.0,10.0,0.462754,278.02777777777777,5.802777777777778,10.0
1618585136.0,338207691.0,37.8453,-122.467644,5.385321,0.085098,-0.996373,37.0,0.0,0.0,0.616068,1618585136.0,368052630.0,37.815807,-122.453198,8.625223,-0.991267,0.13187,60.0,42.0,10.0,0.460873,278.02222222222224,5.802222222222222,10.0
1618585137.0,338207691.0,37.845275,-122.467641,5.484263,0.079403,-0.996843,37.0,0.0,0.0,0.614258,1618585137.0,368052630.0,37.815813,-122.453248,8.623994,-0.991096,0.133152,60.0,42.0,10.0,0.458992,278.01666666666665,5.801666666666667,10.0
1618585138.0,338207691.0,37.84525,-122.467639,5.581075,0.074198,-0.997244,37.0,0.0,0.0,0.612422,1618585138.0,368052630.0,37.815818,-122.453298,8.623006,-0.990926,0.13441,60.0,42.0,10.0,0.457111,278.0111111111111,5.801111111111111,10.0
1618585139.0,338207691.0,37.845224,-122.467636,5.675724,0.069454,-0.997585,37.0,0.0,0.0,0.610562,1618585139.0,368052630.0,37.815823,-122.453348,8.62226,-0.990758,0.135645,60.0,42.0,10.0,0.455231,278.0055555555556,5.800555555555556,10.0
1618585140.0,338207691.0,37.845198,-122.467634,5.76818,0.065142,-0.997876,37.0,0.0,0.0,0.608677,1618585140.0,368052630.0,37.815829,-122.453398,8.621753,-0.990591,0.136856,60.0,42.0,10.0,0.453351,278.0,5.8,10.0
1618585141.0,338207691.0,37.845171,-122.467632,5.858417,0.061237,-0.998123,37.0,0.0,0.0,0.606769,1618585141.0,368052630.0,37.815834,-122.453448,8.621487,-0.990426,0.138044,60.0,42.0,10.0,0.451471,277.99444444444447,5.799444444444444,10.0
1618585142.0,338207691.0,37.845144,-122.46763,5.946412,0.057717,-0.998333,37.0,0.0,0.0,0.604838,1618585142.0,368052630.0,37.81584,-122.453498,8.621459,-0.990263,0.139209,60.0,42.0,10.0,0.449591,277.9888888888889,5.7988888888888885,10.0
1618585143.0,338207691.0,37.845117,-122.467628,6.032145,0.054561,-0.99851,37.0,0.0,0.0,0.602884,1618585143.0,368052630.0,37.815845,-122.453548,8.621668,-0.990102,0.140349,60.0,42.0,10.0,0.447712,277.9833333333333,5.798333333333334,10.0
1618585144.0,338207691.0,37.845089,-122.467626,6.115598,0.051751,-0.99866,37.0,0.0,0.0,0.600909,1618585144.0,368052630.0,37.815851,-122.453598,8.622116,-0.989943,0.141466,60.0,42.0,10.0,0.445832,277.97777777777776,5.797777777777778,10.0
1618585145.0,338207691.0,37.845061,-122.467624,6.196755,0.049268,-0.998786,37.0,0.0,0.0,0.598911,1618585145.0,368052630.0,37.815857,-122.453648,8.6228,-0.989786,0.142559,60.0,42.0,10.0,0.443953,277.97222222222223,5.797222222222223,10.0
1618585146.0,338207691.0,37.845032,-122.467622,6.275605,0.047099,-0.99889,37.0,0.0,0.0,0.596893,1618585146.0,368052630.0,37.815862,-122.453698,8.623719,-0.989632,0.143629,60.0,42.0,10.0,0.442074,277.96666666666664,5.796666666666667,10.0
1618585147.0,338207691.0,37.845003,-122.46762,6.352134,0.04523,-0.998977,37.0,0.0,0.0,0.594854,1618585147.0,368052630.0,37.815868,-122.453748,8.624874,-0.989479,0.144674,60.0,42.0,10.0,0.440194,277.9611111111111,5.796111111111111,10.0
1618585148.0,338207691.0,37.844974,-122.467619,6.426334,0.043646,-0.999047,37.0,0.0,0.0,0.592796,1618585148.0,368052630.0,37.815874,-122.453798,8.626264,-0.98933,0.145695,60.0,42.0,10.0,0.438315,277.9555555555556,5.795555555555556,10.0
1618585149.0,338207691.0,37.844944,-122.467617,6.498197,0.042338,-0.999103,37.0,0.0,0.0,0.590718,1618585149.0,368052630.0,37.81588,-122.453848,8.627888,-0.989182,0.146692,60.0,42.0,10.0,0.436435,277.95,5.795,10.0
1618585150.0,338207691.0,37.844914,-122.467615,6.567716,0.041294,-0.999147,37.0,0.0,0.0,0.588621,1618585150.0,368052630.0,37.815885,-122.453898,8.629745,-0.989037,0.147665,60.0,42.0,10.0,0.434555,277.94444444444446,5.794444444444444,10.0
1618585151.0,338207691.0,37.844884,-122.467614,6.634886,0.040506,-0.999179,37.0,0.0,0.0,0.586505,1618585151.0,368052630.0,37.815891,-122.453948,8.631835,-0.988895,0.148613,60.0,42.0,10.0,0.432675,277.93888888888887,5.793888888888889,10.0
1618585152.0,338207691.0,37.844853,-122.467612,6.699703,0.039965,-0.999201,37.0,0.0,0.0,0.584372,1618585152.0,368052630.0,37.815897,-122.453998,8.634157,-0.988756,0.149538,60.0,42.0,10.0,0.430795,277.93333333333334,5.793333333333333,10.0
1618585153.0,338207691.0,37.844822,-122.467611,6.762165,0.039662,-0.999213,37.0,0.0,0.0,0.582222,1618585153.0,368052630.0,37.815903,-122.454048,8.63671,-0.988619,0.150438,60.0,42.0,10.0,0.428914,277.9277777777778,5.792777777777777,10.0
1618585154.0,338207691.0,37.844791,-122.467609,6.82227,0.039592,-0.999216,37.0,0.0,0.0,0.580054,1618585154.0,368052630.0,37.815909,-122.454098,8.639494,-0.988486,0.151313,60.0,42.0,10.0,0.427032,277.9222222222222,5.792222222222223,10.0
1618585155.0,338207691.0,37.844759,-122.467608,6.880018,0.039748,-0.99921,37.0,0.0,0.0,0.57787,1618585155.0,368052630.0,37.815915,-122.454148,8.642509,-0.988355,0.152165,60.0,42.0,10.0,0.425151,277.9166666666667,5.791666666666667,10.0
1618585156.0,338207691.0,37.844727,-122.467606,6.935409,0.040125,-0.999195,37.0,0.0,0.0,0.57567,1618585156.0,368052630.0,37.815921,-122.454198,8.645754,-0.988227,0.152992,60.0,42.0,10.0,0.423268,277.9111111111111,5.791111111111111,10.0
1618585157.0,338207691.0,37.844695,-122.467604,6.988446,0.040717,-0.999171,37.0,0.0,0.0,0.573455,1618585157.0,368052630.0,37.815928,-122.454248,8.649228,-0.988103,0.153794,60.0,42.0,10.0,0.421385,277.9055555555556,5.790555555555556,10.0
1618585158.0,338207691.0,37.844663,-122.467603,7.039131,0.041521,-0.999138,37.0,0.0,0.0,0.571225,1618585158.0,368052630.0,37.815934,-122.454298,8.652931,-0.987982,0.154572,60.0,42.0,10.0,0.419502,277.9,5.79,10.0
1618585159.0,338207691.0,37.84463,-122.467601,7.087467,0.042532,-0.999095,37.0,0.0,0.0,0.56898,1618585159.0,368052630.0,37.81594,-122.454348,8.656863,-0.987863,0.155325,60.0,42.0,10.0,0.417618,277.89444444444445,5.789444444444444,10.0
1618585160.0,338207691.0,37.844598,-122.467599,7.13346,0.043748,-0.999043,37.0,0.0,0.0,0.566722,1618585160.0,368052630.0,37.815946,-122.454398,8.661022,-0.987748,0.156054,60.0,42.0,10.0,0.415733,277.8888888888889,5.788888888888889,10.0
1618585161.0,338207691.0,37.844565,-122.467597,7.177115,0.045166,-0.99898,37.0,0.0,0.0,0.564449,1618585161.0,368052630.0,37.815952,-122.454448,8.665408,-0.987637,0.156759,60.0,42.0,10.0,0.413847,277.8833333333333,5.788333333333333,10.0
1618585162.0,338207691.0,37.844531,-122.467595,7.218437,0.046783,-0.998905,37.0,0.0,0.0,0.562164,1618585162.0,368052630.0,37.815959,-122.454498,8.670022,-0.987529,0.157439,60.0,42.0,10.0,0.41196,277.8777777777778,5.7877777777777775,10.0
