Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629165321.0,367426120.0,37.814039,-122.4457,12.689942,0.992912,0.11885,90.0,31.0,8.0,0.327958,1629165321.0,368196320.0,37.819238,-122.478221,1.170229,0.992605,0.12139,52.0,0.0,0.0,0.598994,278.825,11.8825,10.0
1629165322.0,367426120.0,37.814046,-122.445626,12.689814,0.992871,0.119196,90.0,31.0,8.0,0.324845,1629165322.0,368196320.0,37.819239,-122.478214,1.187955,0.994081,0.108646,52.0,0.0,0.0,0.597809,278.81666666666666,11.881666666666666,10.0
1629165323.0,367426120.0,37.814053,-122.445552,12.689648,0.992831,0.119528,90.0,31.0,8.0,0.321733,1629165323.0,368196320.0,37.819239,-122.478207,1.208523,0.995434,0.095449,52.0,0.0,0.0,0.596603,278.80833333333334,11.880833333333332,10.0
1629165324.0,367426120.0,37.81406,-122.445478,12.689443,0.992792,0.119846,90.0,31.0,8.0,0.318621,1629165324.0,368196320.0,37.81924,-122.4782,1.231961,0.99664,0.081912,52.0,0.0,0.0,0.595372,278.8,11.88,10.0
1629165325.0,367426120.0,37.814067,-122.445405,12.689199,0.992756,0.120151,90.0,31.0,8.0,0.315509,1629165325.0,368196320.0,37.81924,-122.478193,1.258296,0.997675,0.068144,52.0,0.0,0.0,0.594114,278.7916666666667,11.879166666666666,10.0
1629165326.0,367426120.0,37.814074,-122.445331,12.688917,0.99272,0.120441,90.0,31.0,8.0,0.312397,1629165326.0,368196320.0,37.819241,-122.478185,1.287552,0.998527,0.054253,52.0,0.0,0.0,0.592826,278.78333333333336,11.878333333333334,10.0
1629165327.0,367426120.0,37.814081,-122.445257,12.688595,0.992687,0.120718,90.0,31.0,8.0,0.309286,1629165327.0,368196320.0,37.819241,-122.478178,1.319749,0.999186,0.040337,52.0,0.0,0.0,0.591505,278.775,11.8775,10.0
1629165328.0,367426120.0,37.814088,-122.445183,12.688234,0.992655,0.120981,90.0,31.0,8.0,0.306174,1629165328.0,368196320.0,37.819241,-122.47817,1.354904,0.999649,0.026489,52.0,0.0,0.0,0.590148,278.76666666666665,11.876666666666669,10.0
1629165329.0,367426120.0,37.814096,-122.445109,12.687834,0.992624,0.12123,90.0,31.0,8.0,0.303062,1629165329.0,368196320.0,37.819242,-122.478162,1.39303,0.999918,0.012791,52.0,0.0,0.0,0.588752,278.7583333333333,11.875833333333333,10.0
1629165330.0,367426120.0,37.814103,-122.445036,12.687395,0.992596,0.121465,90.0,31.0,8.0,0.299951,1629165330.0,368196320.0,37.819242,-122.478154,1.434138,1.0,-0.000682,52.0,0.0,0.0,0.587315,278.75,11.875,10.0
1629165331.0,367426120.0,37.81411,-122.444962,12.686916,0.992569,0.121686,90.0,31.0,8.0,0.29684,1629165331.0,368196320.0,37.819242,-122.478146,1.478236,0.999904,-0.013869,52.0,0.0,0.0,0.585832,278.7416666666667,11.874166666666667,10.0
1629165332.0,367426120.0,37.814117,-122.444888,12.686397,0.992543,0.121893,90.0,31.0,8.0,0.293729,1629165332.0,368196320.0,37.819242,-122.478137,1.525329,0.999643,-0.026716,52.0,0.0,0.0,0.584302,278.7333333333333,11.873333333333331,10.0
1629165333.0,367426120.0,37.814124,-122.444814,12.685839,0.992519,0.122087,90.0,31.0,8.0,0.290618,1629165333.0,368196320.0,37.819241,-122.478128,1.575419,0.999232,-0.039181,52.0,0.0,0.0,0.582721,278.725,11.8725,10.0
1629165334.0,367426120.0,37.814131,-122.444741,12.68524,0.992497,0.122266,90.0,31.0,8.0,0.287507,1629165334.0,368196320.0,37.819241,-122.478119,1.628507,0.998687,-0.051229,52.0,0.0,0.0,0.581087,278.71666666666664,11.871666666666666,10.0
1629165335.0,367426120.0,37.814138,-122.444667,12.684602,0.992477,0.122432,90.0,31.0,8.0,0.284397,1629165335.0,368196320.0,37.819241,-122.478109,1.684591,0.998024,-0.062837,52.0,0.0,0.0,0.579396,278.7083333333333,11.870833333333334,10.0
1629165336.0,367426120.0,37.814146,-122.444593,12.683924,0.992458,0.122584,90.0,31.0,8.0,0.281287,1629165336.0,368196320.0,37.81924,-122.478099,1.743668,0.997259,-0.073987,52.0,0.0,0.0,0.577646,278.7,11.87,10.0
1629165337.0,367426120.0,37.814153,-122.44452,12.683205,0.992441,0.122722,90.0,31.0,8.0,0.278176,1629165337.0,368196320.0,37.81924,-122.478089,1.805735,0.996409,-0.084669,52.0,0.0,0.0,0.575833,278.69166666666666,11.869166666666668,10.0
1629165338.0,367426120.0,37.81416,-122.444446,12.682446,0.992426,0.122846,90.0,31.0,8.0,0.275066,1629165338.0,368196320.0,37.819239,-122.478079,1.870787,0.995489,-0.094877,52.0,0.0,0.0,0.573956,278.68333333333334,11.868333333333334,10.0
1629165339.0,367426120.0,37.814167,-122.444372,12.681647,0.992412,0.122956,90.0,31.0,8.0,0.271957,1629165339.0,368196320.0,37.819238,-122.478068,1.938816,0.994513,-0.104614,52.0,0.0,0.0,0.57201,278.675,11.8675,10.0
1629165340.0,367426120.0,37.814174,-122.444298,12.680808,0.9924,0.123053,90.0,31.0,8.0,0.268847,1629165340.0,368196320.0,37.819237,-122.478056,2.009819,0.993494,-0.113884,52.0,0.0,0.0,0.569993,278.6666666666667,11.866666666666667,10.0
1629165341.0,367426120.0,37.814182,-122.444225,12.679928,0.99239,0.123135,90.0,31.0,8.0,0.265738,1629165341.0,368196320.0,37.819236,-122.478045,2.083786,0.992444,-0.122695,52.0,0.0,0.0,0.567902,278.65833333333336,11.865833333333333,10.0
1629165342.0,367426120.0,37.814189,-122.444151,12.679007,0.992381,0.123204,90.0,31.0,8.0,0.262629,1629165342.0,368196320.0,37.819235,-122.478033,2.160712,0.991375,-0.131059,52.0,0.0,0.0,0.565734,278.65,11.865,10.0
1629165343.0,367426120.0,37.814196,-122.444077,12.678047,0.992375,0.123259,90.0,31.0,8.0,0.25952,1629165343.0,368196320.0,37.819234,-122.47802,2.24059,0.990294,-0.138989,52.0,0.0,0.0,0.563487,278.64166666666665,11.864166666666666,10.0
1629165344.0,367426120.0,37.814203,-122.444004,12.677045,0.99237,0.123299,90.0,31.0,8.0,0.256412,1629165344.0,368196320.0,37.819232,-122.478007,2.323413,0.989211,-0.1465,52.0,0.0,0.0,0.561157,278.6333333333333,11.863333333333332,10.0
1629165345.0,367426120.0,37.814211,-122.44393,12.676004,0.992366,0.123327,90.0,31.0,8.0,0.253303,1629165345.0,368196320.0,37.819231,-122.477994,2.409174,0.988132,-0.153609,52.0,0.0,0.0,0.558741,278.625,11.8625,10.0
1629165346.0,367426120.0,37.814218,-122.443856,12.674921,0.992365,0.12334,90.0,31.0,8.0,0.250195,1629165346.0,368196320.0,37.819229,-122.47798,2.497866,0.987063,-0.160331,52.0,0.0,0.0,0.556236,278.6166666666667,11.861666666666666,10.0
1629165347.0,367426120.0,37.814225,-122.443783,12.673798,0.992365,0.123339,90.0,31.0,8.0,0.247088,1629165347.0,368196320.0,37.819227,-122.477965,2.589483,0.98601,-0.166684,52.0,0.0,0.0,0.55364,278.6083333333333,11.860833333333334,10.0
1629165348.0,367426120.0,37.814232,-122.443709,12.672635,0.992366,0.123324,90.0,31.0,8.0,0.24398,1629165348.0,368196320.0,37.819225,-122.47795,2.684018,0.984977,-0.172686,52.0,0.0,0.0,0.55095,278.6,11.86,10.0
1629165349.0,367426120.0,37.814239,-122.443635,12.671431,0.99237,0.123296,90.0,31.0,8.0,0.240873,1629165349.0,368196320.0,37.819223,-122.477935,2.781467,0.983966,-0.178355,52.0,0.0,0.0,0.548162,278.59166666666664,11.859166666666669,10.0
1629165350.0,367426120.0,37.814247,-122.443562,12.670186,0.992375,0.123253,90.0,31.0,8.0,0.237766,1629165350.0,368196320.0,37.819221,-122.477919,2.881822,0.982981,-0.183706,52.0,0.0,0.0,0.545274,278.5833333333333,11.858333333333333,10.0
1629165351.0,367426120.0,37.814254,-122.443488,12.668901,0.992382,0.123197,90.0,31.0,8.0,0.234659,1629165351.0,368196320.0,37.819218,-122.477902,2.985079,0.982024,-0.188756,52.0,0.0,0.0,0.542283,278.575,11.8575,10.0
1629165352.0,367426120.0,37.814261,-122.443414,12.667575,0.992391,0.123127,90.0,31.0,8.0,0.231553,1629165352.0,368196320.0,37.819216,-122.477885,3.091233,0.981096,-0.193523,52.0,0.0,0.0,0.539186,278.56666666666666,11.856666666666667,10.0
1629165353.0,367426120.0,37.814268,-122.443341,12.666209,0.992401,0.123043,90.0,31.0,8.0,0.228447,1629165353.0,368196320.0,37.819213,-122.477867,3.200279,0.980198,-0.198021,52.0,0.0,0.0,0.53598,278.55833333333334,11.855833333333331,10.0
1629165354.0,367426120.0,37.814276,-122.443267,12.664803,0.992414,0.122945,90.0,31.0,8.0,0.225342,1629165354.0,368196320.0,37.81921,-122.477849,3.312213,0.979331,-0.202266,52.0,0.0,0.0,0.532662,278.55,11.855,10.0
1629165355.0,367426120.0,37.814283,-122.443194,12.663356,0.992427,0.122833,90.0,31.0,8.0,0.222236,1629165355.0,368196320.0,37.819207,-122.47783,3.42703,0.978495,-0.206271,52.0,0.0,0.0,0.529229,278.5416666666667,11.854166666666666,10.0
1629165356.0,367426120.0,37.81429,-122.44312,12.661869,0.992443,0.122707,90.0,31.0,8.0,0.219131,1629165356.0,368196320.0,37.819203,-122.47781,3.544726,0.97769,-0.210051,52.0,0.0,0.0,0.525678,278.53333333333336,11.853333333333332,10.0
1629165357.0,367426120.0,37.814297,-122.443046,12.660342,0.99246,0.122567,90.0,31.0,8.0,0.216027,1629165357.0,368196320.0,37.8192,-122.47779,3.664696,0.976926,-0.213578,52.0,0.0,0.0,0.522007,278.525,11.8525,10.0
1629165358.0,367426120.0,37.814304,-122.442973,12.658775,0.992479,0.122413,90.0,31.0,8.0,0.212923,1629165358.0,368196320.0,37.819196,-122.477769,3.784526,0.976236,-0.216712,52.0,0.0,0.0,0.518213,278.51666666666665,11.851666666666668,10.0
1629165359.0,367426120.0,37.814312,-122.442899,12.657167,0.9925,0.122246,90.0,31.0,8.0,0.209819,1629165359.0,368196320.0,37.819193,-122.477747,3.903602,0.975623,-0.219453,52.0,0.0,0.0,0.514296,278.5083333333333,11.850833333333334,10.0
1629165360.0,367426120.0,37.814319,-122.442826,12.65552,0.992522,0.122064,90.0,31.0,8.0,0.206715,1629165360.0,368196320.0,37.819189,-122.477725,4.021915,0.975084,-0.221838,52.0,0.0,0.0,0.510257,278.5,11.85,10.0
1629165361.0,367426120.0,37.814326,-122.442752,12.653832,0.992546,0.121868,90.0,31.0,8.0,0.203612,1629165361.0,368196320.0,37.819184,-122.477702,4.139457,0.974612,-0.223899,52.0,0.0,0.0,0.506097,278.4916666666667,11.849166666666669,10.0
1629165362.0,367426120.0,37.814333,-122.442679,12.652105,0.992572,0.121659,90.0,31.0,8.0,0.200509,1629165362.0,368196320.0,37.81918,-122.477678,4.256221,0.974205,-0.225664,52.0,0.0,0.0,0.501816,278.4833333333333,11.848333333333333,10.0
1629165363.0,367426120.0,37.81434,-122.442605,12.650339,0.992599,0.121435,90.0,31.0,8.0,0.197407,1629165363.0,368196320.0,37.819176,-122.477654,4.372202,0.973858,-0.22716,52.0,0.0,0.0,0.497415,278.475,11.8475,10.0
1629165364.0,367426120.0,37.814347,-122.442531,12.648532,0.992628,0.121198,90.0,31.0,8.0,0.194305,1629165364.0,368196320.0,37.819171,-122.477629,4.487395,0.973566,-0.228406,52.0,0.0,0.0,0.492895,278.46666666666664,11.846666666666666,10.0
1629165365.0,367426120.0,37.814354,-122.442458,12.646687,0.992659,0.120946,90.0,31.0,8.0,0.191203,1629165365.0,368196320.0,37.819166,-122.477604,4.601797,0.973327,-0.229423,52.0,0.0,0.0,0.488257,278.4583333333333,11.845833333333331,10.0
1629165366.0,367426120.0,37.814361,-122.442384,12.644802,0.992691,0.12068,90.0,31.0,8.0,0.188102,1629165366.0,368196320.0,37.819162,-122.477577,4.715406,0.973137,-0.230229,52.0,0.0,0.0,0.483502,278.45,11.845,10.0
1629165367.0,367426120.0,37.814368,-122.442311,12.642878,0.992725,0.120401,90.0,31.0,8.0,0.185002,1629165367.0,368196320.0,37.819157,-122.477551,4.828217,0.972992,-0.230838,52.0,0.0,0.0,0.478629,278.44166666666666,11.844166666666666,10.0
1629165368.0,367426120.0,37.814375,-122.442237,12.640915,0.992761,0.120107,90.0,31.0,8.0,0.181901,1629165368.0,368196320.0,37.819151,-122.477523,4.940231,0.972891,-0.231265,52.0,0.0,0.0,0.47364,278.43333333333334,11.843333333333334,10.0
1629165369.0,367426120.0,37.814383,-122.442164,12.638913,0.992798,0.1198,90.0,31.0,8.0,0.178802,1629165369.0,368196320.0,37.819146,-122.477495,5.051446,0.97283,-0.231521,52.0,0.0,0.0,0.468536,278.425,11.8425,10.0
1629165370.0,367426120.0,37.81439,-122.44209,12.636872,0.992837,0.119478,90.0,31.0,8.0,0.175702,1629165370.0,368196320.0,37.819141,-122.477466,5.161862,0.972807,-0.231619,52.0,0.0,0.0,0.463318,278.4166666666667,11.841666666666669,10.0
1629165371.0,367426120.0,37.814396,-122.442017,12.634793,0.992877,0.119142,90.0,31.0,8.0,0.172603,1629165371.0,368196320.0,37.819135,-122.477437,5.271477,0.972819,-0.231568,52.0,0.0,0.0,0.457985,278.40833333333336,11.840833333333332,10.0
1629165372.0,367426120.0,37.814403,-122.441944,12.632676,0.992919,0.118792,90.0,31.0,8.0,0.169505,1629165372.0,368196320.0,37.819129,-122.477407,5.380293,0.972864,-0.231376,52.0,0.0,0.0,0.452539,278.4,11.84,10.0
1629165373.0,367426120.0,37.81441,-122.44187,12.630521,0.992963,0.118428,90.0,31.0,8.0,0.166407,1629165373.0,368196320.0,37.819124,-122.477376,5.48831,0.972941,-0.231054,52.0,0.0,0.0,0.446981,278.39166666666665,11.839166666666667,10.0
1629165374.0,367426120.0,37.814417,-122.441797,12.628327,0.993008,0.11805,90.0,31.0,8.0,0.163309,1629165374.0,368196320.0,37.819118,-122.477345,5.595527,0.973047,-0.230607,52.0,0.0,0.0,0.441311,278.3833333333333,11.838333333333331,10.0
1629165375.0,367426120.0,37.814424,-122.441723,12.626096,0.993054,0.117658,90.0,31.0,8.0,0.160212,1629165375.0,368196320.0,37.819112,-122.477313,5.701948,0.973181,-0.230042,52.0,0.0,0.0,0.43553,278.375,11.8375,10.0
1629165376.0,367426120.0,37.814431,-122.44165,12.623828,0.993102,0.117252,90.0,31.0,8.0,0.157116,1629165376.0,368196320.0,37.819106,-122.47728,5.807572,0.97334,-0.229367,52.0,0.0,0.0,0.429639,278.3666666666667,11.836666666666666,10.0
1629165377.0,367426120.0,37.814438,-122.441576,12.621522,0.993152,0.116831,90.0,31.0,8.0,0.15402,1629165377.0,368196320.0,37.8191,-122.477247,5.912401,0.973524,-0.228585,52.0,0.0,0.0,0.423639,278.3583333333333,11.835833333333332,10.0
1629165378.0,367426120.0,37.814445,-122.441503,12.619179,0.993203,0.116397,90.0,31.0,8.0,0.150924,1629165378.0,368196320.0,37.819093,-122.477214,6.016437,0.97373,-0.227704,52.0,0.0,0.0,0.41753,278.35,11.835,10.0
1629165379.0,367426120.0,37.814452,-122.44143,12.6168,0.993255,0.115948,90.0,31.0,8.0,0.147829,1629165379.0,368196320.0,37.819087,-122.477179,6.119682,0.973959,-0.226726,52.0,0.0,0.0,0.411312,278.34166666666664,11.834166666666668,10.0
1629165380.0,367426120.0,37.814458,-122.441356,12.614383,0.993309,0.115485,90.0,31.0,8.0,0.144735,1629165380.0,368196320.0,37.819081,-122.477144,6.222138,0.974207,-0.225657,52.0,0.0,0.0,0.404988,278.3333333333333,11.833333333333334,10.0
1629165381.0,367426120.0,37.814465,-122.441283,12.611931,0.993365,0.115008,90.0,31.0,8.0,0.141641,1629165381.0,368196320.0,37.819074,-122.477109,6.323807,0.974474,-0.224501,52.0,0.0,0.0,0.398557,278.325,11.8325,10.0
1629165382.0,367426120.0,37.814472,-122.441209,12.609442,0.993421,0.114516,90.0,31.0,8.0,0.138547,1629165382.0,368196320.0,37.819068,-122.477073,6.424691,0.974759,-0.223261,52.0,0.0,0.0,0.39202,278.31666666666666,11.831666666666669,10.0
1629165383.0,367426120.0,37.814478,-122.441136,12.606918,0.99348,0.114011,90.0,31.0,8.0,0.135454,1629165383.0,368196320.0,37.819061,-122.477036,6.524793,0.97506,-0.22194,52.0,0.0,0.0,0.385378,278.30833333333334,11.830833333333333,10.0
1629165384.0,367426120.0,37.814485,-122.441063,12.604358,0.993539,0.113491,90.0,31.0,8.0,0.132362,1629165384.0,368196320.0,37.819054,-122.476999,6.624116,0.975377,-0.220542,52.0,0.0,0.0,0.378632,278.3,11.83,10.0
1629165385.0,367426120.0,37.814492,-122.440989,12.601763,0.9936,0.112957,90.0,31.0,8.0,0.12927,1629165385.0,368196320.0,37.819047,-122.476961,6.722662,0.975709,-0.21907,52.0,0.0,0.0,0.371782,278.2916666666667,11.829166666666667,10.0
1629165386.0,367426120.0,37.814498,-122.440916,12.599132,0.993662,0.112408,90.0,31.0,8.0,0.126179,1629165386.0,368196320.0,37.819041,-122.476923,6.820435,0.976055,-0.217525,52.0,0.0,0.0,0.364829,278.28333333333336,11.828333333333331,10.0
1629165387.0,367426120.0,37.814505,-122.440843,12.596468,0.993726,0.111846,90.0,31.0,8.0,0.123088,1629165387.0,368196320.0,37.819034,-122.476884,6.917437,0.976413,-0.215911,52.0,0.0,0.0,0.357774,278.275,11.8275,10.0
1629165388.0,367426120.0,37.814511,-122.440769,12.593768,0.99379,0.111269,90.0,31.0,8.0,0.119998,1629165388.0,368196320.0,37.819027,-122.476844,7.013671,0.976783,-0.21423,52.0,0.0,0.0,0.350618,278.26666666666665,11.826666666666666,10.0
1629165389.0,367426120.0,37.814518,-122.440696,12.591035,0.993856,0.110678,90.0,31.0,8.0,0.116909,1629165389.0,368196320.0,37.81902,-122.476804,7.109141,0.977164,-0.212484,52.0,0.0,0.0,0.343361,278.2583333333333,11.825833333333334,10.0
1629165390.0,367426120.0,37.814524,-122.440623,12.588268,0.993924,0.110072,90.0,31.0,8.0,0.11382,1629165390.0,368196320.0,37.819013,-122.476763,7.203851,0.977556,-0.210675,52.0,0.0,0.0,0.336004,278.25,11.825,10.0
1629165391.0,367426120.0,37.814531,-122.44055,12.585468,0.993992,0.109452,90.0,31.0,8.0,0.110731,1629165391.0,368196320.0,37.819006,-122.476722,7.297803,0.977957,-0.208804,52.0,0.0,0.0,0.328547,278.2416666666667,11.824166666666668,10.0
1629165392.0,367426120.0,37.814537,-122.440476,12.582635,0.994062,0.108818,90.0,31.0,8.0,0.107644,1629165392.0,368196320.0,37.818999,-122.47668,7.391002,0.978368,-0.206874,52.0,0.0,0.0,0.320992,278.2333333333333,11.823333333333334,10.0
1629165393.0,367426120.0,37.814543,-122.440403,12.579768,0.994133,0.108169,90.0,31.0,8.0,0.104556,1629165393.0,368196320.0,37.818992,-122.476638,7.48345,0.978786,-0.204885,52.0,0.0,0.0,0.313339,278.225,11.8225,10.0
1629165394.0,367426120.0,37.81455,-122.44033,12.57687,0.994204,0.107506,90.0,31.0,8.0,0.10147,1629165394.0,368196320.0,37.818985,-122.476595,7.575152,0.979212,-0.20284,52.0,0.0,0.0,0.305589,278.21666666666664,11.821666666666667,10.0
1629165395.0,367426120.0,37.814556,-122.440257,12.57394,0.994277,0.106828,90.0,31.0,8.0,0.098384,1629165395.0,368196320.0,37.818978,-122.476551,7.666112,0.979645,-0.200739,52.0,0.0,0.0,0.297743,278.2083333333333,11.820833333333333,10.0
1629165396.0,367426120.0,37.814562,-122.440183,12.570977,0.994352,0.106136,90.0,31.0,8.0,0.095299,1629165396.0,368196320.0,37.81897,-122.476507,7.756333,0.980084,-0.198584,52.0,0.0,0.0,0.289801,278.2,11.82,10.0
1629165397.0,367426120.0,37.814568,-122.44011,12.567984,0.994427,0.10543,90.0,31.0,8.0,0.092214,1629165397.0,368196320.0,37.818963,-122.476463,7.84582,0.980529,-0.196376,52.0,0.0,0.0,0.281764,278.19166666666666,11.819166666666666,10.0
1629165398.0,367426120.0,37.814574,-122.440037,12.56496,0.994503,0.104709,90.0,31.0,8.0,0.08913,1629165398.0,368196320.0,37.818956,-122.476418,7.934576,0.980978,-0.194116,52.0,0.0,0.0,0.273632,278.18333333333334,11.818333333333332,10.0
1629165399.0,367426120.0,37.814581,-122.439964,12.561905,0.99458,0.103973,90.0,31.0,8.0,0.086047,1629165399.0,368196320.0,37.818949,-122.476372,8.022606,0.981433,-0.191806,52.0,0.0,0.0,0.265407,278.175,11.8175,10.0
1629165400.0,367426120.0,37.814587,-122.439891,12.55882,0.994658,0.103223,90.0,31.0,8.0,0.082964,1629165400.0,368196320.0,37.818942,-122.476326,8.109914,0.981891,-0.189445,52.0,0.0,0.0,0.257089,278.1666666666667,11.816666666666666,10.0
1629165401.0,367426120.0,37.814593,-122.439817,12.555706,0.994737,0.102459,90.0,31.0,8.0,0.079882,1629165401.0,368196320.0,37.818935,-122.47628,8.196505,0.982353,-0.187035,52.0,0.0,0.0,0.248679,278.15833333333336,11.815833333333334,10.0
1629165402.0,367426120.0,37.814599,-122.439744,12.552562,0.994817,0.10168,90.0,31.0,8.0,0.076801,1629165402.0,368196320.0,37.818928,-122.476232,8.282383,0.982818,-0.184577,52.0,0.0,0.0,0.240177,278.15,11.815,10.0
1629165403.0,367426120.0,37.814604,-122.439671,12.54939,0.994898,0.100886,90.0,31.0,8.0,0.07372,1629165403.0,368196320.0,37.818921,-122.476185,8.367553,0.983285,-0.182072,52.0,0.0,0.0,0.231585,278.14166666666665,11.814166666666669,10.0
1629165404.0,367426120.0,37.81461,-122.439598,12.546189,0.99498,0.100078,90.0,31.0,8.0,0.07064,1629165404.0,368196320.0,37.818914,-122.476137,8.452018,0.983754,-0.179519,52.0,0.0,0.0,0.222902,278.1333333333333,11.813333333333333,10.0
1629165405.0,367426120.0,37.814616,-122.439525,12.54296,0.995062,0.099255,90.0,31.0,8.0,0.067561,1629165405.0,368196320.0,37.818907,-122.476088,8.535785,0.984225,-0.176921,52.0,0.0,0.0,0.21413,278.125,11.8125,10.0
1629165406.0,367426120.0,37.814622,-122.439452,12.539703,0.995145,0.098417,90.0,31.0,8.0,0.064482,1629165406.0,368196320.0,37.8189,-122.476039,8.618858,0.984697,-0.174277,52.0,0.0,0.0,0.205269,278.1166666666667,11.811666666666667,10.0
1629165407.0,367426120.0,37.814628,-122.439379,12.53642,0.995229,0.097565,90.0,31.0,8.0,0.061404,1629165407.0,368196320.0,37.818893,-122.475989,8.70124,0.985169,-0.171588,52.0,0.0,0.0,0.19632,278.1083333333333,11.810833333333331,10.0
1629165408.0,367426120.0,37.814633,-122.439306,12.53311,0.995314,0.096698,90.0,31.0,8.0,0.058327,1629165408.0,368196320.0,37.818886,-122.475939,8.782939,0.985641,-0.168854,52.0,0.0,0.0,0.187284,278.1,11.81,10.0
1629165409.0,367426120.0,37.814639,-122.439233,12.529774,0.995399,0.095817,90.0,31.0,8.0,0.05525,1629165409.0,368196320.0,37.818879,-122.475888,8.863958,0.986113,-0.166077,52.0,0.0,0.0,0.178161,278.09166666666664,11.809166666666666,10.0
1629165410.0,367426120.0,37.814644,-122.43916,12.526412,0.995485,0.094921,90.0,31.0,8.0,0.052174,1629165410.0,368196320.0,37.818872,-122.475837,8.944303,0.986584,-0.163256,52.0,0.0,0.0,0.168952,278.0833333333333,11.808333333333334,10.0
1629165411.0,367426120.0,37.81465,-122.439087,12.523025,0.995571,0.09401,90.0,31.0,8.0,0.049099,1629165411.0,368196320.0,37.818865,-122.475785,9.023979,0.987053,-0.160392,52.0,0.0,0.0,0.159658,278.075,11.8075,10.0
1629165412.0,367426120.0,37.814655,-122.439014,12.519613,0.995658,0.093084,90.0,31.0,8.0,0.046025,1629165412.0,368196320.0,37.818859,-122.475733,9.102991,0.987521,-0.157485,52.0,0.0,0.0,0.150279,278.06666666666666,11.806666666666668,10.0
1629165413.0,367426120.0,37.814661,-122.438941,12.516177,0.995746,0.092143,90.0,31.0,8.0,0.042951,1629165413.0,368196320.0,37.818852,-122.47568,9.181345,0.987987,-0.154537,52.0,0.0,0.0,0.140816,278.05833333333334,11.805833333333334,10.0
1629165414.0,367426120.0,37.814666,-122.438868,12.512718,0.995834,0.091188,90.0,31.0,8.0,0.039878,1629165414.0,368196320.0,37.818845,-122.475627,9.259046,0.98845,-0.151546,52.0,0.0,0.0,0.13127,278.05,11.805,10.0
1629165415.0,367426120.0,37.814671,-122.438795,12.509236,0.995922,0.090218,90.0,31.0,8.0,0.036806,1629165415.0,368196320.0,37.818839,-122.475574,9.3361,0.98891,-0.148514,52.0,0.0,0.0,0.121641,278.0416666666667,11.804166666666667,10.0
1629165416.0,367426120.0,37.814677,-122.438722,12.505731,0.996011,0.089232,90.0,31.0,8.0,0.033735,1629165416.0,368196320.0,37.818833,-122.47552,9.412512,0.989367,-0.14544,52.0,0.0,0.0,0.11193,278.03333333333336,11.803333333333333,10.0
1629165417.0,367426120.0,37.814682,-122.438649,12.502204,0.9961,0.088233,90.0,31.0,8.0,0.030664,1629165417.0,368196320.0,37.818826,-122.475465,9.488288,0.98982,-0.142326,52.0,0.0,0.0,0.102138,278.025,11.8025,10.0
1629165418.0,367426120.0,37.814687,-122.438576,12.498655,0.996189,0.087218,90.0,31.0,8.0,0.027594,1629165418.0,368196320.0,37.81882,-122.47541,9.563307,0.990264,-0.139204,52.0,0.0,0.0,0.092265,278.01666666666665,11.801666666666666,10.0
1629165419.0,367426120.0,37.814692,-122.438503,12.495086,0.996279,0.086188,90.0,31.0,8.0,0.024525,1629165419.0,368196320.0,37.818814,-122.475355,9.637059,0.990681,-0.136202,52.0,0.0,0.0,0.082313,278.0083333333333,11.800833333333332,10.0
1629165420.0,367426120.0,37.814697,-122.43843,12.491496,0.996369,0.085143,90.0,31.0,8.0,0.021457,1629165420.0,368196320.0,37.818808,-122.475299,9.709407,0.991069,-0.13335,52.0,0.0,0.0,0.072282,278.0,11.8,10.0
1629165421.0,367426120.0,37.814702,-122.438357,12.487886,0.996459,0.084084,90.0,31.0,8.0,0.018389,1629165421.0,368196320.0,37.818802,-122.475242,9.78034,0.99143,-0.130643,52.0,0.0,0.0,0.062174,277.9916666666667,11.799166666666666,10.0
1629165422.0,367426120.0,37.814707,-122.438284,12.484258,0.996549,0.083009,90.0,31.0,8.0,0.015322,1629165422.0,368196320.0,37.818796,-122.475185,9.849849,0.991764,-0.128076,52.0,0.0,0.0,0.05199,277.9833333333333,11.798333333333334,10.0
1629165423.0,367426120.0,37.814711,-122.438211,12.48061,0.996639,0.081919,90.0,31.0,8.0,0.012256,1629165423.0,368196320.0,37.81879,-122.475128,9.917923,0.992075,-0.125646,52.0,0.0,0.0,0.041733,277.975,11.7975,10.0
1629165424.0,367426120.0,37.814716,-122.438138,12.476945,0.996729,0.080815,90.0,31.0,8.0,0.009191,1629165424.0,368196320.0,37.818784,-122.475071,9.984555,0.992363,-0.123349,52.0,0.0,0.0,0.031404,277.96666666666664,11.796666666666669,10.0
1629165425.0,367426120.0,37.814721,-122.438066,12.473262,0.996819,0.079695,90.0,31.0,8.0,0.006127,1629165425.0,368196320.0,37.818779,-122.475013,10.049735,0.99263,-0.121182,52.0,0.0,0.0,0.021005,277.9583333333333,11.795833333333333,10.0
1629165426.0,367426120.0,37.814725,-122.437993,12.469563,0.996909,0.07856,90.0,31.0,8.0,0.003063,1629165426.0,368196320.0,37.818773,-122.474954,10.113457,0.992877,-0.119141,52.0,0.0,0.0,0.010536,277.95,11.795,10.0
