Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622418898.0,338249957.0,37.798473,-122.506657,8.392156,0.858562,0.512709,36.0,13.0,5.0,0.177829,1622418898.0,636015175.0,37.807499,-122.515082,12.200528,-0.895111,-0.445843,80.0,249.0,43.0,0.167986,290.0,15.065555555555555,10.0
1622418899.0,338249957.0,37.798493,-122.506615,8.391842,0.858156,0.513389,36.0,13.0,5.0,0.173795,1622418899.0,636015175.0,37.807474,-122.515146,12.197723,-0.894784,-0.446499,80.0,249.0,43.0,0.16423,290.0,15.06611111111111,10.0
1622418900.0,338249957.0,37.798513,-122.506573,8.39117,0.857688,0.51417,36.0,13.0,5.0,0.169762,1622418900.0,636015175.0,37.807448,-122.51521,12.194977,-0.894457,-0.447155,80.0,249.0,43.0,0.160475,290.0,15.066666666666666,10.0
1622418901.0,338249957.0,37.798533,-122.506531,8.390144,0.857158,0.515053,36.0,13.0,5.0,0.16573,1622418901.0,636015175.0,37.807423,-122.515274,12.192289,-0.894129,-0.447809,80.0,249.0,43.0,0.156722,290.0,15.067222222222222,10.0
1622418902.0,338249957.0,37.798553,-122.506489,8.388767,0.856566,0.516038,36.0,13.0,5.0,0.1617,1622418902.0,636015175.0,37.807398,-122.515338,12.189661,-0.893801,-0.448464,80.0,249.0,43.0,0.152969,290.0,15.067777777777778,10.0
1622418903.0,338249957.0,37.798573,-122.506447,8.387042,0.855911,0.517124,36.0,13.0,5.0,0.157671,1622418903.0,636015175.0,37.807373,-122.515401,12.187092,-0.893473,-0.449117,80.0,249.0,43.0,0.149219,290.0,15.068333333333332,10.0
1622418904.0,338249957.0,37.798593,-122.506405,8.384972,0.855192,0.518311,36.0,13.0,5.0,0.153643,1622418904.0,636015175.0,37.807347,-122.515465,12.184581,-0.893144,-0.44977,80.0,249.0,43.0,0.145469,290.0,15.068888888888887,10.0
1622418905.0,338249957.0,37.798613,-122.506363,8.382564,0.85441,0.5196,36.0,13.0,5.0,0.149618,1622418905.0,636015175.0,37.807322,-122.515529,12.182129,-0.892815,-0.450423,80.0,249.0,43.0,0.141721,290.0,15.069444444444445,10.0
1622418906.0,338249957.0,37.798633,-122.506321,8.379819,0.853563,0.52099,36.0,13.0,5.0,0.145595,1622418906.0,636015175.0,37.807296,-122.515593,12.179737,-0.892486,-0.451074,80.0,249.0,43.0,0.137973,290.0,15.07,10.0
1622418907.0,338249957.0,37.798653,-122.506279,8.376745,0.852651,0.522482,36.0,13.0,5.0,0.141574,1622418907.0,636015175.0,37.807271,-122.515656,12.177403,-0.892157,-0.451726,80.0,249.0,43.0,0.134227,290.0,15.070555555555556,10.0
1622418908.0,338249957.0,37.798673,-122.506237,8.373345,0.851672,0.524074,36.0,13.0,5.0,0.137557,1622418908.0,636015175.0,37.807246,-122.51572,12.175127,-0.891827,-0.452376,80.0,249.0,43.0,0.130482,290.0,15.071111111111112,10.0
1622418909.0,338249957.0,37.798694,-122.506195,8.369626,0.850628,0.525769,36.0,13.0,5.0,0.133542,1622418909.0,636015175.0,37.80722,-122.515783,12.172911,-0.891497,-0.453026,80.0,249.0,43.0,0.126738,290.0,15.071666666666667,10.0
1622418910.0,338249957.0,37.798714,-122.506154,8.365593,0.849515,0.527564,36.0,13.0,5.0,0.12953,1622418910.0,636015175.0,37.807195,-122.515847,12.170753,-0.891167,-0.453675,80.0,249.0,43.0,0.122996,290.0,15.072222222222225,10.0
1622418911.0,338249957.0,37.798734,-122.506112,8.361253,0.848335,0.529461,36.0,13.0,5.0,0.125522,1622418911.0,636015175.0,37.807169,-122.51591,12.168655,-0.890837,-0.454323,80.0,249.0,43.0,0.119254,290.0,15.072777777777778,10.0
1622418912.0,338249957.0,37.798755,-122.50607,8.356613,0.847085,0.531458,36.0,13.0,5.0,0.121518,1622418912.0,636015175.0,37.807143,-122.515974,12.166615,-0.890506,-0.454971,80.0,249.0,43.0,0.115514,290.0,15.073333333333334,10.0
1622418913.0,338249957.0,37.798775,-122.506029,8.35168,0.845764,0.533557,36.0,13.0,5.0,0.117517,1622418913.0,636015175.0,37.807118,-122.516037,12.164633,-0.890175,-0.455618,80.0,249.0,43.0,0.111774,290.0,15.073888888888888,10.0
1622418914.0,338249957.0,37.798796,-122.505988,8.346462,0.844373,0.535756,36.0,13.0,5.0,0.113521,1622418914.0,636015175.0,37.807092,-122.516101,12.162711,-0.889844,-0.456265,80.0,249.0,43.0,0.108036,290.0,15.074444444444444,10.0
1622418915.0,338249957.0,37.798817,-122.505946,8.340966,0.842909,0.538057,36.0,13.0,5.0,0.109529,1622418915.0,636015175.0,37.807067,-122.516164,12.160847,-0.889513,-0.45691,80.0,249.0,43.0,0.104299,290.0,15.075,10.0
1622418916.0,338249957.0,37.798838,-122.505905,8.3352,0.841371,0.540458,36.0,13.0,5.0,0.105541,1622418916.0,636015175.0,37.807041,-122.516228,12.159042,-0.889181,-0.457555,80.0,249.0,43.0,0.100562,290.0,15.075555555555557,10.0
1622418917.0,338249957.0,37.798858,-122.505864,8.329174,0.839759,0.54296,36.0,13.0,5.0,0.101558,1622418917.0,636015175.0,37.807015,-122.516291,12.157295,-0.888849,-0.458199,80.0,249.0,43.0,0.096827,290.0,15.07611111111111,10.0
1622418918.0,338249957.0,37.798879,-122.505823,8.322897,0.838071,0.545562,36.0,13.0,5.0,0.09758,1622418918.0,636015175.0,37.806989,-122.516354,12.155608,-0.888517,-0.458843,80.0,249.0,43.0,0.093093,290.0,15.076666666666666,10.0
1622418919.0,338249957.0,37.7989,-122.505782,8.316378,0.836305,0.548264,36.0,13.0,5.0,0.093608,1622418919.0,636015175.0,37.806964,-122.516417,12.153978,-0.888185,-0.459485,80.0,249.0,43.0,0.089359,290.0,15.077222222222222,10.0
1622418920.0,338249957.0,37.798921,-122.505742,8.309628,0.834461,0.551067,36.0,13.0,5.0,0.08964,1622418920.0,636015175.0,37.806938,-122.516481,12.152408,-0.887853,-0.460127,80.0,249.0,43.0,0.085627,290.0,15.077777777777778,10.0
1622418921.0,338249957.0,37.798943,-122.505701,8.302656,0.832537,0.553969,36.0,13.0,5.0,0.085679,1622418921.0,636015175.0,37.806912,-122.516544,12.150896,-0.88752,-0.460769,80.0,249.0,43.0,0.081895,290.0,15.078333333333331,10.0
1622418922.0,338249957.0,37.798964,-122.505661,8.295474,0.830532,0.556971,36.0,13.0,5.0,0.081723,1622418922.0,636015175.0,37.806886,-122.516607,12.149442,-0.887188,-0.461409,80.0,249.0,43.0,0.078165,290.0,15.078888888888889,10.0
1622418923.0,338249957.0,37.798985,-122.50562,8.288092,0.828444,0.560073,36.0,13.0,5.0,0.077773,1622418923.0,636015175.0,37.80686,-122.51667,12.148048,-0.886855,-0.462048,80.0,249.0,43.0,0.074435,290.0,15.079444444444444,10.0
1622418924.0,338249957.0,37.799007,-122.50558,8.280523,0.826271,0.563273,36.0,13.0,5.0,0.07383,1622418924.0,636015175.0,37.806834,-122.516733,12.146711,-0.886522,-0.462687,80.0,249.0,43.0,0.070706,290.0,15.08,10.0
1622418925.0,338249957.0,37.799028,-122.50554,8.272778,0.824012,0.566572,36.0,13.0,5.0,0.069892,1622418925.0,636015175.0,37.806808,-122.516796,12.145434,-0.886188,-0.463325,80.0,249.0,43.0,0.066978,290.0,15.080555555555556,10.0
1622418926.0,338249957.0,37.79905,-122.5055,8.264952,0.821691,0.569933,36.0,13.0,5.0,0.065962,1622418926.0,636015175.0,37.806782,-122.516859,12.144215,-0.885855,-0.463962,80.0,249.0,43.0,0.063251,290.0,15.081111111111111,10.0
1622418927.0,338249957.0,37.799072,-122.50546,8.257369,0.819407,0.573212,36.0,13.0,5.0,0.062038,1622418927.0,636015175.0,37.806756,-122.516922,12.143054,-0.885521,-0.464599,80.0,249.0,43.0,0.059524,290.0,15.081666666666669,10.0
1622418928.0,338249957.0,37.799094,-122.505421,8.250098,0.817188,0.576371,36.0,13.0,5.0,0.05812,1622418928.0,636015175.0,37.80673,-122.516985,12.141952,-0.885188,-0.465234,80.0,249.0,43.0,0.055799,290.0,15.082222222222224,10.0
1622418929.0,338249957.0,37.799116,-122.505381,8.243126,0.815036,0.579411,36.0,13.0,5.0,0.054209,1622418929.0,636015175.0,37.806704,-122.517048,12.140908,-0.884854,-0.465869,80.0,249.0,43.0,0.052074,290.0,15.082777777777778,10.0
1622418930.0,338249957.0,37.799138,-122.505342,8.23644,0.812951,0.582332,36.0,13.0,5.0,0.050304,1622418930.0,636015175.0,37.806678,-122.517111,12.139922,-0.88452,-0.466503,80.0,249.0,43.0,0.04835,290.0,15.083333333333334,10.0
1622418931.0,338249957.0,37.79916,-122.505303,8.230028,0.810936,0.585135,36.0,13.0,5.0,0.046405,1622418931.0,636015175.0,37.806651,-122.517174,12.138995,-0.884186,-0.467136,80.0,249.0,43.0,0.044627,290.0,15.08388888888889,10.0
1622418932.0,338249957.0,37.799182,-122.505264,8.223879,0.808991,0.587821,36.0,13.0,5.0,0.042512,1622418932.0,636015175.0,37.806625,-122.517237,12.138127,-0.883851,-0.467768,80.0,249.0,43.0,0.040904,290.0,15.084444444444443,10.0
1622418933.0,338249957.0,37.799205,-122.505225,8.217979,0.80712,0.590388,36.0,13.0,5.0,0.038624,1622418933.0,636015175.0,37.806599,-122.5173,12.137317,-0.883517,-0.468399,80.0,249.0,43.0,0.037183,290.0,15.085,10.0
1622418934.0,338249957.0,37.799227,-122.505186,8.212319,0.805322,0.592838,36.0,13.0,5.0,0.034741,1622418934.0,636015175.0,37.806573,-122.517362,12.136565,-0.883183,-0.469029,80.0,249.0,43.0,0.033462,290.0,15.085555555555556,10.0
1622418935.0,338249957.0,37.79925,-122.505147,8.206888,0.803599,0.595171,36.0,13.0,5.0,0.030864,1622418935.0,636015175.0,37.806546,-122.517425,12.135871,-0.882848,-0.469659,80.0,249.0,43.0,0.029741,290.0,15.08611111111111,10.0
1622418936.0,338249957.0,37.799272,-122.505108,8.201676,0.801953,0.597387,36.0,13.0,5.0,0.026991,1622418936.0,636015175.0,37.80652,-122.517488,12.135236,-0.882514,-0.470287,80.0,249.0,43.0,0.026021,290.0,15.086666666666666,10.0
1622418937.0,338249957.0,37.799295,-122.50507,8.196673,0.800385,0.599487,36.0,13.0,5.0,0.023123,1622418937.0,636015175.0,37.806493,-122.517551,12.134659,-0.882179,-0.470915,80.0,249.0,43.0,0.022302,290.0,15.087222222222222,10.0
1622418938.0,338249957.0,37.799318,-122.505031,8.191871,0.798895,0.60147,36.0,13.0,5.0,0.019259,1622418938.0,636015175.0,37.806467,-122.517613,12.134141,-0.881844,-0.471541,80.0,249.0,43.0,0.018584,290.0,15.087777777777776,10.0
1622418939.0,338249957.0,37.79934,-122.504993,8.187259,0.797486,0.603338,36.0,13.0,5.0,0.0154,1622418939.0,636015175.0,37.80644,-122.517676,12.133681,-0.881509,-0.472167,80.0,249.0,43.0,0.014866,290.0,15.088333333333331,10.0
1622418940.0,338249957.0,37.799363,-122.504955,8.182831,0.796158,0.605089,36.0,13.0,5.0,0.011544,1622418940.0,636015175.0,37.806414,-122.517739,12.133278,-0.881174,-0.472792,80.0,249.0,43.0,0.011149,290.0,15.088888888888889,10.0
1622418941.0,338249957.0,37.799386,-122.504917,8.178579,0.794911,0.606726,36.0,13.0,5.0,0.007692,1622418941.0,636015175.0,37.806387,-122.517801,12.132935,-0.880839,-0.473416,80.0,249.0,43.0,0.007432,290.0,15.089444444444444,10.0
1622418942.0,338249957.0,37.799409,-122.504879,8.174495,0.793748,0.608247,36.0,13.0,5.0,0.003844,1622418942.0,636015175.0,37.806361,-122.517864,12.132649,-0.880504,-0.474039,80.0,249.0,43.0,0.003716,290.0,15.09,10.0
1622418943.0,338249957.0,37.799432,-122.504841,8.174495,0.793748,0.608247,36.0,13.0,5.0,0.0,1622418943.0,636015175.0,37.806334,-122.517926,12.132649,-0.880504,-0.474039,80.0,249.0,43.0,0.0,290.0,15.090555555555556,10.0
