Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622045773.0,338168922.0,37.807395,-122.442821,3.111176,-0.979034,-0.203699,37.0,12.0,0.0,0.446428,1622045773.0,366975760.0,37.816171,-122.449746,10.188249,-0.995672,0.092939,60.0,25.0,9.0,0.605763,211.6083333333333,4.226111111111111,10.0
1622045774.0,338168922.0,37.807392,-122.442839,3.113723,-0.97854,-0.206055,37.0,12.0,0.0,0.443919,1622045774.0,366975760.0,37.816176,-122.449805,10.190708,-0.995659,0.093072,60.0,25.0,9.0,0.603855,211.61666666666667,4.225555555555555,10.0
1622045775.0,338168922.0,37.807389,-122.442857,3.116212,-0.978038,-0.208426,37.0,12.0,0.0,0.441408,1622045775.0,366975760.0,37.81618,-122.449865,10.193202,-0.995646,0.093217,60.0,25.0,9.0,0.601947,211.625,4.225,10.0
1622045776.0,338168922.0,37.807386,-122.442875,3.118644,-0.977527,-0.21081,37.0,12.0,0.0,0.438895,1622045776.0,366975760.0,37.816184,-122.449924,10.195732,-0.995631,0.093374,60.0,25.0,9.0,0.600038,211.63333333333333,4.224444444444444,10.0
1622045777.0,338168922.0,37.807383,-122.442893,3.121019,-0.977007,-0.213208,37.0,12.0,0.0,0.436379,1622045777.0,366975760.0,37.816189,-122.449983,10.198298,-0.995615,0.093541,60.0,25.0,9.0,0.598128,211.64166666666665,4.223888888888889,10.0
1622045778.0,338168922.0,37.80738,-122.442911,3.123338,-0.976477,-0.215621,37.0,12.0,0.0,0.433863,1622045778.0,366975760.0,37.816193,-122.450043,10.2009,-0.995599,0.093721,60.0,25.0,9.0,0.596218,211.65,4.223333333333334,10.0
1622045779.0,338168922.0,37.807377,-122.442928,3.125601,-0.975938,-0.218047,37.0,12.0,0.0,0.431344,1622045779.0,366975760.0,37.816198,-122.450102,10.203538,-0.995581,0.093912,60.0,25.0,9.0,0.594308,211.65833333333333,4.222777777777778,10.0
1622045780.0,338168922.0,37.807374,-122.442946,3.127808,-0.97539,-0.220487,37.0,12.0,0.0,0.428823,1622045780.0,366975760.0,37.816202,-122.450162,10.206212,-0.995561,0.094114,60.0,25.0,9.0,0.592397,211.66666666666663,4.222222222222222,10.0
1622045781.0,338168922.0,37.807371,-122.442964,3.12996,-0.974832,-0.222942,37.0,12.0,0.0,0.426301,1622045781.0,366975760.0,37.816207,-122.450221,10.208921,-0.995541,0.094328,60.0,25.0,9.0,0.590486,211.675,4.221666666666667,10.0
1622045782.0,338168922.0,37.807368,-122.442982,3.132057,-0.974264,-0.22541,37.0,12.0,0.0,0.423777,1622045782.0,366975760.0,37.816211,-122.450281,10.211668,-0.99552,0.094553,60.0,25.0,9.0,0.588574,211.6833333333333,4.221111111111111,10.0
1622045783.0,338168922.0,37.807364,-122.443,3.134099,-0.973686,-0.227893,37.0,12.0,0.0,0.421252,1622045783.0,366975760.0,37.816216,-122.45034,10.21445,-0.995497,0.094789,60.0,25.0,9.0,0.586661,211.69166666666663,4.220555555555555,10.0
1622045784.0,338168922.0,37.807361,-122.443018,3.136088,-0.973098,-0.230391,37.0,12.0,0.0,0.418725,1622045784.0,366975760.0,37.81622,-122.4504,10.217245,-0.995474,0.095035,60.0,25.0,9.0,0.584749,211.7,4.22,10.0
1622045785.0,338168922.0,37.807358,-122.443036,3.138023,-0.9725,-0.232903,37.0,12.0,0.0,0.416196,1622045785.0,366975760.0,37.816224,-122.45046,10.219955,-0.99545,0.095282,60.0,25.0,9.0,0.582835,211.7083333333333,4.219444444444444,10.0
1622045786.0,338168922.0,37.807354,-122.443054,3.139905,-0.971892,-0.235429,37.0,12.0,0.0,0.413667,1622045786.0,366975760.0,37.816229,-122.450519,10.222557,-0.995427,0.095527,60.0,25.0,9.0,0.580921,211.71666666666667,4.218888888888889,10.0
1622045787.0,338168922.0,37.807351,-122.443071,3.141734,-0.971273,-0.23797,37.0,12.0,0.0,0.411135,1622045787.0,366975760.0,37.816234,-122.450579,10.225051,-0.995403,0.095771,60.0,25.0,9.0,0.579007,211.725,4.218333333333334,10.0
1622045788.0,338168922.0,37.807347,-122.443089,3.143511,-0.970643,-0.240525,37.0,12.0,0.0,0.408603,1622045788.0,366975760.0,37.816238,-122.450638,10.227437,-0.99538,0.096014,60.0,25.0,9.0,0.577092,211.7333333333333,4.217777777777778,10.0
1622045789.0,338168922.0,37.807344,-122.443107,3.145237,-0.970002,-0.243096,37.0,12.0,0.0,0.406069,1622045789.0,366975760.0,37.816243,-122.450698,10.229714,-0.995357,0.096256,60.0,25.0,9.0,0.575177,211.74166666666667,4.217222222222222,10.0
1622045790.0,338168922.0,37.80734,-122.443125,3.146911,-0.969351,-0.245681,37.0,12.0,0.0,0.403533,1622045790.0,366975760.0,37.816247,-122.450758,10.231883,-0.995333,0.096497,60.0,25.0,9.0,0.573261,211.75,4.216666666666667,10.0
1622045791.0,338168922.0,37.807337,-122.443143,3.148534,-0.968688,-0.248281,37.0,12.0,0.0,0.400997,1622045791.0,366975760.0,37.816252,-122.450817,10.233944,-0.99531,0.096736,60.0,25.0,9.0,0.571345,211.75833333333333,4.216111111111111,10.0
1622045792.0,338168922.0,37.807333,-122.443161,3.150107,-0.968014,-0.250896,37.0,12.0,0.0,0.398459,1622045792.0,366975760.0,37.816256,-122.450877,10.235896,-0.995287,0.096974,60.0,25.0,9.0,0.569429,211.76666666666665,4.215555555555556,10.0
1622045793.0,338168922.0,37.807329,-122.443179,3.15163,-0.967329,-0.253526,37.0,12.0,0.0,0.395921,1622045793.0,366975760.0,37.816261,-122.450937,10.23774,-0.995264,0.097211,60.0,25.0,9.0,0.567512,211.775,4.215,10.0
1622045794.0,338168922.0,37.807326,-122.443196,3.153104,-0.966632,-0.256171,37.0,12.0,0.0,0.393381,1622045794.0,366975760.0,37.816265,-122.450996,10.239476,-0.995241,0.097447,60.0,25.0,9.0,0.565595,211.78333333333333,4.214444444444444,10.0
1622045795.0,338168922.0,37.807322,-122.443214,3.154528,-0.965923,-0.258831,37.0,12.0,0.0,0.39084,1622045795.0,366975760.0,37.81627,-122.451056,10.241104,-0.995218,0.097681,60.0,25.0,9.0,0.563677,211.79166666666663,4.213888888888889,10.0
1622045796.0,338168922.0,37.807318,-122.443232,3.155905,-0.965202,-0.261506,37.0,12.0,0.0,0.388299,1622045796.0,366975760.0,37.816275,-122.451116,10.242623,-0.995195,0.097915,60.0,25.0,9.0,0.56176,211.8,4.213333333333333,10.0
1622045797.0,338168922.0,37.807314,-122.44325,3.157233,-0.964469,-0.264196,37.0,12.0,0.0,0.385756,1622045797.0,366975760.0,37.816279,-122.451175,10.244033,-0.995172,0.098147,60.0,25.0,9.0,0.559842,211.8083333333333,4.212777777777777,10.0
1622045798.0,338168922.0,37.807311,-122.443268,3.158514,-0.963724,-0.266902,37.0,12.0,0.0,0.383213,1622045798.0,366975760.0,37.816284,-122.451235,10.245336,-0.995149,0.098378,60.0,25.0,9.0,0.557923,211.81666666666663,4.212222222222223,10.0
1622045799.0,338168922.0,37.807307,-122.443286,3.159749,-0.962966,-0.269623,37.0,12.0,0.0,0.380668,1622045799.0,366975760.0,37.816289,-122.451295,10.24653,-0.995126,0.098608,60.0,25.0,9.0,0.556005,211.825,4.211666666666667,10.0
1622045800.0,338168922.0,37.807303,-122.443303,3.160936,-0.962196,-0.27236,37.0,12.0,0.0,0.378123,1622045800.0,366975760.0,37.816293,-122.451354,10.247615,-0.995104,0.098837,60.0,25.0,9.0,0.554086,211.8333333333333,4.211111111111111,10.0
1622045801.0,338168922.0,37.807299,-122.443321,3.162078,-0.961412,-0.275112,37.0,12.0,0.0,0.375577,1622045801.0,366975760.0,37.816298,-122.451414,10.248593,-0.995081,0.099065,60.0,25.0,9.0,0.552167,211.84166666666667,4.210555555555556,10.0
1622045802.0,338168922.0,37.807295,-122.443339,3.163175,-0.960616,-0.277879,37.0,12.0,0.0,0.373031,1622045802.0,366975760.0,37.816303,-122.451474,10.249461,-0.995058,0.099291,60.0,25.0,9.0,0.550248,211.85,4.21,10.0
1622045803.0,338168922.0,37.807291,-122.443357,3.164227,-0.959807,-0.280662,37.0,12.0,0.0,0.370484,1622045803.0,366975760.0,37.816307,-122.451534,10.250222,-0.995036,0.099517,60.0,25.0,9.0,0.548329,211.8583333333333,4.209444444444444,10.0
1622045804.0,338168922.0,37.807287,-122.443375,3.165234,-0.958984,-0.283461,37.0,12.0,0.0,0.367936,1622045804.0,366975760.0,37.816312,-122.451593,10.250874,-0.995013,0.099741,60.0,25.0,9.0,0.54641,211.86666666666667,4.208888888888889,10.0
1622045805.0,338168922.0,37.807282,-122.443392,3.166198,-0.958147,-0.286275,37.0,12.0,0.0,0.365388,1622045805.0,366975760.0,37.816317,-122.451653,10.251417,-0.994991,0.099965,60.0,25.0,9.0,0.54449,211.875,4.208333333333333,10.0
1622045806.0,338168922.0,37.807278,-122.44341,3.167119,-0.957297,-0.289106,37.0,12.0,0.0,0.362839,1622045806.0,366975760.0,37.816322,-122.451713,10.251852,-0.994969,0.100187,60.0,25.0,9.0,0.542571,211.88333333333333,4.207777777777777,10.0
1622045807.0,338168922.0,37.807274,-122.443428,3.167997,-0.956433,-0.291952,37.0,12.0,0.0,0.36029,1622045807.0,366975760.0,37.816326,-122.451773,10.252179,-0.994946,0.100408,60.0,25.0,9.0,0.540651,211.89166666666665,4.207222222222223,10.0
1622045808.0,338168922.0,37.80727,-122.443446,3.168833,-0.955555,-0.294813,37.0,12.0,0.0,0.357741,1622045808.0,366975760.0,37.816331,-122.451832,10.252397,-0.994924,0.100628,60.0,25.0,9.0,0.538732,211.9,4.206666666666667,10.0
1622045809.0,338168922.0,37.807265,-122.443463,3.169628,-0.954662,-0.297691,37.0,12.0,0.0,0.355191,1622045809.0,366975760.0,37.816336,-122.451892,10.252507,-0.994902,0.100847,60.0,25.0,9.0,0.536812,211.90833333333333,4.206111111111111,10.0
1622045810.0,338168922.0,37.807261,-122.443481,3.170382,-0.953755,-0.300585,37.0,12.0,0.0,0.35264,1622045810.0,366975760.0,37.816341,-122.451952,10.252508,-0.99488,0.101065,60.0,25.0,9.0,0.534892,211.91666666666663,4.205555555555556,10.0
1622045811.0,338168922.0,37.807257,-122.443499,3.171095,-0.952833,-0.303494,37.0,12.0,0.0,0.35009,1622045811.0,366975760.0,37.816346,-122.452012,10.252401,-0.994858,0.101282,60.0,25.0,9.0,0.532973,211.925,4.205,10.0
1622045812.0,338168922.0,37.807252,-122.443517,3.171769,-0.951896,-0.30642,37.0,12.0,0.0,0.347539,1622045812.0,366975760.0,37.81635,-122.452071,10.252186,-0.994836,0.101498,60.0,25.0,9.0,0.531053,211.9333333333333,4.204444444444444,10.0
1622045813.0,338168922.0,37.807248,-122.443534,3.172404,-0.950944,-0.309362,37.0,12.0,0.0,0.344988,1622045813.0,366975760.0,37.816355,-122.452131,10.251862,-0.994814,0.101713,60.0,25.0,9.0,0.529133,211.94166666666663,4.203888888888889,10.0
1622045814.0,338168922.0,37.807243,-122.443552,3.173,-0.949977,-0.312319,37.0,12.0,0.0,0.342437,1622045814.0,366975760.0,37.81636,-122.452191,10.251429,-0.994792,0.101927,60.0,25.0,9.0,0.527214,211.95,4.203333333333333,10.0
1622045815.0,338168922.0,37.807239,-122.44357,3.173558,-0.948994,-0.315293,37.0,12.0,0.0,0.339886,1622045815.0,366975760.0,37.816365,-122.45225,10.250888,-0.99477,0.102139,60.0,25.0,9.0,0.525294,211.9583333333333,4.2027777777777775,10.0
1622045816.0,338168922.0,37.807234,-122.443587,3.174079,-0.947996,-0.318284,37.0,12.0,0.0,0.337335,1622045816.0,366975760.0,37.81637,-122.45231,10.250239,-0.994748,0.102351,60.0,25.0,9.0,0.523375,211.96666666666667,4.202222222222222,10.0
1622045817.0,338168922.0,37.807229,-122.443605,3.174564,-0.946981,-0.32129,37.0,12.0,0.0,0.334783,1622045817.0,366975760.0,37.816374,-122.45237,10.24948,-0.994727,0.102562,60.0,25.0,9.0,0.521456,211.975,4.201666666666666,10.0
1622045818.0,338168922.0,37.807225,-122.443622,3.175012,-0.94595,-0.324312,37.0,12.0,0.0,0.332232,1622045818.0,366975760.0,37.816379,-122.45243,10.248614,-0.994705,0.102772,60.0,25.0,9.0,0.519537,211.9833333333333,4.201111111111112,10.0
1622045819.0,338168922.0,37.80722,-122.44364,3.175426,-0.944903,-0.327351,37.0,12.0,0.0,0.329681,1622045819.0,366975760.0,37.816384,-122.452489,10.247639,-0.994683,0.102981,60.0,25.0,9.0,0.517618,211.99166666666667,4.200555555555556,10.0
1622045820.0,338168922.0,37.807215,-122.443658,3.175804,-0.943839,-0.330406,37.0,12.0,0.0,0.32713,1622045820.0,366975760.0,37.816389,-122.452549,10.246555,-0.994662,0.103188,60.0,25.0,9.0,0.5157,212.0,4.2,10.0
1622045821.0,338168922.0,37.80721,-122.443675,3.176148,-0.942758,-0.333478,37.0,12.0,0.0,0.324579,1622045821.0,366975760.0,37.816394,-122.452609,10.245363,-0.99464,0.103395,60.0,25.0,9.0,0.513781,212.00833333333333,4.1994444444444445,10.0
1622045822.0,338168922.0,37.807205,-122.443693,3.17646,-0.94166,-0.336566,37.0,12.0,0.0,0.322029,1622045822.0,366975760.0,37.816399,-122.452668,10.244062,-0.994619,0.103601,60.0,25.0,9.0,0.511863,212.01666666666665,4.198888888888889,10.0
1622045823.0,338168922.0,37.8072,-122.44371,3.176738,-0.940545,-0.33967,37.0,12.0,0.0,0.319478,1622045823.0,366975760.0,37.816404,-122.452728,10.242653,-0.994598,0.103806,60.0,25.0,9.0,0.509945,212.025,4.198333333333333,10.0
1622045824.0,338168922.0,37.807195,-122.443728,3.176984,-0.939412,-0.34279,37.0,12.0,0.0,0.316928,1622045824.0,366975760.0,37.816409,-122.452788,10.241135,-0.994576,0.10401,60.0,25.0,9.0,0.508027,212.03333333333333,4.197777777777778,10.0
1622045825.0,338168922.0,37.80719,-122.443745,3.177199,-0.938261,-0.345927,37.0,12.0,0.0,0.314378,1622045825.0,366975760.0,37.816414,-122.452847,10.239509,-0.994555,0.104213,60.0,25.0,9.0,0.50611,212.04166666666663,4.197222222222222,10.0
1622045826.0,338168922.0,37.807185,-122.443763,3.177384,-0.937093,-0.349081,37.0,12.0,0.0,0.311829,1622045826.0,366975760.0,37.816419,-122.452907,10.237774,-0.994534,0.104415,60.0,25.0,9.0,0.504193,212.05,4.196666666666666,10.0
1622045827.0,338168922.0,37.80718,-122.44378,3.177542,-0.93591,-0.352238,37.0,12.0,0.0,0.30928,1622045827.0,366975760.0,37.816424,-122.452967,10.235931,-0.994513,0.104616,60.0,25.0,9.0,0.502276,212.0583333333333,4.196111111111112,10.0
1622045828.0,338168922.0,37.807175,-122.443797,3.177689,-0.934734,-0.355348,37.0,12.0,0.0,0.306731,1622045828.0,366975760.0,37.816428,-122.453026,10.233979,-0.994492,0.104816,60.0,25.0,9.0,0.50036,212.06666666666663,4.195555555555556,10.0
1622045829.0,338168922.0,37.80717,-122.443815,3.177828,-0.933568,-0.3584,37.0,12.0,0.0,0.304183,1622045829.0,366975760.0,37.816433,-122.453086,10.231918,-0.994471,0.105015,60.0,25.0,9.0,0.498444,212.075,4.195,10.0
1622045830.0,338168922.0,37.807164,-122.443832,3.177956,-0.932414,-0.361392,37.0,12.0,0.0,0.301636,1622045830.0,366975760.0,37.816438,-122.453145,10.229749,-0.99445,0.105213,60.0,25.0,9.0,0.496528,212.0833333333333,4.194444444444445,10.0
1622045831.0,338168922.0,37.807159,-122.44385,3.178071,-0.931272,-0.364326,37.0,12.0,0.0,0.299089,1622045831.0,366975760.0,37.816443,-122.453205,10.227471,-0.994429,0.105411,60.0,25.0,9.0,0.494613,212.09166666666667,4.193888888888889,10.0
1622045832.0,338168922.0,37.807154,-122.443867,3.178172,-0.930142,-0.367201,37.0,12.0,0.0,0.296542,1622045832.0,366975760.0,37.816448,-122.453265,10.225085,-0.994408,0.105607,60.0,25.0,9.0,0.492699,212.1,4.193333333333333,10.0
1622045833.0,338168922.0,37.807148,-122.443884,3.178258,-0.929024,-0.370018,37.0,12.0,0.0,0.293996,1622045833.0,366975760.0,37.816453,-122.453324,10.22259,-0.994387,0.105803,60.0,25.0,9.0,0.490784,212.1083333333333,4.192777777777778,10.0
1622045834.0,338168922.0,37.807143,-122.443901,3.178326,-0.927921,-0.372777,37.0,12.0,0.0,0.291451,1622045834.0,366975760.0,37.816458,-122.453384,10.219986,-0.994366,0.105997,60.0,25.0,9.0,0.488871,212.11666666666667,4.192222222222222,10.0
1622045835.0,338168922.0,37.807137,-122.443919,3.178374,-0.926831,-0.375479,37.0,12.0,0.0,0.288906,1622045835.0,366975760.0,37.816463,-122.453443,10.217274,-0.994346,0.106191,60.0,25.0,9.0,0.486957,212.125,4.191666666666666,10.0
1622045836.0,338168922.0,37.807132,-122.443936,3.178402,-0.925755,-0.378123,37.0,12.0,0.0,0.286362,1622045836.0,366975760.0,37.816468,-122.453503,10.214453,-0.994325,0.106384,60.0,25.0,9.0,0.485045,212.13333333333333,4.191111111111111,10.0
1622045837.0,338168922.0,37.807126,-122.443953,3.178407,-0.924695,-0.38071,37.0,12.0,0.0,0.283818,1622045837.0,366975760.0,37.816473,-122.453562,10.211524,-0.994305,0.106575,60.0,25.0,9.0,0.483133,212.14166666666665,4.190555555555555,10.0
1622045838.0,338168922.0,37.807121,-122.44397,3.178388,-0.923649,-0.38324,37.0,12.0,0.0,0.281275,1622045838.0,366975760.0,37.816478,-122.453622,10.208486,-0.994284,0.106767,60.0,25.0,9.0,0.481221,212.15,4.19,10.0
1622045839.0,338168922.0,37.807115,-122.443988,3.178343,-0.922619,-0.385713,37.0,12.0,0.0,0.278733,1622045839.0,366975760.0,37.816484,-122.453681,10.205339,-0.994264,0.106957,60.0,25.0,9.0,0.47931,212.15833333333333,4.189444444444445,10.0
1622045840.0,338168922.0,37.807109,-122.444005,3.178272,-0.921605,-0.38813,37.0,12.0,0.0,0.276191,1622045840.0,366975760.0,37.816489,-122.45374,10.202083,-0.994243,0.107146,60.0,25.0,9.0,0.477399,212.16666666666663,4.188888888888889,10.0
1622045841.0,338168922.0,37.807104,-122.444022,3.178171,-0.920607,-0.39049,37.0,12.0,0.0,0.27365,1622045841.0,366975760.0,37.816494,-122.4538,10.198719,-0.994223,0.107334,60.0,25.0,9.0,0.47549,212.175,4.1883333333333335,10.0
1622045842.0,338168922.0,37.807098,-122.444039,3.178041,-0.919626,-0.392795,37.0,12.0,0.0,0.27111,1622045842.0,366975760.0,37.816499,-122.453859,10.195247,-0.994203,0.107522,60.0,25.0,9.0,0.47358,212.1833333333333,4.187777777777778,10.0
1622045843.0,338168922.0,37.807092,-122.444056,3.17788,-0.918662,-0.395044,37.0,12.0,0.0,0.26857,1622045843.0,366975760.0,37.816504,-122.453919,10.191665,-0.994183,0.107709,60.0,25.0,9.0,0.471672,212.19166666666663,4.187222222222222,10.0
1622045844.0,338168922.0,37.807086,-122.444073,3.177686,-0.917716,-0.397237,37.0,12.0,0.0,0.266031,1622045844.0,366975760.0,37.816509,-122.453978,10.187975,-0.994162,0.107894,60.0,25.0,9.0,0.469764,212.2,4.1866666666666665,10.0
1622045845.0,338168922.0,37.80708,-122.44409,3.177457,-0.916788,-0.399375,37.0,12.0,0.0,0.263493,1622045845.0,366975760.0,37.816514,-122.454037,10.184177,-0.994142,0.108079,60.0,25.0,9.0,0.467857,212.2083333333333,4.186111111111111,10.0
1622045846.0,338168922.0,37.807075,-122.444107,3.177194,-0.915878,-0.401458,37.0,12.0,0.0,0.260956,1622045846.0,366975760.0,37.816519,-122.454097,10.180269,-0.994122,0.108264,60.0,25.0,9.0,0.465951,212.21666666666667,4.185555555555555,10.0
1622045847.0,338168922.0,37.807069,-122.444124,3.176894,-0.914986,-0.403486,37.0,12.0,0.0,0.25842,1622045847.0,366975760.0,37.816524,-122.454156,10.176253,-0.994102,0.108447,60.0,25.0,9.0,0.464045,212.225,4.1850000000000005,10.0
1622045848.0,338168922.0,37.807063,-122.444141,3.176556,-0.914113,-0.405459,37.0,12.0,0.0,0.255884,1622045848.0,366975760.0,37.816529,-122.454215,10.172129,-0.994082,0.108629,60.0,25.0,9.0,0.46214,212.2333333333333,4.184444444444445,10.0
1622045849.0,338168922.0,37.807057,-122.444158,3.176179,-0.91326,-0.407378,37.0,12.0,0.0,0.253349,1622045849.0,366975760.0,37.816534,-122.454274,10.167895,-0.994062,0.108811,60.0,25.0,9.0,0.460236,212.24166666666667,4.183888888888889,10.0
1622045850.0,338168922.0,37.807051,-122.444175,3.175762,-0.912426,-0.409242,37.0,12.0,0.0,0.250816,1622045850.0,366975760.0,37.816539,-122.454333,10.163553,-0.994043,0.108992,60.0,25.0,9.0,0.458333,212.25,4.183333333333334,10.0
1622045851.0,338168922.0,37.807045,-122.444192,3.175304,-0.911611,-0.411053,37.0,12.0,0.0,0.248283,1622045851.0,366975760.0,37.816545,-122.454393,10.159102,-0.994023,0.109172,60.0,25.0,9.0,0.45643,212.25833333333333,4.182777777777778,10.0
1622045852.0,338168922.0,37.807039,-122.444209,3.174803,-0.910817,-0.41281,37.0,12.0,0.0,0.245751,1622045852.0,366975760.0,37.81655,-122.454452,10.154543,-0.994003,0.109351,60.0,25.0,9.0,0.454528,212.26666666666665,4.182222222222222,10.0
1622045853.0,338168922.0,37.807033,-122.444226,3.174259,-0.910044,-0.414512,37.0,12.0,0.0,0.24322,1622045853.0,366975760.0,37.816555,-122.454511,10.149875,-0.993984,0.109529,60.0,25.0,9.0,0.452628,212.275,4.181666666666667,10.0
1622045854.0,338168922.0,37.807027,-122.444243,3.173671,-0.909291,-0.416162,37.0,12.0,0.0,0.24069,1622045854.0,366975760.0,37.81656,-122.45457,10.145129,-0.993964,0.109706,60.0,25.0,9.0,0.450728,212.28333333333333,4.181111111111111,10.0
1622045855.0,338168922.0,37.807021,-122.44426,3.173037,-0.908558,-0.417758,37.0,12.0,0.0,0.238161,1622045855.0,366975760.0,37.816565,-122.454629,10.140434,-0.993945,0.109878,60.0,25.0,9.0,0.448829,212.29166666666663,4.180555555555555,10.0
1622045856.0,338168922.0,37.807014,-122.444277,3.172357,-0.907847,-0.419301,37.0,12.0,0.0,0.235633,1622045856.0,366975760.0,37.81657,-122.454688,10.13582,-0.993927,0.110043,60.0,25.0,9.0,0.446931,212.3,4.18,10.0
1622045857.0,338168922.0,37.807008,-122.444294,3.171629,-0.907158,-0.420791,37.0,12.0,0.0,0.233106,1622045857.0,366975760.0,37.816575,-122.454747,10.131288,-0.993909,0.110202,60.0,25.0,9.0,0.445034,212.3083333333333,4.179444444444444,10.0
1622045858.0,338168922.0,37.807002,-122.444311,3.170853,-0.90649,-0.422228,37.0,12.0,0.0,0.230581,1622045858.0,366975760.0,37.816581,-122.454806,10.126837,-0.993892,0.110355,60.0,25.0,9.0,0.443137,212.31666666666663,4.178888888888888,10.0
1622045859.0,338168922.0,37.806996,-122.444328,3.170029,-0.905844,-0.423612,37.0,12.0,0.0,0.228056,1622045859.0,366975760.0,37.816586,-122.454865,10.122467,-0.993876,0.110502,60.0,25.0,9.0,0.441242,212.325,4.178333333333334,10.0
1622045860.0,338168922.0,37.80699,-122.444344,3.169154,-0.90522,-0.424943,37.0,12.0,0.0,0.225533,1622045860.0,366975760.0,37.816591,-122.454924,10.118179,-0.99386,0.110642,60.0,25.0,9.0,0.439347,212.3333333333333,4.177777777777778,10.0
1622045861.0,338168922.0,37.806983,-122.444361,3.168228,-0.904618,-0.426223,37.0,12.0,0.0,0.223011,1622045861.0,366975760.0,37.816596,-122.454983,10.113972,-0.993845,0.110776,60.0,25.0,9.0,0.437453,212.34166666666667,4.177222222222222,10.0
1622045862.0,338168922.0,37.806977,-122.444378,3.167251,-0.904039,-0.427449,37.0,12.0,0.0,0.22049,1622045862.0,366975760.0,37.816601,-122.455042,10.109847,-0.993831,0.110904,60.0,25.0,9.0,0.43556,212.35,4.176666666666667,10.0
1622045863.0,338168922.0,37.806971,-122.444395,3.166222,-0.903483,-0.428624,37.0,12.0,0.0,0.21797,1622045863.0,366975760.0,37.816607,-122.455101,10.105802,-0.993817,0.111026,60.0,25.0,9.0,0.433668,212.3583333333333,4.176111111111111,10.0
1622045864.0,338168922.0,37.806965,-122.444411,3.16514,-0.90295,-0.429746,37.0,12.0,0.0,0.215451,1622045864.0,366975760.0,37.816612,-122.455159,10.101839,-0.993805,0.111142,60.0,25.0,9.0,0.431776,212.36666666666667,4.175555555555556,10.0
1622045865.0,338168922.0,37.806958,-122.444428,3.164004,-0.902439,-0.430817,37.0,12.0,0.0,0.212934,1622045865.0,366975760.0,37.816617,-122.455218,10.097958,-0.993792,0.111251,60.0,25.0,9.0,0.429886,212.375,4.175,10.0
1622045866.0,338168922.0,37.806952,-122.444445,3.162814,-0.901953,-0.431835,37.0,12.0,0.0,0.210418,1622045866.0,366975760.0,37.816622,-122.455277,10.094157,-0.993781,0.111354,60.0,25.0,9.0,0.427996,212.38333333333333,4.174444444444444,10.0
1622045867.0,338168922.0,37.806946,-122.444462,3.161569,-0.901489,-0.432802,37.0,12.0,0.0,0.207904,1622045867.0,366975760.0,37.816627,-122.455336,10.090438,-0.99377,0.111451,60.0,25.0,9.0,0.426106,212.39166666666665,4.1738888888888885,10.0
1622045868.0,338168922.0,37.806939,-122.444478,3.160269,-0.901049,-0.433716,37.0,12.0,0.0,0.205391,1622045868.0,366975760.0,37.816633,-122.455394,10.0868,-0.99376,0.111541,60.0,25.0,9.0,0.424218,212.4,4.173333333333334,10.0
1622045869.0,338168922.0,37.806933,-122.444495,3.158912,-0.900634,-0.434579,37.0,12.0,0.0,0.202879,1622045869.0,366975760.0,37.816638,-122.455453,10.083243,-0.99375,0.111625,60.0,25.0,9.0,0.42233,212.40833333333333,4.172777777777778,10.0
1622045870.0,338168922.0,37.806927,-122.444512,3.1575,-0.900242,-0.435391,37.0,12.0,0.0,0.200369,1622045870.0,366975760.0,37.816643,-122.455512,10.079767,-0.993742,0.111703,60.0,25.0,9.0,0.420442,212.41666666666663,4.172222222222223,10.0
1622045871.0,338168922.0,37.80692,-122.444528,3.15603,-0.899874,-0.43615,37.0,12.0,0.0,0.197861,1622045871.0,366975760.0,37.816648,-122.45557,10.076373,-0.993734,0.111775,60.0,25.0,9.0,0.418556,212.425,4.171666666666667,10.0
1622045872.0,338168922.0,37.806914,-122.444545,3.154502,-0.89953,-0.436858,37.0,12.0,0.0,0.195353,1622045872.0,366975760.0,37.816653,-122.455629,10.073059,-0.993726,0.11184,60.0,25.0,9.0,0.41667,212.4333333333333,4.171111111111111,10.0
1622045873.0,338168922.0,37.806908,-122.444562,3.152917,-0.899211,-0.437515,37.0,12.0,0.0,0.192848,1622045873.0,366975760.0,37.816659,-122.455688,10.069827,-0.99372,0.111899,60.0,25.0,9.0,0.414785,212.44166666666663,4.170555555555556,10.0
1622045874.0,338168922.0,37.806901,-122.444578,3.151273,-0.898917,-0.43812,37.0,12.0,0.0,0.190344,1622045874.0,366975760.0,37.816664,-122.455746,10.066676,-0.993714,0.111951,60.0,25.0,9.0,0.4129,212.45,4.17,10.0
1622045875.0,338168922.0,37.806895,-122.444595,3.149571,-0.898647,-0.438673,37.0,12.0,0.0,0.187842,1622045875.0,366975760.0,37.816669,-122.455805,10.063606,-0.993708,0.111997,60.0,25.0,9.0,0.411016,212.4583333333333,4.169444444444444,10.0
1622045876.0,338168922.0,37.806888,-122.444611,3.147809,-0.898402,-0.439174,37.0,12.0,0.0,0.185341,1622045876.0,366975760.0,37.816674,-122.455863,10.060617,-0.993704,0.112037,60.0,25.0,9.0,0.409132,212.46666666666667,4.168888888888889,10.0
