Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626662292.0,368171990.0,37.820021,-122.521582,3.372158,0.772689,0.634785,52.0,30.0,13.0,0.875219,1626662292.0,368180460.0,37.816857,-122.501917,5.366981,-0.994482,-0.10491,52.0,34.0,10.0,0.505786,302.46666666666664,10.986666666666666,10.0
1626662293.0,368171990.0,37.82003,-122.521567,3.389711,0.783498,0.621394,52.0,30.0,13.0,0.871023,1626662293.0,368180460.0,37.816854,-122.501949,5.363278,-0.994536,-0.104397,52.0,34.0,10.0,0.503332,302.4638888888889,10.985555555555557,10.0
1626662294.0,368171990.0,37.82004,-122.521551,3.407596,0.793982,0.607942,52.0,30.0,13.0,0.866767,1626662294.0,368180460.0,37.816851,-122.50198,5.359174,-0.9946,-0.103785,52.0,34.0,10.0,0.500879,302.4611111111111,10.984444444444444,10.0
1626662295.0,368171990.0,37.82005,-122.521535,3.425804,0.804145,0.594433,52.0,30.0,13.0,0.86245,1626662295.0,368180460.0,37.816849,-122.502011,5.354671,-0.994674,-0.103072,52.0,34.0,10.0,0.498429,302.4583333333333,10.983333333333334,10.0
1626662296.0,368171990.0,37.820059,-122.521519,3.444322,0.813992,0.580875,52.0,30.0,13.0,0.858074,1626662296.0,368180460.0,37.816846,-122.502042,5.349769,-0.994758,-0.10226,52.0,34.0,10.0,0.49598,302.4555555555556,10.982222222222225,10.0
1626662297.0,368171990.0,37.820068,-122.521503,3.463143,0.823529,0.567275,52.0,30.0,13.0,0.85364,1626662297.0,368180460.0,37.816844,-122.502074,5.34447,-0.994851,-0.101347,52.0,34.0,10.0,0.493534,302.4527777777778,10.981111111111112,10.0
1626662298.0,368171990.0,37.820078,-122.521486,3.482255,0.832759,0.553636,52.0,30.0,13.0,0.849147,1626662298.0,368180460.0,37.816841,-122.502105,5.338775,-0.994954,-0.100333,52.0,34.0,10.0,0.49109,302.45,10.98,10.0
1626662299.0,368171990.0,37.820086,-122.521469,3.501652,0.841687,0.539966,52.0,30.0,13.0,0.844596,1626662299.0,368180460.0,37.816839,-122.502136,5.332685,-0.995066,-0.099217,52.0,34.0,10.0,0.488648,302.4472222222222,10.97888888888889,10.0
1626662300.0,368171990.0,37.820095,-122.521452,3.521323,0.850318,0.526269,52.0,30.0,13.0,0.839988,1626662300.0,368180460.0,37.816836,-122.502167,5.326203,-0.995187,-0.097999,52.0,34.0,10.0,0.486209,302.44444444444446,10.977777777777778,10.0
1626662301.0,368171990.0,37.820104,-122.521434,3.541263,0.858658,0.512549,52.0,30.0,13.0,0.835323,1626662301.0,368180460.0,37.816834,-122.502198,5.319331,-0.995316,-0.096677,52.0,34.0,10.0,0.483773,302.44166666666666,10.976666666666668,10.0
1626662302.0,368171990.0,37.820112,-122.521416,3.561463,0.86671,0.498812,52.0,30.0,13.0,0.830603,1626662302.0,368180460.0,37.816832,-122.502229,5.312071,-0.995453,-0.095252,52.0,34.0,10.0,0.48134,302.43888888888887,10.975555555555555,10.0
1626662303.0,368171990.0,37.82012,-122.521398,3.581916,0.874481,0.485061,52.0,30.0,13.0,0.825826,1626662303.0,368180460.0,37.816829,-122.50226,5.304425,-0.995598,-0.093722,52.0,34.0,10.0,0.478909,302.4361111111112,10.974444444444444,10.0
1626662304.0,368171990.0,37.820128,-122.52138,3.602616,0.881973,0.4713,52.0,30.0,13.0,0.820995,1626662304.0,368180460.0,37.816827,-122.502291,5.296395,-0.995751,-0.092087,52.0,34.0,10.0,0.476482,302.43333333333334,10.973333333333333,10.0
1626662305.0,368171990.0,37.820136,-122.521361,3.623559,0.889192,0.457534,52.0,30.0,13.0,0.816109,1626662305.0,368180460.0,37.816825,-122.502322,5.287985,-0.99591,-0.090346,52.0,34.0,10.0,0.474058,302.43055555555554,10.97222222222222,10.0
1626662306.0,368171990.0,37.820144,-122.521342,3.644737,0.896143,0.443765,52.0,30.0,13.0,0.811169,1626662306.0,368180460.0,37.816822,-122.502353,5.279197,-0.996076,-0.088497,52.0,34.0,10.0,0.471638,302.4277777777778,10.97111111111111,10.0
1626662307.0,368171990.0,37.820151,-122.521323,3.666146,0.90283,0.429997,52.0,30.0,13.0,0.806175,1626662307.0,368180460.0,37.81682,-122.502383,5.270034,-0.996248,-0.08654,52.0,34.0,10.0,0.469221,302.425,10.97,10.0
1626662308.0,368171990.0,37.820159,-122.521304,3.687781,0.909258,0.416234,52.0,30.0,13.0,0.801129,1626662308.0,368180460.0,37.816818,-122.502414,5.2605,-0.996426,-0.084474,52.0,34.0,10.0,0.466809,302.4222222222222,10.96888888888889,10.0
1626662309.0,368171990.0,37.820166,-122.521284,3.70964,0.91543,0.402477,52.0,30.0,13.0,0.796031,1626662309.0,368180460.0,37.816816,-122.502445,5.250598,-0.996608,-0.082298,52.0,34.0,10.0,0.4644,302.4194444444444,10.967777777777778,10.0
1626662310.0,368171990.0,37.820173,-122.521264,3.731717,0.921352,0.388729,52.0,30.0,13.0,0.790881,1626662310.0,368180460.0,37.816814,-122.502475,5.240331,-0.996794,-0.08001,52.0,34.0,10.0,0.461995,302.4166666666667,10.966666666666669,10.0
1626662311.0,368171990.0,37.820179,-122.521244,3.754009,0.927027,0.374994,52.0,30.0,13.0,0.78568,1626662311.0,368180460.0,37.816812,-122.502506,5.229704,-0.996984,-0.077609,52.0,34.0,10.0,0.459594,302.4138888888889,10.965555555555556,10.0
1626662312.0,368171990.0,37.820186,-122.521224,3.776514,0.93246,0.361274,52.0,30.0,13.0,0.780429,1626662312.0,368180460.0,37.81681,-122.502537,5.218721,-0.997176,-0.075094,52.0,34.0,10.0,0.457197,302.4111111111111,10.964444444444444,10.0
1626662313.0,368171990.0,37.820192,-122.521203,3.79923,0.937654,0.34757,52.0,30.0,13.0,0.775128,1626662313.0,368180460.0,37.816808,-122.502567,5.207386,-0.997371,-0.072465,52.0,34.0,10.0,0.454805,302.40833333333336,10.963333333333331,10.0
1626662314.0,368171990.0,37.820198,-122.521182,3.822153,0.942614,0.333885,52.0,30.0,13.0,0.769778,1626662314.0,368180460.0,37.816807,-122.502597,5.195704,-0.997567,-0.069718,52.0,34.0,10.0,0.452418,302.4055555555556,10.962222222222222,10.0
1626662315.0,368171990.0,37.820204,-122.521161,3.845282,0.947343,0.320222,52.0,30.0,13.0,0.764379,1626662315.0,368180460.0,37.816805,-122.502628,5.183679,-0.997763,-0.066854,52.0,34.0,10.0,0.450036,302.40277777777777,10.961111111111112,10.0
1626662316.0,368171990.0,37.82021,-122.52114,3.868635,0.951832,0.306621,52.0,30.0,13.0,0.758933,1626662316.0,368180460.0,37.816803,-122.502658,5.171316,-0.997958,-0.063871,52.0,34.0,10.0,0.447658,302.4,10.96,10.0
1626662317.0,368171990.0,37.820215,-122.521118,3.892268,0.956037,0.293246,52.0,30.0,13.0,0.753439,1626662317.0,368180460.0,37.816802,-122.502688,5.15862,-0.998152,-0.060766,52.0,34.0,10.0,0.445285,302.39722222222224,10.95888888888889,10.0
1626662318.0,368171990.0,37.820221,-122.521097,3.916161,0.95996,0.280138,52.0,30.0,13.0,0.747898,1626662318.0,368180460.0,37.8168,-122.502718,5.145598,-0.998343,-0.057539,52.0,34.0,10.0,0.442918,302.39444444444445,10.957777777777778,10.0
1626662319.0,368171990.0,37.820226,-122.521075,3.940273,0.963614,0.267297,52.0,30.0,13.0,0.742312,1626662319.0,368180460.0,37.816799,-122.502749,5.132255,-0.998531,-0.054188,52.0,34.0,10.0,0.440556,302.39166666666665,10.956666666666669,10.0
1626662320.0,368171990.0,37.820231,-122.521052,3.964564,0.967014,0.254723,52.0,30.0,13.0,0.736681,1626662320.0,368180460.0,37.816798,-122.502779,5.118596,-0.998713,-0.050711,52.0,34.0,10.0,0.438199,302.3888888888889,10.955555555555556,10.0
1626662321.0,368171990.0,37.820235,-122.52103,3.988999,0.970173,0.242415,52.0,30.0,13.0,0.731006,1626662321.0,368180460.0,37.816797,-122.502808,5.104628,-0.99889,-0.047106,52.0,34.0,10.0,0.435848,302.3861111111111,10.954444444444444,10.0
1626662322.0,368171990.0,37.82024,-122.521007,4.013541,0.973103,0.230372,52.0,30.0,13.0,0.725287,1626662322.0,368180460.0,37.816795,-122.502838,5.090358,-0.999059,-0.043373,52.0,34.0,10.0,0.433503,302.3833333333333,10.953333333333331,10.0
1626662323.0,368171990.0,37.820244,-122.520984,4.038154,0.975816,0.218592,52.0,30.0,13.0,0.719526,1626662323.0,368180460.0,37.816794,-122.502868,5.075792,-0.999219,-0.039508,52.0,34.0,10.0,0.431164,302.3805555555556,10.952222222222222,10.0
1626662324.0,368171990.0,37.820248,-122.520961,4.062807,0.978326,0.207072,52.0,30.0,13.0,0.713723,1626662324.0,368180460.0,37.816794,-122.502898,5.060938,-0.999369,-0.035511,52.0,34.0,10.0,0.42883,302.3777777777778,10.95111111111111,10.0
1626662325.0,368171990.0,37.820252,-122.520938,4.087467,0.980642,0.195809,52.0,30.0,13.0,0.70788,1626662325.0,368180460.0,37.816793,-122.502927,5.045802,-0.999508,-0.031378,52.0,34.0,10.0,0.426503,302.375,10.95,10.0
1626662326.0,368171990.0,37.820256,-122.520915,4.112103,0.982776,0.1848,52.0,30.0,13.0,0.701996,1626662326.0,368180460.0,37.816792,-122.502957,5.030393,-0.999632,-0.027109,52.0,34.0,10.0,0.424182,302.3722222222222,10.948888888888888,10.0
1626662327.0,368171990.0,37.820259,-122.520891,4.136685,0.984738,0.174042,52.0,30.0,13.0,0.696073,1626662327.0,368180460.0,37.816791,-122.502986,5.014719,-0.999742,-0.022702,52.0,34.0,10.0,0.421868,302.36944444444447,10.947777777777777,10.0
1626662328.0,368171990.0,37.820263,-122.520867,4.161186,0.986538,0.163531,52.0,30.0,13.0,0.690112,1626662328.0,368180460.0,37.816791,-122.503016,4.998787,-0.999835,-0.018153,52.0,34.0,10.0,0.41956,302.3666666666667,10.946666666666667,10.0
1626662329.0,368171990.0,37.820266,-122.520843,4.185577,0.988185,0.153263,52.0,30.0,13.0,0.684113,1626662329.0,368180460.0,37.81679,-122.503045,4.982607,-0.999909,-0.013462,52.0,34.0,10.0,0.417259,302.3638888888889,10.945555555555556,10.0
1626662330.0,368171990.0,37.820269,-122.520819,4.209834,0.989689,0.143234,52.0,30.0,13.0,0.678078,1626662330.0,368180460.0,37.81679,-122.503074,4.966188,-0.999963,-0.008625,52.0,34.0,10.0,0.414964,302.3611111111111,10.944444444444445,10.0
1626662331.0,368171990.0,37.820272,-122.520794,4.23393,0.991057,0.133439,52.0,30.0,13.0,0.672008,1626662331.0,368180460.0,37.81679,-122.503103,4.949539,-0.999993,-0.003642,52.0,34.0,10.0,0.412677,302.3583333333333,10.943333333333332,10.0
1626662332.0,368171990.0,37.820274,-122.52077,4.257842,0.992298,0.123875,52.0,30.0,13.0,0.665903,1626662332.0,368180460.0,37.81679,-122.503132,4.932669,-0.999999,0.001491,52.0,34.0,10.0,0.410397,302.35555555555555,10.942222222222222,10.0
1626662333.0,368171990.0,37.820277,-122.520745,4.281547,0.993419,0.114536,52.0,30.0,13.0,0.659764,1626662333.0,368180460.0,37.81679,-122.503161,4.915589,-0.999977,0.006776,52.0,34.0,10.0,0.408124,302.35277777777776,10.94111111111111,10.0
1626662334.0,368171990.0,37.820279,-122.52072,4.305023,0.994428,0.105419,52.0,30.0,13.0,0.653592,1626662334.0,368180460.0,37.81679,-122.50319,4.898431,-0.999926,0.012174,52.0,34.0,10.0,0.405858,302.35,10.94,10.0
1626662335.0,368171990.0,37.820281,-122.520695,4.328248,0.995331,0.096518,52.0,30.0,13.0,0.647389,1626662335.0,368180460.0,37.81679,-122.503219,4.881684,-0.999846,0.01753,52.0,34.0,10.0,0.4036,302.34722222222223,10.93888888888889,10.0
1626662336.0,368171990.0,37.820283,-122.52067,4.351202,0.996136,0.087829,52.0,30.0,13.0,0.641154,1626662336.0,368180460.0,37.816791,-122.503247,4.865462,-0.99974,0.022801,52.0,34.0,10.0,0.401349,302.34444444444443,10.93777777777778,10.0
1626662337.0,368171990.0,37.820285,-122.520644,4.373866,0.996847,0.079347,52.0,30.0,13.0,0.63489,1626662337.0,368180460.0,37.816791,-122.503276,4.849757,-0.999608,0.027985,52.0,34.0,10.0,0.399106,302.34166666666664,10.936666666666667,10.0
1626662338.0,368171990.0,37.820286,-122.520619,4.39622,0.997471,0.071069,52.0,30.0,13.0,0.628598,1626662338.0,368180460.0,37.816792,-122.503304,4.834562,-0.999453,0.033079,52.0,34.0,10.0,0.396869,302.3388888888889,10.935555555555556,10.0
1626662339.0,368171990.0,37.820288,-122.520593,4.418248,0.998014,0.062988,52.0,30.0,13.0,0.622277,1626662339.0,368180460.0,37.816793,-122.503332,4.819868,-0.999275,0.038081,52.0,34.0,10.0,0.394639,302.3361111111111,10.934444444444445,10.0
1626662340.0,368171990.0,37.820289,-122.520567,4.439931,0.998481,0.055102,52.0,30.0,13.0,0.61593,1626662340.0,368180460.0,37.816793,-122.503361,4.805669,-0.999076,0.042989,52.0,34.0,10.0,0.392416,302.3333333333333,10.933333333333334,10.0
1626662341.0,368171990.0,37.82029,-122.520541,4.461254,0.998876,0.047404,52.0,30.0,13.0,0.609557,1626662341.0,368180460.0,37.816794,-122.503389,4.791955,-0.998857,0.0478,52.0,34.0,10.0,0.390199,302.3305555555556,10.932222222222222,10.0
1626662342.0,368171990.0,37.820291,-122.520515,4.482201,0.999204,0.039892,52.0,30.0,13.0,0.60316,1626662342.0,368180460.0,37.816795,-122.503417,4.77872,-0.99862,0.052513,52.0,34.0,10.0,0.387989,302.3277777777778,10.931111111111113,10.0
1626662343.0,368171990.0,37.820292,-122.520489,4.502755,0.99947,0.03256,52.0,30.0,13.0,0.596739,1626662343.0,368180460.0,37.816797,-122.503445,4.765955,-0.998367,0.057124,52.0,34.0,10.0,0.385785,302.325,10.93,10.0
1626662344.0,368171990.0,37.820293,-122.520463,4.522904,0.999677,0.025404,52.0,30.0,13.0,0.590296,1626662344.0,368180460.0,37.816798,-122.503473,4.753654,-0.998099,0.061632,52.0,34.0,10.0,0.383587,302.3222222222222,10.928888888888888,10.0
1626662345.0,368171990.0,37.820293,-122.520436,4.542633,0.99983,0.01842,52.0,30.0,13.0,0.583831,1626662345.0,368180460.0,37.816799,-122.5035,4.741809,-0.997817,0.066035,52.0,34.0,10.0,0.381394,302.31944444444446,10.927777777777775,10.0
1626662346.0,368171990.0,37.820294,-122.52041,4.561929,0.999933,0.011604,52.0,30.0,13.0,0.577346,1626662346.0,368180460.0,37.816801,-122.503528,4.730412,-0.997524,0.070331,52.0,34.0,10.0,0.379207,302.31666666666666,10.926666666666666,10.0
1626662347.0,368171990.0,37.820294,-122.520383,4.580778,0.999988,0.004952,52.0,30.0,13.0,0.570843,1626662347.0,368180460.0,37.816802,-122.503556,4.719457,-0.99722,0.074518,52.0,34.0,10.0,0.377026,302.31388888888887,10.925555555555556,10.0
1626662348.0,368171990.0,37.820294,-122.520356,4.599169,0.999999,-0.00154,52.0,30.0,13.0,0.564321,1626662348.0,368180460.0,37.816804,-122.503583,4.708937,-0.996907,0.078594,52.0,34.0,10.0,0.37485,302.3111111111112,10.924444444444443,10.0
1626662349.0,368171990.0,37.820294,-122.520329,4.617089,0.999969,-0.007876,52.0,30.0,13.0,0.557783,1626662349.0,368180460.0,37.816806,-122.503611,4.698843,-0.996586,0.082557,52.0,34.0,10.0,0.372678,302.30833333333334,10.923333333333334,10.0
1626662350.0,368171990.0,37.820294,-122.520302,4.634528,0.999901,-0.01406,52.0,30.0,13.0,0.55123,1626662350.0,368180460.0,37.816807,-122.503638,4.689171,-0.99626,0.086407,52.0,34.0,10.0,0.370512,302.30555555555554,10.922222222222222,10.0
1626662351.0,368171990.0,37.820293,-122.520275,4.651474,0.999798,-0.020095,52.0,30.0,13.0,0.544662,1626662351.0,368180460.0,37.816809,-122.503666,4.679912,-0.995929,0.09014,52.0,34.0,10.0,0.368351,302.3027777777778,10.921111111111111,10.0
1626662352.0,368171990.0,37.820293,-122.520248,4.667918,0.999662,-0.025986,52.0,30.0,13.0,0.538081,1626662352.0,368180460.0,37.816811,-122.503693,4.671061,-0.995595,0.093756,52.0,34.0,10.0,0.366194,302.3,10.92,10.0
1626662353.0,368171990.0,37.820292,-122.52022,4.683848,0.999496,-0.031735,52.0,30.0,13.0,0.531489,1626662353.0,368180460.0,37.816813,-122.50372,4.662611,-0.99526,0.097253,52.0,34.0,10.0,0.364042,302.2972222222222,10.918888888888889,10.0
1626662354.0,368171990.0,37.820292,-122.520193,4.699256,0.999302,-0.037345,52.0,30.0,13.0,0.524886,1626662354.0,368180460.0,37.816815,-122.503747,4.654556,-0.994924,0.10063,52.0,34.0,10.0,0.361893,302.2944444444444,10.917777777777776,10.0
1626662355.0,368171990.0,37.820291,-122.520166,4.714132,0.999083,-0.042821,52.0,30.0,13.0,0.518274,1626662355.0,368180460.0,37.816817,-122.503774,4.64689,-0.994589,0.103885,52.0,34.0,10.0,0.359749,302.2916666666667,10.916666666666666,10.0
1626662356.0,368171990.0,37.82029,-122.520138,4.728467,0.998839,-0.048166,52.0,30.0,13.0,0.511655,1626662356.0,368180460.0,37.81682,-122.503801,4.639608,-0.994257,0.107017,52.0,34.0,10.0,0.357609,302.2888888888889,10.915555555555557,10.0
1626662357.0,368171990.0,37.820289,-122.52011,4.742254,0.998574,-0.053382,52.0,30.0,13.0,0.505028,1626662357.0,368180460.0,37.816822,-122.503829,4.632703,-0.993929,0.110025,52.0,34.0,10.0,0.355473,302.2861111111111,10.914444444444444,10.0
1626662358.0,368171990.0,37.820288,-122.520083,4.755482,0.998289,-0.058472,52.0,30.0,13.0,0.498397,1626662358.0,368180460.0,37.816824,-122.503855,4.62617,-0.993605,0.112908,52.0,34.0,10.0,0.35334,302.28333333333336,10.913333333333334,10.0
1626662359.0,368171990.0,37.820286,-122.520055,4.768146,0.997986,-0.063441,52.0,30.0,13.0,0.491763,1626662359.0,368180460.0,37.816827,-122.503882,4.620004,-0.993288,0.115664,52.0,34.0,10.0,0.35121,302.2805555555556,10.912222222222224,10.0
1626662360.0,368171990.0,37.820285,-122.520027,4.780236,0.997666,-0.068289,52.0,30.0,13.0,0.485126,1626662360.0,368180460.0,37.816829,-122.503909,4.6142,-0.992979,0.118293,52.0,34.0,10.0,0.349084,302.27777777777777,10.911111111111111,10.0
1626662361.0,368171990.0,37.820284,-122.519999,4.791746,0.99733,-0.07302,52.0,30.0,13.0,0.478488,1626662361.0,368180460.0,37.816832,-122.503936,4.608753,-0.992678,0.120793,52.0,34.0,10.0,0.346961,302.275,10.91,10.0
1626662362.0,368171990.0,37.820282,-122.519971,4.80267,0.996982,-0.077638,52.0,30.0,13.0,0.471852,1626662362.0,368180460.0,37.816834,-122.503963,4.603659,-0.992386,0.123164,52.0,34.0,10.0,0.344841,302.27222222222224,10.908888888888889,10.0
1626662363.0,368171990.0,37.82028,-122.519943,4.812999,0.996621,-0.082143,52.0,30.0,13.0,0.465217,1626662363.0,368180460.0,37.816837,-122.50399,4.598913,-0.992106,0.125405,52.0,34.0,10.0,0.342723,302.26944444444445,10.907777777777778,10.0
1626662364.0,368171990.0,37.820278,-122.519915,4.822728,0.996248,-0.08654,52.0,30.0,13.0,0.458587,1626662364.0,368180460.0,37.81684,-122.504016,4.59451,-0.991837,0.127515,52.0,34.0,10.0,0.340608,302.26666666666665,10.906666666666666,10.0
1626662365.0,368171990.0,37.820276,-122.519887,4.83185,0.995866,-0.09083,52.0,30.0,13.0,0.451962,1626662365.0,368180460.0,37.816842,-122.504043,4.590448,-0.99158,0.129493,52.0,34.0,10.0,0.338496,302.2638888888889,10.905555555555557,10.0
1626662366.0,368171990.0,37.820274,-122.519858,4.840359,0.995476,-0.095015,52.0,30.0,13.0,0.445344,1626662366.0,368180460.0,37.816845,-122.50407,4.586722,-0.991338,0.131338,52.0,34.0,10.0,0.336385,302.2611111111111,10.904444444444444,10.0
1626662367.0,368171990.0,37.820272,-122.51983,4.848251,0.995078,-0.099098,52.0,30.0,13.0,0.438736,1626662367.0,368180460.0,37.816848,-122.504096,4.583329,-0.991109,0.13305,52.0,34.0,10.0,0.334277,302.2583333333333,10.903333333333332,10.0
1626662368.0,368171990.0,37.82027,-122.519802,4.855518,0.994673,-0.103081,52.0,30.0,13.0,0.432137,1626662368.0,368180460.0,37.816851,-122.504123,4.580266,-0.990896,0.134629,52.0,34.0,10.0,0.332171,302.2555555555556,10.90222222222222,10.0
1626662369.0,368171990.0,37.820268,-122.519774,4.862156,0.994263,-0.106967,52.0,30.0,13.0,0.425551,1626662369.0,368180460.0,37.816854,-122.50415,4.57753,-0.990699,0.136074,52.0,34.0,10.0,0.330066,302.2527777777778,10.901111111111112,10.0
1626662370.0,368171990.0,37.820265,-122.519745,4.868159,0.993848,-0.110756,52.0,30.0,13.0,0.41898,1626662370.0,368180460.0,37.816856,-122.504176,4.575117,-0.990518,0.137384,52.0,34.0,10.0,0.327963,302.25,10.9,10.0
1626662371.0,368171990.0,37.820263,-122.519717,4.873523,0.993429,-0.114452,52.0,30.0,13.0,0.412424,1626662371.0,368180460.0,37.816859,-122.504203,4.573026,-0.990354,0.138559,52.0,34.0,10.0,0.325862,302.2472222222222,10.898888888888887,10.0
1626662372.0,368171990.0,37.82026,-122.519689,4.878243,0.993007,-0.118056,52.0,30.0,13.0,0.405886,1626662372.0,368180460.0,37.816862,-122.504229,4.571254,-0.990208,0.139598,52.0,34.0,10.0,0.323761,302.24444444444447,10.897777777777778,10.0
1626662373.0,368171990.0,37.820258,-122.51966,4.882314,0.992583,-0.121569,52.0,30.0,13.0,0.399368,1626662373.0,368180460.0,37.816865,-122.504256,4.5698,-0.99008,0.140502,52.0,34.0,10.0,0.321662,302.2416666666667,10.896666666666668,10.0
1626662374.0,368171990.0,37.820255,-122.519632,4.885731,0.992157,-0.124994,52.0,30.0,13.0,0.392873,1626662374.0,368180460.0,37.816868,-122.504282,4.568661,-0.989971,0.14127,52.0,34.0,10.0,0.319563,302.2388888888889,10.895555555555555,10.0
1626662375.0,368171990.0,37.820252,-122.519604,4.888492,0.991731,-0.128332,52.0,30.0,13.0,0.386401,1626662375.0,368180460.0,37.816871,-122.504309,4.567836,-0.989881,0.141901,52.0,34.0,10.0,0.317466,302.2361111111111,10.894444444444444,10.0
1626662376.0,368171990.0,37.820249,-122.519575,4.89059,0.991305,-0.131585,52.0,30.0,13.0,0.379956,1626662376.0,368180460.0,37.816874,-122.504335,4.567324,-0.98981,0.142397,52.0,34.0,10.0,0.315368,302.2333333333333,10.893333333333334,10.0
1626662377.0,368171990.0,37.820246,-122.519547,4.892023,0.990879,-0.134754,52.0,30.0,13.0,0.373539,1626662377.0,368180460.0,37.816877,-122.504362,4.567124,-0.989758,0.142755,52.0,34.0,10.0,0.313271,302.23055555555555,10.892222222222223,10.0
1626662378.0,368171990.0,37.820243,-122.519518,4.892787,0.990454,-0.137842,52.0,30.0,13.0,0.367153,1626662378.0,368180460.0,37.81688,-122.504388,4.567235,-0.989726,0.142978,52.0,34.0,10.0,0.311175,302.22777777777776,10.891111111111112,10.0
1626662379.0,368171990.0,37.82024,-122.51949,4.892812,0.990035,-0.140824,52.0,30.0,13.0,0.3608,1626662379.0,368180460.0,37.816883,-122.504415,4.567657,-0.989714,0.143063,52.0,34.0,10.0,0.309078,302.225,10.89,10.0
1626662380.0,368171990.0,37.820237,-122.519462,4.891832,0.989635,-0.143606,52.0,30.0,13.0,0.354483,1626662380.0,368180460.0,37.816886,-122.504441,4.56839,-0.989721,0.143012,52.0,34.0,10.0,0.306982,302.22222222222223,10.88888888888889,10.0
1626662381.0,368171990.0,37.820234,-122.519433,4.889772,0.98926,-0.146165,52.0,30.0,13.0,0.348205,1626662381.0,368180460.0,37.816889,-122.504468,4.569433,-0.989748,0.142825,52.0,34.0,10.0,0.304885,302.21944444444443,10.887777777777778,10.0
1626662382.0,368171990.0,37.82023,-122.519405,4.886624,0.988912,-0.148503,52.0,30.0,13.0,0.341967,1626662382.0,368180460.0,37.816892,-122.504494,4.570788,-0.989795,0.142501,52.0,34.0,10.0,0.302787,302.21666666666664,10.886666666666668,10.0
1626662383.0,368171990.0,37.820227,-122.519377,4.88238,0.988592,-0.150621,52.0,30.0,13.0,0.335774,1626662383.0,368180460.0,37.816895,-122.50452,4.572455,-0.989861,0.142041,52.0,34.0,10.0,0.300689,302.2138888888889,10.885555555555555,10.0
1626662384.0,368171990.0,37.820223,-122.519348,4.877034,0.9883,-0.152521,52.0,30.0,13.0,0.329627,1626662384.0,368180460.0,37.816898,-122.504547,4.574434,-0.989946,0.141445,52.0,34.0,10.0,0.29859,302.2111111111111,10.884444444444444,10.0
1626662385.0,368171990.0,37.82022,-122.51932,4.870578,0.988039,-0.154204,52.0,30.0,13.0,0.32353,1626662385.0,368180460.0,37.816901,-122.504574,4.576727,-0.99005,0.140713,52.0,34.0,10.0,0.29649,302.2083333333333,10.883333333333333,10.0
1626662386.0,368171990.0,37.820217,-122.519292,4.863008,0.987809,-0.155669,52.0,30.0,13.0,0.317485,1626662386.0,368180460.0,37.816904,-122.5046,4.579335,-0.990173,0.139846,52.0,34.0,10.0,0.294389,302.2055555555556,10.882222222222222,10.0
1626662387.0,368171990.0,37.820213,-122.519264,4.854318,0.987612,-0.156917,52.0,30.0,13.0,0.311496,1626662387.0,368180460.0,37.816907,-122.504627,4.58226,-0.990314,0.138844,52.0,34.0,10.0,0.292287,302.2027777777778,10.88111111111111,10.0
1626662388.0,368171990.0,37.82021,-122.519236,4.844504,0.987448,-0.157947,52.0,30.0,13.0,0.305565,1626662388.0,368180460.0,37.81691,-122.504653,4.585503,-0.990473,0.137707,52.0,34.0,10.0,0.290183,302.2,10.88,10.0
1626662389.0,368171990.0,37.820206,-122.519208,4.833564,0.987317,-0.15876,52.0,30.0,13.0,0.299697,1626662389.0,368180460.0,37.816913,-122.50468,4.589068,-0.990649,0.136436,52.0,34.0,10.0,0.288077,302.1972222222222,10.87888888888889,10.0
1626662390.0,368171990.0,37.820202,-122.51918,4.821494,0.987222,-0.159354,52.0,30.0,13.0,0.293893,1626662390.0,368180460.0,37.816916,-122.504706,4.592955,-0.990841,0.135031,52.0,34.0,10.0,0.28597,302.19444444444446,10.877777777777778,10.0
1626662391.0,368171990.0,37.820199,-122.519152,4.808293,0.987161,-0.159728,52.0,30.0,13.0,0.288158,1626662391.0,368180460.0,37.816919,-122.504733,4.597169,-0.99105,0.133493,52.0,34.0,10.0,0.283861,302.19166666666666,10.876666666666669,10.0
1626662392.0,368171990.0,37.820195,-122.519124,4.793959,0.987136,-0.159881,52.0,30.0,13.0,0.282495,1626662392.0,368180460.0,37.816922,-122.50476,4.601711,-0.991273,0.131823,52.0,34.0,10.0,0.281749,302.18888888888887,10.875555555555556,10.0
1626662393.0,368171990.0,37.820192,-122.519096,4.778491,0.987148,-0.159811,52.0,30.0,13.0,0.276907,1626662393.0,368180460.0,37.816924,-122.504786,4.606586,-0.991511,0.130021,52.0,34.0,10.0,0.279635,302.1861111111112,10.874444444444444,10.0
1626662394.0,368171990.0,37.820188,-122.519069,4.761891,0.987195,-0.159515,52.0,30.0,13.0,0.271398,1626662394.0,368180460.0,37.816927,-122.504813,4.611796,-0.991763,0.128087,52.0,34.0,10.0,0.277519,302.18333333333334,10.873333333333331,10.0
1626662395.0,368171990.0,37.820185,-122.519041,4.744158,0.98728,-0.158992,52.0,30.0,13.0,0.265971,1626662395.0,368180460.0,37.81693,-122.50484,4.617276,-0.992024,0.12605,52.0,34.0,10.0,0.275399,302.18055555555554,10.872222222222222,10.0
