Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628056676.0,368171990.0,37.810056,-122.488109,6.140886,-0.586787,-0.809742,52.0,30.0,13.0,0.49998,1628056676.0,368180460.0,37.79805,-122.491786,3.666701,-0.999456,-0.032979,52.0,34.0,10.0,0.626132,299.1777777777778,7.082222222222223,10.0
1628056677.0,368171990.0,37.810033,-122.48813,6.152268,-0.587156,-0.809474,52.0,30.0,13.0,0.497219,1628056677.0,368180460.0,37.79805,-122.491808,3.667113,-0.99938,-0.035221,52.0,34.0,10.0,0.622945,299.175,7.0825,10.0
1628056678.0,368171990.0,37.81001,-122.488151,6.163449,-0.58751,-0.809217,52.0,30.0,13.0,0.494452,1628056678.0,368180460.0,37.798049,-122.491829,3.667553,-0.999299,-0.037428,52.0,34.0,10.0,0.619757,299.1722222222222,7.082777777777777,10.0
1628056679.0,368171990.0,37.809987,-122.488172,6.174429,-0.587849,-0.808971,52.0,30.0,13.0,0.49168,1628056679.0,368180460.0,37.798048,-122.491851,3.668022,-0.999216,-0.039601,52.0,34.0,10.0,0.616569,299.1694444444444,7.083055555555555,10.0
1628056680.0,368171990.0,37.809964,-122.488194,6.185209,-0.588172,-0.808736,52.0,30.0,13.0,0.488902,1628056680.0,368180460.0,37.798048,-122.491872,3.668518,-0.999129,-0.041739,52.0,34.0,10.0,0.61338,299.1666666666667,7.083333333333333,10.0
1628056681.0,368171990.0,37.80994,-122.488215,6.195787,-0.58848,-0.808512,52.0,30.0,13.0,0.48612,1628056681.0,368180460.0,37.798047,-122.491894,3.669041,-0.999038,-0.043843,52.0,34.0,10.0,0.610191,299.1638888888889,7.083611111111111,10.0
1628056682.0,368171990.0,37.809917,-122.488236,6.206165,-0.588772,-0.808299,52.0,30.0,13.0,0.483333,1628056682.0,368180460.0,37.798046,-122.491915,3.669589,-0.998945,-0.045912,52.0,34.0,10.0,0.607001,299.1611111111111,7.083888888888889,10.0
1628056683.0,368171990.0,37.809894,-122.488258,6.216342,-0.58905,-0.808097,52.0,30.0,13.0,0.480541,1628056683.0,368180460.0,37.798045,-122.491937,3.670162,-0.99885,-0.047947,52.0,34.0,10.0,0.603811,299.15833333333336,7.0841666666666665,10.0
1628056684.0,368171990.0,37.809871,-122.488279,6.226318,-0.589312,-0.807905,52.0,30.0,13.0,0.477745,1628056684.0,368180460.0,37.798045,-122.491958,3.670759,-0.998752,-0.049947,52.0,34.0,10.0,0.600621,299.1555555555556,7.084444444444444,10.0
1628056685.0,368171990.0,37.809848,-122.488301,6.236093,-0.58956,-0.807725,52.0,30.0,13.0,0.474944,1628056685.0,368180460.0,37.798044,-122.49198,3.67138,-0.998652,-0.051912,52.0,34.0,10.0,0.597429,299.15277777777777,7.084722222222222,10.0
1628056686.0,368171990.0,37.809824,-122.488322,6.245666,-0.589793,-0.807555,52.0,30.0,13.0,0.472138,1628056686.0,368180460.0,37.798043,-122.492001,3.672023,-0.998549,-0.053843,52.0,34.0,10.0,0.594238,299.15,7.085,10.0
1628056687.0,368171990.0,37.809801,-122.488344,6.255037,-0.590011,-0.807395,52.0,30.0,13.0,0.469328,1628056687.0,368180460.0,37.798042,-122.492023,3.672688,-0.998445,-0.05574,52.0,34.0,10.0,0.591046,299.14722222222224,7.085277777777778,10.0
1628056688.0,368171990.0,37.809778,-122.488365,6.264207,-0.590214,-0.807247,52.0,30.0,13.0,0.466514,1628056688.0,368180460.0,37.798041,-122.492044,3.673375,-0.99834,-0.057601,52.0,34.0,10.0,0.587853,299.14444444444445,7.085555555555556,10.0
1628056689.0,368171990.0,37.809754,-122.488387,6.273176,-0.590403,-0.807108,52.0,30.0,13.0,0.463696,1628056689.0,368180460.0,37.79804,-122.492065,3.674081,-0.998233,-0.059428,52.0,34.0,10.0,0.58466,299.14166666666665,7.085833333333333,10.0
1628056690.0,368171990.0,37.809731,-122.488409,6.281942,-0.590578,-0.80698,52.0,30.0,13.0,0.460873,1628056690.0,368180460.0,37.798039,-122.492087,3.674808,-0.998124,-0.061221,52.0,34.0,10.0,0.581466,299.1388888888889,7.086111111111111,10.0
1628056691.0,368171990.0,37.809707,-122.48843,6.290507,-0.590738,-0.806863,52.0,30.0,13.0,0.458047,1628056691.0,368180460.0,37.798038,-122.492108,3.675554,-0.998015,-0.062978,52.0,34.0,10.0,0.578272,299.1361111111111,7.086388888888889,10.0
1628056692.0,368171990.0,37.809684,-122.488452,6.29887,-0.590885,-0.806756,52.0,30.0,13.0,0.455217,1628056692.0,368180460.0,37.798037,-122.49213,3.676318,-0.997905,-0.064702,52.0,34.0,10.0,0.575077,299.1333333333333,7.086666666666667,10.0
1628056693.0,368171990.0,37.80966,-122.488474,6.307031,-0.591017,-0.806659,52.0,30.0,13.0,0.452383,1628056693.0,368180460.0,37.798036,-122.492151,3.6771,-0.997794,-0.06639,52.0,34.0,10.0,0.571881,299.1305555555556,7.086944444444445,10.0
1628056694.0,368171990.0,37.809637,-122.488496,6.31499,-0.591134,-0.806573,52.0,30.0,13.0,0.449545,1628056694.0,368180460.0,37.798035,-122.492173,3.677899,-0.997682,-0.068044,52.0,34.0,10.0,0.568685,299.1277777777778,7.087222222222223,10.0
1628056695.0,368171990.0,37.809613,-122.488518,6.322748,-0.591238,-0.806497,52.0,30.0,13.0,0.446704,1628056695.0,368180460.0,37.798033,-122.492194,3.678715,-0.997571,-0.069664,52.0,34.0,10.0,0.565489,299.125,7.0875,10.0
1628056696.0,368171990.0,37.80959,-122.488539,6.330303,-0.591328,-0.806431,52.0,30.0,13.0,0.443859,1628056696.0,368180460.0,37.798032,-122.492216,3.679547,-0.997459,-0.071248,52.0,34.0,10.0,0.562292,299.1222222222222,7.087777777777778,10.0
1628056697.0,368171990.0,37.809566,-122.488561,6.337655,-0.591404,-0.806375,52.0,30.0,13.0,0.441011,1628056697.0,368180460.0,37.798031,-122.492237,3.680394,-0.997347,-0.072799,52.0,34.0,10.0,0.559094,299.11944444444447,7.088055555555556,10.0
1628056698.0,368171990.0,37.809542,-122.488583,6.344806,-0.591466,-0.80633,52.0,30.0,13.0,0.43816,1628056698.0,368180460.0,37.79803,-122.492259,3.681256,-0.997235,-0.074315,52.0,34.0,10.0,0.555895,299.1166666666667,7.088333333333333,10.0
1628056699.0,368171990.0,37.809519,-122.488605,6.351755,-0.591515,-0.806294,52.0,30.0,13.0,0.435305,1628056699.0,368180460.0,37.798029,-122.49228,3.682132,-0.997123,-0.075796,52.0,34.0,10.0,0.552696,299.1138888888889,7.088611111111111,10.0
1628056700.0,368171990.0,37.809495,-122.488627,6.358501,-0.59155,-0.806269,52.0,30.0,13.0,0.432448,1628056700.0,368180460.0,37.798027,-122.492302,3.683022,-0.997012,-0.077243,52.0,34.0,10.0,0.549497,299.1111111111111,7.088888888888889,10.0
1628056701.0,368171990.0,37.809471,-122.488649,6.365046,-0.591571,-0.806253,52.0,30.0,13.0,0.429587,1628056701.0,368180460.0,37.798026,-122.492323,3.683924,-0.996902,-0.078655,52.0,34.0,10.0,0.546296,299.1083333333333,7.089166666666666,10.0
1628056702.0,368171990.0,37.809447,-122.488671,6.371388,-0.591578,-0.806248,52.0,30.0,13.0,0.426724,1628056702.0,368180460.0,37.798025,-122.492345,3.68484,-0.996792,-0.080033,52.0,34.0,10.0,0.543095,299.10555555555555,7.089444444444444,10.0
1628056703.0,368171990.0,37.809424,-122.488693,6.377528,-0.591572,-0.806252,52.0,30.0,13.0,0.423858,1628056703.0,368180460.0,37.798023,-122.492366,3.685767,-0.996683,-0.081376,52.0,34.0,10.0,0.539894,299.10277777777776,7.089722222222222,10.0
1628056704.0,368171990.0,37.8094,-122.488716,6.383465,-0.591552,-0.806267,52.0,30.0,13.0,0.42099,1628056704.0,368180460.0,37.798022,-122.492388,3.686706,-0.996576,-0.082685,52.0,34.0,10.0,0.536691,299.1,7.09,10.0
1628056705.0,368171990.0,37.809376,-122.488738,6.389201,-0.591519,-0.806291,52.0,30.0,13.0,0.418118,1628056705.0,368180460.0,37.79802,-122.492409,3.687656,-0.996469,-0.08396,52.0,34.0,10.0,0.533488,299.09722222222223,7.090277777777778,10.0
1628056706.0,368171990.0,37.809352,-122.48876,6.394734,-0.591472,-0.806326,52.0,30.0,13.0,0.415245,1628056706.0,368180460.0,37.798019,-122.492431,3.688616,-0.996364,-0.0852,52.0,34.0,10.0,0.530285,299.09444444444443,7.090555555555556,10.0
1628056707.0,368171990.0,37.809328,-122.488782,6.400065,-0.591412,-0.80637,52.0,30.0,13.0,0.412369,1628056707.0,368180460.0,37.798018,-122.492452,3.689587,-0.99626,-0.086406,52.0,34.0,10.0,0.52708,299.09166666666664,7.090833333333333,10.0
1628056708.0,368171990.0,37.809305,-122.488804,6.405194,-0.591338,-0.806424,52.0,30.0,13.0,0.409491,1628056708.0,368180460.0,37.798016,-122.492474,3.690567,-0.996158,-0.087578,52.0,34.0,10.0,0.523875,299.0888888888889,7.091111111111111,10.0
1628056709.0,368171990.0,37.809281,-122.488826,6.410121,-0.591251,-0.806488,52.0,30.0,13.0,0.40661,1628056709.0,368180460.0,37.798015,-122.492495,3.691556,-0.996057,-0.088715,52.0,34.0,10.0,0.52067,299.0861111111111,7.091388888888889,10.0
1628056710.0,368171990.0,37.809257,-122.488849,6.414846,-0.591151,-0.806561,52.0,30.0,13.0,0.403728,1628056710.0,368180460.0,37.798013,-122.492517,3.692554,-0.995958,-0.089818,52.0,34.0,10.0,0.517463,299.0833333333333,7.091666666666667,10.0
1628056711.0,368171990.0,37.809233,-122.488871,6.419369,-0.591037,-0.806645,52.0,30.0,13.0,0.400843,1628056711.0,368180460.0,37.798012,-122.492538,3.693561,-0.995861,-0.090887,52.0,34.0,10.0,0.514256,299.0805555555556,7.091944444444445,10.0
1628056712.0,368171990.0,37.809209,-122.488893,6.423689,-0.59091,-0.806738,52.0,30.0,13.0,0.397957,1628056712.0,368180460.0,37.79801,-122.49256,3.694573,-0.995767,-0.091918,52.0,34.0,10.0,0.511048,299.0777777777778,7.092222222222222,10.0
1628056713.0,368171990.0,37.809185,-122.488915,6.427808,-0.590769,-0.806841,52.0,30.0,13.0,0.395069,1628056713.0,368180460.0,37.798008,-122.492582,3.695581,-0.995676,-0.092897,52.0,34.0,10.0,0.50784,299.075,7.0925,10.0
1628056714.0,368171990.0,37.809161,-122.488937,6.431725,-0.590615,-0.806953,52.0,30.0,13.0,0.39218,1628056714.0,368180460.0,37.798007,-122.492603,3.696582,-0.995589,-0.093821,52.0,34.0,10.0,0.50463,299.0722222222222,7.092777777777778,10.0
1628056715.0,368171990.0,37.809137,-122.48896,6.43544,-0.590448,-0.807076,52.0,30.0,13.0,0.389289,1628056715.0,368180460.0,37.798005,-122.492625,3.697575,-0.995507,-0.09469,52.0,34.0,10.0,0.50142,299.06944444444446,7.093055555555556,10.0
1628056716.0,368171990.0,37.809113,-122.488982,6.438954,-0.590268,-0.807208,52.0,30.0,13.0,0.386396,1628056716.0,368180460.0,37.798004,-122.492646,3.69856,-0.995429,-0.095504,52.0,34.0,10.0,0.49821,299.06666666666666,7.093333333333334,10.0
1628056717.0,368171990.0,37.809089,-122.489004,6.442266,-0.590074,-0.807349,52.0,30.0,13.0,0.383502,1628056717.0,368180460.0,37.798002,-122.492668,3.699537,-0.995356,-0.096262,52.0,34.0,10.0,0.494998,299.06388888888887,7.093611111111112,10.0
1628056718.0,368171990.0,37.809065,-122.489026,6.445376,-0.589867,-0.807501,52.0,30.0,13.0,0.380607,1628056718.0,368180460.0,37.798,-122.492689,3.700505,-0.995288,-0.096966,52.0,34.0,10.0,0.491786,299.0611111111112,7.0938888888888885,10.0
1628056719.0,368171990.0,37.809041,-122.489049,6.448284,-0.589646,-0.807662,52.0,30.0,13.0,0.377711,1628056719.0,368180460.0,37.797999,-122.492711,3.701463,-0.995224,-0.097614,52.0,34.0,10.0,0.488573,299.05833333333334,7.094166666666666,10.0
1628056720.0,368171990.0,37.809017,-122.489071,6.450991,-0.589412,-0.807833,52.0,30.0,13.0,0.374814,1628056720.0,368180460.0,37.797997,-122.492732,3.702411,-0.995166,-0.098207,52.0,34.0,10.0,0.485359,299.05555555555554,7.094444444444444,10.0
1628056721.0,368171990.0,37.808992,-122.489093,6.453497,-0.589165,-0.808013,52.0,30.0,13.0,0.371916,1628056721.0,368180460.0,37.797995,-122.492754,3.703349,-0.995113,-0.098746,52.0,34.0,10.0,0.482145,299.0527777777778,7.094722222222222,10.0
1628056722.0,368171990.0,37.808968,-122.489115,6.455802,-0.588904,-0.808203,52.0,30.0,13.0,0.369017,1628056722.0,368180460.0,37.797994,-122.492776,3.704277,-0.995065,-0.09923,52.0,34.0,10.0,0.47893,299.05,7.095,10.0
1628056723.0,368171990.0,37.808944,-122.489138,6.457905,-0.58863,-0.808403,52.0,30.0,13.0,0.366117,1628056723.0,368180460.0,37.797992,-122.492797,3.705194,-0.995022,-0.099659,52.0,34.0,10.0,0.475714,299.0472222222222,7.095277777777778,10.0
1628056724.0,368171990.0,37.80892,-122.48916,6.459824,-0.588344,-0.808611,52.0,30.0,13.0,0.363217,1628056724.0,368180460.0,37.79799,-122.492819,3.706099,-0.994984,-0.100033,52.0,34.0,10.0,0.472498,299.0444444444444,7.095555555555555,10.0
1628056725.0,368171990.0,37.808896,-122.489182,6.461622,-0.588053,-0.808822,52.0,30.0,13.0,0.360316,1628056725.0,368180460.0,37.797989,-122.49284,3.706993,-0.994952,-0.100352,52.0,34.0,10.0,0.46928,299.0416666666667,7.095833333333333,10.0
1628056726.0,368171990.0,37.808872,-122.489205,6.463315,-0.587759,-0.809036,52.0,30.0,13.0,0.357414,1628056726.0,368180460.0,37.797987,-122.492862,3.707876,-0.994925,-0.100617,52.0,34.0,10.0,0.466062,299.0388888888889,7.096111111111111,10.0
1628056727.0,368171990.0,37.808847,-122.489227,6.464904,-0.587461,-0.809252,52.0,30.0,13.0,0.354513,1628056727.0,368180460.0,37.797985,-122.492884,3.708747,-0.994904,-0.100827,52.0,34.0,10.0,0.462844,299.0361111111111,7.096388888888889,10.0
1628056728.0,368171990.0,37.808823,-122.489249,6.466388,-0.58716,-0.809471,52.0,30.0,13.0,0.35161,1628056728.0,368180460.0,37.797983,-122.492905,3.709606,-0.994888,-0.100983,52.0,34.0,10.0,0.459624,299.03333333333336,7.096666666666667,10.0
1628056729.0,368171990.0,37.808799,-122.489271,6.467768,-0.586856,-0.809691,52.0,30.0,13.0,0.348708,1628056729.0,368180460.0,37.797982,-122.492927,3.710453,-0.994878,-0.101084,52.0,34.0,10.0,0.456404,299.0305555555556,7.0969444444444445,10.0
1628056730.0,368171990.0,37.808775,-122.489293,6.469044,-0.586548,-0.809914,52.0,30.0,13.0,0.345805,1628056730.0,368180460.0,37.79798,-122.492948,3.711288,-0.994873,-0.101131,52.0,34.0,10.0,0.453184,299.02777777777777,7.097222222222222,10.0
1628056731.0,368171990.0,37.808751,-122.489316,6.470215,-0.586237,-0.81014,52.0,30.0,13.0,0.342902,1628056731.0,368180460.0,37.797978,-122.49297,3.712111,-0.994874,-0.101123,52.0,34.0,10.0,0.449962,299.025,7.0975,10.0
1628056732.0,368171990.0,37.808726,-122.489338,6.471282,-0.585922,-0.810367,52.0,30.0,13.0,0.339999,1628056732.0,368180460.0,37.797976,-122.492992,3.712922,-0.99488,-0.101061,52.0,34.0,10.0,0.44674,299.02222222222224,7.097777777777778,10.0
1628056733.0,368171990.0,37.808702,-122.48936,6.472244,-0.585604,-0.810597,52.0,30.0,13.0,0.337096,1628056733.0,368180460.0,37.797975,-122.493013,3.71372,-0.994892,-0.100945,52.0,34.0,10.0,0.443517,299.01944444444445,7.098055555555556,10.0
1628056734.0,368171990.0,37.808678,-122.489382,6.473102,-0.585282,-0.81083,52.0,30.0,13.0,0.334192,1628056734.0,368180460.0,37.797973,-122.493035,3.714507,-0.994909,-0.100774,52.0,34.0,10.0,0.440294,299.01666666666665,7.098333333333334,10.0
1628056735.0,368171990.0,37.808654,-122.489404,6.473856,-0.584957,-0.811064,52.0,30.0,13.0,0.331289,1628056735.0,368180460.0,37.797971,-122.493057,3.715283,-0.994932,-0.100549,52.0,34.0,10.0,0.437069,299.0138888888889,7.098611111111111,10.0
1628056736.0,368171990.0,37.808629,-122.489427,6.474506,-0.584628,-0.811301,52.0,30.0,13.0,0.328386,1628056736.0,368180460.0,37.797969,-122.493078,3.716046,-0.99496,-0.10027,52.0,34.0,10.0,0.433844,299.0111111111111,7.098888888888889,10.0
1628056737.0,368171990.0,37.808605,-122.489449,6.475052,-0.584296,-0.811541,52.0,30.0,13.0,0.325482,1628056737.0,368180460.0,37.797968,-122.4931,3.716798,-0.994994,-0.099937,52.0,34.0,10.0,0.430619,299.0083333333333,7.099166666666667,10.0
1628056738.0,368171990.0,37.808581,-122.489471,6.475493,-0.58396,-0.811782,52.0,30.0,13.0,0.322579,1628056738.0,368180460.0,37.797966,-122.493121,3.717539,-0.995033,-0.099549,52.0,34.0,10.0,0.427392,299.0055555555556,7.099444444444444,10.0
1628056739.0,368171990.0,37.808556,-122.489493,6.475831,-0.583621,-0.812026,52.0,30.0,13.0,0.319676,1628056739.0,368180460.0,37.797964,-122.493143,3.718268,-0.995077,-0.099107,52.0,34.0,10.0,0.424165,299.0027777777778,7.099722222222222,10.0
1628056740.0,368171990.0,37.808532,-122.489515,6.476064,-0.583278,-0.812273,52.0,30.0,13.0,0.316773,1628056740.0,368180460.0,37.797963,-122.493165,3.718987,-0.995126,-0.098611,52.0,34.0,10.0,0.420938,299.0,7.1,10.0
1628056741.0,368171990.0,37.808508,-122.489537,6.476194,-0.582931,-0.812522,52.0,30.0,13.0,0.313871,1628056741.0,368180460.0,37.797961,-122.493186,3.719696,-0.99518,-0.098061,52.0,34.0,10.0,0.417709,298.9972222222222,7.1002777777777775,10.0
1628056742.0,368171990.0,37.808483,-122.489559,6.476219,-0.582581,-0.812773,52.0,30.0,13.0,0.310969,1628056742.0,368180460.0,37.797959,-122.493208,3.720394,-0.99524,-0.097456,52.0,34.0,10.0,0.41448,298.99444444444447,7.100555555555555,10.0
1628056743.0,368171990.0,37.808459,-122.489582,6.47614,-0.582227,-0.813027,52.0,30.0,13.0,0.308067,1628056743.0,368180460.0,37.797958,-122.49323,3.721082,-0.995304,-0.096798,52.0,34.0,10.0,0.41125,298.9916666666667,7.100833333333333,10.0
1628056744.0,368171990.0,37.808435,-122.489604,6.475958,-0.581869,-0.813283,52.0,30.0,13.0,0.305166,1628056744.0,368180460.0,37.797956,-122.493251,3.721761,-0.995373,-0.096085,52.0,34.0,10.0,0.408019,298.9888888888889,7.101111111111111,10.0
1628056745.0,368171990.0,37.80841,-122.489626,6.475671,-0.581508,-0.813541,52.0,30.0,13.0,0.302265,1628056745.0,368180460.0,37.797954,-122.493273,3.722431,-0.995447,-0.095318,52.0,34.0,10.0,0.404788,298.9861111111111,7.101388888888889,10.0
1628056746.0,368171990.0,37.808386,-122.489648,6.475281,-0.581143,-0.813802,52.0,30.0,13.0,0.299365,1628056746.0,368180460.0,37.797953,-122.493295,3.723093,-0.995525,-0.094498,52.0,34.0,10.0,0.401556,298.9833333333333,7.101666666666667,10.0
1628056747.0,368171990.0,37.808361,-122.48967,6.474787,-0.580774,-0.814065,52.0,30.0,13.0,0.296465,1628056747.0,368180460.0,37.797951,-122.493317,3.723746,-0.995608,-0.093623,52.0,34.0,10.0,0.398324,298.98055555555555,7.101944444444444,10.0
1628056748.0,368171990.0,37.808337,-122.489692,6.474189,-0.580401,-0.814331,52.0,30.0,13.0,0.293566,1628056748.0,368180460.0,37.797949,-122.493338,3.724392,-0.995695,-0.092694,52.0,34.0,10.0,0.39509,298.97777777777776,7.102222222222222,10.0
1628056749.0,368171990.0,37.808313,-122.489714,6.473487,-0.580025,-0.814599,52.0,30.0,13.0,0.290668,1628056749.0,368180460.0,37.797948,-122.49336,3.725031,-0.995786,-0.091711,52.0,34.0,10.0,0.391856,298.975,7.1025,10.0
1628056750.0,368171990.0,37.808288,-122.489736,6.472682,-0.579645,-0.814869,52.0,30.0,13.0,0.287771,1628056750.0,368180460.0,37.797946,-122.493382,3.725664,-0.995881,-0.090674,52.0,34.0,10.0,0.388621,298.97222222222223,7.102777777777778,10.0
1628056751.0,368171990.0,37.808264,-122.489758,6.471773,-0.579261,-0.815142,52.0,30.0,13.0,0.284874,1628056751.0,368180460.0,37.797945,-122.493403,3.726291,-0.995979,-0.089583,52.0,34.0,10.0,0.385386,298.96944444444443,7.103055555555556,10.0
1628056752.0,368171990.0,37.808239,-122.48978,6.470761,-0.578873,-0.815418,52.0,30.0,13.0,0.281978,1628056752.0,368180460.0,37.797943,-122.493425,3.726914,-0.996082,-0.088438,52.0,34.0,10.0,0.38215,298.96666666666664,7.1033333333333335,10.0
1628056753.0,368171990.0,37.808215,-122.489802,6.469645,-0.578481,-0.815696,52.0,30.0,13.0,0.279083,1628056753.0,368180460.0,37.797942,-122.493447,3.727532,-0.996187,-0.087239,52.0,34.0,10.0,0.378913,298.9638888888889,7.103611111111111,10.0
1628056754.0,368171990.0,37.808191,-122.489824,6.468425,-0.578085,-0.815976,52.0,30.0,13.0,0.276189,1628056754.0,368180460.0,37.79794,-122.493469,3.728146,-0.996296,-0.085986,52.0,34.0,10.0,0.375675,298.9611111111111,7.103888888888889,10.0
1628056755.0,368171990.0,37.808166,-122.489845,6.467102,-0.577686,-0.816259,52.0,30.0,13.0,0.273296,1628056755.0,368180460.0,37.797939,-122.49349,3.728758,-0.996408,-0.084679,52.0,34.0,10.0,0.372437,298.9583333333333,7.104166666666667,10.0
1628056756.0,368171990.0,37.808142,-122.489867,6.465675,-0.577282,-0.816545,52.0,30.0,13.0,0.270404,1628056756.0,368180460.0,37.797937,-122.493512,3.729367,-0.996523,-0.083318,52.0,34.0,10.0,0.369198,298.9555555555556,7.104444444444445,10.0
1628056757.0,368171990.0,37.808117,-122.489889,6.464145,-0.576875,-0.816833,52.0,30.0,13.0,0.267514,1628056757.0,368180460.0,37.797936,-122.493534,3.729976,-0.99664,-0.081903,52.0,34.0,10.0,0.365958,298.9527777777778,7.104722222222223,10.0
1628056758.0,368171990.0,37.808093,-122.489911,6.462512,-0.576463,-0.817123,52.0,30.0,13.0,0.264624,1628056758.0,368180460.0,37.797934,-122.493556,3.730584,-0.99676,-0.080433,52.0,34.0,10.0,0.362718,298.95,7.105,10.0
1628056759.0,368171990.0,37.808068,-122.489933,6.460775,-0.576048,-0.817416,52.0,30.0,13.0,0.261736,1628056759.0,368180460.0,37.797933,-122.493577,3.731192,-0.996882,-0.07891,52.0,34.0,10.0,0.359476,298.9472222222222,7.105277777777777,10.0
1628056760.0,368171990.0,37.808044,-122.489955,6.458935,-0.575628,-0.817712,52.0,30.0,13.0,0.258849,1628056760.0,368180460.0,37.797931,-122.493599,3.731803,-0.997005,-0.077333,52.0,34.0,10.0,0.356235,298.94444444444446,7.105555555555555,10.0
1628056761.0,368171990.0,37.80802,-122.489976,6.456992,-0.575204,-0.81801,52.0,30.0,13.0,0.255963,1628056761.0,368180460.0,37.79793,-122.493621,3.732415,-0.99713,-0.075702,52.0,34.0,10.0,0.352992,298.94166666666666,7.105833333333333,10.0
1628056762.0,368171990.0,37.807995,-122.489998,6.454946,-0.574777,-0.81831,52.0,30.0,13.0,0.253079,1628056762.0,368180460.0,37.797929,-122.493643,3.733031,-0.997257,-0.074017,52.0,34.0,10.0,0.349749,298.93888888888887,7.106111111111111,10.0
1628056763.0,368171990.0,37.807971,-122.49002,6.452797,-0.574345,-0.818614,52.0,30.0,13.0,0.250196,1628056763.0,368180460.0,37.797928,-122.493665,3.733652,-0.997384,-0.072278,52.0,34.0,10.0,0.346505,298.9361111111112,7.106388888888889,10.0
1628056764.0,368171990.0,37.807946,-122.490042,6.450544,-0.573908,-0.818919,52.0,30.0,13.0,0.247315,1628056764.0,368180460.0,37.797926,-122.493686,3.734278,-0.997513,-0.070486,52.0,34.0,10.0,0.34326,298.93333333333334,7.1066666666666665,10.0
1628056765.0,368171990.0,37.807922,-122.490063,6.448189,-0.573468,-0.819228,52.0,30.0,13.0,0.244435,1628056765.0,368180460.0,37.797925,-122.493708,3.734911,-0.997642,-0.068639,52.0,34.0,10.0,0.340014,298.93055555555554,7.106944444444444,10.0
1628056766.0,368171990.0,37.807897,-122.490085,6.44573,-0.573023,-0.819539,52.0,30.0,13.0,0.241557,1628056766.0,368180460.0,37.797924,-122.49373,3.735551,-0.997771,-0.066738,52.0,34.0,10.0,0.336768,298.9277777777778,7.107222222222222,10.0
1628056767.0,368171990.0,37.807873,-122.490107,6.443169,-0.572575,-0.819853,52.0,30.0,13.0,0.23868,1628056767.0,368180460.0,37.797923,-122.493752,3.736201,-0.997899,-0.064784,52.0,34.0,10.0,0.333521,298.925,7.1075,10.0
1628056768.0,368171990.0,37.807849,-122.490128,6.440505,-0.572121,-0.820169,52.0,30.0,13.0,0.235806,1628056768.0,368180460.0,37.797922,-122.493774,3.73686,-0.998028,-0.062775,52.0,34.0,10.0,0.330274,298.9222222222222,7.107777777777778,10.0
1628056769.0,368171990.0,37.807824,-122.49015,6.437738,-0.571664,-0.820488,52.0,30.0,13.0,0.232933,1628056769.0,368180460.0,37.797921,-122.493795,3.737531,-0.998155,-0.060713,52.0,34.0,10.0,0.327025,298.9194444444444,7.108055555555556,10.0
1628056770.0,368171990.0,37.8078,-122.490171,6.434868,-0.571202,-0.82081,52.0,30.0,13.0,0.230062,1628056770.0,368180460.0,37.797919,-122.493817,3.738215,-0.998282,-0.058597,52.0,34.0,10.0,0.323776,298.9166666666667,7.108333333333333,10.0
1628056771.0,368171990.0,37.807775,-122.490193,6.431895,-0.570736,-0.821134,52.0,30.0,13.0,0.227192,1628056771.0,368180460.0,37.797918,-122.493839,3.738912,-0.998407,-0.056427,52.0,34.0,10.0,0.320527,298.9138888888889,7.108611111111111,10.0
1628056772.0,368171990.0,37.807751,-122.490214,6.42882,-0.570265,-0.821461,52.0,30.0,13.0,0.224325,1628056772.0,368180460.0,37.797918,-122.493861,3.739624,-0.99853,-0.054203,52.0,34.0,10.0,0.317276,298.9111111111111,7.108888888888889,10.0
1628056773.0,368171990.0,37.807726,-122.490236,6.425642,-0.56979,-0.82179,52.0,30.0,13.0,0.22146,1628056773.0,368180460.0,37.797917,-122.493883,3.740353,-0.998651,-0.051926,52.0,34.0,10.0,0.314025,298.90833333333336,7.109166666666667,10.0
1628056774.0,368171990.0,37.807702,-122.490257,6.422362,-0.56931,-0.822123,52.0,30.0,13.0,0.218596,1628056774.0,368180460.0,37.797916,-122.493905,3.7411,-0.998769,-0.049595,52.0,34.0,10.0,0.310773,298.9055555555556,7.109444444444445,10.0
1628056775.0,368171990.0,37.807678,-122.490279,6.418979,-0.568826,-0.822458,52.0,30.0,13.0,0.215735,1628056775.0,368180460.0,37.797915,-122.493927,3.741866,-0.998885,-0.047211,52.0,34.0,10.0,0.30752,298.90277777777777,7.109722222222223,10.0
1628056776.0,368171990.0,37.807653,-122.4903,6.415494,-0.568337,-0.822796,52.0,30.0,13.0,0.212876,1628056776.0,368180460.0,37.797914,-122.493949,3.742653,-0.998997,-0.044773,52.0,34.0,10.0,0.304267,298.9,7.11,10.0
1628056777.0,368171990.0,37.807629,-122.490321,6.411906,-0.567844,-0.823136,52.0,30.0,13.0,0.21002,1628056777.0,368180460.0,37.797913,-122.49397,3.743463,-0.999106,-0.042281,52.0,34.0,10.0,0.301013,298.89722222222224,7.110277777777778,10.0
