Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629202789.0,367389640.0,37.817153,-122.469263,6.526998,-0.999891,0.014737,60.0,21.0,7.0,0.388317,1629202789.0,368052630.0,37.81637,-122.451817,9.114695,-0.989682,0.143279,60.0,42.0,10.0,0.471539,301.89722222222224,8.0225,10.0
1629202790.0,367389640.0,37.817153,-122.469301,6.506649,-0.999907,0.013672,60.0,21.0,7.0,0.386375,1629202790.0,368052630.0,37.816376,-122.45187,9.114814,-0.989693,0.143205,60.0,42.0,10.0,0.469062,301.8611111111111,8.025,10.0
1629202791.0,367389640.0,37.817154,-122.469339,6.48714,-0.99992,0.012645,60.0,21.0,7.0,0.384438,1629202791.0,368052630.0,37.816382,-122.451923,9.115079,-0.989705,0.143119,60.0,42.0,10.0,0.466584,301.825,8.0275,10.0
1629202792.0,367389640.0,37.817154,-122.469377,6.468472,-0.999932,0.011657,60.0,21.0,7.0,0.382507,1629202792.0,368052630.0,37.816388,-122.451975,9.115492,-0.98972,0.143022,60.0,42.0,10.0,0.464106,301.7888888888889,8.030000000000001,10.0
1629202793.0,367389640.0,37.817154,-122.469415,6.450642,-0.999943,0.010709,60.0,21.0,7.0,0.380582,1629202793.0,368052630.0,37.816394,-122.452028,9.116051,-0.989735,0.142913,60.0,42.0,10.0,0.461628,301.7527777777778,8.032499999999999,10.0
1629202794.0,367389640.0,37.817155,-122.469453,6.433651,-0.999952,0.009801,60.0,21.0,7.0,0.378662,1629202794.0,368052630.0,37.8164,-122.452081,9.116758,-0.989753,0.142792,60.0,42.0,10.0,0.45915,301.7166666666667,8.035,10.0
1629202795.0,367389640.0,37.817155,-122.469491,6.417498,-0.99996,0.008934,60.0,21.0,7.0,0.376747,1629202795.0,368052630.0,37.816406,-122.452134,9.117611,-0.989772,0.14266,60.0,42.0,10.0,0.456672,301.68055555555554,8.0375,10.0
1629202796.0,367389640.0,37.817155,-122.469528,6.402181,-0.999967,0.008108,60.0,21.0,7.0,0.374836,1629202796.0,368052630.0,37.816412,-122.452187,9.118612,-0.989792,0.142517,60.0,42.0,10.0,0.454194,301.64444444444445,8.04,10.0
1629202797.0,367389640.0,37.817155,-122.469566,6.3877,-0.999973,0.007324,60.0,21.0,7.0,0.372931,1629202797.0,368052630.0,37.816418,-122.45224,9.11976,-0.989815,0.142361,60.0,42.0,10.0,0.451715,301.6083333333333,8.0425,10.0
1629202798.0,367389640.0,37.817156,-122.469603,6.374055,-0.999978,0.006584,60.0,21.0,7.0,0.371029,1629202798.0,368052630.0,37.816424,-122.452293,9.121055,-0.989839,0.142194,60.0,42.0,10.0,0.449236,301.57222222222225,8.045,10.0
1629202799.0,367389640.0,37.817156,-122.46964,6.361245,-0.999983,0.005886,60.0,21.0,7.0,0.369132,1629202799.0,368052630.0,37.81643,-122.452345,9.122497,-0.989864,0.142016,60.0,42.0,10.0,0.446756,301.5361111111111,8.0475,10.0
1629202800.0,367389640.0,37.817156,-122.469678,6.349268,-0.999986,0.005233,60.0,21.0,7.0,0.367238,1629202800.0,368052630.0,37.816436,-122.452398,9.124086,-0.989892,0.141826,60.0,42.0,10.0,0.444276,301.5,8.05,10.0
1629202801.0,367389640.0,37.817156,-122.469715,6.338126,-0.999989,0.004624,60.0,21.0,7.0,0.365348,1629202801.0,368052630.0,37.816442,-122.452451,9.125823,-0.98992,0.141624,60.0,42.0,10.0,0.441796,301.4638888888889,8.0525,10.0
1629202802.0,367389640.0,37.817156,-122.469752,6.327817,-0.999992,0.00406,60.0,21.0,7.0,0.363462,1629202802.0,368052630.0,37.816448,-122.452504,9.127708,-0.989951,0.141411,60.0,42.0,10.0,0.439315,301.4277777777778,8.055,10.0
1629202803.0,367389640.0,37.817156,-122.469789,6.31834,-0.999994,0.003541,60.0,21.0,7.0,0.361578,1629202803.0,368052630.0,37.816454,-122.452557,9.129739,-0.989983,0.141187,60.0,42.0,10.0,0.436834,301.39166666666665,8.057500000000001,10.0
1629202804.0,367389640.0,37.817156,-122.469826,6.309695,-0.999995,0.003067,60.0,21.0,7.0,0.359697,1629202804.0,368052630.0,37.81646,-122.45261,9.131871,-0.990016,0.140955,60.0,42.0,10.0,0.434352,301.35555555555555,8.06,10.0
1629202805.0,367389640.0,37.817157,-122.469863,6.301883,-0.999997,0.00264,60.0,21.0,7.0,0.357819,1629202805.0,368052630.0,37.816466,-122.452663,9.133909,-0.990048,0.140732,60.0,42.0,10.0,0.431869,301.31944444444446,8.0625,10.0
1629202806.0,367389640.0,37.817157,-122.4699,6.294901,-0.999997,0.00226,60.0,21.0,7.0,0.355943,1629202806.0,368052630.0,37.816472,-122.452716,9.135806,-0.990077,0.140523,60.0,42.0,10.0,0.429386,301.28333333333336,8.065000000000001,10.0
1629202807.0,367389640.0,37.817157,-122.469937,6.288751,-0.999998,0.001926,60.0,21.0,7.0,0.354069,1629202807.0,368052630.0,37.816478,-122.452769,9.137561,-0.990105,0.140328,60.0,42.0,10.0,0.426902,301.2472222222222,8.067499999999999,10.0
1629202808.0,367389640.0,37.817157,-122.469974,6.283431,-0.999999,0.001639,60.0,21.0,7.0,0.352197,1629202808.0,368052630.0,37.816484,-122.452822,9.139176,-0.990131,0.140146,60.0,42.0,10.0,0.424418,301.2111111111111,8.07,10.0
1629202809.0,367389640.0,37.817157,-122.47001,6.278942,-0.999999,0.001399,60.0,21.0,7.0,0.350326,1629202809.0,368052630.0,37.81649,-122.452875,9.140648,-0.990155,0.139978,60.0,42.0,10.0,0.421933,301.175,8.0725,10.0
1629202810.0,367389640.0,37.817157,-122.470047,6.275283,-0.999999,0.001207,60.0,21.0,7.0,0.348457,1629202810.0,368052630.0,37.816496,-122.452928,9.141979,-0.990177,0.139823,60.0,42.0,10.0,0.419448,301.1388888888889,8.075,10.0
1629202811.0,367389640.0,37.817157,-122.470084,6.272455,-0.999999,0.001062,60.0,21.0,7.0,0.346589,1629202811.0,368052630.0,37.816502,-122.452981,9.143169,-0.990197,0.139681,60.0,42.0,10.0,0.416963,301.10277777777776,8.0775,10.0
1629202812.0,367389640.0,37.817157,-122.470121,6.270456,-1.0,0.000966,60.0,21.0,7.0,0.344722,1629202812.0,368052630.0,37.816507,-122.453034,9.144217,-0.990215,0.139553,60.0,42.0,10.0,0.414477,301.06666666666666,8.08,10.0
1629202813.0,367389640.0,37.817157,-122.470157,6.269287,-1.0,0.000917,60.0,21.0,7.0,0.342855,1629202813.0,368052630.0,37.816513,-122.453087,9.145123,-0.990231,0.139439,60.0,42.0,10.0,0.411991,301.0305555555556,8.0825,10.0
1629202814.0,367389640.0,37.817157,-122.470194,6.268948,-1.0,0.000915,60.0,21.0,7.0,0.340989,1629202814.0,368052630.0,37.816519,-122.45314,9.145887,-0.990245,0.139338,60.0,42.0,10.0,0.409505,300.99444444444447,8.085,10.0
1629202815.0,367389640.0,37.817157,-122.470231,6.269439,-1.0,0.000962,60.0,21.0,7.0,0.339123,1629202815.0,368052630.0,37.816525,-122.453193,9.14651,-0.990257,0.13925,60.0,42.0,10.0,0.407018,300.9583333333333,8.0875,10.0
1629202816.0,367389640.0,37.817157,-122.470268,6.27076,-0.999999,0.001056,60.0,21.0,7.0,0.337256,1629202816.0,368052630.0,37.816531,-122.453246,9.146991,-0.990268,0.139176,60.0,42.0,10.0,0.404531,300.9222222222222,8.09,10.0
1629202817.0,367389640.0,37.817157,-122.470304,6.27291,-0.999999,0.001199,60.0,21.0,7.0,0.33539,1629202817.0,368052630.0,37.816537,-122.453299,9.14733,-0.990276,0.139115,60.0,42.0,10.0,0.402044,300.8861111111111,8.092500000000001,10.0
1629202818.0,367389640.0,37.817157,-122.470341,6.275891,-0.999999,0.001389,60.0,21.0,7.0,0.333522,1629202818.0,368052630.0,37.816543,-122.453352,9.147527,-0.990283,0.139068,60.0,42.0,10.0,0.399557,300.85,8.094999999999999,10.0
1629202819.0,367389640.0,37.817157,-122.470378,6.279702,-0.999999,0.001626,60.0,21.0,7.0,0.331654,1629202819.0,368052630.0,37.816549,-122.453405,9.147582,-0.990288,0.139034,60.0,42.0,10.0,0.39707,300.81388888888887,8.0975,10.0
1629202820.0,367389640.0,37.817157,-122.470415,6.284344,-0.999998,0.001911,60.0,21.0,7.0,0.329785,1629202820.0,368052630.0,37.816555,-122.453458,9.147495,-0.99029,0.139014,60.0,42.0,10.0,0.394583,300.77777777777777,8.1,10.0
1629202821.0,367389640.0,37.817157,-122.470451,6.289816,-0.999997,0.002243,60.0,21.0,7.0,0.327914,1629202821.0,368052630.0,37.81656,-122.453511,9.147267,-0.990291,0.139006,60.0,42.0,10.0,0.392096,300.7416666666667,8.1025,10.0
1629202822.0,367389640.0,37.817157,-122.470488,6.296119,-0.999997,0.002621,60.0,21.0,7.0,0.326041,1629202822.0,368052630.0,37.816566,-122.453564,9.146896,-0.990291,0.139013,60.0,42.0,10.0,0.389609,300.7055555555556,8.105,10.0
1629202823.0,367389640.0,37.817157,-122.470525,6.303254,-0.999995,0.003047,60.0,21.0,7.0,0.324167,1629202823.0,368052630.0,37.816572,-122.453617,9.146383,-0.990288,0.139033,60.0,42.0,10.0,0.387122,300.6694444444445,8.1075,10.0
1629202824.0,367389640.0,37.817157,-122.470562,6.311221,-0.999994,0.003518,60.0,21.0,7.0,0.322291,1629202824.0,368052630.0,37.816578,-122.45367,9.145729,-0.990283,0.139066,60.0,42.0,10.0,0.384636,300.6333333333333,8.11,10.0
1629202825.0,367389640.0,37.817158,-122.470599,6.320019,-0.999992,0.004036,60.0,21.0,7.0,0.320412,1629202825.0,368052630.0,37.816584,-122.453723,9.144933,-0.990277,0.139112,60.0,42.0,10.0,0.382149,300.59722222222223,8.1125,10.0
1629202826.0,367389640.0,37.817158,-122.470636,6.32965,-0.999989,0.004599,60.0,21.0,7.0,0.318531,1629202826.0,368052630.0,37.81659,-122.453777,9.143995,-0.990268,0.139173,60.0,42.0,10.0,0.379663,300.5611111111112,8.115,10.0
1629202827.0,367389640.0,37.817158,-122.470673,6.340115,-0.999986,0.005207,60.0,21.0,7.0,0.316647,1629202827.0,368052630.0,37.816596,-122.45383,9.142915,-0.990258,0.139246,60.0,42.0,10.0,0.377177,300.525,8.1175,10.0
1629202828.0,367389640.0,37.817158,-122.47071,6.351413,-0.999983,0.005859,60.0,21.0,7.0,0.314759,1629202828.0,368052630.0,37.816602,-122.453883,9.141693,-0.990246,0.139333,60.0,42.0,10.0,0.374691,300.4888888888889,8.120000000000001,10.0
1629202829.0,367389640.0,37.817158,-122.470747,6.363545,-0.999979,0.006556,60.0,21.0,7.0,0.312869,1629202829.0,368052630.0,37.816608,-122.453936,9.140329,-0.990231,0.139433,60.0,42.0,10.0,0.372206,300.4527777777778,8.1225,10.0
1629202830.0,367389640.0,37.817158,-122.470785,6.376512,-0.999973,0.007296,60.0,21.0,7.0,0.310975,1629202830.0,368052630.0,37.816613,-122.453989,9.138824,-0.990215,0.139547,60.0,42.0,10.0,0.369721,300.4166666666667,8.125,10.0
1629202831.0,367389640.0,37.817159,-122.470822,6.390314,-0.999967,0.008079,60.0,21.0,7.0,0.309077,1629202831.0,368052630.0,37.816619,-122.454042,9.137177,-0.990197,0.139675,60.0,42.0,10.0,0.367236,300.3805555555556,8.127500000000001,10.0
1629202832.0,367389640.0,37.817159,-122.470859,6.404953,-0.99996,0.008905,60.0,21.0,7.0,0.307175,1629202832.0,368052630.0,37.816625,-122.454095,9.135388,-0.990178,0.139816,60.0,42.0,10.0,0.364752,300.34444444444443,8.129999999999999,10.0
1629202833.0,367389640.0,37.817159,-122.470897,6.420428,-0.999952,0.009773,60.0,21.0,7.0,0.305268,1629202833.0,368052630.0,37.816631,-122.454148,9.133458,-0.990156,0.13997,60.0,42.0,10.0,0.362268,300.30833333333334,8.1325,10.0
1629202834.0,367389640.0,37.817159,-122.470935,6.436741,-0.999943,0.010682,60.0,21.0,7.0,0.303357,1629202834.0,368052630.0,37.816637,-122.454201,9.131386,-0.990132,0.140138,60.0,42.0,10.0,0.359785,300.27222222222224,8.135,10.0
1629202835.0,367389640.0,37.81716,-122.470972,6.453892,-0.999932,0.011631,60.0,21.0,7.0,0.301441,1629202835.0,368052630.0,37.816643,-122.454253,9.129172,-0.990106,0.140319,60.0,42.0,10.0,0.357303,300.2361111111111,8.1375,10.0
1629202836.0,367389640.0,37.81716,-122.47101,6.47166,-0.99992,0.01261,60.0,21.0,7.0,0.299521,1629202836.0,368052630.0,37.816649,-122.454306,9.126818,-0.990079,0.140514,60.0,42.0,10.0,0.354821,300.2,8.14,10.0
1629202837.0,367389640.0,37.81716,-122.471048,6.489159,-0.999908,0.013577,60.0,21.0,7.0,0.297594,1629202837.0,368052630.0,37.816655,-122.454359,9.124321,-0.990049,0.140723,60.0,42.0,10.0,0.35234,300.1638888888889,8.1425,10.0
1629202838.0,367389640.0,37.817161,-122.471086,6.506165,-0.999895,0.014522,60.0,21.0,7.0,0.295663,1629202838.0,368052630.0,37.816661,-122.454412,9.121684,-0.990017,0.140945,60.0,42.0,10.0,0.349859,300.1277777777778,8.145,10.0
1629202839.0,367389640.0,37.817161,-122.471124,6.522678,-0.999881,0.015446,60.0,21.0,7.0,0.293727,1629202839.0,368052630.0,37.816667,-122.454465,9.118905,-0.989984,0.141181,60.0,42.0,10.0,0.347379,300.0916666666667,8.1475,10.0
1629202840.0,367389640.0,37.817162,-122.471162,6.538699,-0.999866,0.016349,60.0,21.0,7.0,0.291786,1629202840.0,368052630.0,37.816673,-122.454518,9.115986,-0.989948,0.14143,60.0,42.0,10.0,0.3449,300.05555555555554,8.15,10.0
1629202841.0,367389640.0,37.817162,-122.4712,6.554226,-0.999852,0.017231,60.0,21.0,7.0,0.28984,1629202841.0,368052630.0,37.816679,-122.454571,9.112925,-0.989911,0.141693,60.0,42.0,10.0,0.342422,300.01944444444445,8.1525,10.0
1629202842.0,367389640.0,37.817163,-122.471239,6.56926,-0.999836,0.018094,60.0,21.0,7.0,0.28789,1629202842.0,368052630.0,37.816685,-122.454624,9.109723,-0.989871,0.14197,60.0,42.0,10.0,0.339945,299.9833333333333,8.155000000000001,10.0
1629202843.0,367389640.0,37.817163,-122.471277,6.5838,-0.999821,0.018936,60.0,21.0,7.0,0.285935,1629202843.0,368052630.0,37.816691,-122.454676,9.106381,-0.989829,0.142261,60.0,42.0,10.0,0.337468,299.94722222222225,8.157499999999999,10.0
1629202844.0,367389640.0,37.817164,-122.471316,6.597846,-0.999805,0.019759,60.0,21.0,7.0,0.283976,1629202844.0,368052630.0,37.816697,-122.454729,9.102898,-0.989785,0.142565,60.0,42.0,10.0,0.334993,299.9111111111111,8.16,10.0
1629202845.0,367389640.0,37.817164,-122.471355,6.611398,-0.999789,0.020562,60.0,21.0,7.0,0.282013,1629202845.0,368052630.0,37.816703,-122.454782,9.099274,-0.98974,0.142883,60.0,42.0,10.0,0.332518,299.875,8.1625,10.0
1629202846.0,367389640.0,37.817165,-122.471393,6.624455,-0.999772,0.021347,60.0,21.0,7.0,0.280045,1629202846.0,368052630.0,37.816709,-122.454835,9.09551,-0.989692,0.143214,60.0,42.0,10.0,0.330045,299.8388888888889,8.165,10.0
1629202847.0,367389640.0,37.817166,-122.471432,6.637016,-0.999755,0.022112,60.0,21.0,7.0,0.278074,1629202847.0,368052630.0,37.816715,-122.454888,9.091606,-0.989642,0.14356,60.0,42.0,10.0,0.327573,299.8027777777778,8.1675,10.0
1629202848.0,367389640.0,37.817166,-122.471471,6.649083,-0.999739,0.02286,60.0,21.0,7.0,0.2761,1629202848.0,368052630.0,37.816721,-122.45494,9.087561,-0.989589,0.143919,60.0,42.0,10.0,0.325101,299.76666666666665,8.17,10.0
1629202849.0,367389640.0,37.817167,-122.47151,6.660654,-0.999722,0.023589,60.0,21.0,7.0,0.274122,1629202849.0,368052630.0,37.816727,-122.454993,9.083376,-0.989535,0.144293,60.0,42.0,10.0,0.322631,299.73055555555555,8.1725,10.0
1629202850.0,367389640.0,37.817168,-122.471549,6.671729,-0.999705,0.0243,60.0,21.0,7.0,0.27214,1629202850.0,368052630.0,37.816733,-122.455046,9.079052,-0.989478,0.14468,60.0,42.0,10.0,0.320162,299.69444444444446,8.175,10.0
1629202851.0,367389640.0,37.817169,-122.471588,6.682309,-0.999688,0.024994,60.0,21.0,7.0,0.270155,1629202851.0,368052630.0,37.816739,-122.455098,9.074587,-0.98942,0.145081,60.0,42.0,10.0,0.317694,299.65833333333336,8.1775,10.0
1629202852.0,367389640.0,37.817169,-122.471627,6.692392,-0.99967,0.02567,60.0,21.0,7.0,0.268167,1629202852.0,368052630.0,37.816745,-122.455151,9.069983,-0.989359,0.145496,60.0,42.0,10.0,0.315228,299.6222222222222,8.18,10.0
1629202853.0,367389640.0,37.81717,-122.471666,6.701979,-0.999653,0.026329,60.0,21.0,7.0,0.266177,1629202853.0,368052630.0,37.816751,-122.455203,9.06524,-0.989296,0.145926,60.0,42.0,10.0,0.312763,299.5861111111111,8.182500000000001,10.0
1629202854.0,367389640.0,37.817171,-122.471705,6.711069,-0.999636,0.026971,60.0,21.0,7.0,0.264183,1629202854.0,368052630.0,37.816757,-122.455256,9.060357,-0.98923,0.146369,60.0,42.0,10.0,0.310299,299.55,8.185,10.0
1629202855.0,367389640.0,37.817172,-122.471745,6.719663,-0.999619,0.027597,60.0,21.0,7.0,0.262187,1629202855.0,368052630.0,37.816763,-122.455308,9.055336,-0.989162,0.146826,60.0,42.0,10.0,0.307837,299.5138888888889,8.1875,10.0
1629202856.0,367389640.0,37.817173,-122.471784,6.727759,-0.999602,0.028206,60.0,21.0,7.0,0.260188,1629202856.0,368052630.0,37.816769,-122.455361,9.050175,-0.989092,0.147298,60.0,42.0,10.0,0.305375,299.47777777777776,8.190000000000001,10.0
1629202857.0,367389640.0,37.817174,-122.471823,6.735358,-0.999585,0.028798,60.0,21.0,7.0,0.258187,1629202857.0,368052630.0,37.816776,-122.455413,9.044875,-0.98902,0.147784,60.0,42.0,10.0,0.302916,299.44166666666666,8.192499999999999,10.0
1629202858.0,367389640.0,37.817174,-122.471863,6.74246,-0.999568,0.029375,60.0,21.0,7.0,0.256184,1629202858.0,368052630.0,37.816782,-122.455466,9.039437,-0.988945,0.148284,60.0,42.0,10.0,0.300458,299.4055555555556,8.195,10.0
1629202859.0,367389640.0,37.817175,-122.471902,6.749064,-0.999552,0.029935,60.0,21.0,7.0,0.254179,1629202859.0,368052630.0,37.816788,-122.455518,9.033861,-0.988868,0.148798,60.0,42.0,10.0,0.298001,299.36944444444447,8.1975,10.0
1629202860.0,367389640.0,37.817176,-122.471942,6.75517,-0.999535,0.030479,60.0,21.0,7.0,0.252172,1629202860.0,368052630.0,37.816794,-122.45557,9.028146,-0.988788,0.149327,60.0,42.0,10.0,0.295546,299.3333333333333,8.2,10.0
1629202861.0,367389640.0,37.817177,-122.471981,6.760779,-0.999519,0.031008,60.0,21.0,7.0,0.250163,1629202861.0,368052630.0,37.816801,-122.455623,9.022294,-0.988706,0.14987,60.0,42.0,10.0,0.293093,299.2972222222222,8.2025,10.0
1629202862.0,367389640.0,37.817178,-122.472021,6.765889,-0.999503,0.031522,60.0,21.0,7.0,0.248153,1629202862.0,368052630.0,37.816807,-122.455675,9.016303,-0.988621,0.150427,60.0,42.0,10.0,0.290641,299.2611111111111,8.205,10.0
1629202863.0,367389640.0,37.817179,-122.472061,6.770501,-0.999487,0.03202,60.0,21.0,7.0,0.246141,1629202863.0,368052630.0,37.816813,-122.455727,9.010176,-0.988534,0.150999,60.0,42.0,10.0,0.288191,299.225,8.2075,10.0
1629202864.0,367389640.0,37.81718,-122.4721,6.774615,-0.999472,0.032503,60.0,21.0,7.0,0.244128,1629202864.0,368052630.0,37.816819,-122.455779,9.00391,-0.988444,0.151586,60.0,42.0,10.0,0.285743,299.18888888888887,8.21,10.0
1629202865.0,367389640.0,37.817181,-122.47214,6.77823,-0.999456,0.032971,60.0,21.0,7.0,0.242113,1629202865.0,368052630.0,37.816826,-122.455831,8.997508,-0.988352,0.152187,60.0,42.0,10.0,0.283297,299.15277777777777,8.2125,10.0
1629202866.0,367389640.0,37.817182,-122.47218,6.781346,-0.999441,0.033424,60.0,21.0,7.0,0.240098,1629202866.0,368052630.0,37.816832,-122.455883,8.990969,-0.988257,0.152802,60.0,42.0,10.0,0.280852,299.1166666666667,8.215,10.0
1629202867.0,367389640.0,37.817183,-122.472219,6.783964,-0.999427,0.033862,60.0,21.0,7.0,0.238082,1629202867.0,368052630.0,37.816838,-122.455935,8.984294,-0.988159,0.153433,60.0,42.0,10.0,0.27841,299.0805555555556,8.217500000000001,10.0
1629202868.0,367389640.0,37.817184,-122.472259,6.786083,-0.999412,0.034285,60.0,21.0,7.0,0.236065,1629202868.0,368052630.0,37.816845,-122.455987,8.977481,-0.988059,0.154078,60.0,42.0,10.0,0.275969,299.0444444444445,8.219999999999999,10.0
1629202869.0,367389640.0,37.817185,-122.472299,6.787702,-0.999398,0.034694,60.0,21.0,7.0,0.234048,1629202869.0,368052630.0,37.816851,-122.456039,8.970533,-0.987956,0.154738,60.0,42.0,10.0,0.27353,299.0083333333333,8.2225,10.0
1629202870.0,367389640.0,37.817187,-122.472338,6.788823,-0.999384,0.035089,60.0,21.0,7.0,0.23203,1629202870.0,368052630.0,37.816858,-122.456091,8.963449,-0.98785,0.155413,60.0,42.0,10.0,0.271093,298.97222222222223,8.225,10.0
1629202871.0,367389640.0,37.817188,-122.472378,6.789444,-0.999371,0.035469,60.0,21.0,7.0,0.230012,1629202871.0,368052630.0,37.816864,-122.456143,8.95623,-0.987741,0.156102,60.0,42.0,10.0,0.268658,298.9361111111112,8.2275,10.0
1629202872.0,367389640.0,37.817189,-122.472418,6.789565,-0.999358,0.035834,60.0,21.0,7.0,0.227994,1629202872.0,368052630.0,37.81687,-122.456195,8.948875,-0.987629,0.156807,60.0,42.0,10.0,0.266225,298.9,8.23,10.0
1629202873.0,367389640.0,37.81719,-122.472458,6.789187,-0.999345,0.036186,60.0,21.0,7.0,0.225976,1629202873.0,368052630.0,37.816877,-122.456247,8.941385,-0.987515,0.157527,60.0,42.0,10.0,0.263794,298.8638888888889,8.2325,10.0
1629202874.0,367389640.0,37.817191,-122.472497,6.78831,-0.999333,0.036523,60.0,21.0,7.0,0.223958,1629202874.0,368052630.0,37.816883,-122.456298,8.933761,-0.987397,0.158262,60.0,42.0,10.0,0.261366,298.8277777777778,8.235,10.0
1629202875.0,367389640.0,37.817192,-122.472537,6.786933,-0.999321,0.036846,60.0,21.0,7.0,0.221941,1629202875.0,368052630.0,37.81689,-122.45635,8.926068,-0.987278,0.159005,60.0,42.0,10.0,0.258939,298.7916666666667,8.2375,10.0
1629202876.0,367389640.0,37.817193,-122.472577,6.785055,-0.999309,0.037156,60.0,21.0,7.0,0.219924,1629202876.0,368052630.0,37.816897,-122.456402,8.918572,-0.987161,0.159728,60.0,42.0,10.0,0.256515,298.7555555555556,8.24,10.0
1629202877.0,367389640.0,37.817194,-122.472616,6.782679,-0.999298,0.037451,60.0,21.0,7.0,0.217908,1629202877.0,368052630.0,37.816903,-122.456453,8.911338,-0.987048,0.160424,60.0,42.0,10.0,0.254093,298.71944444444443,8.2425,10.0
1629202878.0,367389640.0,37.817196,-122.472656,6.779802,-0.999288,0.037732,60.0,21.0,7.0,0.215892,1629202878.0,368052630.0,37.81691,-122.456505,8.904366,-0.986939,0.161093,60.0,42.0,10.0,0.251673,298.68333333333334,8.245000000000001,10.0
1629202879.0,367389640.0,37.817197,-122.472696,6.776424,-0.999278,0.038,60.0,21.0,7.0,0.213877,1629202879.0,368052630.0,37.816916,-122.456556,8.897656,-0.986834,0.161734,60.0,42.0,10.0,0.249255,298.64722222222224,8.2475,10.0
1629202880.0,367389640.0,37.817198,-122.472736,6.772547,-0.999268,0.038254,60.0,21.0,7.0,0.211864,1629202880.0,368052630.0,37.816923,-122.456608,8.891206,-0.986734,0.162348,60.0,42.0,10.0,0.246839,298.6111111111111,8.25,10.0
1629202881.0,367389640.0,37.817199,-122.472775,6.76817,-0.999259,0.038494,60.0,21.0,7.0,0.209852,1629202881.0,368052630.0,37.81693,-122.456659,8.885016,-0.986637,0.162935,60.0,42.0,10.0,0.244425,298.575,8.252500000000001,10.0
1629202882.0,367389640.0,37.8172,-122.472815,6.763292,-0.99925,0.03872,60.0,21.0,7.0,0.207841,1629202882.0,368052630.0,37.816936,-122.45671,8.879087,-0.986544,0.163493,60.0,42.0,10.0,0.242013,298.5388888888889,8.254999999999999,10.0
1629202883.0,367389640.0,37.817202,-122.472854,6.757914,-0.999242,0.038932,60.0,21.0,7.0,0.205832,1629202883.0,368052630.0,37.816943,-122.456762,8.873416,-0.986456,0.164024,60.0,42.0,10.0,0.239602,298.5027777777778,8.2575,10.0
1629202884.0,367389640.0,37.817203,-122.472894,6.752036,-0.999234,0.039131,60.0,21.0,7.0,0.203824,1629202884.0,368052630.0,37.81695,-122.456813,8.868005,-0.986373,0.164527,60.0,42.0,10.0,0.237193,298.4666666666667,8.26,10.0
1629202885.0,367389640.0,37.817204,-122.472933,6.745657,-0.999227,0.039316,60.0,21.0,7.0,0.201818,1629202885.0,368052630.0,37.816957,-122.456864,8.862853,-0.986293,0.165002,60.0,42.0,10.0,0.234785,298.43055555555554,8.2625,10.0
1629202886.0,367389640.0,37.817205,-122.472973,6.738777,-0.99922,0.039487,60.0,21.0,7.0,0.199815,1629202886.0,368052630.0,37.816963,-122.456915,8.857959,-0.986218,0.165449,60.0,42.0,10.0,0.232379,298.39444444444445,8.265,10.0
1629202887.0,367389640.0,37.817207,-122.473012,6.731397,-0.999214,0.039645,60.0,21.0,7.0,0.197813,1629202887.0,368052630.0,37.81697,-122.456966,8.853323,-0.986148,0.165868,60.0,42.0,10.0,0.229974,298.3583333333333,8.2675,10.0
1629202888.0,367389640.0,37.817208,-122.473052,6.723516,-0.999208,0.039788,60.0,21.0,7.0,0.195814,1629202888.0,368052630.0,37.816977,-122.457018,8.848944,-0.986082,0.166259,60.0,42.0,10.0,0.227571,298.32222222222225,8.27,10.0
1629202889.0,367389640.0,37.817209,-122.473091,6.715135,-0.999203,0.039919,60.0,21.0,7.0,0.193817,1629202889.0,368052630.0,37.816984,-122.457069,8.844823,-0.986021,0.166621,60.0,42.0,10.0,0.225169,298.2861111111111,8.2725,10.0
1629202890.0,367389640.0,37.81721,-122.47313,6.706253,-0.999198,0.040035,60.0,21.0,7.0,0.191823,1629202890.0,368052630.0,37.816991,-122.45712,8.840959,-0.985965,0.166955,60.0,42.0,10.0,0.222768,298.25,8.275,10.0
1629202891.0,367389640.0,37.817211,-122.47317,6.69687,-0.999194,0.040137,60.0,21.0,7.0,0.189831,1629202891.0,368052630.0,37.816997,-122.457171,8.837352,-0.985913,0.167261,60.0,42.0,10.0,0.220368,298.2138888888889,8.2775,10.0
1629202892.0,367389640.0,37.817213,-122.473209,6.686987,-0.999191,0.040226,60.0,21.0,7.0,0.187842,1629202892.0,368052630.0,37.817004,-122.457222,8.834001,-0.985866,0.167538,60.0,42.0,10.0,0.21797,298.1777777777778,8.280000000000001,10.0
1629202893.0,367389640.0,37.817214,-122.473248,6.676603,-0.999188,0.040301,60.0,21.0,7.0,0.185857,1629202893.0,368052630.0,37.817011,-122.457273,8.830906,-0.985823,0.167787,60.0,42.0,10.0,0.215572,298.14166666666665,8.282499999999999,10.0
1629202894.0,367389640.0,37.817215,-122.473287,6.665717,-0.999185,0.040362,60.0,21.0,7.0,0.183875,1629202894.0,368052630.0,37.817018,-122.457324,8.828068,-0.985786,0.168007,60.0,42.0,10.0,0.213175,298.10555555555555,8.285,10.0
