Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626799084.0,338109683.0,37.845681,-122.470681,8.295568,0.316159,-0.948706,37.0,0.0,0.0,0.084761,1626799084.0,366981360.0,37.827846,-122.440231,12.93507,0.967893,0.251362,60.0,21.0,7.0,0.087884,285.02222222222224,7.497777777777777,10.0
1626799085.0,338109683.0,37.845644,-122.470666,8.289032,0.320039,-0.947404,37.0,0.0,0.0,0.080312,1626799085.0,366981360.0,37.827861,-122.440157,12.956134,0.967573,0.252592,60.0,21.0,7.0,0.083326,285.02777777777777,7.497222222222222,10.0
1626799086.0,338109683.0,37.845608,-122.47065,8.282517,0.324074,-0.946032,37.0,0.0,0.0,0.075863,1626799086.0,366981360.0,37.827876,-122.440084,12.9775,0.967246,0.253843,60.0,21.0,7.0,0.07876,285.03333333333336,7.496666666666666,10.0
1626799087.0,338109683.0,37.845572,-122.470634,8.276041,0.328264,-0.944586,37.0,0.0,0.0,0.071414,1626799087.0,366981360.0,37.827891,-122.44001,12.99917,0.966911,0.255115,60.0,21.0,7.0,0.074188,285.0388888888889,7.496111111111111,10.0
1626799088.0,338109683.0,37.845536,-122.470619,8.269623,0.332609,-0.943065,37.0,0.0,0.0,0.066964,1626799088.0,366981360.0,37.827906,-122.439937,13.021144,0.966569,0.256407,60.0,21.0,7.0,0.069608,285.0444444444444,7.495555555555556,10.0
1626799089.0,338109683.0,37.8455,-122.470602,8.263282,0.337108,-0.941466,37.0,0.0,0.0,0.062514,1626799089.0,366981360.0,37.827922,-122.439863,13.043424,0.96622,0.25772,60.0,21.0,7.0,0.065021,285.05,7.495,10.0
1626799090.0,338109683.0,37.845464,-122.470586,8.257038,0.34176,-0.939787,37.0,0.0,0.0,0.058063,1626799090.0,366981360.0,37.827937,-122.439789,13.06601,0.965863,0.259053,60.0,21.0,7.0,0.060427,285.05555555555554,7.4944444444444445,10.0
1626799091.0,338109683.0,37.845428,-122.47057,8.250911,0.346566,-0.938026,37.0,0.0,0.0,0.05361,1626799091.0,366981360.0,37.827953,-122.439715,13.088905,0.965499,0.260407,60.0,21.0,7.0,0.055826,285.0611111111112,7.493888888888889,10.0
1626799092.0,338109683.0,37.845392,-122.470553,8.244922,0.351523,-0.936179,37.0,0.0,0.0,0.049157,1626799092.0,366981360.0,37.827969,-122.439641,13.11211,0.965128,0.26178,60.0,21.0,7.0,0.051217,285.06666666666666,7.493333333333333,10.0
1626799093.0,338109683.0,37.845356,-122.470536,8.239094,0.356632,-0.934245,37.0,0.0,0.0,0.044701,1626799093.0,366981360.0,37.827985,-122.439567,13.135625,0.964749,0.263173,60.0,21.0,7.0,0.0466,285.0722222222222,7.4927777777777775,10.0
1626799094.0,338109683.0,37.84532,-122.470519,8.233449,0.36189,-0.932221,37.0,0.0,0.0,0.040244,1626799094.0,366981360.0,37.828001,-122.439493,13.159452,0.964362,0.264585,60.0,21.0,7.0,0.041976,285.0777777777778,7.492222222222222,10.0
1626799095.0,338109683.0,37.845285,-122.470501,8.228012,0.367298,-0.930103,37.0,0.0,0.0,0.035785,1626799095.0,366981360.0,37.828017,-122.439419,13.183593,0.963969,0.266016,60.0,21.0,7.0,0.037344,285.0833333333333,7.491666666666667,10.0
1626799096.0,338109683.0,37.84525,-122.470483,8.222805,0.372854,-0.92789,37.0,0.0,0.0,0.031324,1626799096.0,366981360.0,37.828033,-122.439344,13.208049,0.963567,0.267466,60.0,21.0,7.0,0.032705,285.0888888888889,7.491111111111111,10.0
1626799097.0,338109683.0,37.845214,-122.470465,8.217855,0.378557,-0.925578,37.0,0.0,0.0,0.026859,1626799097.0,366981360.0,37.828049,-122.43927,13.232821,0.963158,0.268935,60.0,21.0,7.0,0.028057,285.09444444444443,7.490555555555556,10.0
1626799098.0,338109683.0,37.845179,-122.470447,8.213186,0.384404,-0.923165,37.0,0.0,0.0,0.022392,1626799098.0,366981360.0,37.828066,-122.439195,13.257911,0.962742,0.270422,60.0,21.0,7.0,0.023402,285.1,7.49,10.0
1626799099.0,338109683.0,37.845144,-122.470429,8.208826,0.390396,-0.920647,37.0,0.0,0.0,0.017922,1626799099.0,366981360.0,37.828082,-122.43912,13.28332,0.962318,0.271928,60.0,21.0,7.0,0.018738,285.10555555555555,7.489444444444445,10.0
1626799100.0,338109683.0,37.845109,-122.47041,8.2048,0.396529,-0.918022,37.0,0.0,0.0,0.013448,1626799100.0,366981360.0,37.828099,-122.439045,13.309049,0.961886,0.273451,60.0,21.0,7.0,0.014066,285.1111111111111,7.488888888888889,10.0
1626799101.0,338109683.0,37.845074,-122.470391,8.201138,0.402801,-0.915287,37.0,0.0,0.0,0.008969,1626799101.0,366981360.0,37.828116,-122.43897,13.335099,0.961446,0.274992,60.0,21.0,7.0,0.009386,285.1166666666667,7.488333333333333,10.0
1626799102.0,338109683.0,37.845039,-122.470372,8.197866,0.409212,-0.912439,37.0,0.0,0.0,0.004487,1626799102.0,366981360.0,37.828133,-122.438895,13.361474,0.960999,0.276551,60.0,21.0,7.0,0.004697,285.1222222222222,7.487777777777778,10.0
1626799103.0,338109683.0,37.845005,-122.470352,8.197866,0.409212,-0.912439,37.0,0.0,0.0,0.0,1626799103.0,366981360.0,37.82815,-122.43882,13.361474,0.960999,0.276551,60.0,21.0,7.0,0.0,285.1277777777778,7.487222222222222,10.0
