Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620910332.0,367310560.0,37.808204,-122.487002,5.172472,-0.747434,0.664336,60.0,19.0,6.0,0.697019,1620910332.0,372341000.0,37.810063,-122.506747,10.493438,-0.872417,-0.488762,70.0,303.0,40.0,0.527318,299.7333333333333,4.039999999999999,9.0
1620910333.0,367310560.0,37.80822,-122.487024,5.19935,-0.747117,0.664692,60.0,19.0,6.0,0.693927,1620910333.0,372341000.0,37.81004,-122.506801,10.487675,-0.872185,-0.489176,70.0,303.0,40.0,0.525079,299.7388888888889,4.039166666666667,9.0
1620910334.0,367310560.0,37.808236,-122.487047,5.225113,-0.746872,0.664967,60.0,19.0,6.0,0.69082,1620910334.0,372341000.0,37.810016,-122.506855,10.481818,-0.871965,-0.489568,70.0,303.0,40.0,0.522842,299.74444444444447,4.038333333333333,9.0
1620910335.0,367310560.0,37.808252,-122.48707,5.24976,-0.746698,0.665163,60.0,19.0,6.0,0.687699,1620910335.0,372341000.0,37.809992,-122.506908,10.475867,-0.871756,-0.48994,70.0,303.0,40.0,0.520607,299.75,4.0375,9.0
1620910336.0,367310560.0,37.808268,-122.487093,5.27329,-0.746593,0.665281,60.0,19.0,6.0,0.684565,1620910336.0,372341000.0,37.809968,-122.506962,10.469821,-0.871559,-0.490291,70.0,303.0,40.0,0.518373,299.7555555555556,4.036666666666667,9.0
1620910337.0,367310560.0,37.808284,-122.487116,5.295704,-0.746556,0.665322,60.0,19.0,6.0,0.681417,1620910337.0,372341000.0,37.809945,-122.507015,10.463681,-0.871373,-0.490622,70.0,303.0,40.0,0.51614,299.7611111111111,4.035833333333333,9.0
1620910338.0,367310560.0,37.808301,-122.487139,5.317002,-0.746587,0.665287,60.0,19.0,6.0,0.678257,1620910338.0,372341000.0,37.809921,-122.507068,10.457446,-0.871198,-0.490931,70.0,303.0,40.0,0.513909,299.76666666666665,4.035,9.0
1620910339.0,367310560.0,37.808317,-122.487162,5.337183,-0.746685,0.665177,60.0,19.0,6.0,0.675085,1620910339.0,372341000.0,37.809897,-122.507122,10.451116,-0.871035,-0.49122,70.0,303.0,40.0,0.511679,299.77222222222224,4.034166666666667,9.0
1620910340.0,367310560.0,37.808333,-122.487186,5.356247,-0.74685,0.664993,60.0,19.0,6.0,0.671901,1620910340.0,372341000.0,37.809873,-122.507175,10.44469,-0.870884,-0.491488,70.0,303.0,40.0,0.509451,299.77777777777777,4.033333333333333,9.0
1620910341.0,367310560.0,37.80835,-122.487209,5.374196,-0.747079,0.664735,60.0,19.0,6.0,0.668707,1620910341.0,372341000.0,37.80985,-122.507228,10.438169,-0.870745,-0.491736,70.0,303.0,40.0,0.507224,299.78333333333336,4.0325,9.0
1620910342.0,367310560.0,37.808366,-122.487233,5.39103,-0.747374,0.664404,60.0,19.0,6.0,0.665502,1620910342.0,372341000.0,37.809826,-122.507282,10.431551,-0.870617,-0.491962,70.0,303.0,40.0,0.504999,299.7888888888889,4.031666666666666,9.0
1620910343.0,367310560.0,37.808383,-122.487256,5.406748,-0.747733,0.664,60.0,19.0,6.0,0.662287,1620910343.0,372341000.0,37.809802,-122.507335,10.424838,-0.870501,-0.492167,70.0,303.0,40.0,0.502775,299.7944444444444,4.030833333333334,9.0
1620910344.0,367310560.0,37.8084,-122.48728,5.421353,-0.748155,0.663524,60.0,19.0,6.0,0.659063,1620910344.0,372341000.0,37.809778,-122.507388,10.418028,-0.870396,-0.492352,70.0,303.0,40.0,0.500553,299.8,4.029999999999999,9.0
1620910345.0,367310560.0,37.808416,-122.487304,5.434845,-0.748642,0.662975,60.0,19.0,6.0,0.65583,1620910345.0,372341000.0,37.809755,-122.507441,10.411122,-0.870303,-0.492516,70.0,303.0,40.0,0.498333,299.80555555555554,4.029166666666667,9.0
1620910346.0,367310560.0,37.808433,-122.487327,5.447226,-0.749191,0.662354,60.0,19.0,6.0,0.652589,1620910346.0,372341000.0,37.809731,-122.507494,10.404119,-0.870223,-0.492659,70.0,303.0,40.0,0.496113,299.8111111111112,4.028333333333333,9.0
1620910347.0,367310560.0,37.80845,-122.487351,5.458496,-0.749804,0.66166,60.0,19.0,6.0,0.649341,1620910347.0,372341000.0,37.809707,-122.507547,10.397019,-0.870154,-0.49278,70.0,303.0,40.0,0.493896,299.81666666666666,4.0275,9.0
1620910348.0,367310560.0,37.808466,-122.487375,5.468657,-0.750479,0.660895,60.0,19.0,6.0,0.646085,1620910348.0,372341000.0,37.809683,-122.5076,10.389823,-0.870097,-0.492881,70.0,303.0,40.0,0.49168,299.8222222222222,4.026666666666666,9.0
1620910349.0,367310560.0,37.808483,-122.487399,5.477712,-0.751216,0.660056,60.0,19.0,6.0,0.642823,1620910349.0,372341000.0,37.80966,-122.507653,10.38253,-0.870051,-0.492961,70.0,303.0,40.0,0.489466,299.8277777777778,4.025833333333333,9.0
1620910350.0,367310560.0,37.8085,-122.487423,5.48566,-0.752016,0.659144,60.0,19.0,6.0,0.639554,1620910350.0,372341000.0,37.809636,-122.507706,10.375139,-0.870018,-0.49302,70.0,303.0,40.0,0.487253,299.8333333333333,4.025,9.0
1620910351.0,367310560.0,37.808517,-122.487448,5.492506,-0.752879,0.658159,60.0,19.0,6.0,0.63628,1620910351.0,372341000.0,37.809612,-122.507759,10.367652,-0.869997,-0.493057,70.0,303.0,40.0,0.485042,299.8388888888889,4.024166666666666,9.0
1620910352.0,367310560.0,37.808533,-122.487472,5.49825,-0.753804,0.6571,60.0,19.0,6.0,0.633001,1620910352.0,372341000.0,37.809589,-122.507812,10.360068,-0.869988,-0.493073,70.0,303.0,40.0,0.482832,299.84444444444443,4.023333333333333,9.0
1620910353.0,367310560.0,37.80855,-122.487496,5.502895,-0.754791,0.655966,60.0,19.0,6.0,0.629717,1620910353.0,372341000.0,37.809565,-122.507864,10.352386,-0.86999,-0.493069,70.0,303.0,40.0,0.480624,299.85,4.0225,9.0
1620910354.0,367310560.0,37.808567,-122.48752,5.506444,-0.75584,0.654756,60.0,19.0,6.0,0.626429,1620910354.0,372341000.0,37.809542,-122.507917,10.344608,-0.870005,-0.493042,70.0,303.0,40.0,0.478418,299.85555555555555,4.0216666666666665,9.0
1620910355.0,367310560.0,37.808583,-122.487545,5.508898,-0.756953,0.65347,60.0,19.0,6.0,0.623138,1620910355.0,372341000.0,37.809518,-122.50797,10.336732,-0.870032,-0.492995,70.0,303.0,40.0,0.476214,299.8611111111111,4.020833333333333,9.0
1620910356.0,367310560.0,37.8086,-122.487569,5.510262,-0.758128,0.652106,60.0,19.0,6.0,0.619844,1620910356.0,372341000.0,37.809494,-122.508022,10.32876,-0.870071,-0.492926,70.0,303.0,40.0,0.474011,299.8666666666667,4.02,9.0
1620910357.0,367310560.0,37.808617,-122.487594,5.510537,-0.759366,0.650664,60.0,19.0,6.0,0.616547,1620910357.0,372341000.0,37.809471,-122.508075,10.32069,-0.870122,-0.492836,70.0,303.0,40.0,0.471809,299.8722222222222,4.019166666666667,9.0
1620910358.0,367310560.0,37.808633,-122.487618,5.509728,-0.760668,0.649141,60.0,19.0,6.0,0.613249,1620910358.0,372341000.0,37.809447,-122.508128,10.312524,-0.870186,-0.492724,70.0,303.0,40.0,0.46961,299.8777777777778,4.018333333333333,9.0
1620910359.0,367310560.0,37.80865,-122.487643,5.507837,-0.762033,0.647538,60.0,19.0,6.0,0.609949,1620910359.0,372341000.0,37.809424,-122.50818,10.30426,-0.870261,-0.492591,70.0,303.0,40.0,0.467412,299.8833333333333,4.0175,9.0
1620910360.0,367310560.0,37.808666,-122.487667,5.504868,-0.763462,0.645852,60.0,19.0,6.0,0.606648,1620910360.0,372341000.0,37.8094,-122.508233,10.295901,-0.870349,-0.492436,70.0,303.0,40.0,0.465216,299.8888888888889,4.016666666666667,9.0
1620910361.0,367310560.0,37.808683,-122.487692,5.500824,-0.764956,0.644082,60.0,19.0,6.0,0.603346,1620910361.0,372341000.0,37.809377,-122.508285,10.287444,-0.870449,-0.492259,70.0,303.0,40.0,0.463021,299.89444444444445,4.015833333333333,9.0
1620910362.0,367310560.0,37.808699,-122.487716,5.495711,-0.766515,0.642227,60.0,19.0,6.0,0.600045,1620910362.0,372341000.0,37.809353,-122.508338,10.278892,-0.870561,-0.492061,70.0,303.0,40.0,0.460828,299.9,4.015,9.0
1620910363.0,367310560.0,37.808715,-122.487741,5.489532,-0.768139,0.640283,60.0,19.0,6.0,0.596744,1620910363.0,372341000.0,37.80933,-122.50839,10.270296,-0.870683,-0.491845,70.0,303.0,40.0,0.458637,299.9055555555556,4.014166666666666,9.0
1620910364.0,367310560.0,37.808732,-122.487766,5.482291,-0.769829,0.63825,60.0,19.0,6.0,0.593444,1620910364.0,372341000.0,37.809307,-122.508442,10.261868,-0.870806,-0.491626,70.0,303.0,40.0,0.456448,299.9111111111111,4.013333333333334,9.0
1620910365.0,367310560.0,37.808748,-122.487791,5.473993,-0.771586,0.636125,60.0,19.0,6.0,0.590146,1620910365.0,372341000.0,37.809283,-122.508495,10.253662,-0.870929,-0.491409,70.0,303.0,40.0,0.45426,299.9166666666667,4.012499999999999,9.0
1620910366.0,367310560.0,37.808764,-122.487815,5.464644,-0.77341,0.633906,60.0,19.0,6.0,0.58685,1620910366.0,372341000.0,37.80926,-122.508547,10.245678,-0.87105,-0.491194,70.0,303.0,40.0,0.452074,299.9222222222222,4.011666666666667,9.0
1620910367.0,367310560.0,37.80878,-122.48784,5.454452,-0.775291,0.631604,60.0,19.0,6.0,0.583556,1620910367.0,372341000.0,37.809237,-122.508599,10.237915,-0.871171,-0.49098,70.0,303.0,40.0,0.44989,299.9277777777778,4.010833333333333,9.0
1620910368.0,367310560.0,37.808796,-122.487865,5.444234,-0.77719,0.629266,60.0,19.0,6.0,0.580265,1620910368.0,372341000.0,37.809213,-122.508651,10.230373,-0.87129,-0.490768,70.0,303.0,40.0,0.447707,299.93333333333334,4.01,9.0
1620910369.0,367310560.0,37.808812,-122.48789,5.434194,-0.779095,0.626906,60.0,19.0,6.0,0.576978,1620910369.0,372341000.0,37.80919,-122.508704,10.223053,-0.871408,-0.490558,70.0,303.0,40.0,0.445526,299.93888888888887,4.009166666666666,9.0
1620910370.0,367310560.0,37.808828,-122.487914,5.424333,-0.781007,0.624523,60.0,19.0,6.0,0.573693,1620910370.0,372341000.0,37.809167,-122.508756,10.215955,-0.871526,-0.49035,70.0,303.0,40.0,0.443346,299.94444444444446,4.008333333333333,9.0
1620910371.0,367310560.0,37.808843,-122.487939,5.414653,-0.782925,0.622117,60.0,19.0,6.0,0.57041,1620910371.0,372341000.0,37.809144,-122.508808,10.209077,-0.871642,-0.490143,70.0,303.0,40.0,0.441167,299.95,4.0075,9.0
1620910372.0,367310560.0,37.808859,-122.487964,5.405153,-0.784848,0.619688,60.0,19.0,6.0,0.56713,1620910372.0,372341000.0,37.809121,-122.50886,10.202422,-0.871757,-0.489938,70.0,303.0,40.0,0.43899,299.9555555555556,4.006666666666666,9.0
1620910373.0,367310560.0,37.808874,-122.487989,5.395835,-0.786777,0.617237,60.0,19.0,6.0,0.563853,1620910373.0,372341000.0,37.809098,-122.508912,10.195987,-0.871872,-0.489735,70.0,303.0,40.0,0.436815,299.9611111111111,4.005833333333333,9.0
1620910374.0,367310560.0,37.80889,-122.488014,5.386699,-0.788712,0.614763,60.0,19.0,6.0,0.560578,1620910374.0,372341000.0,37.809074,-122.508964,10.189774,-0.871985,-0.489533,70.0,303.0,40.0,0.43464,299.9666666666667,4.005,9.0
1620910375.0,367310560.0,37.808905,-122.488039,5.377747,-0.790651,0.612267,60.0,19.0,6.0,0.557305,1620910375.0,372341000.0,37.809051,-122.509016,10.183782,-0.872097,-0.489333,70.0,303.0,40.0,0.432467,299.97222222222223,4.004166666666666,9.0
1620910376.0,367310560.0,37.80892,-122.488063,5.368978,-0.792595,0.609748,60.0,19.0,6.0,0.554034,1620910376.0,372341000.0,37.809028,-122.509068,10.178012,-0.872208,-0.489135,70.0,303.0,40.0,0.430295,299.97777777777776,4.003333333333333,9.0
1620910377.0,367310560.0,37.808935,-122.488088,5.360395,-0.794544,0.607207,60.0,19.0,6.0,0.550765,1620910377.0,372341000.0,37.809005,-122.50912,10.172463,-0.872318,-0.488939,70.0,303.0,40.0,0.428124,299.9833333333333,4.0025,9.0
1620910378.0,367310560.0,37.80895,-122.488113,5.351997,-0.796496,0.604644,60.0,19.0,6.0,0.547499,1620910378.0,372341000.0,37.808982,-122.509172,10.167135,-0.872427,-0.488745,70.0,303.0,40.0,0.425954,299.9888888888889,4.001666666666667,9.0
1620910379.0,367310560.0,37.808965,-122.488138,5.343785,-0.798453,0.602058,60.0,19.0,6.0,0.544233,1620910379.0,372341000.0,37.808959,-122.509224,10.162029,-0.872534,-0.488553,70.0,303.0,40.0,0.423786,299.99444444444447,4.000833333333333,9.0
1620910380.0,367310560.0,37.80898,-122.488163,5.335761,-0.800413,0.59945,60.0,19.0,6.0,0.54097,1620910380.0,372341000.0,37.808936,-122.509276,10.157143,-0.872641,-0.488362,70.0,303.0,40.0,0.421618,300.0,4.0,9.0
1620910381.0,367310560.0,37.808995,-122.488188,5.327924,-0.802376,0.596819,60.0,19.0,6.0,0.537708,1620910381.0,372341000.0,37.808913,-122.509328,10.152479,-0.872746,-0.488174,70.0,303.0,40.0,0.419451,300.0,4.000277777777778,9.000277777777777
1620910382.0,367310560.0,37.80901,-122.488213,5.320276,-0.804342,0.594167,60.0,19.0,6.0,0.534447,1620910382.0,372341000.0,37.80889,-122.50938,10.148037,-0.872851,-0.487987,70.0,303.0,40.0,0.417285,300.0,4.000555555555556,9.000555555555556
1620910383.0,367310560.0,37.809024,-122.488238,5.312818,-0.80631,0.591493,60.0,19.0,6.0,0.531188,1620910383.0,372341000.0,37.808868,-122.509432,10.143815,-0.872954,-0.487802,70.0,303.0,40.0,0.41512,300.0,4.0008333333333335,9.000833333333333
1620910384.0,367310560.0,37.809039,-122.488263,5.30555,-0.808281,0.588797,60.0,19.0,6.0,0.52793,1620910384.0,372341000.0,37.808845,-122.509484,10.139815,-0.873056,-0.487619,70.0,303.0,40.0,0.412956,300.0,4.001111111111111,9.001111111111111
1620910385.0,367310560.0,37.809053,-122.488289,5.298472,-0.810254,0.586079,60.0,19.0,6.0,0.524673,1620910385.0,372341000.0,37.808822,-122.509535,10.136036,-0.873157,-0.487439,70.0,303.0,40.0,0.410793,300.0,4.001388888888889,9.001388888888888
1620910386.0,367310560.0,37.809068,-122.488314,5.291587,-0.812228,0.58334,60.0,19.0,6.0,0.521416,1620910386.0,372341000.0,37.808799,-122.509587,10.132478,-0.873257,-0.48726,70.0,303.0,40.0,0.40863,300.0,4.001666666666667,9.001666666666667
1620910387.0,367310560.0,37.809082,-122.488339,5.284894,-0.814204,0.580579,60.0,19.0,6.0,0.518161,1620910387.0,372341000.0,37.808776,-122.509639,10.129141,-0.873356,-0.487083,70.0,303.0,40.0,0.406468,300.0,4.001944444444445,9.001944444444444
1620910388.0,367310560.0,37.809096,-122.488364,5.278394,-0.816181,0.577797,60.0,19.0,6.0,0.514906,1620910388.0,372341000.0,37.808753,-122.509691,10.126025,-0.873453,-0.486908,70.0,303.0,40.0,0.404307,300.0,4.002222222222223,9.002222222222223
1620910389.0,367310560.0,37.80911,-122.488389,5.272089,-0.818158,0.574994,60.0,19.0,6.0,0.511652,1620910389.0,372341000.0,37.80873,-122.509743,10.123131,-0.87355,-0.486735,70.0,303.0,40.0,0.402146,300.0,4.0025,9.0025
1620910390.0,367310560.0,37.809124,-122.488415,5.265978,-0.820135,0.572169,60.0,19.0,6.0,0.508399,1620910390.0,372341000.0,37.808708,-122.509794,10.120458,-0.873645,-0.486564,70.0,303.0,40.0,0.399986,300.0,4.002777777777778,9.002777777777778
1620910391.0,367310560.0,37.809138,-122.48844,5.260062,-0.822113,0.569324,60.0,19.0,6.0,0.505145,1620910391.0,372341000.0,37.808685,-122.509846,10.118005,-0.873739,-0.486395,70.0,303.0,40.0,0.397826,300.0,4.003055555555555,9.003055555555555
1620910392.0,367310560.0,37.809152,-122.488465,5.254342,-0.82409,0.566458,60.0,19.0,6.0,0.501892,1620910392.0,372341000.0,37.808662,-122.509898,10.115774,-0.873832,-0.486229,70.0,303.0,40.0,0.395666,300.0,4.003333333333333,9.003333333333334
1620910393.0,367310560.0,37.809166,-122.488491,5.24882,-0.826067,0.563572,60.0,19.0,6.0,0.49864,1620910393.0,372341000.0,37.808639,-122.50995,10.113764,-0.873923,-0.486064,70.0,303.0,40.0,0.393508,300.0,4.003611111111111,9.00361111111111
1620910394.0,367310560.0,37.80918,-122.488516,5.243494,-0.828042,0.560666,60.0,19.0,6.0,0.495387,1620910394.0,372341000.0,37.808617,-122.510002,10.111975,-0.874014,-0.485901,70.0,303.0,40.0,0.391349,300.0,4.003888888888889,9.00388888888889
1620910395.0,367310560.0,37.809193,-122.488541,5.238367,-0.830016,0.557739,60.0,19.0,6.0,0.492134,1620910395.0,372341000.0,37.808594,-122.510053,10.110407,-0.874103,-0.485741,70.0,303.0,40.0,0.389191,300.0,4.004166666666666,9.004166666666666
1620910396.0,367310560.0,37.809207,-122.488567,5.233439,-0.831989,0.554792,60.0,19.0,6.0,0.488881,1620910396.0,372341000.0,37.808571,-122.510105,10.10906,-0.874191,-0.485582,70.0,303.0,40.0,0.387033,300.0,4.004444444444444,9.004444444444445
1620910397.0,367310560.0,37.80922,-122.488592,5.228711,-0.833959,0.551826,60.0,19.0,6.0,0.485627,1620910397.0,372341000.0,37.808548,-122.510157,10.107935,-0.874278,-0.485426,70.0,303.0,40.0,0.384875,300.0,4.004722222222222,9.004722222222222
1620910398.0,367310560.0,37.809234,-122.488618,5.224183,-0.835927,0.54884,60.0,19.0,6.0,0.482373,1620910398.0,372341000.0,37.808526,-122.510209,10.10703,-0.874363,-0.485272,70.0,303.0,40.0,0.382718,300.0,4.005,9.005
1620910399.0,367310560.0,37.809247,-122.488643,5.219855,-0.837893,0.545835,60.0,19.0,6.0,0.479119,1620910399.0,372341000.0,37.808503,-122.51026,10.106346,-0.874448,-0.48512,70.0,303.0,40.0,0.38056,300.0,4.005277777777778,9.005277777777778
1620910400.0,367310560.0,37.80926,-122.488669,5.21573,-0.839855,0.542811,60.0,19.0,6.0,0.475863,1620910400.0,372341000.0,37.80848,-122.510312,10.105883,-0.874531,-0.48497,70.0,303.0,40.0,0.378403,300.0,4.005555555555556,9.005555555555556
1620910401.0,367310560.0,37.809273,-122.488695,5.211806,-0.841814,0.539768,60.0,19.0,6.0,0.472607,1620910401.0,372341000.0,37.808458,-122.510364,10.105641,-0.874613,-0.484822,70.0,303.0,40.0,0.376245,300.0,4.005833333333333,9.005833333333333
1620910402.0,367310560.0,37.809286,-122.48872,5.208085,-0.843769,0.536706,60.0,19.0,6.0,0.46935,1620910402.0,372341000.0,37.808435,-122.510416,10.10562,-0.874693,-0.484677,70.0,303.0,40.0,0.374088,300.0,4.006111111111111,9.00611111111111
1620910403.0,367310560.0,37.809299,-122.488746,5.204568,-0.84572,0.533627,60.0,19.0,6.0,0.466092,1620910403.0,372341000.0,37.808412,-122.510467,10.10582,-0.874773,-0.484533,70.0,303.0,40.0,0.371931,300.0,4.006388888888889,9.006388888888889
1620910404.0,367310560.0,37.809312,-122.488772,5.201254,-0.847667,0.530529,60.0,19.0,6.0,0.462833,1620910404.0,372341000.0,37.80839,-122.510519,10.106241,-0.874851,-0.484392,70.0,303.0,40.0,0.369773,300.0,4.006666666666667,9.006666666666666
1620910405.0,367310560.0,37.809325,-122.488798,5.198145,-0.849609,0.527413,60.0,19.0,6.0,0.459573,1620910405.0,372341000.0,37.808367,-122.510571,10.106883,-0.874928,-0.484253,70.0,303.0,40.0,0.367615,300.0,4.006944444444445,9.006944444444445
1620910406.0,367310560.0,37.809337,-122.488824,5.195242,-0.851546,0.52428,60.0,19.0,6.0,0.456311,1620910406.0,372341000.0,37.808344,-122.510623,10.107746,-0.875004,-0.484116,70.0,303.0,40.0,0.365458,300.0,4.007222222222223,9.007222222222222
1620910407.0,367310560.0,37.80935,-122.488849,5.192544,-0.853477,0.52113,60.0,19.0,6.0,0.453048,1620910407.0,372341000.0,37.808322,-122.510674,10.10883,-0.875078,-0.483982,70.0,303.0,40.0,0.363299,300.0,4.0075,9.0075
1620910408.0,367310560.0,37.809362,-122.488875,5.190053,-0.855403,0.517963,60.0,19.0,6.0,0.449783,1620910408.0,372341000.0,37.808299,-122.510726,10.110134,-0.875151,-0.48385,70.0,303.0,40.0,0.361141,300.0,4.007777777777778,9.007777777777775
1620910409.0,367310560.0,37.809375,-122.488901,5.187768,-0.857323,0.514779,60.0,19.0,6.0,0.446516,1620910409.0,372341000.0,37.808276,-122.510778,10.11166,-0.875223,-0.48372,70.0,303.0,40.0,0.358982,300.0,4.008055555555556,9.008055555555556
1620910410.0,367310560.0,37.809387,-122.488927,5.185691,-0.859236,0.511579,60.0,19.0,6.0,0.443248,1620910410.0,372341000.0,37.808254,-122.51083,10.113406,-0.875294,-0.483592,70.0,303.0,40.0,0.356823,300.0,4.008333333333334,9.008333333333333
1620910411.0,367310560.0,37.8094,-122.488954,5.183821,-0.861143,0.508363,60.0,19.0,6.0,0.439977,1620910411.0,372341000.0,37.808231,-122.510882,10.115373,-0.875363,-0.483466,70.0,303.0,40.0,0.354664,300.0,4.008611111111111,9.008611111111112
1620910412.0,367310560.0,37.809412,-122.48898,5.182161,-0.863043,0.505131,60.0,19.0,6.0,0.436705,1620910412.0,372341000.0,37.808209,-122.510934,10.117562,-0.875431,-0.483343,70.0,303.0,40.0,0.352504,300.0,4.0088888888888885,9.008888888888889
1620910413.0,367310560.0,37.809424,-122.489006,5.180709,-0.864935,0.501884,60.0,19.0,6.0,0.43343,1620910413.0,372341000.0,37.808186,-122.510985,10.11997,-0.875498,-0.483222,70.0,303.0,40.0,0.350343,300.0,4.009166666666666,9.009166666666667
1620910414.0,367310560.0,37.809436,-122.489032,5.179466,-0.86682,0.498622,60.0,19.0,6.0,0.430153,1620910414.0,372341000.0,37.808163,-122.511037,10.1226,-0.875564,-0.483103,70.0,303.0,40.0,0.348182,300.0,4.009444444444444,9.009444444444444
1620910415.0,367310560.0,37.809448,-122.489058,5.178434,-0.868696,0.495345,60.0,19.0,6.0,0.426874,1620910415.0,372341000.0,37.808141,-122.511089,10.125451,-0.875628,-0.482986,70.0,303.0,40.0,0.34602,300.0,4.009722222222222,9.009722222222225
1620910416.0,367310560.0,37.80946,-122.489085,5.177611,-0.870565,0.492054,60.0,19.0,6.0,0.423592,1620910416.0,372341000.0,37.808118,-122.511141,10.128522,-0.875691,-0.482872,70.0,303.0,40.0,0.343858,300.0,4.01,9.01
1620910417.0,367310560.0,37.809471,-122.489111,5.177,-0.872425,0.488749,60.0,19.0,6.0,0.420307,1620910417.0,372341000.0,37.808095,-122.511193,10.131814,-0.875753,-0.48276,70.0,303.0,40.0,0.341695,300.0,4.010277777777778,9.010277777777778
1620910418.0,367310560.0,37.809483,-122.489138,5.1766,-0.874276,0.48543,60.0,19.0,6.0,0.41702,1620910418.0,372341000.0,37.808073,-122.511245,10.135327,-0.875813,-0.482651,70.0,303.0,40.0,0.339531,300.0,4.010555555555555,9.010555555555555
1620910419.0,367310560.0,37.809495,-122.489164,5.176411,-0.876117,0.482098,60.0,19.0,6.0,0.41373,1620910419.0,372341000.0,37.80805,-122.511297,10.139061,-0.875872,-0.482543,70.0,303.0,40.0,0.337366,300.0,4.010833333333333,9.010833333333334
1620910420.0,367310560.0,37.809506,-122.489191,5.176435,-0.87795,0.478753,60.0,19.0,6.0,0.410437,1620910420.0,372341000.0,37.808028,-122.511349,10.143015,-0.87593,-0.482438,70.0,303.0,40.0,0.335201,300.0,4.011111111111111,9.011111111111113
1620910421.0,367310560.0,37.809518,-122.489217,5.17667,-0.879772,0.475396,60.0,19.0,6.0,0.40714,1620910421.0,372341000.0,37.808005,-122.511401,10.147191,-0.875986,-0.482336,70.0,303.0,40.0,0.333035,300.0,4.011388888888889,9.011388888888888
1620910422.0,367310560.0,37.809529,-122.489244,5.177119,-0.881584,0.472026,60.0,19.0,6.0,0.403841,1620910422.0,372341000.0,37.807982,-122.511453,10.151587,-0.876042,-0.482235,70.0,303.0,40.0,0.330867,300.0,4.011666666666667,9.011666666666668
1620910423.0,367310560.0,37.809541,-122.489271,5.177781,-0.883386,0.468645,60.0,19.0,6.0,0.400538,1620910423.0,372341000.0,37.80796,-122.511505,10.156203,-0.876096,-0.482137,70.0,303.0,40.0,0.328699,300.0,4.0119444444444445,9.011944444444444
1620910424.0,367310560.0,37.809552,-122.489297,5.178656,-0.885178,0.465253,60.0,19.0,6.0,0.397232,1620910424.0,372341000.0,37.807937,-122.511557,10.161041,-0.876148,-0.482041,70.0,303.0,40.0,0.32653,300.0,4.012222222222222,9.012222222222222
1620910425.0,367310560.0,37.809563,-122.489324,5.179745,-0.886958,0.461849,60.0,19.0,6.0,0.393922,1620910425.0,372341000.0,37.807914,-122.511609,10.166099,-0.8762,-0.481948,70.0,303.0,40.0,0.324359,300.0,4.0125,9.0125
1620910426.0,367310560.0,37.809574,-122.489351,5.181049,-0.888728,0.458435,60.0,19.0,6.0,0.390608,1620910426.0,372341000.0,37.807892,-122.511662,10.171378,-0.87625,-0.481857,70.0,303.0,40.0,0.322188,300.0,4.012777777777778,9.012777777777778
1620910427.0,367310560.0,37.809585,-122.489378,5.182566,-0.890486,0.455011,60.0,19.0,6.0,0.387291,1620910427.0,372341000.0,37.807869,-122.511714,10.176878,-0.876299,-0.481768,70.0,303.0,40.0,0.320015,300.0,4.013055555555556,9.013055555555557
1620910428.0,367310560.0,37.809596,-122.489405,5.184299,-0.892232,0.451577,60.0,19.0,6.0,0.38397,1620910428.0,372341000.0,37.807846,-122.511766,10.182598,-0.876346,-0.481682,70.0,303.0,40.0,0.317841,300.0,4.013333333333334,9.013333333333334
1620910429.0,367310560.0,37.809607,-122.489432,5.186246,-0.893966,0.448134,60.0,19.0,6.0,0.380644,1620910429.0,372341000.0,37.807824,-122.511818,10.188539,-0.876392,-0.481598,70.0,303.0,40.0,0.315666,300.0,4.013611111111112,9.01361111111111
1620910430.0,367310560.0,37.809617,-122.489459,5.188409,-0.895689,0.444682,60.0,19.0,6.0,0.377315,1620910430.0,372341000.0,37.807801,-122.51187,10.1947,-0.876437,-0.481516,70.0,303.0,40.0,0.31349,300.0,4.013888888888889,9.01388888888889
1620910431.0,367310560.0,37.809628,-122.489487,5.190787,-0.897398,0.441221,60.0,19.0,6.0,0.373981,1620910431.0,372341000.0,37.807778,-122.511923,10.201083,-0.876481,-0.481437,70.0,303.0,40.0,0.311312,300.0,4.014166666666667,9.014166666666666
1620910432.0,367310560.0,37.809639,-122.489514,5.193381,-0.899095,0.437753,60.0,19.0,6.0,0.370643,1620910432.0,372341000.0,37.807755,-122.511975,10.207686,-0.876523,-0.48136,70.0,303.0,40.0,0.309133,300.0,4.014444444444444,9.014444444444443
1620910433.0,367310560.0,37.809649,-122.489541,5.19619,-0.90078,0.434276,60.0,19.0,6.0,0.367301,1620910433.0,372341000.0,37.807733,-122.512028,10.21451,-0.876564,-0.481285,70.0,303.0,40.0,0.306952,300.0,4.014722222222222,9.014722222222222
1620910434.0,367310560.0,37.80966,-122.489569,5.199216,-0.902451,0.430793,60.0,19.0,6.0,0.363954,1620910434.0,372341000.0,37.80771,-122.51208,10.221498,-0.876604,-0.481212,70.0,303.0,40.0,0.30477,300.0,4.015,9.015
