Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619941988.0,338361814.0,37.813223,-122.477896,1.947121,0.867734,0.497029,36.0,14.0,4.0,0.65526,1619941988.0,367080920.0,37.81719,-122.467591,5.733091,-0.061033,0.998136,37.0,10.0,3.0,0.526877,269.4,3.991111111111111,10.0
1619941989.0,338361814.0,37.813227,-122.477886,1.951683,0.869376,0.494152,36.0,14.0,4.0,0.654012,1619941989.0,367080920.0,37.817217,-122.467593,5.740017,-0.061385,0.998114,37.0,10.0,3.0,0.523702,269.325,3.99,10.0
1619941990.0,338361814.0,37.813232,-122.477876,1.956176,0.871159,0.491,36.0,14.0,4.0,0.652759,1619941990.0,367080920.0,37.817243,-122.467595,5.746621,-0.061666,0.998097,37.0,10.0,3.0,0.520524,269.25,3.988888888888889,10.0
1619941991.0,338361814.0,37.813236,-122.477866,1.960608,0.873081,0.487576,36.0,14.0,4.0,0.651501,1619941991.0,367080920.0,37.81727,-122.467598,5.752902,-0.061876,0.998084,37.0,10.0,3.0,0.517342,269.175,3.9877777777777776,10.0
1619941992.0,338361814.0,37.813241,-122.477856,1.964985,0.875136,0.483877,36.0,14.0,4.0,0.650238,1619941992.0,367080920.0,37.817296,-122.4676,5.75886,-0.062016,0.998075,37.0,10.0,3.0,0.514156,269.1,3.986666666666667,10.0
1619941993.0,338361814.0,37.813245,-122.477846,1.969316,0.877321,0.479904,36.0,14.0,4.0,0.648968,1619941993.0,367080920.0,37.817323,-122.467602,5.764495,-0.062085,0.998071,37.0,10.0,3.0,0.510968,269.025,3.985555555555556,10.0
1619941994.0,338361814.0,37.813249,-122.477836,1.973608,0.879631,0.475657,36.0,14.0,4.0,0.647692,1619941994.0,367080920.0,37.817349,-122.467604,5.769807,-0.062085,0.998071,37.0,10.0,3.0,0.507776,268.95,3.984444444444444,10.0
1619941995.0,338361814.0,37.813254,-122.477826,1.977871,0.882062,0.471134,36.0,14.0,4.0,0.646409,1619941995.0,367080920.0,37.817376,-122.467606,5.774795,-0.062015,0.998075,37.0,10.0,3.0,0.504581,268.875,3.983333333333333,10.0
1619941996.0,338361814.0,37.813258,-122.477816,1.982114,0.884608,0.466335,36.0,14.0,4.0,0.64512,1619941996.0,367080920.0,37.817403,-122.467608,5.77946,-0.061875,0.998084,37.0,10.0,3.0,0.501383,268.8,3.982222222222222,10.0
1619941997.0,338361814.0,37.813262,-122.477805,1.986346,0.887265,0.46126,36.0,14.0,4.0,0.643823,1619941997.0,367080920.0,37.817429,-122.46761,5.783802,-0.061666,0.998097,37.0,10.0,3.0,0.498183,268.725,3.9811111111111113,10.0
1619941998.0,338361814.0,37.813267,-122.477795,1.99058,0.890027,0.455907,36.0,14.0,4.0,0.642518,1619941998.0,367080920.0,37.817456,-122.467612,5.787822,-0.061388,0.998114,37.0,10.0,3.0,0.49498,268.65,3.98,10.0
1619941999.0,338361814.0,37.813271,-122.477785,1.994824,0.892889,0.450277,36.0,14.0,4.0,0.641205,1619941999.0,367080920.0,37.817483,-122.467614,5.791519,-0.06104,0.998135,37.0,10.0,3.0,0.491775,268.575,3.9788888888888887,10.0
1619942000.0,338361814.0,37.813275,-122.477774,1.999092,0.895845,0.444367,36.0,14.0,4.0,0.639884,1619942000.0,367080920.0,37.81751,-122.467616,5.794894,-0.060624,0.998161,37.0,10.0,3.0,0.488568,268.5,3.977777777777778,10.0
1619942001.0,338361814.0,37.813279,-122.477764,2.003395,0.898888,0.438179,36.0,14.0,4.0,0.638554,1619942001.0,367080920.0,37.817536,-122.467618,5.797947,-0.060138,0.99819,37.0,10.0,3.0,0.48536,268.425,3.9766666666666666,10.0
1619942002.0,338361814.0,37.813283,-122.477753,2.007745,0.902013,0.43171,36.0,14.0,4.0,0.637215,1619942002.0,367080920.0,37.817563,-122.46762,5.80068,-0.059583,0.998223,37.0,10.0,3.0,0.482149,268.35,3.975555555555556,10.0
1619942003.0,338361814.0,37.813287,-122.477743,2.012156,0.905212,0.424961,36.0,14.0,4.0,0.635867,1619942003.0,367080920.0,37.81759,-122.467622,5.803092,-0.058959,0.99826,37.0,10.0,3.0,0.478938,268.275,3.974444444444445,10.0
1619942004.0,338361814.0,37.813291,-122.477732,2.016641,0.908479,0.417931,36.0,14.0,4.0,0.634509,1619942004.0,367080920.0,37.817617,-122.467624,5.805185,-0.058266,0.998301,37.0,10.0,3.0,0.475725,268.2,3.973333333333333,10.0
1619942005.0,338361814.0,37.813295,-122.477721,2.021215,0.911807,0.41062,36.0,14.0,4.0,0.63314,1619942005.0,367080920.0,37.817644,-122.467626,5.80696,-0.057504,0.998345,37.0,10.0,3.0,0.472511,268.125,3.9722222222222223,10.0
1619942006.0,338361814.0,37.813299,-122.47771,2.025891,0.915188,0.403028,36.0,14.0,4.0,0.631761,1619942006.0,367080920.0,37.81767,-122.467628,5.808416,-0.056673,0.998393,37.0,10.0,3.0,0.469296,268.05,3.971111111111111,10.0
1619942007.0,338361814.0,37.813303,-122.4777,2.030684,0.918614,0.395155,36.0,14.0,4.0,0.630371,1619942007.0,367080920.0,37.817697,-122.46763,5.809556,-0.055772,0.998444,37.0,10.0,3.0,0.46608,267.975,3.97,10.0
1619942008.0,338361814.0,37.813306,-122.477689,2.035611,0.922079,0.387002,36.0,14.0,4.0,0.62897,1619942008.0,367080920.0,37.817724,-122.467632,5.810381,-0.054802,0.998497,37.0,10.0,3.0,0.462864,267.9,3.968888888888889,10.0
1619942009.0,338361814.0,37.81331,-122.477678,2.040686,0.925573,0.378569,36.0,14.0,4.0,0.627557,1619942009.0,367080920.0,37.817751,-122.467634,5.810891,-0.053762,0.998554,37.0,10.0,3.0,0.459648,267.825,3.9677777777777776,10.0
1619942010.0,338361814.0,37.813314,-122.477667,2.045926,0.929088,0.369858,36.0,14.0,4.0,0.626132,1619942010.0,367080920.0,37.817778,-122.467636,5.811087,-0.052653,0.998613,37.0,10.0,3.0,0.456431,267.75,3.966666666666667,10.0
1619942011.0,338361814.0,37.813317,-122.477655,2.051348,0.932617,0.360869,36.0,14.0,4.0,0.624694,1619942011.0,367080920.0,37.817805,-122.467638,5.810972,-0.051473,0.998674,37.0,10.0,3.0,0.453215,267.675,3.965555555555556,10.0
1619942012.0,338361814.0,37.813321,-122.477644,2.056969,0.936149,0.351604,36.0,14.0,4.0,0.623244,1619942012.0,367080920.0,37.817831,-122.467639,5.810547,-0.050224,0.998738,37.0,10.0,3.0,0.449998,267.6,3.9644444444444447,10.0
1619942013.0,338361814.0,37.813324,-122.477633,2.062805,0.939676,0.342066,36.0,14.0,4.0,0.62178,1619942013.0,367080920.0,37.817858,-122.467641,5.809813,-0.048904,0.998803,37.0,10.0,3.0,0.446783,267.525,3.963333333333333,10.0
1619942014.0,338361814.0,37.813327,-122.477622,2.068875,0.943189,0.332256,36.0,14.0,4.0,0.620303,1619942014.0,367080920.0,37.817885,-122.467643,5.808771,-0.047514,0.998871,37.0,10.0,3.0,0.443568,267.45,3.962222222222222,10.0
1619942015.0,338361814.0,37.81333,-122.47761,2.075196,0.946679,0.322178,36.0,14.0,4.0,0.618812,1619942015.0,367080920.0,37.817912,-122.467644,5.807424,-0.046053,0.998939,37.0,10.0,3.0,0.440353,267.375,3.9611111111111112,10.0
1619942016.0,338361814.0,37.813333,-122.477599,2.081788,0.950136,0.311835,36.0,14.0,4.0,0.617307,1619942016.0,367080920.0,37.817939,-122.467646,5.805774,-0.04452,0.999008,37.0,10.0,3.0,0.43714,267.3,3.96,10.0
1619942017.0,338361814.0,37.813336,-122.477587,2.088667,0.953551,0.301231,36.0,14.0,4.0,0.615786,1619942017.0,367080920.0,37.817966,-122.467648,5.803821,-0.042917,0.999079,37.0,10.0,3.0,0.433928,267.225,3.9588888888888887,10.0
1619942018.0,338361814.0,37.813339,-122.477575,2.095854,0.956914,0.290371,36.0,14.0,4.0,0.614251,1619942018.0,367080920.0,37.817992,-122.467649,5.801569,-0.041241,0.999149,37.0,10.0,3.0,0.430717,267.15,3.957777777777778,10.0
1619942019.0,338361814.0,37.813342,-122.477564,2.103366,0.960216,0.279258,36.0,14.0,4.0,0.6127,1619942019.0,367080920.0,37.818019,-122.46765,5.799019,-0.039493,0.99922,37.0,10.0,3.0,0.427508,267.075,3.9566666666666666,10.0
1619942020.0,338361814.0,37.813345,-122.477552,2.111224,0.963447,0.267899,36.0,14.0,4.0,0.611133,1619942020.0,367080920.0,37.818046,-122.467652,5.796173,-0.037673,0.99929,37.0,10.0,3.0,0.424301,267.0,3.955555555555556,10.0
1619942021.0,338361814.0,37.813347,-122.47754,2.119446,0.966597,0.2563,36.0,14.0,4.0,0.609549,1619942021.0,367080920.0,37.818073,-122.467653,5.793035,-0.035779,0.99936,37.0,10.0,3.0,0.421096,266.925,3.954444444444445,10.0
1619942022.0,338361814.0,37.81335,-122.477528,2.128052,0.969658,0.244466,36.0,14.0,4.0,0.607949,1619942022.0,367080920.0,37.8181,-122.467654,5.789605,-0.033813,0.999428,37.0,10.0,3.0,0.417893,266.85,3.953333333333333,10.0
1619942023.0,338361814.0,37.813352,-122.477516,2.13706,0.972619,0.232406,36.0,14.0,4.0,0.606332,1619942023.0,367080920.0,37.818126,-122.467655,5.785887,-0.031772,0.999495,37.0,10.0,3.0,0.414692,266.775,3.9522222222222223,10.0
1619942024.0,338361814.0,37.813355,-122.477504,2.146491,0.975471,0.220126,36.0,14.0,4.0,0.604697,1619942024.0,367080920.0,37.818153,-122.467656,5.781882,-0.029658,0.99956,37.0,10.0,3.0,0.411494,266.7,3.951111111111111,10.0
1619942025.0,338361814.0,37.813357,-122.477491,2.156364,0.978206,0.207636,36.0,14.0,4.0,0.603044,1619942025.0,367080920.0,37.81818,-122.467657,5.777595,-0.027468,0.999623,37.0,10.0,3.0,0.408298,266.625,3.95,10.0
1619942026.0,338361814.0,37.813359,-122.477479,2.166698,0.980815,0.194943,36.0,14.0,4.0,0.601372,1619942026.0,367080920.0,37.818207,-122.467658,5.773028,-0.025203,0.999682,37.0,10.0,3.0,0.405106,266.55,3.948888888888889,10.0
1619942027.0,338361814.0,37.813361,-122.477467,2.177513,0.983288,0.182057,36.0,14.0,4.0,0.599682,1619942027.0,367080920.0,37.818233,-122.467659,5.768182,-0.022863,0.999739,37.0,10.0,3.0,0.401917,266.475,3.9477777777777776,10.0
1619942028.0,338361814.0,37.813363,-122.477454,2.188827,0.985618,0.168988,36.0,14.0,4.0,0.597973,1619942028.0,367080920.0,37.81826,-122.46766,5.763042,-0.02047,0.99979,37.0,10.0,3.0,0.398731,266.4,3.9466666666666654,10.0
1619942029.0,338361814.0,37.813364,-122.477442,2.200659,0.987797,0.155747,36.0,14.0,4.0,0.596244,1619942029.0,367080920.0,37.818287,-122.467661,5.757524,-0.018119,0.999836,37.0,10.0,3.0,0.395548,266.325,3.945555555555556,10.0
1619942030.0,338361814.0,37.813366,-122.477429,2.213029,0.989817,0.142344,36.0,14.0,4.0,0.594495,1619942030.0,367080920.0,37.818313,-122.467661,5.751606,-0.015834,0.999875,37.0,10.0,3.0,0.39237,266.25,3.9444444444444446,10.0
1619942031.0,338361814.0,37.813367,-122.477416,2.225955,0.991672,0.128791,36.0,14.0,4.0,0.592725,1619942031.0,367080920.0,37.81834,-122.467662,5.745284,-0.013615,0.999907,37.0,10.0,3.0,0.389195,266.175,3.943333333333333,10.0
1619942032.0,338361814.0,37.813369,-122.477403,2.239454,0.993354,0.115098,36.0,14.0,4.0,0.590935,1619942032.0,367080920.0,37.818366,-122.467662,5.738557,-0.011462,0.999934,37.0,10.0,3.0,0.386025,266.1,3.942222222222222,10.0
1619942033.0,338361814.0,37.81337,-122.47739,2.253502,0.994853,0.101331,36.0,14.0,4.0,0.589123,1619942033.0,367080920.0,37.818393,-122.467663,5.731422,-0.009373,0.999956,37.0,10.0,3.0,0.382859,266.025,3.9411111111111112,10.0
1619942034.0,338361814.0,37.813371,-122.477377,2.267932,0.996147,0.087703,36.0,14.0,4.0,0.58729,1619942034.0,367080920.0,37.81842,-122.467663,5.723875,-0.007349,0.999973,37.0,10.0,3.0,0.379698,265.95,3.94,10.0
1619942035.0,338361814.0,37.813372,-122.477364,2.282689,0.997238,0.07427,36.0,14.0,4.0,0.585435,1619942035.0,367080920.0,37.818446,-122.467663,5.715916,-0.005391,0.999985,37.0,10.0,3.0,0.376543,265.875,3.938888888888889,10.0
1619942036.0,338361814.0,37.813373,-122.47735,2.297762,0.998136,0.061033,36.0,14.0,4.0,0.583558,1619942036.0,367080920.0,37.818472,-122.467663,5.707541,-0.003497,0.999994,37.0,10.0,3.0,0.373392,265.8,3.937777777777778,10.0
1619942037.0,338361814.0,37.813373,-122.477337,2.313141,0.998848,0.047995,36.0,14.0,4.0,0.58166,1619942037.0,367080920.0,37.818499,-122.467664,5.698749,-0.001667,0.999999,37.0,10.0,3.0,0.370246,265.725,3.9366666666666665,10.0
1619942038.0,338361814.0,37.813374,-122.477323,2.328814,0.999382,0.035156,36.0,14.0,4.0,0.57974,1619942038.0,367080920.0,37.818525,-122.467664,5.689537,9.8e-05,1.0,37.0,10.0,3.0,0.367107,265.65,3.935555555555556,10.0
1619942039.0,338361814.0,37.813374,-122.47731,2.34477,0.999746,0.022518,36.0,14.0,4.0,0.577799,1619942039.0,367080920.0,37.818552,-122.467664,5.679904,0.001799,0.999998,37.0,10.0,3.0,0.363973,265.575,3.934444444444445,10.0
1619942040.0,338361814.0,37.813375,-122.477296,2.360999,0.999949,0.010082,36.0,14.0,4.0,0.575836,1619942040.0,367080920.0,37.818578,-122.467664,5.669846,0.003436,0.999994,37.0,10.0,3.0,0.360846,265.5,3.933333333333333,10.0
1619942041.0,338361814.0,37.813375,-122.477282,2.377491,0.999998,-0.002154,36.0,14.0,4.0,0.573852,1619942041.0,367080920.0,37.818604,-122.467663,5.659364,0.005008,0.999987,37.0,10.0,3.0,0.357725,265.425,3.9322222222222223,10.0
1619942042.0,338361814.0,37.813375,-122.477268,2.394235,0.999899,-0.014188,36.0,14.0,4.0,0.571847,1619942042.0,367080920.0,37.81863,-122.467663,5.648454,0.006517,0.999979,37.0,10.0,3.0,0.35461,265.35,3.931111111111111,10.0
1619942043.0,338361814.0,37.813374,-122.477254,2.411222,0.999661,-0.026021,36.0,14.0,4.0,0.56982,1619942043.0,367080920.0,37.818656,-122.467663,5.637115,0.00796,0.999968,37.0,10.0,3.0,0.351503,265.275,3.93,10.0
1619942044.0,338361814.0,37.813374,-122.47724,2.428441,0.999291,-0.037655,36.0,14.0,4.0,0.567773,1619942044.0,367080920.0,37.818682,-122.467663,5.625345,0.00934,0.999956,37.0,10.0,3.0,0.348402,265.2,3.928888888888889,10.0
1619942045.0,338361814.0,37.813374,-122.477226,2.445884,0.998794,-0.04909,36.0,14.0,4.0,0.565704,1619942045.0,367080920.0,37.818708,-122.467662,5.613143,0.010655,0.999943,37.0,10.0,3.0,0.345309,265.125,3.9277777777777776,10.0
1619942046.0,338361814.0,37.813373,-122.477212,2.46354,0.998179,-0.060327,36.0,14.0,4.0,0.563614,1619942046.0,367080920.0,37.818734,-122.467662,5.600507,0.011906,0.999929,37.0,10.0,3.0,0.342223,265.05,3.9266666666666654,10.0
1619942047.0,338361814.0,37.813373,-122.477197,2.481402,0.99745,-0.071368,36.0,14.0,4.0,0.561503,1619942047.0,367080920.0,37.81876,-122.467662,5.587437,0.013092,0.999914,37.0,10.0,3.0,0.339146,264.975,3.925555555555556,10.0
1619942048.0,338361814.0,37.813372,-122.477183,2.499459,0.996615,-0.082216,36.0,14.0,4.0,0.559371,1619942048.0,367080920.0,37.818786,-122.467661,5.57393,0.014213,0.999899,37.0,10.0,3.0,0.336076,264.9,3.9244444444444446,10.0
1619942049.0,338361814.0,37.813371,-122.477168,2.517704,0.995678,-0.092871,36.0,14.0,4.0,0.557219,1619942049.0,367080920.0,37.818812,-122.467661,5.559985,0.015269,0.999883,37.0,10.0,3.0,0.333015,264.825,3.923333333333333,10.0
1619942050.0,338361814.0,37.81337,-122.477153,2.536129,0.994646,-0.103336,36.0,14.0,4.0,0.555045,1619942050.0,367080920.0,37.818838,-122.46766,5.545601,0.01626,0.999868,37.0,10.0,3.0,0.329962,264.75,3.922222222222222,10.0
1619942051.0,338361814.0,37.813368,-122.477139,2.554724,0.993525,-0.113614,36.0,14.0,4.0,0.552851,1619942051.0,367080920.0,37.818863,-122.46766,5.530777,0.017185,0.999852,37.0,10.0,3.0,0.326918,264.675,3.921111111111111,10.0
1619942052.0,338361814.0,37.813367,-122.477124,2.573482,0.992319,-0.123706,36.0,14.0,4.0,0.550636,1619942052.0,367080920.0,37.818889,-122.467659,5.515512,0.018044,0.999837,37.0,10.0,3.0,0.323883,264.6,3.92,10.0
1619942053.0,338361814.0,37.813366,-122.477109,2.592396,0.991033,-0.133615,36.0,14.0,4.0,0.548401,1619942053.0,367080920.0,37.818914,-122.467659,5.499805,0.018838,0.999823,37.0,10.0,3.0,0.320857,264.525,3.918888888888889,10.0
1619942054.0,338361814.0,37.813364,-122.477094,2.611457,0.989673,-0.143345,36.0,14.0,4.0,0.546145,1619942054.0,367080920.0,37.81894,-122.467658,5.483655,0.019564,0.999809,37.0,10.0,3.0,0.317841,264.45,3.917777777777778,10.0
1619942055.0,338361814.0,37.813362,-122.477079,2.630659,0.988242,-0.152896,36.0,14.0,4.0,0.543868,1619942055.0,367080920.0,37.818965,-122.467657,5.467061,0.020224,0.999795,37.0,10.0,3.0,0.314834,264.375,3.9166666666666665,10.0
1619942056.0,338361814.0,37.81336,-122.477063,2.649995,0.986746,-0.162273,36.0,14.0,4.0,0.541572,1619942056.0,367080920.0,37.818991,-122.467657,5.450022,0.020816,0.999783,37.0,10.0,3.0,0.311837,264.3,3.915555555555556,10.0
1619942057.0,338361814.0,37.813358,-122.477048,2.669457,0.985188,-0.171478,36.0,14.0,4.0,0.539254,1619942057.0,367080920.0,37.819016,-122.467656,5.432539,0.02134,0.999772,37.0,10.0,3.0,0.308851,264.225,3.914444444444445,10.0
1619942058.0,338361814.0,37.813356,-122.477033,2.689038,0.983572,-0.180514,36.0,14.0,4.0,0.536917,1619942058.0,367080920.0,37.819041,-122.467655,5.414609,0.021796,0.999762,37.0,10.0,3.0,0.305875,264.15,3.913333333333333,10.0
1619942059.0,338361814.0,37.813354,-122.477017,2.708734,0.981903,-0.189384,36.0,14.0,4.0,0.534559,1619942059.0,367080920.0,37.819066,-122.467655,5.396233,0.022183,0.999754,37.0,10.0,3.0,0.302909,264.075,3.9122222222222223,10.0
1619942060.0,338361814.0,37.813352,-122.477002,2.728536,0.980184,-0.198091,36.0,14.0,4.0,0.532181,1619942060.0,367080920.0,37.819091,-122.467654,5.377411,0.0225,0.999747,37.0,10.0,3.0,0.299954,264.0,3.911111111111111,10.0
1619942061.0,338361814.0,37.813349,-122.476986,2.748439,0.978418,-0.206638,36.0,14.0,4.0,0.529783,1619942061.0,367080920.0,37.819116,-122.467653,5.358141,0.022747,0.999741,37.0,10.0,3.0,0.297011,263.925,3.91,10.0
1619942062.0,338361814.0,37.813347,-122.47697,2.768437,0.976608,-0.215027,36.0,14.0,4.0,0.527365,1619942062.0,367080920.0,37.819141,-122.467653,5.338423,0.022923,0.999737,37.0,10.0,3.0,0.294078,263.85,3.908888888888889,10.0
1619942063.0,338361814.0,37.813344,-122.476954,2.788525,0.974758,-0.223262,36.0,14.0,4.0,0.524927,1619942063.0,367080920.0,37.819165,-122.467652,5.318259,0.023028,0.999735,37.0,10.0,3.0,0.291157,263.775,3.9077777777777776,10.0
1619942064.0,338361814.0,37.813341,-122.476938,2.808696,0.972871,-0.231346,36.0,14.0,4.0,0.522469,1619942064.0,367080920.0,37.81919,-122.467651,5.297646,0.02306,0.999734,37.0,10.0,3.0,0.288248,263.7,3.9066666666666654,10.0
1619942065.0,338361814.0,37.813338,-122.476922,2.828945,0.97095,-0.239282,36.0,14.0,4.0,0.519992,1619942065.0,367080920.0,37.819214,-122.46765,5.276585,0.023018,0.999735,37.0,10.0,3.0,0.285351,263.625,3.905555555555555,10.0
1619942066.0,338361814.0,37.813335,-122.476906,2.849268,0.968997,-0.247073,36.0,14.0,4.0,0.517494,1619942066.0,367080920.0,37.819239,-122.46765,5.255077,0.022902,0.999738,37.0,10.0,3.0,0.282466,263.55,3.9044444444444446,10.0
1619942067.0,338361814.0,37.813332,-122.47689,2.869658,0.967015,-0.254721,36.0,14.0,4.0,0.514977,1619942067.0,367080920.0,37.819263,-122.467649,5.233121,0.022711,0.999742,37.0,10.0,3.0,0.279594,263.475,3.903333333333333,10.0
1619942068.0,338361814.0,37.813328,-122.476874,2.890111,0.965005,-0.26223,36.0,14.0,4.0,0.512441,1619942068.0,367080920.0,37.819287,-122.467648,5.210718,0.022444,0.999748,37.0,10.0,3.0,0.276734,263.4,3.902222222222222,10.0
1619942069.0,338361814.0,37.813325,-122.476858,2.910622,0.962972,-0.269602,36.0,14.0,4.0,0.509885,1619942069.0,367080920.0,37.819311,-122.467648,5.187868,0.0221,0.999756,37.0,10.0,3.0,0.273887,263.325,3.901111111111111,10.0
1619942070.0,338361814.0,37.813321,-122.476841,2.931187,0.960916,-0.276841,36.0,14.0,4.0,0.507309,1619942070.0,367080920.0,37.819335,-122.467647,5.164571,0.021677,0.999765,37.0,10.0,3.0,0.271053,263.25,3.9,10.0
1619942071.0,338361814.0,37.813317,-122.476825,2.9518,0.95884,-0.283948,36.0,14.0,4.0,0.504714,1619942071.0,367080920.0,37.819359,-122.467646,5.140828,0.021175,0.999776,37.0,10.0,3.0,0.268232,263.175,3.898888888888889,10.0
1619942072.0,338361814.0,37.813313,-122.476808,2.972458,0.956745,-0.290928,36.0,14.0,4.0,0.5021,1619942072.0,367080920.0,37.819383,-122.467646,5.116639,0.020592,0.999788,37.0,10.0,3.0,0.265424,263.1,3.897777777777778,10.0
1619942073.0,338361814.0,37.813309,-122.476792,2.993157,0.954634,-0.297783,36.0,14.0,4.0,0.499467,1619942073.0,367080920.0,37.819407,-122.467645,5.092006,0.019927,0.999801,37.0,10.0,3.0,0.262631,263.025,3.8966666666666665,10.0
1619942074.0,338361814.0,37.813305,-122.476775,3.013892,0.952508,-0.304515,36.0,14.0,4.0,0.496814,1619942074.0,367080920.0,37.81943,-122.467645,5.066928,0.019178,0.999816,37.0,10.0,3.0,0.259851,262.95,3.895555555555556,10.0
1619942075.0,338361814.0,37.813301,-122.476758,3.034658,0.950368,-0.311127,36.0,14.0,4.0,0.494142,1619942075.0,367080920.0,37.819454,-122.467644,5.041407,0.018345,0.999832,37.0,10.0,3.0,0.257085,262.875,3.894444444444445,10.0
1619942076.0,338361814.0,37.813297,-122.476741,3.055454,0.948218,-0.317622,36.0,14.0,4.0,0.491452,1619942076.0,367080920.0,37.819477,-122.467643,5.015445,0.017425,0.999848,37.0,10.0,3.0,0.254334,262.8,3.8933333333333335,10.0
1619942077.0,338361814.0,37.813292,-122.476724,3.076274,0.946056,-0.324002,36.0,14.0,4.0,0.488742,1619942077.0,367080920.0,37.8195,-122.467643,4.989041,0.016417,0.999865,37.0,10.0,3.0,0.251597,262.725,3.8922222222222222,10.0
1619942078.0,338361814.0,37.813288,-122.476707,3.097115,0.943887,-0.33027,36.0,14.0,4.0,0.486014,1619942078.0,367080920.0,37.819523,-122.467642,4.962197,0.01532,0.999883,37.0,10.0,3.0,0.248875,262.65,3.891111111111111,10.0
1619942079.0,338361814.0,37.813283,-122.47669,3.117973,0.941709,-0.336429,36.0,14.0,4.0,0.483267,1619942079.0,367080920.0,37.819546,-122.467642,4.934916,0.014131,0.9999,37.0,10.0,3.0,0.246167,262.575,3.89,10.0
1619942080.0,338361814.0,37.813278,-122.476673,3.138846,0.939525,-0.34248,36.0,14.0,4.0,0.480501,1619942080.0,367080920.0,37.819569,-122.467642,4.907197,0.012848,0.999917,37.0,10.0,3.0,0.243475,262.5,3.888888888888889,10.0
1619942081.0,338361814.0,37.813273,-122.476655,3.159729,0.937336,-0.348427,36.0,14.0,4.0,0.477716,1619942081.0,367080920.0,37.819592,-122.467641,4.879044,0.011471,0.999934,37.0,10.0,3.0,0.240798,262.425,3.887777777777778,10.0
1619942082.0,338361814.0,37.813268,-122.476638,3.18062,0.935143,-0.354271,36.0,14.0,4.0,0.474913,1619942082.0,367080920.0,37.819614,-122.467641,4.850457,0.009996,0.99995,37.0,10.0,3.0,0.238136,262.35,3.8866666666666654,10.0
1619942083.0,338361814.0,37.813263,-122.476621,3.201515,0.932946,-0.360015,36.0,14.0,4.0,0.472092,1619942083.0,367080920.0,37.819637,-122.467641,4.821438,0.008421,0.999965,37.0,10.0,3.0,0.23549,262.275,3.885555555555555,10.0
1619942084.0,338361814.0,37.813257,-122.476603,3.222412,0.930748,-0.365662,36.0,14.0,4.0,0.469252,1619942084.0,367080920.0,37.819659,-122.46764,4.791991,0.006746,0.999977,37.0,10.0,3.0,0.23286,262.2,3.8844444444444446,10.0
1619942085.0,338361814.0,37.813252,-122.476586,3.243307,0.928548,-0.371213,36.0,14.0,4.0,0.466393,1619942085.0,367080920.0,37.819681,-122.46764,4.762116,0.004966,0.999988,37.0,10.0,3.0,0.230245,262.125,3.883333333333333,10.0
1619942086.0,338361814.0,37.813246,-122.476568,3.264198,0.926347,-0.376671,36.0,14.0,4.0,0.463517,1619942086.0,367080920.0,37.819703,-122.46764,4.731816,0.003079,0.999995,37.0,10.0,3.0,0.227647,262.05,3.882222222222222,10.0
1619942087.0,338361814.0,37.813241,-122.47655,3.285082,0.924147,-0.382037,36.0,14.0,4.0,0.460622,1619942087.0,367080920.0,37.819725,-122.46764,4.701095,0.001084,0.999999,37.0,10.0,3.0,0.225066,261.975,3.881111111111111,10.0
1619942088.0,338361814.0,37.813235,-122.476533,3.305956,0.921948,-0.387314,36.0,14.0,4.0,0.457709,1619942088.0,367080920.0,37.819747,-122.46764,4.669954,-0.001023,0.999999,37.0,10.0,3.0,0.2225,261.9,3.88,10.0
1619942089.0,338361814.0,37.813229,-122.476515,3.326818,0.91975,-0.392504,36.0,14.0,4.0,0.454779,1619942089.0,367080920.0,37.819769,-122.46764,4.638396,-0.003245,0.999995,37.0,10.0,3.0,0.219952,261.825,3.878888888888889,10.0
1619942090.0,338361814.0,37.813223,-122.476497,3.347665,0.917555,-0.397609,36.0,14.0,4.0,0.45183,1619942090.0,367080920.0,37.81979,-122.46764,4.606537,-0.005566,0.999985,37.0,10.0,3.0,0.21742,261.75,3.8777777777777778,10.0
1619942091.0,338361814.0,37.813217,-122.476479,3.368495,0.915363,-0.40263,36.0,14.0,4.0,0.448864,1619942091.0,367080920.0,37.819811,-122.46764,4.574822,-0.007916,0.999969,37.0,10.0,3.0,0.214905,261.675,3.8766666666666665,10.0
1619942092.0,338361814.0,37.81321,-122.476461,3.389306,0.913174,-0.40757,36.0,14.0,4.0,0.445879,1619942092.0,367080920.0,37.819832,-122.46764,4.543364,-0.010278,0.999947,37.0,10.0,3.0,0.212407,261.6,3.875555555555556,10.0
1619942093.0,338361814.0,37.813204,-122.476443,3.410094,0.910989,-0.412431,36.0,14.0,4.0,0.442877,1619942093.0,367080920.0,37.819853,-122.467641,4.512161,-0.012652,0.99992,37.0,10.0,3.0,0.209926,261.525,3.874444444444445,10.0
1619942094.0,338361814.0,37.813198,-122.476424,3.430858,0.908808,-0.417214,36.0,14.0,4.0,0.439858,1619942094.0,367080920.0,37.819874,-122.467641,4.481214,-0.015037,0.999887,37.0,10.0,3.0,0.207461,261.45,3.8733333333333335,10.0
