Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623436821.0,366864850.0,37.839083,-122.448645,5.403748,-0.889875,0.456204,60.0,19.0,10.0,0.219158,1623436821.0,366981360.0,37.829437,-122.472592,7.682511,0.597635,0.801768,60.0,21.0,7.0,0.204645,227.89166666666668,6.578333333333333,10.0
1623436822.0,366864850.0,37.839094,-122.448673,5.402111,-0.891353,0.453309,60.0,19.0,10.0,0.217108,1623436822.0,366981360.0,37.829465,-122.472565,7.675777,0.596718,0.802451,60.0,21.0,7.0,0.201565,227.89444444444445,6.578888888888889,10.0
1623436823.0,366864850.0,37.839106,-122.448701,5.40179,-0.892907,0.450241,60.0,19.0,10.0,0.215057,1623436823.0,366981360.0,37.829494,-122.472538,7.667439,0.59569,0.803215,60.0,21.0,7.0,0.19849,227.8972222222222,6.579444444444444,10.0
1623436824.0,366864850.0,37.839117,-122.448729,5.402795,-0.894533,0.447002,60.0,19.0,10.0,0.213005,1623436824.0,366981360.0,37.829522,-122.472512,7.657499,0.594549,0.80406,60.0,21.0,7.0,0.19542,227.9,6.58,10.0
1623436825.0,366864850.0,37.839128,-122.448758,5.405137,-0.896229,0.443593,60.0,19.0,10.0,0.21095,1623436825.0,366981360.0,37.829551,-122.472485,7.645963,0.593293,0.804986,60.0,21.0,7.0,0.192356,227.90277777777777,6.580555555555556,10.0
1623436826.0,366864850.0,37.839139,-122.448786,5.408828,-0.89799,0.440016,60.0,19.0,10.0,0.208893,1623436826.0,366981360.0,37.829579,-122.472458,7.632836,0.591923,0.805995,60.0,21.0,7.0,0.1893,227.9055555555556,6.581111111111111,10.0
1623436827.0,366864850.0,37.83915,-122.448814,5.413879,-0.899815,0.436273,60.0,19.0,10.0,0.206833,1623436827.0,366981360.0,37.829608,-122.472432,7.618123,0.590434,0.807086,60.0,21.0,7.0,0.18625,227.90833333333333,6.581666666666667,10.0
1623436828.0,366864850.0,37.839161,-122.448843,5.420301,-0.901698,0.432366,60.0,19.0,10.0,0.204769,1623436828.0,366981360.0,37.829636,-122.472406,7.601829,0.588826,0.80826,60.0,21.0,7.0,0.183209,227.9111111111111,6.582222222222223,10.0
1623436829.0,366864850.0,37.839172,-122.448872,5.428109,-0.903637,0.428298,60.0,19.0,10.0,0.2027,1623436829.0,366981360.0,37.829665,-122.472379,7.583962,0.587095,0.809518,60.0,21.0,7.0,0.180177,227.9138888888889,6.582777777777778,10.0
1623436830.0,366864850.0,37.839183,-122.4489,5.437313,-0.905628,0.424072,60.0,19.0,10.0,0.200626,1623436830.0,366981360.0,37.829693,-122.472353,7.564528,0.585241,0.81086,60.0,21.0,7.0,0.177155,227.91666666666663,6.583333333333333,10.0
1623436831.0,366864850.0,37.839193,-122.448929,5.447929,-0.907667,0.419691,60.0,19.0,10.0,0.198546,1623436831.0,366981360.0,37.829722,-122.472327,7.543535,0.583259,0.812286,60.0,21.0,7.0,0.174142,227.91944444444445,6.583888888888889,10.0
1623436832.0,366864850.0,37.839204,-122.448958,5.459967,-0.909749,0.415159,60.0,19.0,10.0,0.196459,1623436832.0,366981360.0,37.82975,-122.472302,7.520992,0.581147,0.813799,60.0,21.0,7.0,0.171141,227.92222222222225,6.584444444444444,10.0
1623436833.0,366864850.0,37.839214,-122.448987,5.473443,-0.911871,0.410477,60.0,19.0,10.0,0.194366,1623436833.0,366981360.0,37.829778,-122.472276,7.496906,0.578901,0.815398,60.0,21.0,7.0,0.168151,227.925,6.585,10.0
1623436834.0,366864850.0,37.839225,-122.449017,5.488369,-0.914028,0.405651,60.0,19.0,10.0,0.192265,1623436834.0,366981360.0,37.829806,-122.472251,7.471287,0.576519,0.817084,60.0,21.0,7.0,0.165173,227.92777777777772,6.585555555555556,10.0
1623436835.0,366864850.0,37.839235,-122.449046,5.504759,-0.916216,0.400685,60.0,19.0,10.0,0.190155,1623436835.0,366981360.0,37.829835,-122.472225,7.444146,0.573997,0.818858,60.0,21.0,7.0,0.162208,227.9305555555556,6.586111111111111,10.0
1623436836.0,366864850.0,37.839245,-122.449075,5.522628,-0.918431,0.395582,60.0,19.0,10.0,0.188037,1623436836.0,366981360.0,37.829863,-122.4722,7.415493,0.57133,0.82072,60.0,21.0,7.0,0.159256,227.9333333333333,6.586666666666667,10.0
1623436837.0,366864850.0,37.839255,-122.449105,5.541989,-0.920668,0.390348,60.0,19.0,10.0,0.185909,1623436837.0,366981360.0,37.829891,-122.472176,7.38534,0.568515,0.822673,60.0,21.0,7.0,0.156319,227.9361111111111,6.587222222222223,10.0
1623436838.0,366864850.0,37.839265,-122.449135,5.562856,-0.922923,0.384986,60.0,19.0,10.0,0.183771,1623436838.0,366981360.0,37.829919,-122.472151,7.353699,0.565547,0.824716,60.0,21.0,7.0,0.153396,227.9388888888889,6.587777777777777,10.0
1623436839.0,366864850.0,37.839275,-122.449165,5.585242,-0.925191,0.379501,60.0,19.0,10.0,0.181622,1623436839.0,366981360.0,37.829947,-122.472127,7.320583,0.562421,0.826851,60.0,21.0,7.0,0.150488,227.94166666666663,6.588333333333333,10.0
1623436840.0,366864850.0,37.839285,-122.449195,5.609163,-0.927469,0.373899,60.0,19.0,10.0,0.179461,1623436840.0,366981360.0,37.829975,-122.472102,7.286005,0.559132,0.829078,60.0,21.0,7.0,0.147597,227.94444444444449,6.588888888888889,10.0
1623436841.0,366864850.0,37.839295,-122.449226,5.63463,-0.929753,0.368185,60.0,19.0,10.0,0.177288,1623436841.0,366981360.0,37.830003,-122.472079,7.249982,0.555675,0.831399,60.0,21.0,7.0,0.144721,227.94722222222225,6.589444444444444,10.0
1623436842.0,366864850.0,37.839304,-122.449257,5.661659,-0.932037,0.362363,60.0,19.0,10.0,0.175102,1623436842.0,366981360.0,37.830031,-122.472055,7.212528,0.552044,0.833815,60.0,21.0,7.0,0.141863,227.95,6.59,10.0
1623436843.0,366864850.0,37.839314,-122.449288,5.690261,-0.934318,0.35644,60.0,19.0,10.0,0.172903,1623436843.0,366981360.0,37.830059,-122.472032,7.17366,0.548232,0.836326,60.0,21.0,7.0,0.139022,227.95277777777773,6.590555555555556,10.0
1623436844.0,366864850.0,37.839323,-122.449319,5.720452,-0.936592,0.350422,60.0,19.0,10.0,0.17069,1623436844.0,366981360.0,37.830087,-122.472009,7.133397,0.544234,0.838934,60.0,21.0,7.0,0.1362,227.95555555555555,6.591111111111111,10.0
1623436845.0,366864850.0,37.839333,-122.44935,5.752243,-0.938855,0.344313,60.0,19.0,10.0,0.168462,1623436845.0,366981360.0,37.830114,-122.471986,7.091757,0.540041,0.841638,60.0,21.0,7.0,0.133396,227.9583333333333,6.591666666666667,10.0
1623436846.0,366864850.0,37.839342,-122.449382,5.785647,-0.941103,0.338119,60.0,19.0,10.0,0.166219,1623436846.0,366981360.0,37.830142,-122.471964,7.04876,0.535648,0.844442,60.0,21.0,7.0,0.130611,227.9611111111111,6.592222222222222,10.0
1623436847.0,366864850.0,37.839351,-122.449414,5.820676,-0.943333,0.331848,60.0,19.0,10.0,0.16396,1623436847.0,366981360.0,37.830169,-122.471941,7.004429,0.531045,0.847344,60.0,21.0,7.0,0.127846,227.9638888888889,6.592777777777778,10.0
1623436848.0,366864850.0,37.83936,-122.449446,5.857344,-0.945541,0.325503,60.0,19.0,10.0,0.161684,1623436848.0,366981360.0,37.830197,-122.47192,6.958785,0.526224,0.850346,60.0,21.0,7.0,0.125101,227.96666666666667,6.593333333333334,10.0
1623436849.0,366864850.0,37.839368,-122.449478,5.895661,-0.947724,0.319092,60.0,19.0,10.0,0.15939,1623436849.0,366981360.0,37.830224,-122.471898,6.911853,0.521177,0.853448,60.0,21.0,7.0,0.122377,227.96944444444443,6.593888888888889,10.0
1623436850.0,366864850.0,37.839377,-122.449511,5.935639,-0.949878,0.312621,60.0,19.0,10.0,0.157079,1623436850.0,366981360.0,37.830252,-122.471877,6.86366,0.515894,0.856652,60.0,21.0,7.0,0.119674,227.97222222222223,6.594444444444445,10.0
1623436851.0,366864850.0,37.839386,-122.449544,5.977289,-0.952001,0.306095,60.0,19.0,10.0,0.154749,1623436851.0,366981360.0,37.830279,-122.471856,6.814232,0.510365,0.859958,60.0,21.0,7.0,0.116992,227.975,6.595,10.0
1623436852.0,366864850.0,37.839394,-122.449577,6.020622,-0.95409,0.299521,60.0,19.0,10.0,0.1524,1623436852.0,366981360.0,37.830306,-122.471836,6.763598,0.50458,0.863365,60.0,21.0,7.0,0.114333,227.9777777777778,6.595555555555555,10.0
1623436853.0,366864850.0,37.839403,-122.449611,6.065648,-0.956142,0.292904,60.0,19.0,10.0,0.150031,1623436853.0,366981360.0,37.830333,-122.471816,6.711791,0.498527,0.866874,60.0,21.0,7.0,0.111696,227.98055555555555,6.596111111111111,10.0
1623436854.0,366864850.0,37.839411,-122.449645,6.112376,-0.958155,0.286251,60.0,19.0,10.0,0.147641,1623436854.0,366981360.0,37.83036,-122.471796,6.658843,0.492194,0.870485,60.0,21.0,7.0,0.109082,227.9833333333333,6.596666666666667,10.0
1623436855.0,366864850.0,37.839419,-122.449679,6.160816,-0.960126,0.279568,60.0,19.0,10.0,0.14523,1623436855.0,366981360.0,37.830387,-122.471777,6.604788,0.485569,0.874198,60.0,21.0,7.0,0.106491,227.98611111111111,6.597222222222222,10.0
1623436856.0,366864850.0,37.839427,-122.449714,6.210978,-0.962054,0.272859,60.0,19.0,10.0,0.142797,1623436856.0,366981360.0,37.830413,-122.471758,6.549666,0.478639,0.878012,60.0,21.0,7.0,0.103923,227.98888888888888,6.597777777777778,10.0
1623436857.0,366864850.0,37.839435,-122.449749,6.262868,-0.963936,0.266132,60.0,19.0,10.0,0.140341,1623436857.0,366981360.0,37.83044,-122.47174,6.493873,0.471439,0.881899,60.0,21.0,7.0,0.10138,227.99166666666667,6.598333333333334,10.0
1623436858.0,366864850.0,37.839442,-122.449784,6.316496,-0.965772,0.259392,60.0,19.0,10.0,0.137863,1623436858.0,366981360.0,37.830466,-122.471722,6.438865,0.464167,0.885748,60.0,21.0,7.0,0.09886,227.99444444444444,6.598888888888888,10.0
1623436859.0,366864850.0,37.83945,-122.44982,6.37147,-0.967551,0.252675,60.0,19.0,10.0,0.13536,1623436859.0,366981360.0,37.830493,-122.471705,6.384989,0.456876,0.889531,60.0,21.0,7.0,0.096365,227.99722222222223,6.599444444444444,10.0
1623436860.0,366864850.0,37.839457,-122.449856,6.426187,-0.969243,0.246108,60.0,19.0,10.0,0.132833,1623436860.0,366981360.0,37.830519,-122.471687,6.332232,0.44957,0.893245,60.0,21.0,7.0,0.093893,228.0,6.6,10.0
1623436861.0,366864850.0,37.839465,-122.449893,6.480232,-0.970843,0.239715,60.0,19.0,10.0,0.130282,1623436861.0,366981360.0,37.830545,-122.471671,6.280579,0.442255,0.896889,60.0,21.0,7.0,0.091443,228.00277777777777,6.600555555555555,10.0
1623436862.0,366864850.0,37.839472,-122.449929,6.533587,-0.972359,0.233492,60.0,19.0,10.0,0.127707,1623436862.0,366981360.0,37.830571,-122.471655,6.230018,0.434934,0.900462,60.0,21.0,7.0,0.089016,228.0055555555556,6.601111111111111,10.0
1623436863.0,366864850.0,37.839479,-122.449967,6.586238,-0.973794,0.227433,60.0,19.0,10.0,0.125108,1623436863.0,366981360.0,37.830597,-122.471639,6.180533,0.427613,0.903962,60.0,21.0,7.0,0.086611,228.00833333333333,6.601666666666667,10.0
1623436864.0,366864850.0,37.839486,-122.450004,6.638168,-0.975153,0.221532,60.0,19.0,10.0,0.122487,1623436864.0,366981360.0,37.830623,-122.471623,6.13211,0.420296,0.907387,60.0,21.0,7.0,0.084227,228.01111111111112,6.602222222222222,10.0
1623436865.0,366864850.0,37.839493,-122.450042,6.689363,-0.976441,0.215785,60.0,19.0,10.0,0.119843,1623436865.0,366981360.0,37.830649,-122.471608,6.084733,0.412989,0.910736,60.0,21.0,7.0,0.081864,228.01388888888889,6.602777777777778,10.0
1623436866.0,366864850.0,37.839499,-122.45008,6.739808,-0.977661,0.210186,60.0,19.0,10.0,0.117177,1623436866.0,366981360.0,37.830675,-122.471593,6.038386,0.405696,0.914008,60.0,21.0,7.0,0.079521,228.01666666666668,6.6033333333333335,10.0
1623436867.0,366864850.0,37.839506,-122.450119,6.789492,-0.978818,0.204731,60.0,19.0,10.0,0.114489,1623436867.0,366981360.0,37.8307,-122.471579,5.993055,0.398422,0.917202,60.0,21.0,7.0,0.077198,228.01944444444445,6.603888888888889,10.0
1623436868.0,366864850.0,37.839512,-122.450158,6.838401,-0.979915,0.199415,60.0,19.0,10.0,0.111779,1623436868.0,366981360.0,37.830726,-122.471565,5.948723,0.391173,0.920317,60.0,21.0,7.0,0.074895,228.0222222222222,6.604444444444445,10.0
1623436869.0,366864850.0,37.839519,-122.450197,6.886524,-0.980955,0.194234,60.0,19.0,10.0,0.109048,1623436869.0,366981360.0,37.830751,-122.471551,5.905374,0.383955,0.923352,60.0,21.0,7.0,0.072611,228.025,6.605,10.0
1623436870.0,366864850.0,37.839525,-122.450237,6.933849,-0.981942,0.189184,60.0,19.0,10.0,0.106296,1623436870.0,366981360.0,37.830776,-122.471538,5.862991,0.376771,0.926306,60.0,21.0,7.0,0.070346,228.02777777777777,6.605555555555556,10.0
1623436871.0,366864850.0,37.839531,-122.450277,6.980366,-0.982878,0.184259,60.0,19.0,10.0,0.103525,1623436871.0,366981360.0,37.830801,-122.471525,5.821557,0.369629,0.92918,60.0,21.0,7.0,0.068098,228.0305555555556,6.606111111111111,10.0
1623436872.0,366864850.0,37.839537,-122.450317,7.026064,-0.983766,0.179457,60.0,19.0,10.0,0.100733,1623436872.0,366981360.0,37.830826,-122.471513,5.781056,0.362532,0.931971,60.0,21.0,7.0,0.065869,228.03333333333333,6.6066666666666665,10.0
1623436873.0,366864850.0,37.839543,-122.450357,7.070933,-0.984609,0.174774,60.0,19.0,10.0,0.097921,1623436873.0,366981360.0,37.830851,-122.4715,5.741471,0.355488,0.934681,60.0,21.0,7.0,0.063657,228.0361111111111,6.607222222222222,10.0
1623436874.0,366864850.0,37.839548,-122.450398,7.114965,-0.985409,0.170206,60.0,19.0,10.0,0.095091,1623436874.0,366981360.0,37.830876,-122.471488,5.702785,0.3485,0.937309,60.0,21.0,7.0,0.061462,228.0388888888889,6.607777777777778,10.0
1623436875.0,366864850.0,37.839554,-122.450439,7.15815,-0.986168,0.165749,60.0,19.0,10.0,0.092241,1623436875.0,366981360.0,37.830901,-122.471477,5.664979,0.341576,0.939854,60.0,21.0,7.0,0.059284,228.04166666666663,6.608333333333333,10.0
1623436876.0,366864850.0,37.83956,-122.450481,7.20048,-0.986889,0.1614,60.0,19.0,10.0,0.089373,1623436876.0,366981360.0,37.830925,-122.471465,5.628037,0.33472,0.942318,60.0,21.0,7.0,0.057122,228.04444444444445,6.608888888888889,10.0
1623436877.0,366864850.0,37.839565,-122.450522,7.241947,-0.987574,0.157156,60.0,19.0,10.0,0.086488,1623436877.0,366981360.0,37.83095,-122.471454,5.59194,0.327938,0.944699,60.0,21.0,7.0,0.054976,228.04722222222225,6.609444444444445,10.0
1623436878.0,366864850.0,37.83957,-122.450564,7.282543,-0.988224,0.153013,60.0,19.0,10.0,0.083584,1623436878.0,366981360.0,37.830974,-122.471444,5.556672,0.321235,0.946999,60.0,21.0,7.0,0.052845,228.05,6.61,10.0
1623436879.0,366864850.0,37.839575,-122.450606,7.322261,-0.988842,0.148969,60.0,19.0,10.0,0.080664,1623436879.0,366981360.0,37.830999,-122.471433,5.522215,0.314618,0.949219,60.0,21.0,7.0,0.050729,228.05277777777772,6.610555555555555,10.0
1623436880.0,366864850.0,37.83958,-122.450649,7.361094,-0.989429,0.145021,60.0,19.0,10.0,0.077726,1623436880.0,366981360.0,37.831023,-122.471423,5.488551,0.308091,0.951357,60.0,21.0,7.0,0.048628,228.0555555555556,6.611111111111111,10.0
1623436881.0,366864850.0,37.839585,-122.450691,7.399034,-0.989986,0.141166,60.0,19.0,10.0,0.074772,1623436881.0,366981360.0,37.831047,-122.471413,5.455662,0.30166,0.953416,60.0,21.0,7.0,0.046542,228.0583333333333,6.611666666666666,10.0
1623436882.0,366864850.0,37.83959,-122.450734,7.436076,-0.990516,0.137401,60.0,19.0,10.0,0.071802,1623436882.0,366981360.0,37.831071,-122.471403,5.42353,0.29533,0.955395,60.0,21.0,7.0,0.04447,228.0611111111111,6.612222222222222,10.0
1623436883.0,366864850.0,37.839595,-122.450777,7.472214,-0.991019,0.133723,60.0,19.0,10.0,0.068817,1623436883.0,366981360.0,37.831095,-122.471394,5.392139,0.289108,0.957297,60.0,21.0,7.0,0.042411,228.0638888888889,6.612777777777778,10.0
1623436884.0,366864850.0,37.8396,-122.450821,7.507441,-0.991497,0.130131,60.0,19.0,10.0,0.065816,1623436884.0,366981360.0,37.831119,-122.471385,5.361471,0.282998,0.959121,60.0,21.0,7.0,0.040366,228.06666666666663,6.613333333333333,10.0
1623436885.0,366864850.0,37.839604,-122.450864,7.541752,-0.991951,0.126622,60.0,19.0,10.0,0.062801,1623436885.0,366981360.0,37.831143,-122.471376,5.331508,0.277005,0.960868,60.0,21.0,7.0,0.038334,228.06944444444449,6.613888888888889,10.0
1623436886.0,366864850.0,37.839608,-122.450908,7.575141,-0.992383,0.123193,60.0,19.0,10.0,0.059771,1623436886.0,366981360.0,37.831167,-122.471367,5.302233,0.271136,0.962541,60.0,21.0,7.0,0.036314,228.07222222222225,6.614444444444445,10.0
1623436887.0,366864850.0,37.839613,-122.450952,7.607603,-0.992793,0.119842,60.0,19.0,10.0,0.056727,1623436887.0,366981360.0,37.83119,-122.471359,5.273629,0.265394,0.96414,60.0,21.0,7.0,0.034307,228.075,6.615,10.0
1623436888.0,366864850.0,37.839617,-122.450997,7.639134,-0.993183,0.116567,60.0,19.0,10.0,0.053669,1623436888.0,366981360.0,37.831214,-122.471351,5.24568,0.259786,0.965666,60.0,21.0,7.0,0.032313,228.07777777777773,6.615555555555556,10.0
1623436889.0,366864850.0,37.839621,-122.451041,7.669728,-0.993553,0.113366,60.0,19.0,10.0,0.050598,1623436889.0,366981360.0,37.831237,-122.471343,5.218368,0.254316,0.967121,60.0,21.0,7.0,0.03033,228.08055555555555,6.616111111111112,10.0
1623436890.0,366864850.0,37.839625,-122.451086,7.699381,-0.993905,0.110238,60.0,19.0,10.0,0.047515,1623436890.0,366981360.0,37.83126,-122.471335,5.191678,0.24899,0.968506,60.0,21.0,7.0,0.028359,228.0833333333333,6.616666666666667,10.0
1623436891.0,366864850.0,37.839629,-122.45113,7.728089,-0.99424,0.107179,60.0,19.0,10.0,0.044419,1623436891.0,366981360.0,37.831284,-122.471327,5.165593,0.243811,0.969823,60.0,21.0,7.0,0.026399,228.0861111111111,6.617222222222222,10.0
1623436892.0,366864850.0,37.839633,-122.451175,7.755847,-0.994558,0.104189,60.0,19.0,10.0,0.041311,1623436892.0,366981360.0,37.831307,-122.47132,5.140099,0.238786,0.971072,60.0,21.0,7.0,0.02445,228.0888888888889,6.6177777777777775,10.0
1623436893.0,366864850.0,37.839637,-122.451221,7.782651,-0.994859,0.101265,60.0,19.0,10.0,0.038191,1623436893.0,366981360.0,37.83133,-122.471313,5.115178,0.233919,0.972256,60.0,21.0,7.0,0.022511,228.09166666666667,6.618333333333333,10.0
1623436894.0,366864850.0,37.83964,-122.451266,7.808498,-0.995146,0.098406,60.0,19.0,10.0,0.03506,1623436894.0,366981360.0,37.831353,-122.471306,5.090816,0.229213,0.973376,60.0,21.0,7.0,0.020584,228.09444444444443,6.618888888888889,10.0
1623436895.0,366864850.0,37.839644,-122.451312,7.833383,-0.995419,0.09561,60.0,19.0,10.0,0.031919,1623436895.0,366981360.0,37.831376,-122.471299,5.067,0.224675,0.974434,60.0,21.0,7.0,0.018666,228.09722222222223,6.6194444444444445,10.0
1623436896.0,366864850.0,37.839647,-122.451357,7.857304,-0.995678,0.092876,60.0,19.0,10.0,0.028767,1623436896.0,366981360.0,37.831399,-122.471292,5.043713,0.220308,0.97543,60.0,21.0,7.0,0.016759,228.1,6.62,10.0
1623436897.0,366864850.0,37.839651,-122.451403,7.880256,-0.995924,0.090202,60.0,19.0,10.0,0.025605,1623436897.0,366981360.0,37.831421,-122.471286,5.020943,0.216117,0.976367,60.0,21.0,7.0,0.014861,228.1027777777778,6.620555555555556,10.0
1623436898.0,366864850.0,37.839654,-122.451449,7.902236,-0.996157,0.087586,60.0,19.0,10.0,0.022434,1623436898.0,366981360.0,37.831444,-122.471279,4.998677,0.212106,0.977247,60.0,21.0,7.0,0.012972,228.10555555555555,6.621111111111111,10.0
1623436899.0,366864850.0,37.839657,-122.451495,7.923241,-0.996379,0.085027,60.0,19.0,10.0,0.019253,1623436899.0,366981360.0,37.831467,-122.471273,4.9769,0.208279,0.978069,60.0,21.0,7.0,0.011093,228.1083333333333,6.621666666666666,10.0
1623436900.0,366864850.0,37.83966,-122.451541,7.943268,-0.996589,0.082525,60.0,19.0,10.0,0.016064,1623436900.0,366981360.0,37.831489,-122.471267,4.955602,0.204641,0.978837,60.0,21.0,7.0,0.009223,228.11111111111111,6.622222222222222,10.0
1623436901.0,366864850.0,37.839663,-122.451588,7.962315,-0.996789,0.080076,60.0,19.0,10.0,0.012866,1623436901.0,366981360.0,37.831512,-122.471261,4.93477,0.201194,0.979551,60.0,21.0,7.0,0.007362,228.11388888888888,6.622777777777777,10.0
1623436902.0,366864850.0,37.839666,-122.451634,7.980377,-0.996978,0.077681,60.0,19.0,10.0,0.00966,1623436902.0,366981360.0,37.831534,-122.471255,4.914393,0.197944,0.980213,60.0,21.0,7.0,0.005509,228.11666666666667,6.623333333333333,10.0
1623436903.0,366864850.0,37.839669,-122.451681,7.997453,-0.997158,0.075338,60.0,19.0,10.0,0.006447,1623436903.0,366981360.0,37.831556,-122.47125,4.89446,0.194894,0.980824,60.0,21.0,7.0,0.003665,228.11944444444444,6.623888888888889,10.0
1623436904.0,366864850.0,37.839672,-122.451728,8.01354,-0.997329,0.073046,60.0,19.0,10.0,0.003227,1623436904.0,366981360.0,37.831579,-122.471244,4.874961,0.192047,0.981386,60.0,21.0,7.0,0.001828,228.12222222222223,6.624444444444444,10.0
1623436905.0,366864850.0,37.839675,-122.451774,8.01354,-0.997329,0.073046,60.0,19.0,10.0,0.0,1623436905.0,366981360.0,37.831601,-122.471239,4.874961,0.192047,0.981386,60.0,21.0,7.0,0.0,228.125,6.625,10.0
