Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620842325.0,338169735.0,37.829339,-122.44214,20.791016,0.258023,-0.966139,0.0,9.0,0.0,0.266686,1620842325.0,366629000.0,37.816646,-122.490158,16.546016,-0.91788,-0.396858,70.0,272.0,30.0,0.279662,309.0416666666667,11.0,10.0
1620842326.0,338169735.0,37.829246,-122.442108,20.778376,0.257556,-0.966263,0.0,9.0,0.0,0.263327,1620842326.0,366629000.0,37.816616,-122.490247,16.548976,-0.917935,-0.396732,70.0,272.0,30.0,0.276115,309.0388888888889,11.0,10.0
1620842327.0,338169735.0,37.829153,-122.442077,20.766577,0.257119,-0.96638,0.0,9.0,0.0,0.259971,1620842327.0,366629000.0,37.816586,-122.490336,16.551849,-0.917991,-0.396601,70.0,272.0,30.0,0.272567,309.0361111111111,11.0,10.0
1620842328.0,338169735.0,37.82906,-122.442046,20.755619,0.256713,-0.966488,0.0,9.0,0.0,0.256617,1620842328.0,366629000.0,37.816555,-122.490425,16.554634,-0.91805,-0.396466,70.0,272.0,30.0,0.269018,309.03333333333336,11.0,10.0
1620842329.0,338169735.0,37.828967,-122.442014,20.745501,0.256338,-0.966587,0.0,9.0,0.0,0.253265,1620842329.0,366629000.0,37.816525,-122.490514,16.557332,-0.91811,-0.396326,70.0,272.0,30.0,0.265469,309.0305555555556,11.0,10.0
1620842330.0,338169735.0,37.828874,-122.441983,20.736222,0.255995,-0.966678,0.0,9.0,0.0,0.249915,1620842330.0,366629000.0,37.816495,-122.490603,16.559943,-0.918172,-0.396183,70.0,272.0,30.0,0.261919,309.02777777777777,11.0,10.0
1620842331.0,338169735.0,37.828782,-122.441952,20.727781,0.255682,-0.966761,0.0,9.0,0.0,0.246566,1620842331.0,366629000.0,37.816464,-122.490692,16.562466,-0.918235,-0.396035,70.0,272.0,30.0,0.258368,309.025,11.0,10.0
1620842332.0,338169735.0,37.828689,-122.441921,20.720178,0.255401,-0.966835,0.0,9.0,0.0,0.243219,1620842332.0,366629000.0,37.816434,-122.490781,16.564902,-0.918301,-0.395883,70.0,272.0,30.0,0.254817,309.02222222222224,11.0,10.0
1620842333.0,338169735.0,37.828596,-122.44189,20.713412,0.255152,-0.966901,0.0,9.0,0.0,0.239874,1620842333.0,366629000.0,37.816404,-122.49087,16.567251,-0.918368,-0.395727,70.0,272.0,30.0,0.251265,309.01944444444445,11.0,10.0
1620842334.0,338169735.0,37.828503,-122.441859,20.707483,0.254934,-0.966959,0.0,9.0,0.0,0.236529,1620842334.0,366629000.0,37.816373,-122.490959,16.569513,-0.918437,-0.395567,70.0,272.0,30.0,0.247712,309.01666666666665,11.0,10.0
1620842335.0,338169735.0,37.828411,-122.441828,20.702389,0.254747,-0.967008,0.0,9.0,0.0,0.233186,1620842335.0,366629000.0,37.816343,-122.491048,16.571688,-0.918508,-0.395402,70.0,272.0,30.0,0.244159,309.0138888888889,11.0,10.0
1620842336.0,338169735.0,37.828318,-122.441797,20.698132,0.254592,-0.967049,0.0,9.0,0.0,0.229844,1620842336.0,366629000.0,37.816313,-122.491138,16.573776,-0.918581,-0.395233,70.0,272.0,30.0,0.240606,309.0111111111111,11.0,10.0
1620842337.0,338169735.0,37.828226,-122.441766,20.694709,0.254469,-0.967081,0.0,9.0,0.0,0.226503,1620842337.0,366629000.0,37.816282,-122.491227,16.575777,-0.918655,-0.39506,70.0,272.0,30.0,0.237052,309.0083333333333,11.0,10.0
1620842338.0,338169735.0,37.828133,-122.441736,20.692122,0.254377,-0.967105,0.0,9.0,0.0,0.223162,1620842338.0,366629000.0,37.816252,-122.491316,16.577691,-0.918731,-0.394883,70.0,272.0,30.0,0.233497,309.0055555555556,11.0,10.0
1620842339.0,338169735.0,37.82804,-122.441705,20.69037,0.254317,-0.967121,0.0,9.0,0.0,0.219822,1620842339.0,366629000.0,37.816222,-122.491405,16.579518,-0.918809,-0.394702,70.0,272.0,30.0,0.229942,309.0027777777778,11.0,10.0
1620842340.0,338169735.0,37.827948,-122.441674,20.689452,0.254289,-0.967128,0.0,9.0,0.0,0.216482,1620842340.0,366629000.0,37.816191,-122.491494,16.581258,-0.918889,-0.394516,70.0,272.0,30.0,0.226386,309.0,11.0,10.0
1620842341.0,338169735.0,37.827855,-122.441643,20.68937,0.254292,-0.967127,0.0,9.0,0.0,0.213142,1620842341.0,366629000.0,37.816161,-122.491584,16.582911,-0.91897,-0.394327,70.0,272.0,30.0,0.22283,308.9972222222222,11.0,10.0
1620842342.0,338169735.0,37.827763,-122.441612,20.690122,0.254327,-0.967118,0.0,9.0,0.0,0.209802,1620842342.0,366629000.0,37.816131,-122.491673,16.584478,-0.919054,-0.394132,70.0,272.0,30.0,0.219273,308.99444444444447,11.0,10.0
1620842343.0,338169735.0,37.82767,-122.441582,20.691709,0.254394,-0.967101,0.0,9.0,0.0,0.206463,1620842343.0,366629000.0,37.816101,-122.491762,16.585958,-0.919139,-0.393934,70.0,272.0,30.0,0.215716,308.9916666666667,11.0,10.0
1620842344.0,338169735.0,37.827578,-122.441551,20.69413,0.254493,-0.967075,0.0,9.0,0.0,0.203123,1620842344.0,366629000.0,37.81607,-122.491851,16.587351,-0.919225,-0.393732,70.0,272.0,30.0,0.212158,308.9888888888889,11.0,10.0
1620842345.0,338169735.0,37.827485,-122.44152,20.697387,0.254623,-0.96704,0.0,9.0,0.0,0.199782,1620842345.0,366629000.0,37.81604,-122.491941,16.588657,-0.919314,-0.393525,70.0,272.0,30.0,0.208601,308.9861111111111,11.0,10.0
1620842346.0,338169735.0,37.827392,-122.441489,20.70148,0.254785,-0.966998,0.0,9.0,0.0,0.196441,1620842346.0,366629000.0,37.81601,-122.49203,16.589937,-0.919403,-0.393317,70.0,272.0,30.0,0.205042,308.9833333333333,11.0,10.0
1620842347.0,338169735.0,37.8273,-122.441458,20.706408,0.254978,-0.966947,0.0,9.0,0.0,0.193099,1620842347.0,366629000.0,37.81598,-122.492119,16.591433,-0.919487,-0.393119,70.0,272.0,30.0,0.201483,308.98055555555555,11.0,10.0
1620842348.0,338169735.0,37.827207,-122.441427,20.712173,0.255203,-0.966887,0.0,9.0,0.0,0.189757,1620842348.0,366629000.0,37.81595,-122.492209,16.593205,-0.919566,-0.392935,70.0,272.0,30.0,0.197924,308.97777777777776,11.0,10.0
1620842349.0,338169735.0,37.827114,-122.441396,20.718774,0.25546,-0.96682,0.0,9.0,0.0,0.186413,1620842349.0,366629000.0,37.815919,-122.492298,16.595252,-0.919639,-0.392764,70.0,272.0,30.0,0.194365,308.975,11.0,10.0
1620842350.0,338169735.0,37.827022,-122.441365,20.726212,0.255748,-0.966744,0.0,9.0,0.0,0.183068,1620842350.0,366629000.0,37.815889,-122.492387,16.597574,-0.919707,-0.392606,70.0,272.0,30.0,0.190805,308.97222222222223,11.0,10.0
1620842351.0,338169735.0,37.826929,-122.441334,20.734488,0.256067,-0.966659,0.0,9.0,0.0,0.179722,1620842351.0,366629000.0,37.815859,-122.492477,16.600172,-0.919768,-0.392461,70.0,272.0,30.0,0.187244,308.96944444444443,11.0,10.0
1620842352.0,338169735.0,37.826836,-122.441303,20.743603,0.256417,-0.966566,0.0,9.0,0.0,0.176375,1620842352.0,366629000.0,37.815829,-122.492566,16.603046,-0.919824,-0.39233,70.0,272.0,30.0,0.183682,308.96666666666664,11.0,10.0
1620842353.0,338169735.0,37.826744,-122.441272,20.753557,0.256799,-0.966465,0.0,9.0,0.0,0.173025,1620842353.0,366629000.0,37.815799,-122.492656,16.606194,-0.919875,-0.392212,70.0,272.0,30.0,0.18012,308.9638888888889,11.0,10.0
1620842354.0,338169735.0,37.826651,-122.441241,20.764351,0.257212,-0.966355,0.0,9.0,0.0,0.169674,1620842354.0,366629000.0,37.815769,-122.492745,16.609617,-0.919919,-0.392108,70.0,272.0,30.0,0.176558,308.9611111111111,11.0,10.0
1620842355.0,338169735.0,37.826558,-122.441209,20.775986,0.257656,-0.966237,0.0,9.0,0.0,0.166321,1620842355.0,366629000.0,37.815739,-122.492835,16.613316,-0.919958,-0.392016,70.0,272.0,30.0,0.172994,308.9583333333333,11.0,10.0
1620842356.0,338169735.0,37.826465,-122.441178,20.788462,0.25813,-0.96611,0.0,9.0,0.0,0.162966,1620842356.0,366629000.0,37.815708,-122.492924,16.617289,-0.919992,-0.391938,70.0,272.0,30.0,0.16943,308.9555555555556,11.0,10.0
1620842357.0,338169735.0,37.826372,-122.441147,20.801782,0.258635,-0.965975,0.0,9.0,0.0,0.159609,1620842357.0,366629000.0,37.815678,-122.493014,16.621537,-0.920019,-0.391873,70.0,272.0,30.0,0.165864,308.9527777777778,11.0,10.0
1620842358.0,338169735.0,37.826279,-122.441115,20.815945,0.259171,-0.965831,0.0,9.0,0.0,0.156249,1620842358.0,366629000.0,37.815648,-122.493103,16.62606,-0.920041,-0.391822,70.0,272.0,30.0,0.162298,308.95,11.0,10.0
1620842359.0,338169735.0,37.826186,-122.441083,20.830953,0.259737,-0.965679,0.0,9.0,0.0,0.152887,1620842359.0,366629000.0,37.815618,-122.493193,16.630857,-0.920057,-0.391784,70.0,272.0,30.0,0.158731,308.9472222222222,11.0,10.0
1620842360.0,338169735.0,37.826093,-122.441052,20.846807,0.260334,-0.965519,0.0,9.0,0.0,0.149522,1620842360.0,366629000.0,37.815588,-122.493282,16.63593,-0.920068,-0.391759,70.0,272.0,30.0,0.155162,308.94444444444446,11.0,10.0
1620842361.0,338169735.0,37.826,-122.44102,20.863509,0.260961,-0.965349,0.0,9.0,0.0,0.146154,1620842361.0,366629000.0,37.815558,-122.493372,16.641277,-0.920073,-0.391747,70.0,272.0,30.0,0.151593,308.94166666666666,11.0,10.0
1620842362.0,338169735.0,37.825907,-122.440988,20.881059,0.261617,-0.965172,0.0,9.0,0.0,0.142783,1620842362.0,366629000.0,37.815528,-122.493462,16.646898,-0.920072,-0.391749,70.0,272.0,30.0,0.148022,308.93888888888887,11.0,10.0
1620842363.0,338169735.0,37.825814,-122.440956,20.89946,0.262304,-0.964985,0.0,9.0,0.0,0.139409,1620842363.0,366629000.0,37.815497,-122.493551,16.652795,-0.920066,-0.391763,70.0,272.0,30.0,0.144451,308.9361111111112,11.0,10.0
1620842364.0,338169735.0,37.82572,-122.440924,20.918711,0.26302,-0.96479,0.0,9.0,0.0,0.136031,1620842364.0,366629000.0,37.815467,-122.493641,16.658966,-0.920054,-0.391792,70.0,272.0,30.0,0.140878,308.93333333333334,11.0,10.0
1620842365.0,338169735.0,37.825627,-122.440892,20.938816,0.263765,-0.964587,0.0,9.0,0.0,0.13265,1620842365.0,366629000.0,37.815437,-122.493731,16.665412,-0.920036,-0.391833,70.0,272.0,30.0,0.137303,308.93055555555554,11.0,10.0
1620842366.0,338169735.0,37.825533,-122.440859,20.959775,0.26454,-0.964375,0.0,9.0,0.0,0.129266,1620842366.0,366629000.0,37.815407,-122.493821,16.672132,-0.920013,-0.391887,70.0,272.0,30.0,0.133728,308.9277777777778,11.0,10.0
1620842367.0,338169735.0,37.82544,-122.440827,20.98159,0.265344,-0.964154,0.0,9.0,0.0,0.125877,1620842367.0,366629000.0,37.815377,-122.493911,16.679128,-0.919985,-0.391955,70.0,272.0,30.0,0.130151,308.925,11.0,10.0
1620842368.0,338169735.0,37.825346,-122.440794,21.004262,0.266176,-0.963924,0.0,9.0,0.0,0.122485,1620842368.0,366629000.0,37.815346,-122.494,16.686398,-0.91995,-0.392035,70.0,272.0,30.0,0.126572,308.9222222222222,11.0,10.0
1620842369.0,338169735.0,37.825253,-122.440762,21.027794,0.267037,-0.963686,0.0,9.0,0.0,0.119088,1620842369.0,366629000.0,37.815316,-122.49409,16.693943,-0.91991,-0.392129,70.0,272.0,30.0,0.122992,308.9194444444444,11.0,10.0
1620842370.0,338169735.0,37.825159,-122.440729,21.052187,0.267927,-0.963439,0.0,9.0,0.0,0.115687,1620842370.0,366629000.0,37.815286,-122.49418,16.701763,-0.919865,-0.392236,70.0,272.0,30.0,0.11941,308.9166666666667,11.0,10.0
1620842371.0,338169735.0,37.825065,-122.440696,21.077443,0.268845,-0.963184,0.0,9.0,0.0,0.112282,1620842371.0,366629000.0,37.815256,-122.49427,16.709858,-0.919813,-0.392356,70.0,272.0,30.0,0.115827,308.9138888888889,11.0,10.0
1620842372.0,338169735.0,37.824971,-122.440662,21.103563,0.26979,-0.962919,0.0,9.0,0.0,0.108872,1620842372.0,366629000.0,37.815225,-122.49436,16.718229,-0.919757,-0.392489,70.0,272.0,30.0,0.112242,308.9111111111111,11.0,10.0
1620842373.0,338169735.0,37.824877,-122.440629,21.13055,0.270763,-0.962646,0.0,9.0,0.0,0.105458,1620842373.0,366629000.0,37.815195,-122.49445,16.726874,-0.919694,-0.392635,70.0,272.0,30.0,0.108655,308.90833333333336,11.0,10.0
1620842374.0,338169735.0,37.824783,-122.440596,21.158405,0.271764,-0.962364,0.0,9.0,0.0,0.102038,1620842374.0,366629000.0,37.815164,-122.49454,16.735795,-0.919626,-0.392794,70.0,272.0,30.0,0.105067,308.9055555555556,11.0,10.0
1620842375.0,338169735.0,37.824689,-122.440562,21.18713,0.272792,-0.962073,0.0,9.0,0.0,0.098613,1620842375.0,366629000.0,37.815134,-122.49463,16.744992,-0.919553,-0.392966,70.0,272.0,30.0,0.101477,308.90277777777777,11.0,10.0
1620842376.0,338169735.0,37.824595,-122.440528,21.216728,0.273847,-0.961773,0.0,9.0,0.0,0.095184,1620842376.0,366629000.0,37.815104,-122.494721,16.754464,-0.919474,-0.393151,70.0,272.0,30.0,0.097885,308.9,11.0,10.0
1620842377.0,338169735.0,37.8245,-122.440494,21.247201,0.274928,-0.961465,0.0,9.0,0.0,0.091748,1620842377.0,366629000.0,37.815073,-122.494811,16.764212,-0.919389,-0.393349,70.0,272.0,30.0,0.094291,308.89722222222224,11.0,10.0
1620842378.0,338169735.0,37.824406,-122.44046,21.27855,0.276036,-0.961147,0.0,9.0,0.0,0.088307,1620842378.0,366629000.0,37.815043,-122.494901,16.774236,-0.919299,-0.39356,70.0,272.0,30.0,0.090695,308.89444444444445,11.0,10.0
1620842379.0,338169735.0,37.824311,-122.440425,21.310778,0.27717,-0.960821,0.0,9.0,0.0,0.084861,1620842379.0,366629000.0,37.815012,-122.494991,16.784536,-0.919203,-0.393783,70.0,272.0,30.0,0.087097,308.89166666666665,11.0,10.0
1620842380.0,338169735.0,37.824216,-122.440391,21.343888,0.278329,-0.960486,0.0,9.0,0.0,0.081408,1620842380.0,366629000.0,37.814981,-122.495082,16.795112,-0.919102,-0.39402,70.0,272.0,30.0,0.083496,308.8888888888889,11.0,10.0
1620842381.0,338169735.0,37.824121,-122.440356,21.37788,0.279515,-0.960141,0.0,9.0,0.0,0.07795,1620842381.0,366629000.0,37.814951,-122.495172,16.805964,-0.918995,-0.394269,70.0,272.0,30.0,0.079894,308.8861111111111,11.0,10.0
1620842382.0,338169735.0,37.824026,-122.440321,21.412758,0.280725,-0.959788,0.0,9.0,0.0,0.074485,1620842382.0,366629000.0,37.81492,-122.495263,16.817094,-0.918883,-0.39453,70.0,272.0,30.0,0.07629,308.8833333333333,11.0,10.0
1620842383.0,338169735.0,37.823931,-122.440286,21.448523,0.28196,-0.959426,0.0,9.0,0.0,0.071014,1620842383.0,366629000.0,37.81489,-122.495353,16.8285,-0.918765,-0.394805,70.0,272.0,30.0,0.072683,308.8805555555556,11.0,10.0
1620842384.0,338169735.0,37.823836,-122.44025,21.485179,0.28322,-0.959055,0.0,9.0,0.0,0.067536,1620842384.0,366629000.0,37.814859,-122.495444,16.840183,-0.918642,-0.395092,70.0,272.0,30.0,0.069074,308.8777777777778,11.0,10.0
1620842385.0,338169735.0,37.823741,-122.440215,21.522728,0.284504,-0.958675,0.0,9.0,0.0,0.064052,1620842385.0,366629000.0,37.814828,-122.495534,16.852144,-0.918513,-0.395391,70.0,272.0,30.0,0.065463,308.875,11.0,10.0
1620842386.0,338169735.0,37.823645,-122.440179,21.561171,0.285812,-0.958286,0.0,9.0,0.0,0.060561,1620842386.0,366629000.0,37.814797,-122.495625,16.864382,-0.918378,-0.395703,70.0,272.0,30.0,0.061849,308.8722222222222,11.0,10.0
1620842387.0,338169735.0,37.82355,-122.440143,21.600512,0.287144,-0.957888,0.0,9.0,0.0,0.057063,1620842387.0,366629000.0,37.814766,-122.495716,16.876898,-0.918239,-0.396028,70.0,272.0,30.0,0.058233,308.86944444444447,11.0,10.0
1620842388.0,338169735.0,37.823454,-122.440106,21.640753,0.288499,-0.95748,0.0,9.0,0.0,0.053557,1620842388.0,366629000.0,37.814735,-122.495806,16.889691,-0.918093,-0.396364,70.0,272.0,30.0,0.054614,308.8666666666667,11.0,10.0
1620842389.0,338169735.0,37.823358,-122.44007,21.681897,0.289877,-0.957064,0.0,9.0,0.0,0.050044,1620842389.0,366629000.0,37.814704,-122.495897,16.902763,-0.917942,-0.396714,70.0,272.0,30.0,0.050993,308.8638888888889,11.0,10.0
1620842390.0,338169735.0,37.823262,-122.440033,21.723945,0.291277,-0.956639,0.0,9.0,0.0,0.046524,1620842390.0,366629000.0,37.814673,-122.495988,16.916114,-0.917786,-0.397075,70.0,272.0,30.0,0.047369,308.8611111111111,11.0,10.0
1620842391.0,338169735.0,37.823166,-122.439996,21.766901,0.2927,-0.956204,0.0,9.0,0.0,0.042996,1620842391.0,366629000.0,37.814642,-122.496079,16.929743,-0.917624,-0.397449,70.0,272.0,30.0,0.043743,308.8583333333333,11.0,10.0
1620842392.0,338169735.0,37.82307,-122.439959,21.810767,0.294145,-0.955761,0.0,9.0,0.0,0.03946,1620842392.0,366629000.0,37.814611,-122.49617,16.943652,-0.917457,-0.397835,70.0,272.0,30.0,0.040114,308.85555555555555,11.0,10.0
1620842393.0,338169735.0,37.822973,-122.439921,21.855546,0.295611,-0.955308,0.0,9.0,0.0,0.035916,1620842393.0,366629000.0,37.81458,-122.496261,16.957839,-0.917284,-0.398233,70.0,272.0,30.0,0.036482,308.85277777777776,11.0,10.0
1620842394.0,338169735.0,37.822877,-122.439883,21.90124,0.297099,-0.954847,0.0,9.0,0.0,0.032364,1620842394.0,366629000.0,37.814549,-122.496352,16.972307,-0.917106,-0.398644,70.0,272.0,30.0,0.032847,308.85,11.0,10.0
1620842395.0,338169735.0,37.82278,-122.439845,21.947853,0.298608,-0.954376,0.0,9.0,0.0,0.028804,1620842395.0,366629000.0,37.814517,-122.496443,16.987054,-0.916922,-0.399066,70.0,272.0,30.0,0.029209,308.84722222222223,11.0,10.0
1620842396.0,338169735.0,37.822683,-122.439807,21.995386,0.300137,-0.953896,0.0,9.0,0.0,0.025235,1620842396.0,366629000.0,37.814486,-122.496535,17.002082,-0.916733,-0.3995,70.0,272.0,30.0,0.025569,308.84444444444443,11.0,10.0
1620842397.0,338169735.0,37.822586,-122.439768,22.043843,0.301686,-0.953407,0.0,9.0,0.0,0.021657,1620842397.0,366629000.0,37.814455,-122.496626,17.017391,-0.916539,-0.399946,70.0,272.0,30.0,0.021925,308.84166666666664,11.0,10.0
1620842398.0,338169735.0,37.822489,-122.439729,22.093226,0.303255,-0.952909,0.0,9.0,0.0,0.018071,1620842398.0,366629000.0,37.814423,-122.496717,17.03298,-0.916339,-0.400404,70.0,272.0,30.0,0.018279,308.8388888888889,11.0,10.0
1620842399.0,338169735.0,37.822391,-122.43969,22.143538,0.304844,-0.952402,0.0,9.0,0.0,0.014476,1620842399.0,366629000.0,37.814392,-122.496809,17.048851,-0.916133,-0.400874,70.0,272.0,30.0,0.014629,308.8361111111111,11.0,10.0
1620842400.0,338169735.0,37.822294,-122.43965,22.194781,0.306451,-0.951886,0.0,9.0,0.0,0.010871,1620842400.0,366629000.0,37.81436,-122.4969,17.064868,-0.915923,-0.401353,70.0,272.0,30.0,0.010977,308.8333333333333,11.0,10.0
1620842401.0,338169735.0,37.822196,-122.439611,22.246959,0.308078,-0.951361,0.0,9.0,0.0,0.007257,1620842401.0,366629000.0,37.814328,-122.496992,17.080491,-0.915714,-0.401831,70.0,272.0,30.0,0.007321,308.8305555555556,11.0,10.0
1620842402.0,338169735.0,37.822098,-122.43957,22.300075,0.309723,-0.950827,0.0,9.0,0.0,0.003633,1620842402.0,366629000.0,37.814297,-122.497083,17.095584,-0.915505,-0.402306,70.0,272.0,30.0,0.003662,308.8277777777778,11.0,10.0
1620842403.0,338169735.0,37.822,-122.43953,22.300075,0.309723,-0.950827,0.0,9.0,0.0,0.0,1620842403.0,366629000.0,37.814265,-122.497175,17.095584,-0.915505,-0.402306,70.0,272.0,30.0,0.0,308.825,11.0,10.0
