Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623282481.0,338205971.0,37.813371,-122.47758,5.436078,0.960803,0.277233,30.0,15.0,0.0,0.454965,1623282481.0,367363650.0,37.800352,-122.515151,6.942463,-0.737428,-0.675425,31.0,33.0,9.0,0.432387,270.0,18.08305555555556,10.0
1623282482.0,338205971.0,37.813378,-122.477549,5.442242,0.962994,0.269522,30.0,15.0,0.0,0.452488,1623282482.0,367363650.0,37.80033,-122.515181,6.949455,-0.737945,-0.674861,31.0,33.0,9.0,0.429841,270.0,18.08277777777778,10.0
1623282483.0,338205971.0,37.813385,-122.477518,5.44842,0.965123,0.261797,30.0,15.0,0.0,0.450003,1623282483.0,367363650.0,37.800309,-122.515211,6.956833,-0.738461,-0.674296,31.0,33.0,9.0,0.427291,270.0,18.0825,10.0
1623282484.0,338205971.0,37.813391,-122.477488,5.45461,0.967188,0.25406,30.0,15.0,0.0,0.447508,1623282484.0,367363650.0,37.800287,-122.515241,6.964596,-0.738978,-0.67373,31.0,33.0,9.0,0.424739,270.0,18.08222222222222,10.0
1623282485.0,338205971.0,37.813398,-122.477457,5.460814,0.969191,0.24631,30.0,15.0,0.0,0.445005,1623282485.0,367363650.0,37.800265,-122.515271,6.972746,-0.739494,-0.673163,31.0,33.0,9.0,0.422183,270.0,18.08194444444445,10.0
1623282486.0,338205971.0,37.813404,-122.477426,5.467032,0.971131,0.238547,30.0,15.0,0.0,0.442493,1623282486.0,367363650.0,37.800243,-122.515302,6.981282,-0.740011,-0.672595,31.0,33.0,9.0,0.419624,270.0,18.081666666666667,10.0
1623282487.0,338205971.0,37.81341,-122.477395,5.473266,0.973008,0.230772,30.0,15.0,0.0,0.439973,1623282487.0,367363650.0,37.800222,-122.515332,6.990204,-0.740527,-0.672026,31.0,33.0,9.0,0.417061,270.0,18.08138888888889,10.0
1623282488.0,338205971.0,37.813416,-122.477363,5.479515,0.974822,0.222984,30.0,15.0,0.0,0.437444,1623282488.0,367363650.0,37.8002,-122.515362,6.999512,-0.741043,-0.671457,31.0,33.0,9.0,0.414494,270.0,18.08111111111111,10.0
1623282489.0,338205971.0,37.813422,-122.477332,5.485782,0.976574,0.215183,30.0,15.0,0.0,0.434906,1623282489.0,367363650.0,37.800178,-122.515393,7.009206,-0.741559,-0.670888,31.0,33.0,9.0,0.411923,270.0,18.08083333333333,10.0
1623282490.0,338205971.0,37.813427,-122.477301,5.492067,0.978263,0.20737,30.0,15.0,0.0,0.432361,1623282490.0,367363650.0,37.800157,-122.515423,7.019287,-0.742074,-0.670317,31.0,33.0,9.0,0.409348,270.0,18.08055555555556,10.0
1623282491.0,338205971.0,37.813432,-122.477269,5.498371,0.979889,0.199545,30.0,15.0,0.0,0.429806,1623282491.0,367363650.0,37.800135,-122.515453,7.029753,-0.742589,-0.669747,31.0,33.0,9.0,0.406769,270.0,18.080277777777777,10.0
1623282492.0,338205971.0,37.813437,-122.477238,5.504695,0.981452,0.191707,30.0,15.0,0.0,0.427244,1623282492.0,367363650.0,37.800113,-122.515484,7.040606,-0.743104,-0.669176,31.0,33.0,9.0,0.404186,270.0,18.08,10.0
1623282493.0,338205971.0,37.813442,-122.477206,5.51104,0.982953,0.183857,30.0,15.0,0.0,0.424673,1623282493.0,367363650.0,37.800091,-122.515515,7.051845,-0.743617,-0.668605,31.0,33.0,9.0,0.401598,270.0,18.079722222222223,10.0
1623282494.0,338205971.0,37.813447,-122.477174,5.517408,0.984391,0.175996,30.0,15.0,0.0,0.422095,1623282494.0,367363650.0,37.800069,-122.515545,7.06347,-0.74413,-0.668035,31.0,33.0,9.0,0.399006,270.0,18.079444444444444,10.0
1623282495.0,338205971.0,37.813451,-122.477143,5.5238,0.985766,0.168122,30.0,15.0,0.0,0.419508,1623282495.0,367363650.0,37.800048,-122.515576,7.075481,-0.744642,-0.667464,31.0,33.0,9.0,0.396409,270.0,18.079166666666666,10.0
1623282496.0,338205971.0,37.813456,-122.477111,5.530217,0.987079,0.160236,30.0,15.0,0.0,0.416914,1623282496.0,367363650.0,37.800026,-122.515607,7.087878,-0.745154,-0.666893,31.0,33.0,9.0,0.393807,270.0,18.07888888888889,10.0
1623282497.0,338205971.0,37.81346,-122.477079,5.536661,0.988328,0.152338,30.0,15.0,0.0,0.414311,1623282497.0,367363650.0,37.800004,-122.515638,7.100662,-0.745664,-0.666322,31.0,33.0,9.0,0.391199,270.0,18.078611111111112,10.0
1623282498.0,338205971.0,37.813464,-122.477047,5.543133,0.989515,0.144429,30.0,15.0,0.0,0.411701,1623282498.0,367363650.0,37.799982,-122.515669,7.113832,-0.746173,-0.665752,31.0,33.0,9.0,0.388587,270.0,18.078333333333333,10.0
1623282499.0,338205971.0,37.813467,-122.477015,5.549635,0.990639,0.136508,30.0,15.0,0.0,0.409084,1623282499.0,367363650.0,37.79996,-122.5157,7.127288,-0.74668,-0.665183,31.0,33.0,9.0,0.385969,270.0,18.078055555555554,10.0
1623282500.0,338205971.0,37.813471,-122.476982,5.556168,0.9917,0.128576,30.0,15.0,0.0,0.406458,1623282500.0,367363650.0,37.799938,-122.515731,7.140633,-0.747184,-0.664618,31.0,33.0,9.0,0.383346,270.0,18.07777777777778,10.0
1623282501.0,338205971.0,37.813474,-122.47695,5.562734,0.992697,0.120633,30.0,15.0,0.0,0.403825,1623282501.0,367363650.0,37.799916,-122.515762,7.153765,-0.747682,-0.664057,31.0,33.0,9.0,0.380718,270.0,18.0775,10.0
1623282502.0,338205971.0,37.813477,-122.476918,5.569335,0.993632,0.112678,30.0,15.0,0.0,0.401185,1623282502.0,367363650.0,37.799894,-122.515794,7.166686,-0.748176,-0.6635,31.0,33.0,9.0,0.378084,270.0,18.077222222222225,10.0
1623282503.0,338205971.0,37.81348,-122.476885,5.575972,0.994503,0.104712,30.0,15.0,0.0,0.398537,1623282503.0,367363650.0,37.799872,-122.515825,7.179394,-0.748666,-0.662947,31.0,33.0,9.0,0.375445,270.0,18.076944444444443,10.0
1623282504.0,338205971.0,37.813483,-122.476853,5.582647,0.99531,0.096736,30.0,15.0,0.0,0.395883,1623282504.0,367363650.0,37.79985,-122.515857,7.191891,-0.749151,-0.662399,31.0,33.0,9.0,0.3728,270.0,18.076666666666668,10.0
1623282505.0,338205971.0,37.813485,-122.47682,5.589362,0.996054,0.088749,30.0,15.0,0.0,0.393221,1623282505.0,367363650.0,37.799828,-122.515888,7.204175,-0.749632,-0.661855,31.0,33.0,9.0,0.370151,270.0,18.07638888888889,10.0
1623282506.0,338205971.0,37.813488,-122.476788,5.596119,0.996734,0.080752,30.0,15.0,0.0,0.390551,1623282506.0,367363650.0,37.799806,-122.51592,7.216247,-0.750109,-0.661315,31.0,33.0,9.0,0.367497,270.0,18.07611111111111,10.0
1623282507.0,338205971.0,37.81349,-122.476755,5.60292,0.997351,0.072744,30.0,15.0,0.0,0.387875,1623282507.0,367363650.0,37.799784,-122.515951,7.228107,-0.750581,-0.660778,31.0,33.0,9.0,0.364838,270.0,18.07583333333333,10.0
1623282508.0,338205971.0,37.813492,-122.476722,5.609766,0.997903,0.064726,30.0,15.0,0.0,0.385192,1623282508.0,367363650.0,37.799762,-122.515983,7.239754,-0.751049,-0.660246,31.0,33.0,9.0,0.362173,270.0,18.07555555555556,10.0
1623282509.0,338205971.0,37.813493,-122.47669,5.616661,0.998391,0.056698,30.0,15.0,0.0,0.382502,1623282509.0,367363650.0,37.79974,-122.516015,7.251189,-0.751514,-0.659718,31.0,33.0,9.0,0.359505,270.0,18.07527777777777,10.0
1623282510.0,338205971.0,37.813495,-122.476657,5.623606,0.998815,0.048661,30.0,15.0,0.0,0.379805,1623282510.0,367363650.0,37.799718,-122.516047,7.262411,-0.751974,-0.659193,31.0,33.0,9.0,0.356831,270.0,18.075,10.0
1623282511.0,338205971.0,37.813496,-122.476624,5.630603,0.999175,0.040615,30.0,15.0,0.0,0.377101,1623282511.0,367363650.0,37.799695,-122.516079,7.273421,-0.75243,-0.658672,31.0,33.0,9.0,0.354153,270.0,18.07472222222222,10.0
1623282512.0,338205971.0,37.813497,-122.476591,5.637655,0.99947,0.032559,30.0,15.0,0.0,0.374391,1623282512.0,367363650.0,37.799673,-122.516111,7.284218,-0.752883,-0.658155,31.0,33.0,9.0,0.35147,270.0,18.074444444444445,10.0
1623282513.0,338205971.0,37.813498,-122.476558,5.644763,0.9997,0.024494,30.0,15.0,0.0,0.371674,1623282513.0,367363650.0,37.799651,-122.516143,7.294802,-0.753331,-0.657641,31.0,33.0,9.0,0.348783,270.0,18.074166666666667,10.0
1623282514.0,338205971.0,37.813499,-122.476525,5.651931,0.999865,0.016421,30.0,15.0,0.0,0.368951,1623282514.0,367363650.0,37.799629,-122.516175,7.305173,-0.753776,-0.657131,31.0,33.0,9.0,0.346092,270.0,18.073888888888888,10.0
1623282515.0,338205971.0,37.813499,-122.476492,5.65916,0.999965,0.008339,30.0,15.0,0.0,0.366221,1623282515.0,367363650.0,37.799607,-122.516208,7.315332,-0.754218,-0.656624,31.0,33.0,9.0,0.343396,270.0,18.07361111111112,10.0
1623282516.0,338205971.0,37.813499,-122.476459,5.666453,1.0,0.00025,30.0,15.0,0.0,0.363485,1623282516.0,367363650.0,37.799584,-122.51624,7.325278,-0.754656,-0.656121,31.0,33.0,9.0,0.340697,270.0,18.07333333333333,10.0
1623282517.0,338205971.0,37.813499,-122.476425,5.673813,0.999969,-0.007848,30.0,15.0,0.0,0.360743,1623282517.0,367363650.0,37.799562,-122.516272,7.33501,-0.75509,-0.655622,31.0,33.0,9.0,0.337993,270.0,18.073055555555555,10.0
1623282518.0,338205971.0,37.813499,-122.476392,5.681241,0.999873,-0.015953,30.0,15.0,0.0,0.357994,1623282518.0,367363650.0,37.79954,-122.516305,7.34453,-0.75552,-0.655125,31.0,33.0,9.0,0.335285,270.0,18.072777777777777,10.0
1623282519.0,338205971.0,37.813499,-122.476359,5.688741,0.99971,-0.024064,30.0,15.0,0.0,0.35524,1623282519.0,367363650.0,37.799518,-122.516337,7.353837,-0.755948,-0.654632,31.0,33.0,9.0,0.332573,270.0,18.0725,10.0
1623282520.0,338205971.0,37.813498,-122.476326,5.696315,0.999482,-0.032183,30.0,15.0,0.0,0.352479,1623282520.0,367363650.0,37.799495,-122.51637,7.36293,-0.756371,-0.654142,31.0,33.0,9.0,0.329857,270.0,18.072222222222223,10.0
1623282521.0,338205971.0,37.813497,-122.476292,5.703966,0.999187,-0.040308,30.0,15.0,0.0,0.349712,1623282521.0,367363650.0,37.799473,-122.516402,7.371811,-0.756792,-0.653656,31.0,33.0,9.0,0.327138,270.0,18.071944444444444,10.0
1623282522.0,338205971.0,37.813496,-122.476259,5.711696,0.998826,-0.048439,30.0,15.0,0.0,0.34694,1623282522.0,367363650.0,37.799451,-122.516435,7.380478,-0.757209,-0.653172,31.0,33.0,9.0,0.324414,270.0,18.071666666666665,10.0
1623282523.0,338205971.0,37.813495,-122.476226,5.719509,0.998398,-0.056575,30.0,15.0,0.0,0.344161,1623282523.0,367363650.0,37.799429,-122.516468,7.388931,-0.757623,-0.652692,31.0,33.0,9.0,0.321688,270.0,18.07138888888889,10.0
1623282524.0,338205971.0,37.813493,-122.476192,5.727407,0.997904,-0.064717,30.0,15.0,0.0,0.341377,1623282524.0,367363650.0,37.799406,-122.5165,7.397172,-0.758034,-0.652215,31.0,33.0,9.0,0.318957,270.0,18.07111111111111,10.0
1623282525.0,338205971.0,37.813492,-122.476159,5.735392,0.997342,-0.072863,30.0,15.0,0.0,0.338588,1623282525.0,367363650.0,37.799384,-122.516533,7.405199,-0.758442,-0.651741,31.0,33.0,9.0,0.316223,270.0,18.070833333333333,10.0
1623282526.0,338205971.0,37.81349,-122.476125,5.743469,0.996713,-0.081014,30.0,15.0,0.0,0.335792,1623282526.0,367363650.0,37.799362,-122.516566,7.413012,-0.758847,-0.651269,31.0,33.0,9.0,0.313486,270.0,18.07055555555556,10.0
1623282527.0,338205971.0,37.813488,-122.476092,5.751639,0.996017,-0.089169,30.0,15.0,0.0,0.332992,1623282527.0,367363650.0,37.799339,-122.516599,7.420612,-0.759248,-0.650801,31.0,33.0,9.0,0.310746,270.0,18.07027777777778,10.0
1623282528.0,338205971.0,37.813485,-122.476058,5.759906,0.995252,-0.097327,30.0,15.0,0.0,0.330186,1623282528.0,367363650.0,37.799317,-122.516632,7.427999,-0.759647,-0.650336,31.0,33.0,9.0,0.308002,270.0,18.07,10.0
1623282529.0,338205971.0,37.813483,-122.476024,5.768272,0.994421,-0.105488,30.0,15.0,0.0,0.327374,1623282529.0,367363650.0,37.799295,-122.516665,7.435172,-0.760043,-0.649873,31.0,33.0,9.0,0.305255,270.0,18.06972222222222,10.0
1623282530.0,338205971.0,37.81348,-122.475991,5.776741,0.993521,-0.113652,30.0,15.0,0.0,0.324557,1623282530.0,367363650.0,37.799272,-122.516698,7.442131,-0.760436,-0.649413,31.0,33.0,9.0,0.302505,270.0,18.069444444444443,10.0
1623282531.0,338205971.0,37.813477,-122.475957,5.785316,0.992553,-0.121817,30.0,15.0,0.0,0.321736,1623282531.0,367363650.0,37.79925,-122.516731,7.448876,-0.760826,-0.648956,31.0,33.0,9.0,0.299753,270.0,18.069166666666668,10.0
1623282532.0,338205971.0,37.813473,-122.475924,5.794,0.991516,-0.129984,30.0,15.0,0.0,0.318909,1623282532.0,367363650.0,37.799228,-122.516765,7.455408,-0.761213,-0.648502,31.0,33.0,9.0,0.296997,270.0,18.06888888888889,10.0
1623282533.0,338205971.0,37.81347,-122.47589,5.802818,0.990416,-0.138118,30.0,15.0,0.0,0.316077,1623282533.0,367363650.0,37.799205,-122.516798,7.461726,-0.761598,-0.64805,31.0,33.0,9.0,0.294238,270.0,18.06861111111111,10.0
1623282534.0,338205971.0,37.813466,-122.475856,5.811849,0.989272,-0.146082,30.0,15.0,0.0,0.31324,1623282534.0,367363650.0,37.799183,-122.516831,7.46783,-0.76198,-0.647601,31.0,33.0,9.0,0.291477,270.0,18.06833333333333,10.0
1623282535.0,338205971.0,37.813462,-122.475823,5.82109,0.988095,-0.153843,30.0,15.0,0.0,0.310398,1623282535.0,367363650.0,37.79916,-122.516864,7.473721,-0.762359,-0.647154,31.0,33.0,9.0,0.288713,270.0,18.06805555555556,10.0
1623282536.0,338205971.0,37.813458,-122.475789,5.830517,0.986889,-0.161403,30.0,15.0,0.0,0.307552,1623282536.0,367363650.0,37.799138,-122.516898,7.479397,-0.762736,-0.64671,31.0,33.0,9.0,0.285947,270.0,18.067777777777778,10.0
1623282537.0,338205971.0,37.813454,-122.475755,5.840106,0.985657,-0.168761,30.0,15.0,0.0,0.304701,1623282537.0,367363650.0,37.799116,-122.516931,7.484859,-0.76311,-0.646269,31.0,33.0,9.0,0.283178,270.0,18.0675,10.0
1623282538.0,338205971.0,37.813449,-122.475722,5.849831,0.984405,-0.175919,30.0,15.0,0.0,0.301845,1623282538.0,367363650.0,37.799093,-122.516965,7.490108,-0.763482,-0.64583,31.0,33.0,9.0,0.280407,270.0,18.067222222222224,10.0
1623282539.0,338205971.0,37.813445,-122.475688,5.859671,0.983135,-0.182879,30.0,15.0,0.0,0.298984,1623282539.0,367363650.0,37.799071,-122.516998,7.495142,-0.763851,-0.645393,31.0,33.0,9.0,0.277633,270.0,18.066944444444445,10.0
1623282540.0,338205971.0,37.81344,-122.475654,5.869603,0.981853,-0.189641,30.0,15.0,0.0,0.296119,1623282540.0,367363650.0,37.799048,-122.517032,7.499963,-0.764217,-0.644959,31.0,33.0,9.0,0.274857,270.0,18.066666666666663,10.0
1623282541.0,338205971.0,37.813434,-122.47562,5.879605,0.980562,-0.196207,30.0,15.0,0.0,0.29325,1623282541.0,367363650.0,37.799026,-122.517065,7.504569,-0.764582,-0.644527,31.0,33.0,9.0,0.272079,270.0,18.066388888888888,10.0
1623282542.0,338205971.0,37.813429,-122.475587,5.889656,0.979266,-0.202579,30.0,15.0,0.0,0.290376,1623282542.0,367363650.0,37.799004,-122.517099,7.508961,-0.764944,-0.644097,31.0,33.0,9.0,0.269299,270.0,18.06611111111112,10.0
1623282543.0,338205971.0,37.813424,-122.475553,5.899736,0.977967,-0.208757,30.0,15.0,0.0,0.287497,1623282543.0,367363650.0,37.798981,-122.517132,7.513139,-0.765303,-0.64367,31.0,33.0,9.0,0.266517,270.0,18.06583333333333,10.0
1623282544.0,338205971.0,37.813418,-122.475519,5.909825,0.97667,-0.214745,30.0,15.0,0.0,0.284614,1623282544.0,367363650.0,37.798959,-122.517166,7.517102,-0.765661,-0.643245,31.0,33.0,9.0,0.263733,270.0,18.065555555555555,10.0
1623282545.0,338205971.0,37.813412,-122.475485,5.919903,0.975377,-0.220542,30.0,15.0,0.0,0.281727,1623282545.0,367363650.0,37.798937,-122.5172,7.520852,-0.766016,-0.642822,31.0,33.0,9.0,0.260948,270.0,18.065277777777776,10.0
1623282546.0,338205971.0,37.813406,-122.475451,5.929953,0.974092,-0.226151,30.0,15.0,0.0,0.278836,1623282546.0,367363650.0,37.798914,-122.517233,7.524387,-0.766369,-0.642401,31.0,33.0,9.0,0.25816,270.0,18.065,10.0
1623282547.0,338205971.0,37.8134,-122.475418,5.939956,0.972817,-0.231575,30.0,15.0,0.0,0.275941,1623282547.0,367363650.0,37.798892,-122.517267,7.527708,-0.766719,-0.641982,31.0,33.0,9.0,0.255371,270.0,18.064722222222223,10.0
1623282548.0,338205971.0,37.813393,-122.475384,5.949895,0.971555,-0.236813,30.0,15.0,0.0,0.273041,1623282548.0,367363650.0,37.79887,-122.517301,7.530814,-0.767068,-0.641566,31.0,33.0,9.0,0.25258,270.0,18.064444444444444,10.0
1623282549.0,338205971.0,37.813387,-122.47535,5.959754,0.970309,-0.241869,30.0,15.0,0.0,0.270138,1623282549.0,367363650.0,37.798847,-122.517335,7.533706,-0.767414,-0.641151,31.0,33.0,9.0,0.249788,270.0,18.064166666666665,10.0
1623282550.0,338205971.0,37.81338,-122.475316,5.969516,0.969081,-0.246744,30.0,15.0,0.0,0.267231,1623282550.0,367363650.0,37.798825,-122.517369,7.536384,-0.767759,-0.640739,31.0,33.0,9.0,0.246994,270.0,18.06388888888889,10.0
1623282551.0,338205971.0,37.813373,-122.475282,5.979166,0.967873,-0.25144,30.0,15.0,0.0,0.264319,1623282551.0,367363650.0,37.798802,-122.517403,7.538847,-0.768101,-0.640328,31.0,33.0,9.0,0.244199,270.0,18.06361111111111,10.0
1623282552.0,338205971.0,37.813366,-122.475248,5.98869,0.966688,-0.255958,30.0,15.0,0.0,0.261405,1623282552.0,367363650.0,37.79878,-122.517436,7.541095,-0.768442,-0.63992,31.0,33.0,9.0,0.241403,270.0,18.063333333333333,10.0
1623282553.0,338205971.0,37.813359,-122.475214,5.998073,0.965528,-0.260301,30.0,15.0,0.0,0.258486,1623282553.0,367363650.0,37.798758,-122.51747,7.54313,-0.76878,-0.639513,31.0,33.0,9.0,0.238605,270.0,18.06305555555556,10.0
1623282554.0,338205971.0,37.813352,-122.47518,6.007301,0.964394,-0.26447,30.0,15.0,0.0,0.255564,1623282554.0,367363650.0,37.798736,-122.517504,7.544949,-0.769117,-0.639108,31.0,33.0,9.0,0.235807,270.0,18.06277777777778,10.0
1623282555.0,338205971.0,37.813345,-122.475147,6.016362,0.963289,-0.268466,30.0,15.0,0.0,0.252639,1623282555.0,367363650.0,37.798713,-122.517538,7.546554,-0.769452,-0.638705,31.0,33.0,9.0,0.233007,270.0,18.0625,10.0
1623282556.0,338205971.0,37.813337,-122.475113,6.025242,0.962215,-0.272292,30.0,15.0,0.0,0.24971,1623282556.0,367363650.0,37.798691,-122.517572,7.547945,-0.769784,-0.638304,31.0,33.0,9.0,0.230207,270.0,18.06222222222222,10.0
1623282557.0,338205971.0,37.81333,-122.475079,6.033931,0.961172,-0.275948,30.0,15.0,0.0,0.246778,1623282557.0,367363650.0,37.798669,-122.517606,7.54912,-0.770115,-0.637905,31.0,33.0,9.0,0.227406,270.0,18.06194444444445,10.0
1623282558.0,338205971.0,37.813322,-122.475045,6.042416,0.960164,-0.279438,30.0,15.0,0.0,0.243843,1623282558.0,367363650.0,37.798646,-122.51764,7.550081,-0.770445,-0.637507,31.0,33.0,9.0,0.224604,270.0,18.061666666666667,10.0
1623282559.0,338205971.0,37.813314,-122.475011,6.050688,0.95919,-0.282762,30.0,15.0,0.0,0.240905,1623282559.0,367363650.0,37.798624,-122.517674,7.550828,-0.770772,-0.637111,31.0,33.0,9.0,0.221801,270.0,18.06138888888889,10.0
1623282560.0,338205971.0,37.813306,-122.474977,6.058734,0.958253,-0.285921,30.0,15.0,0.0,0.237964,1623282560.0,367363650.0,37.798602,-122.517708,7.551359,-0.771098,-0.636717,31.0,33.0,9.0,0.218997,270.0,18.06111111111111,10.0
1623282561.0,338205971.0,37.813298,-122.474943,6.066547,0.957354,-0.288918,30.0,15.0,0.0,0.235019,1623282561.0,367363650.0,37.79858,-122.517743,7.551676,-0.771422,-0.636324,31.0,33.0,9.0,0.216194,270.0,18.06083333333333,10.0
1623282562.0,338205971.0,37.81329,-122.474909,6.074116,0.956494,-0.291753,30.0,15.0,0.0,0.232072,1623282562.0,367363650.0,37.798557,-122.517777,7.551778,-0.771744,-0.635933,31.0,33.0,9.0,0.213389,270.0,18.06055555555556,10.0
1623282563.0,338205971.0,37.813282,-122.474875,6.081433,0.955674,-0.294428,30.0,15.0,0.0,0.229123,1623282563.0,367363650.0,37.798535,-122.517811,7.551665,-0.772065,-0.635544,31.0,33.0,9.0,0.210585,270.0,18.060277777777777,10.0
1623282564.0,338205971.0,37.813274,-122.474841,6.08849,0.954895,-0.296944,30.0,15.0,0.0,0.22617,1623282564.0,367363650.0,37.798513,-122.517845,7.551338,-0.772384,-0.635156,31.0,33.0,9.0,0.20778,270.0,18.06,10.0
1623282565.0,338205971.0,37.813265,-122.474807,6.095279,0.954158,-0.299303,30.0,15.0,0.0,0.223216,1623282565.0,367363650.0,37.798491,-122.517879,7.550795,-0.772701,-0.63477,31.0,33.0,9.0,0.204974,270.0,18.059722222222224,10.0
1623282566.0,338205971.0,37.813257,-122.474773,6.101792,0.953464,-0.301506,30.0,15.0,0.0,0.220258,1623282566.0,367363650.0,37.798469,-122.517913,7.550038,-0.773017,-0.634385,31.0,33.0,9.0,0.202169,270.0,18.059444444444445,10.0
1623282567.0,338205971.0,37.813248,-122.474738,6.108024,0.952814,-0.303554,30.0,15.0,0.0,0.217299,1623282567.0,367363650.0,37.798446,-122.517947,7.549066,-0.773332,-0.634001,31.0,33.0,9.0,0.199364,270.0,18.059166666666663,10.0
1623282568.0,338205971.0,37.81324,-122.474704,6.113967,0.952209,-0.305447,30.0,15.0,0.0,0.214337,1623282568.0,367363650.0,37.798424,-122.517982,7.547879,-0.773645,-0.63362,31.0,33.0,9.0,0.196559,270.0,18.058888888888887,10.0
1623282569.0,338205971.0,37.813231,-122.47467,6.119616,0.951649,-0.307188,30.0,15.0,0.0,0.211373,1623282569.0,367363650.0,37.798402,-122.518016,7.546477,-0.773956,-0.633239,31.0,33.0,9.0,0.193754,270.0,18.058611111111112,10.0
1623282570.0,338205971.0,37.813222,-122.474636,6.124966,0.951135,-0.308776,30.0,15.0,0.0,0.208407,1623282570.0,367363650.0,37.79838,-122.51805,7.54486,-0.774266,-0.63286,31.0,33.0,9.0,0.190949,270.0,18.058333333333334,10.0
1623282571.0,338205971.0,37.813214,-122.474602,6.130012,0.950667,-0.310213,30.0,15.0,0.0,0.205439,1623282571.0,367363650.0,37.798358,-122.518084,7.543027,-0.774575,-0.632482,31.0,33.0,9.0,0.188144,270.0,18.058055555555555,10.0
1623282572.0,338205971.0,37.813205,-122.474568,6.134749,0.950246,-0.3115,30.0,15.0,0.0,0.202469,1623282572.0,367363650.0,37.798336,-122.518118,7.54098,-0.774882,-0.632106,31.0,33.0,9.0,0.18534,270.0,18.057777777777776,10.0
1623282573.0,338205971.0,37.813196,-122.474534,6.139174,0.949873,-0.312637,30.0,15.0,0.0,0.199498,1623282573.0,367363650.0,37.798314,-122.518153,7.538718,-0.775188,-0.63173,31.0,33.0,9.0,0.182536,270.0,18.0575,10.0
1623282574.0,338205971.0,37.813187,-122.4745,6.143284,0.949547,-0.313625,30.0,15.0,0.0,0.196525,1623282574.0,367363650.0,37.798292,-122.518187,7.536241,-0.775493,-0.631356,31.0,33.0,9.0,0.179733,270.0,18.057222222222222,10.0
1623282575.0,338205971.0,37.813178,-122.474465,6.147074,0.949269,-0.314465,30.0,15.0,0.0,0.19355,1623282575.0,367363650.0,37.79827,-122.518221,7.533549,-0.775796,-0.630984,31.0,33.0,9.0,0.17693,270.0,18.056944444444444,10.0
1623282576.0,338205971.0,37.813169,-122.474431,6.150544,0.94904,-0.315156,30.0,15.0,0.0,0.190574,1623282576.0,367363650.0,37.798248,-122.518255,7.530641,-0.776098,-0.630612,31.0,33.0,9.0,0.174128,270.0,18.056666666666665,10.0
1623282577.0,338205971.0,37.81316,-122.474397,6.15369,0.948859,-0.3157,30.0,15.0,0.0,0.187597,1623282577.0,367363650.0,37.798226,-122.51829,7.527519,-0.776399,-0.630242,31.0,33.0,9.0,0.171327,270.0,18.05638888888889,10.0
1623282578.0,338205971.0,37.813151,-122.474363,6.15651,0.948727,-0.316098,30.0,15.0,0.0,0.184618,1623282578.0,367363650.0,37.798204,-122.518324,7.524181,-0.776699,-0.629873,31.0,33.0,9.0,0.168527,270.0,18.05611111111111,10.0
1623282579.0,338205971.0,37.813142,-122.474329,6.159005,0.948643,-0.316348,30.0,15.0,0.0,0.181638,1623282579.0,367363650.0,37.798182,-122.518358,7.520628,-0.776997,-0.629504,31.0,33.0,9.0,0.165728,270.0,18.05583333333333,10.0
1623282580.0,338205971.0,37.813133,-122.474295,6.161173,0.948608,-0.316452,30.0,15.0,0.0,0.178657,1623282580.0,367363650.0,37.79816,-122.518392,7.51686,-0.777294,-0.629137,31.0,33.0,9.0,0.162929,270.0,18.05555555555556,10.0
1623282581.0,338205971.0,37.813124,-122.47426,6.163013,0.948622,-0.31641,30.0,15.0,0.0,0.175675,1623282581.0,367363650.0,37.798138,-122.518426,7.512876,-0.77759,-0.628771,31.0,33.0,9.0,0.160132,270.0,18.05527777777778,10.0
1623282582.0,338205971.0,37.813115,-122.474226,6.164527,0.948685,-0.316222,30.0,15.0,0.0,0.172693,1623282582.0,367363650.0,37.798116,-122.518461,7.508678,-0.777885,-0.628406,31.0,33.0,9.0,0.157336,270.0,18.055,10.0
1623282583.0,338205971.0,37.813106,-122.474192,6.165714,0.948797,-0.315887,30.0,15.0,0.0,0.169709,1623282583.0,367363650.0,37.798094,-122.518495,7.504264,-0.778179,-0.628042,31.0,33.0,9.0,0.154541,270.0,18.05472222222222,10.0
1623282584.0,338205971.0,37.813097,-122.474158,6.166575,0.948956,-0.315407,30.0,15.0,0.0,0.166725,1623282584.0,367363650.0,37.798073,-122.518529,7.499635,-0.778472,-0.627679,31.0,33.0,9.0,0.151748,270.0,18.05444444444445,10.0
1623282585.0,338205971.0,37.813088,-122.474123,6.167112,0.949165,-0.31478,30.0,15.0,0.0,0.163741,1623282585.0,367363650.0,37.798051,-122.518563,7.494791,-0.778764,-0.627317,31.0,33.0,9.0,0.148956,270.0,18.054166666666667,10.0
1623282586.0,338205971.0,37.813079,-122.474089,6.167327,0.949421,-0.314007,30.0,15.0,0.0,0.160755,1623282586.0,367363650.0,37.798029,-122.518597,7.489731,-0.779054,-0.626956,31.0,33.0,9.0,0.146166,270.0,18.05388888888889,10.0
