Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618930864.0,366975760.0,37.817206,-122.455975,9.130786,-0.997047,0.076794,60.0,25.0,9.0,0.162867,1618930864.0,368060190.0,37.821935,-122.485742,8.249459,-0.971786,-0.235863,50.0,21.0,6.0,0.129082,196.72222222222223,7.596666666666667,10.0
1618930865.0,366975760.0,37.817209,-122.456028,9.121456,-0.997163,0.075275,60.0,25.0,9.0,0.160062,1618930865.0,368060190.0,37.821926,-122.485789,8.204037,-0.9721,-0.234567,50.0,21.0,6.0,0.12651,196.73611111111111,7.595833333333333,10.0
1618930866.0,366975760.0,37.817212,-122.456082,9.111712,-0.997278,0.073738,60.0,25.0,9.0,0.15726,1618930866.0,368060190.0,37.821917,-122.485836,8.157362,-0.972433,-0.233181,50.0,21.0,6.0,0.123951,196.75,7.595,10.0
1618930867.0,366975760.0,37.817216,-122.456135,9.101554,-0.997391,0.072184,60.0,25.0,9.0,0.154461,1618930867.0,368060190.0,37.821908,-122.485882,8.109437,-0.972787,-0.231703,50.0,21.0,6.0,0.121407,196.76388888888889,7.594166666666666,10.0
1618930868.0,366975760.0,37.817219,-122.456188,9.090985,-0.997504,0.070613,60.0,25.0,9.0,0.151665,1618930868.0,368060190.0,37.8219,-122.485929,8.060265,-0.97316,-0.230131,50.0,21.0,6.0,0.118877,196.77777777777777,7.593333333333334,10.0
1618930869.0,366975760.0,37.817222,-122.456241,9.080003,-0.997615,0.069023,60.0,25.0,9.0,0.148872,1618930869.0,368060190.0,37.821891,-122.485974,8.009849,-0.973553,-0.228461,50.0,21.0,6.0,0.116362,196.79166666666663,7.5925,10.0
1618930870.0,366975760.0,37.817224,-122.456294,9.068611,-0.997725,0.067414,60.0,25.0,9.0,0.146082,1618930870.0,368060190.0,37.821883,-122.48602,7.958193,-0.973966,-0.226692,50.0,21.0,6.0,0.113863,196.8055555555556,7.591666666666667,10.0
1618930871.0,366975760.0,37.817227,-122.456347,9.056808,-0.997834,0.065787,60.0,25.0,9.0,0.143296,1618930871.0,368060190.0,37.821874,-122.486066,7.905302,-0.9744,-0.224821,50.0,21.0,6.0,0.111379,196.81944444444449,7.590833333333333,10.0
1618930872.0,366975760.0,37.81723,-122.4564,9.044689,-0.99794,0.064157,60.0,25.0,9.0,0.140513,1618930872.0,368060190.0,37.821866,-122.486111,7.851179,-0.974854,-0.222843,50.0,21.0,6.0,0.108911,196.8333333333333,7.59,10.0
1618930873.0,366975760.0,37.817233,-122.456453,9.032629,-0.99804,0.062586,60.0,25.0,9.0,0.137733,1618930873.0,368060190.0,37.821858,-122.486155,7.795829,-0.975329,-0.220757,50.0,21.0,6.0,0.10646,196.84722222222223,7.589166666666666,10.0
1618930874.0,366975760.0,37.817235,-122.456506,9.02072,-0.998132,0.061091,60.0,25.0,9.0,0.134958,1618930874.0,368060190.0,37.82185,-122.4862,7.739577,-0.975819,-0.218579,50.0,21.0,6.0,0.104025,196.86111111111111,7.588333333333333,10.0
1618930875.0,366975760.0,37.817238,-122.456558,9.008957,-0.998218,0.059672,60.0,25.0,9.0,0.132186,1618930875.0,368060190.0,37.821842,-122.486244,7.683706,-0.976306,-0.216393,50.0,21.0,6.0,0.101607,196.875,7.5875,10.0
1618930876.0,366975760.0,37.81724,-122.456611,8.997339,-0.998297,0.05833,60.0,25.0,9.0,0.129417,1618930876.0,368060190.0,37.821834,-122.486288,7.628535,-0.976785,-0.214221,50.0,21.0,6.0,0.099207,196.88888888888889,7.586666666666667,10.0
1618930877.0,366975760.0,37.817243,-122.456664,8.985861,-0.99837,0.057065,60.0,25.0,9.0,0.126652,1618930877.0,368060190.0,37.821827,-122.486332,7.574062,-0.977256,-0.212063,50.0,21.0,6.0,0.096823,196.90277777777777,7.585833333333333,10.0
1618930878.0,366975760.0,37.817245,-122.456716,8.974522,-0.998438,0.055877,60.0,25.0,9.0,0.12389,1618930878.0,368060190.0,37.821819,-122.486375,7.520286,-0.977718,-0.209921,50.0,21.0,6.0,0.094455,196.91666666666663,7.585,10.0
1618930879.0,366975760.0,37.817247,-122.456769,8.963318,-0.998499,0.054767,60.0,25.0,9.0,0.121132,1618930879.0,368060190.0,37.821812,-122.486418,7.467205,-0.978172,-0.207795,50.0,21.0,6.0,0.092104,196.9305555555556,7.584166666666666,10.0
1618930880.0,366975760.0,37.81725,-122.456821,8.952248,-0.998555,0.053734,60.0,25.0,9.0,0.118377,1618930880.0,368060190.0,37.821805,-122.486461,7.414817,-0.978618,-0.205687,50.0,21.0,6.0,0.089769,196.94444444444449,7.583333333333333,10.0
1618930881.0,366975760.0,37.817252,-122.456873,8.941309,-0.998606,0.052781,60.0,25.0,9.0,0.115625,1618930881.0,368060190.0,37.821798,-122.486504,7.363121,-0.979055,-0.203598,50.0,21.0,6.0,0.08745,196.9583333333333,7.5825,10.0
1618930882.0,366975760.0,37.817254,-122.456926,8.930499,-0.998652,0.051906,60.0,25.0,9.0,0.112877,1618930882.0,368060190.0,37.821791,-122.486546,7.312115,-0.979483,-0.201528,50.0,21.0,6.0,0.085147,196.97222222222223,7.581666666666667,10.0
1618930883.0,366975760.0,37.817256,-122.456978,8.919816,-0.998693,0.05111,60.0,25.0,9.0,0.110132,1618930883.0,368060190.0,37.821784,-122.486588,7.261797,-0.979902,-0.199479,50.0,21.0,6.0,0.082859,196.98611111111111,7.580833333333333,10.0
1618930884.0,366975760.0,37.817258,-122.45703,8.909259,-0.998729,0.050393,60.0,25.0,9.0,0.10739,1618930884.0,368060190.0,37.821777,-122.486629,7.212166,-0.980313,-0.197452,50.0,21.0,6.0,0.080587,197.0,7.58,10.0
1618930885.0,366975760.0,37.81726,-122.457082,8.898826,-0.998761,0.049757,60.0,25.0,9.0,0.104652,1618930885.0,368060190.0,37.821771,-122.486671,7.16322,-0.980714,-0.195447,50.0,21.0,6.0,0.07833,197.01388888888889,7.579166666666667,10.0
1618930886.0,366975760.0,37.817263,-122.457134,8.888515,-0.998789,0.0492,60.0,25.0,9.0,0.101916,1618930886.0,368060190.0,37.821764,-122.486712,7.114957,-0.981107,-0.193466,50.0,21.0,6.0,0.076087,197.02777777777777,7.578333333333333,10.0
1618930887.0,366975760.0,37.817265,-122.457186,8.878326,-0.998812,0.048724,60.0,25.0,9.0,0.099184,1618930887.0,368060190.0,37.821758,-122.486753,7.067376,-0.981491,-0.191511,50.0,21.0,6.0,0.07386,197.04166666666663,7.5775,10.0
1618930888.0,366975760.0,37.817267,-122.457238,8.868257,-0.998832,0.048328,60.0,25.0,9.0,0.096455,1618930888.0,368060190.0,37.821752,-122.486793,7.020474,-0.981865,-0.189581,50.0,21.0,6.0,0.071647,197.0555555555556,7.576666666666666,10.0
1618930889.0,366975760.0,37.817269,-122.45729,8.858308,-0.998847,0.048013,60.0,25.0,9.0,0.093729,1618930889.0,368060190.0,37.821746,-122.486834,6.974251,-0.98223,-0.187679,50.0,21.0,6.0,0.069448,197.06944444444449,7.575833333333334,10.0
1618930890.0,366975760.0,37.81727,-122.457342,8.848478,-0.998858,0.04778,60.0,25.0,9.0,0.091006,1618930890.0,368060190.0,37.82174,-122.486874,6.928704,-0.982587,-0.185805,50.0,21.0,6.0,0.067263,197.0833333333333,7.575,10.0
1618930891.0,366975760.0,37.817272,-122.457394,8.838766,-0.998865,0.047628,60.0,25.0,9.0,0.088287,1618930891.0,368060190.0,37.821734,-122.486914,6.883832,-0.982934,-0.183961,50.0,21.0,6.0,0.065093,197.09722222222223,7.574166666666667,10.0
1618930892.0,366975760.0,37.817274,-122.457445,8.829171,-0.998868,0.047558,60.0,25.0,9.0,0.08557,1618930892.0,368060190.0,37.821728,-122.486953,6.839633,-0.983271,-0.182147,50.0,21.0,6.0,0.062936,197.11111111111111,7.573333333333333,10.0
1618930893.0,366975760.0,37.817276,-122.457497,8.819695,-0.998868,0.04757,60.0,25.0,9.0,0.082856,1618930893.0,368060190.0,37.821722,-122.486993,6.796105,-0.9836,-0.180366,50.0,21.0,6.0,0.060792,197.125,7.5725,10.0
1618930894.0,366975760.0,37.817278,-122.457549,8.810337,-0.998863,0.047664,60.0,25.0,9.0,0.080145,1618930894.0,368060190.0,37.821716,-122.487032,6.753247,-0.983919,-0.178617,50.0,21.0,6.0,0.058662,197.13888888888889,7.571666666666666,10.0
1618930895.0,366975760.0,37.81728,-122.4576,8.801096,-0.998855,0.047841,60.0,25.0,9.0,0.077437,1618930895.0,368060190.0,37.821711,-122.487071,6.711057,-0.984228,-0.176903,50.0,21.0,6.0,0.056546,197.15277777777777,7.570833333333333,10.0
1618930896.0,366975760.0,37.817282,-122.457652,8.791974,-0.998843,0.048101,60.0,25.0,9.0,0.074731,1618930896.0,368060190.0,37.821705,-122.48711,6.669533,-0.984528,-0.175225,50.0,21.0,6.0,0.054442,197.16666666666663,7.57,10.0
1618930897.0,366975760.0,37.817284,-122.457703,8.782971,-0.998826,0.048443,60.0,25.0,9.0,0.072029,1618930897.0,368060190.0,37.8217,-122.487148,6.628674,-0.984819,-0.173583,50.0,21.0,6.0,0.05235,197.1805555555556,7.569166666666667,10.0
1618930898.0,366975760.0,37.817286,-122.457754,8.774088,-0.998805,0.048869,60.0,25.0,9.0,0.069329,1618930898.0,368060190.0,37.821695,-122.487186,6.588478,-0.985101,-0.17198,50.0,21.0,6.0,0.050272,197.19444444444449,7.568333333333333,10.0
1618930899.0,366975760.0,37.817288,-122.457806,8.765326,-0.99878,0.049379,60.0,25.0,9.0,0.066632,1618930899.0,368060190.0,37.821689,-122.487224,6.548944,-0.985372,-0.170415,50.0,21.0,6.0,0.048206,197.2083333333333,7.5675,10.0
1618930900.0,366975760.0,37.81729,-122.457857,8.756685,-0.998751,0.049973,60.0,25.0,9.0,0.063938,1618930900.0,368060190.0,37.821684,-122.487262,6.51007,-0.985635,-0.168891,50.0,21.0,6.0,0.046152,197.22222222222223,7.566666666666666,10.0
1618930901.0,366975760.0,37.817292,-122.457908,8.748168,-0.998716,0.05065,60.0,25.0,9.0,0.061247,1618930901.0,368060190.0,37.821679,-122.4873,6.471854,-0.985888,-0.167409,50.0,21.0,6.0,0.044109,197.23611111111111,7.565833333333333,10.0
1618930902.0,366975760.0,37.817294,-122.457959,8.739775,-0.998678,0.051412,60.0,25.0,9.0,0.058558,1618930902.0,368060190.0,37.821674,-122.487337,6.434295,-0.986131,-0.165969,50.0,21.0,6.0,0.042079,197.25,7.564999999999999,10.0
1618930903.0,366975760.0,37.817296,-122.458011,8.731508,-0.998634,0.052258,60.0,25.0,9.0,0.055872,1618930903.0,368060190.0,37.821669,-122.487374,6.397391,-0.986365,-0.164574,50.0,21.0,6.0,0.04006,197.26388888888889,7.564166666666667,10.0
1618930904.0,366975760.0,37.817298,-122.458062,8.72337,-0.998584,0.053189,60.0,25.0,9.0,0.053188,1618930904.0,368060190.0,37.821664,-122.487411,6.361141,-0.986589,-0.163224,50.0,21.0,6.0,0.038053,197.27777777777777,7.563333333333333,10.0
1618930905.0,366975760.0,37.8173,-122.458113,8.715361,-0.99853,0.054204,60.0,25.0,9.0,0.050507,1618930905.0,368060190.0,37.821659,-122.487448,6.325543,-0.986804,-0.161921,50.0,21.0,6.0,0.036057,197.29166666666663,7.5625,10.0
1618930906.0,366975760.0,37.817303,-122.458164,8.707486,-0.99847,0.055305,60.0,25.0,9.0,0.047829,1618930906.0,368060190.0,37.821655,-122.487484,6.290597,-0.987009,-0.160665,50.0,21.0,6.0,0.034072,197.3055555555556,7.561666666666666,10.0
1618930907.0,366975760.0,37.817305,-122.458215,8.699745,-0.998403,0.05649,60.0,25.0,9.0,0.045152,1618930907.0,368060190.0,37.82165,-122.487521,6.256301,-0.987205,-0.159459,50.0,21.0,6.0,0.032098,197.31944444444449,7.560833333333333,10.0
1618930908.0,366975760.0,37.817307,-122.458265,8.692141,-0.99833,0.057761,60.0,25.0,9.0,0.042479,1618930908.0,368060190.0,37.821645,-122.487557,6.222652,-0.987391,-0.158303,50.0,21.0,6.0,0.030134,197.3333333333333,7.56,10.0
1618930909.0,366975760.0,37.81731,-122.458316,8.684678,-0.998251,0.059117,60.0,25.0,9.0,0.039808,1618930909.0,368060190.0,37.821641,-122.487593,6.189651,-0.987567,-0.157199,50.0,21.0,6.0,0.028181,197.34722222222223,7.559166666666667,10.0
1618930910.0,366975760.0,37.817312,-122.458367,8.677358,-0.998165,0.060559,60.0,25.0,9.0,0.037139,1618930910.0,368060190.0,37.821636,-122.487629,6.157296,-0.987734,-0.156147,50.0,21.0,6.0,0.026237,197.36111111111111,7.558333333333334,10.0
1618930911.0,366975760.0,37.817314,-122.458418,8.670185,-0.998071,0.062087,60.0,25.0,9.0,0.034472,1618930911.0,368060190.0,37.821632,-122.487664,6.125585,-0.987891,-0.155149,50.0,21.0,6.0,0.024304,197.375,7.5575,10.0
1618930912.0,366975760.0,37.817317,-122.458468,8.663161,-0.997969,0.0637,60.0,25.0,9.0,0.031808,1618930912.0,368060190.0,37.821627,-122.4877,6.094518,-0.988039,-0.154207,50.0,21.0,6.0,0.022381,197.38888888888889,7.556666666666667,10.0
1618930913.0,366975760.0,37.817319,-122.458519,8.656291,-0.997859,0.065399,60.0,25.0,9.0,0.029146,1618930913.0,368060190.0,37.821623,-122.487735,6.064094,-0.988177,-0.153321,50.0,21.0,6.0,0.020468,197.40277777777777,7.555833333333333,10.0
1618930914.0,366975760.0,37.817322,-122.45857,8.649578,-0.997741,0.067184,60.0,25.0,9.0,0.026486,1618930914.0,368060190.0,37.821619,-122.48777,6.034311,-0.988305,-0.152492,50.0,21.0,6.0,0.018564,197.41666666666663,7.555,10.0
1618930915.0,366975760.0,37.817325,-122.45862,8.643026,-0.997613,0.069056,60.0,25.0,9.0,0.023828,1618930915.0,368060190.0,37.821615,-122.487805,6.005169,-0.988423,-0.151722,50.0,21.0,6.0,0.016669,197.4305555555556,7.554166666666666,10.0
1618930916.0,366975760.0,37.817327,-122.458671,8.636639,-0.997475,0.071013,60.0,25.0,9.0,0.021173,1618930916.0,368060190.0,37.82161,-122.48784,5.976666,-0.988532,-0.151011,50.0,21.0,6.0,0.014783,197.44444444444449,7.553333333333334,10.0
1618930917.0,366975760.0,37.81733,-122.458721,8.630422,-0.997328,0.073056,60.0,25.0,9.0,0.018519,1618930917.0,368060190.0,37.821606,-122.487875,5.948802,-0.988631,-0.150361,50.0,21.0,6.0,0.012906,197.4583333333333,7.5525,10.0
1618930918.0,366975760.0,37.817333,-122.458772,8.624379,-0.99717,0.075186,60.0,25.0,9.0,0.015868,1618930918.0,368060190.0,37.821602,-122.487909,5.921576,-0.98872,-0.149774,50.0,21.0,6.0,0.011038,197.47222222222223,7.551666666666667,10.0
1618930919.0,366975760.0,37.817336,-122.458822,8.618515,-0.997,0.077402,60.0,25.0,9.0,0.013218,1618930919.0,368060190.0,37.821598,-122.487943,5.894988,-0.9888,-0.149249,50.0,21.0,6.0,0.009178,197.48611111111111,7.550833333333333,10.0
1618930920.0,366975760.0,37.817339,-122.458872,8.612834,-0.996819,0.079704,60.0,25.0,9.0,0.010571,1618930920.0,368060190.0,37.821594,-122.487977,5.869036,-0.988869,-0.148788,50.0,21.0,6.0,0.007327,197.5,7.55,10.0
1618930921.0,366975760.0,37.817342,-122.458923,8.607343,-0.996625,0.082092,60.0,25.0,9.0,0.007926,1618930921.0,368060190.0,37.82159,-122.488011,5.84372,-0.988928,-0.148393,50.0,21.0,6.0,0.005483,197.51388888888889,7.549166666666666,10.0
1618930922.0,366975760.0,37.817346,-122.458973,8.602045,-0.996418,0.084566,60.0,25.0,9.0,0.005282,1618930922.0,368060190.0,37.821586,-122.488045,5.81904,-0.988978,-0.148063,50.0,21.0,6.0,0.003648,197.52777777777777,7.548333333333333,10.0
1618930923.0,366975760.0,37.817349,-122.459023,8.596947,-0.996197,0.087126,60.0,25.0,9.0,0.00264,1618930923.0,368060190.0,37.821582,-122.488079,5.794995,-0.989017,-0.147801,50.0,21.0,6.0,0.00182,197.54166666666663,7.5475,10.0
1618930924.0,366975760.0,37.817353,-122.459073,8.596947,-0.996197,0.087126,60.0,25.0,9.0,0.0,1618930924.0,368060190.0,37.821578,-122.488112,5.794995,-0.989017,-0.147801,50.0,21.0,6.0,0.0,197.5555555555556,7.546666666666667,10.0
