Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623694458.0,367389640.0,37.819203,-122.4626,10.893707,0.96098,0.276619,60.0,21.0,7.0,0.623779,1623694458.0,372884000.0,37.827668,-122.454454,15.398715,-0.948594,-0.316494,70.0,199.0,32.0,0.62841,258.875,10.775,10.0
1623694459.0,367389640.0,37.819217,-122.462538,10.895331,0.960683,0.277646,60.0,21.0,7.0,0.621891,1623694459.0,372884000.0,37.827646,-122.454539,15.419526,-0.948564,-0.316586,70.0,199.0,32.0,0.626563,258.88194444444446,10.776388888888889,10.0
1623694460.0,367389640.0,37.819231,-122.462477,10.896885,0.960383,0.278684,60.0,21.0,7.0,0.620003,1623694460.0,372884000.0,37.827623,-122.454625,15.43972,-0.94853,-0.316688,70.0,199.0,32.0,0.624713,258.8888888888889,10.77777777777778,10.0
1623694461.0,367389640.0,37.819245,-122.462416,10.898369,0.960078,0.279733,60.0,21.0,7.0,0.618115,1623694461.0,372884000.0,37.827601,-122.454711,15.4593,-0.948492,-0.3168,70.0,199.0,32.0,0.622862,258.8958333333333,10.779166666666669,10.0
1623694462.0,367389640.0,37.819259,-122.462354,10.899784,0.959769,0.280792,60.0,21.0,7.0,0.616227,1623694462.0,372884000.0,37.827578,-122.454797,15.478264,-0.948451,-0.316923,70.0,199.0,32.0,0.621007,258.90277777777777,10.780555555555557,10.0
1623694463.0,367389640.0,37.819273,-122.462293,10.901131,0.959455,0.281863,60.0,21.0,7.0,0.614339,1623694463.0,372884000.0,37.827555,-122.454883,15.496614,-0.948407,-0.317056,70.0,199.0,32.0,0.619151,258.90972222222223,10.781944444444443,10.0
1623694464.0,367389640.0,37.819287,-122.462232,10.902409,0.959136,0.282945,60.0,21.0,7.0,0.61245,1623694464.0,372884000.0,37.827532,-122.454969,15.514348,-0.948359,-0.317198,70.0,199.0,32.0,0.617292,258.9166666666667,10.783333333333331,10.0
1623694465.0,367389640.0,37.819302,-122.462171,10.903619,0.958813,0.284039,60.0,21.0,7.0,0.610562,1623694465.0,372884000.0,37.82751,-122.455055,15.531467,-0.948308,-0.317352,70.0,199.0,32.0,0.615432,258.9236111111111,10.78472222222222,10.0
1623694466.0,367389640.0,37.819316,-122.462109,10.904763,0.958485,0.285143,60.0,21.0,7.0,0.608673,1623694466.0,372884000.0,37.827487,-122.455141,15.547971,-0.948253,-0.317515,70.0,199.0,32.0,0.613569,258.93055555555554,10.786111111111111,10.0
1623694467.0,367389640.0,37.81933,-122.462048,10.905839,0.958153,0.286258,60.0,21.0,7.0,0.606784,1623694467.0,372884000.0,37.827464,-122.455228,15.563861,-0.948195,-0.317688,70.0,199.0,32.0,0.611704,258.9375,10.7875,10.0
1623694468.0,367389640.0,37.819345,-122.461987,10.906849,0.957815,0.287384,60.0,21.0,7.0,0.604896,1623694468.0,372884000.0,37.827441,-122.455314,15.579135,-0.948134,-0.317872,70.0,199.0,32.0,0.609838,258.94444444444446,10.78888888888889,10.0
1623694469.0,367389640.0,37.819359,-122.461926,10.907793,0.957473,0.288522,60.0,21.0,7.0,0.603007,1623694469.0,372884000.0,37.827418,-122.455401,15.593795,-0.948069,-0.318066,70.0,199.0,32.0,0.607969,258.9513888888889,10.790277777777778,10.0
1623694470.0,367389640.0,37.819374,-122.461865,10.908672,0.957126,0.289671,60.0,21.0,7.0,0.601118,1623694470.0,372884000.0,37.827395,-122.455487,15.607841,-0.948,-0.318269,70.0,199.0,32.0,0.606099,258.9583333333333,10.791666666666666,10.0
1623694471.0,367389640.0,37.819389,-122.461804,10.909486,0.956775,0.29083,60.0,21.0,7.0,0.599229,1623694471.0,372884000.0,37.827372,-122.455574,15.621272,-0.947928,-0.318483,70.0,199.0,32.0,0.604228,258.96527777777777,10.793055555555556,10.0
1623694472.0,367389640.0,37.819403,-122.461742,10.910235,0.956418,0.292001,60.0,21.0,7.0,0.597341,1623694472.0,372884000.0,37.827349,-122.455661,15.634089,-0.947853,-0.318707,70.0,199.0,32.0,0.602354,258.97222222222223,10.794444444444444,10.0
1623694473.0,367389640.0,37.819418,-122.461681,10.91092,0.956056,0.293183,60.0,21.0,7.0,0.595452,1623694473.0,372884000.0,37.827326,-122.455747,15.646291,-0.947774,-0.318942,70.0,199.0,32.0,0.60048,258.9791666666667,10.795833333333334,10.0
1623694474.0,367389640.0,37.819433,-122.46162,10.911542,0.95569,0.294376,60.0,21.0,7.0,0.593563,1623694474.0,372884000.0,37.827303,-122.455834,15.65788,-0.947692,-0.319186,70.0,199.0,32.0,0.598603,258.9861111111111,10.797222222222222,10.0
1623694475.0,367389640.0,37.819448,-122.461559,10.912101,0.955318,0.29558,60.0,21.0,7.0,0.591674,1623694475.0,372884000.0,37.82728,-122.455921,15.668854,-0.947606,-0.31944,70.0,199.0,32.0,0.596726,258.99305555555554,10.79861111111111,10.0
1623694476.0,367389640.0,37.819463,-122.461498,10.912597,0.954941,0.296796,60.0,21.0,7.0,0.589786,1623694476.0,372884000.0,37.827257,-122.456008,15.679215,-0.947517,-0.319705,70.0,199.0,32.0,0.594847,259.0,10.8,10.0
1623694477.0,367389640.0,37.819478,-122.461437,10.913031,0.954559,0.298022,60.0,21.0,7.0,0.587897,1623694477.0,372884000.0,37.827234,-122.456095,15.688962,-0.947424,-0.319979,70.0,199.0,32.0,0.592967,259.00694444444446,10.801388888888887,10.0
1623694478.0,367389640.0,37.819493,-122.461376,10.913404,0.954172,0.29926,60.0,21.0,7.0,0.586009,1623694478.0,372884000.0,37.82721,-122.456182,15.698095,-0.947328,-0.320264,70.0,199.0,32.0,0.591086,259.0138888888889,10.802777777777775,10.0
1623694479.0,367389640.0,37.819508,-122.461315,10.913716,0.953779,0.300508,60.0,21.0,7.0,0.584121,1623694479.0,372884000.0,37.827187,-122.456269,15.706616,-0.947228,-0.320559,70.0,199.0,32.0,0.589204,259.0208333333333,10.804166666666667,10.0
1623694480.0,367389640.0,37.819523,-122.461254,10.913967,0.953381,0.301768,60.0,21.0,7.0,0.582233,1623694480.0,372884000.0,37.827164,-122.456357,15.714523,-0.947125,-0.320864,70.0,199.0,32.0,0.587321,259.02777777777777,10.805555555555555,10.0
1623694481.0,367389640.0,37.819538,-122.461193,10.914158,0.952978,0.30304,60.0,21.0,7.0,0.580345,1623694481.0,372884000.0,37.827141,-122.456444,15.721817,-0.947018,-0.32118,70.0,199.0,32.0,0.585437,259.03472222222223,10.806944444444444,10.0
1623694482.0,367389640.0,37.819553,-122.461132,10.914291,0.952569,0.304322,60.0,21.0,7.0,0.578457,1623694482.0,372884000.0,37.827117,-122.456531,15.728498,-0.946908,-0.321505,70.0,199.0,32.0,0.583552,259.0416666666667,10.808333333333334,10.0
1623694483.0,367389640.0,37.819569,-122.461071,10.914364,0.952155,0.305615,60.0,21.0,7.0,0.576569,1623694483.0,372884000.0,37.827094,-122.456618,15.734566,-0.946794,-0.321841,70.0,199.0,32.0,0.581667,259.0486111111111,10.809722222222222,10.0
1623694484.0,367389640.0,37.819584,-122.46101,10.914379,0.951735,0.30692,60.0,21.0,7.0,0.574682,1623694484.0,372884000.0,37.82707,-122.456705,15.740022,-0.946676,-0.322187,70.0,199.0,32.0,0.579781,259.05555555555554,10.811111111111112,10.0
1623694485.0,367389640.0,37.8196,-122.46095,10.914336,0.95131,0.308236,60.0,21.0,7.0,0.572794,1623694485.0,372884000.0,37.827047,-122.456793,15.744866,-0.946555,-0.322543,70.0,199.0,32.0,0.577894,259.0625,10.8125,10.0
1623694486.0,367389640.0,37.819615,-122.460889,10.914236,0.950879,0.309563,60.0,21.0,7.0,0.570907,1623694486.0,372884000.0,37.827023,-122.45688,15.749097,-0.94643,-0.32291,70.0,199.0,32.0,0.576007,259.06944444444446,10.813888888888888,10.0
1623694487.0,367389640.0,37.819631,-122.460828,10.91408,0.950442,0.310901,60.0,21.0,7.0,0.56902,1623694487.0,372884000.0,37.827,-122.456967,15.752717,-0.946301,-0.323287,70.0,199.0,32.0,0.574119,259.0763888888889,10.815277777777778,10.0
1623694488.0,367389640.0,37.819647,-122.460767,10.913867,0.95,0.31225,60.0,21.0,7.0,0.567134,1623694488.0,372884000.0,37.826976,-122.457055,15.755724,-0.946169,-0.323674,70.0,199.0,32.0,0.572231,259.0833333333333,10.816666666666666,10.0
1623694489.0,367389640.0,37.819662,-122.460707,10.9136,0.949552,0.313611,60.0,21.0,7.0,0.565247,1623694489.0,372884000.0,37.826953,-122.457142,15.758121,-0.946033,-0.324071,70.0,199.0,32.0,0.570343,259.09027777777777,10.818055555555556,10.0
1623694490.0,367389640.0,37.819678,-122.460646,10.913277,0.949097,0.314983,60.0,21.0,7.0,0.563361,1623694490.0,372884000.0,37.826929,-122.457229,15.759906,-0.945893,-0.32448,70.0,199.0,32.0,0.568454,259.09722222222223,10.819444444444445,10.0
1623694491.0,367389640.0,37.819694,-122.460585,10.9129,0.948637,0.316366,60.0,21.0,7.0,0.561476,1623694491.0,372884000.0,37.826905,-122.457317,15.76108,-0.945749,-0.324898,70.0,199.0,32.0,0.566566,259.1041666666667,10.820833333333333,10.0
1623694492.0,367389640.0,37.81971,-122.460525,10.912469,0.948171,0.31776,60.0,21.0,7.0,0.55959,1623694492.0,372884000.0,37.826882,-122.457404,15.761643,-0.945602,-0.325327,70.0,199.0,32.0,0.564677,259.1111111111111,10.822222222222225,10.0
1623694493.0,367389640.0,37.819726,-122.460464,10.911985,0.947699,0.319166,60.0,21.0,7.0,0.557705,1623694493.0,372884000.0,37.826858,-122.457491,15.761596,-0.94545,-0.325767,70.0,199.0,32.0,0.562788,259.11805555555554,10.823611111111113,10.0
1623694494.0,367389640.0,37.819742,-122.460403,10.911449,0.947221,0.320582,60.0,21.0,7.0,0.55582,1623694494.0,372884000.0,37.826834,-122.457578,15.760938,-0.945295,-0.326217,70.0,199.0,32.0,0.5609,259.125,10.825,10.0
1623694495.0,367389640.0,37.819758,-122.460343,10.910861,0.946736,0.32201,60.0,21.0,7.0,0.553936,1623694495.0,372884000.0,37.826811,-122.457666,15.75967,-0.945136,-0.326678,70.0,199.0,32.0,0.559011,259.13194444444446,10.82638888888889,10.0
1623694496.0,367389640.0,37.819775,-122.460282,10.910222,0.946245,0.323449,60.0,21.0,7.0,0.552051,1623694496.0,372884000.0,37.826787,-122.457753,15.757793,-0.944973,-0.32715,70.0,199.0,32.0,0.557123,259.1388888888889,10.827777777777778,10.0
1623694497.0,367389640.0,37.819791,-122.460222,10.909532,0.945748,0.3249,60.0,21.0,7.0,0.550168,1623694497.0,372884000.0,37.826763,-122.45784,15.755306,-0.944805,-0.327632,70.0,199.0,32.0,0.555235,259.1458333333333,10.829166666666667,10.0
1623694498.0,367389640.0,37.819807,-122.460161,10.908792,0.945245,0.326361,60.0,21.0,7.0,0.548284,1623694498.0,372884000.0,37.826739,-122.457927,15.752209,-0.944634,-0.328125,70.0,199.0,32.0,0.553348,259.15277777777777,10.830555555555556,10.0
1623694499.0,367389640.0,37.819824,-122.460101,10.908003,0.944735,0.327834,60.0,21.0,7.0,0.546401,1623694499.0,372884000.0,37.826715,-122.458015,15.748504,-0.944459,-0.328629,70.0,199.0,32.0,0.551461,259.15972222222223,10.831944444444444,10.0
1623694500.0,367389640.0,37.81984,-122.460041,10.907165,0.944219,0.329319,60.0,21.0,7.0,0.544519,1623694500.0,372884000.0,37.826691,-122.458102,15.74419,-0.94428,-0.329144,70.0,199.0,32.0,0.549575,259.1666666666667,10.833333333333334,10.0
1623694501.0,367389640.0,37.819857,-122.45998,10.906279,0.943696,0.330814,60.0,21.0,7.0,0.542636,1623694501.0,372884000.0,37.826667,-122.458189,15.739268,-0.944096,-0.32967,70.0,199.0,32.0,0.547689,259.1736111111111,10.834722222222222,10.0
1623694502.0,367389640.0,37.819874,-122.45992,10.905345,0.943166,0.332321,60.0,21.0,7.0,0.540755,1623694502.0,372884000.0,37.826643,-122.458276,15.733737,-0.943908,-0.330207,70.0,199.0,32.0,0.545804,259.18055555555554,10.836111111111112,10.0
1623694503.0,367389640.0,37.819891,-122.45986,10.904365,0.94263,0.333839,60.0,21.0,7.0,0.538874,1623694503.0,372884000.0,37.826619,-122.458363,15.727599,-0.943716,-0.330756,70.0,199.0,32.0,0.54392,259.1875,10.8375,10.0
1623694504.0,367389640.0,37.819907,-122.4598,10.903339,0.942087,0.335368,60.0,21.0,7.0,0.536993,1623694504.0,372884000.0,37.826595,-122.45845,15.720853,-0.94352,-0.331315,70.0,199.0,32.0,0.542036,259.19444444444446,10.838888888888889,10.0
1623694505.0,367389640.0,37.819924,-122.45974,10.902268,0.941538,0.336908,60.0,21.0,7.0,0.535112,1623694505.0,372884000.0,37.826571,-122.458537,15.7135,-0.94332,-0.331886,70.0,199.0,32.0,0.540154,259.2013888888889,10.84027777777778,10.0
1623694506.0,367389640.0,37.819941,-122.459679,10.901151,0.940981,0.33846,60.0,21.0,7.0,0.533233,1623694506.0,372884000.0,37.826547,-122.458623,15.705541,-0.943115,-0.332468,70.0,199.0,32.0,0.538272,259.2083333333333,10.841666666666669,10.0
1623694507.0,367389640.0,37.819958,-122.459619,10.899991,0.940417,0.340023,60.0,21.0,7.0,0.531353,1623694507.0,372884000.0,37.826523,-122.45871,15.696975,-0.942905,-0.333061,70.0,199.0,32.0,0.536392,259.21527777777777,10.843055555555557,10.0
1623694508.0,367389640.0,37.819975,-122.459559,10.898788,0.939847,0.341597,60.0,21.0,7.0,0.529475,1623694508.0,372884000.0,37.826498,-122.458797,15.687802,-0.942691,-0.333666,70.0,199.0,32.0,0.534512,259.22222222222223,10.844444444444443,10.0
1623694509.0,367389640.0,37.819993,-122.459499,10.897542,0.939269,0.343183,60.0,21.0,7.0,0.527596,1623694509.0,372884000.0,37.826474,-122.458883,15.678024,-0.942473,-0.334283,70.0,199.0,32.0,0.532634,259.2291666666667,10.845833333333331,10.0
1623694510.0,367389640.0,37.82001,-122.459439,10.896254,0.938684,0.344779,60.0,21.0,7.0,0.525719,1623694510.0,372884000.0,37.82645,-122.45897,15.667762,-0.942251,-0.334908,70.0,199.0,32.0,0.530758,259.2361111111111,10.84722222222222,10.0
1623694511.0,367389640.0,37.820027,-122.459379,10.894925,0.938092,0.346387,60.0,21.0,7.0,0.523842,1623694511.0,372884000.0,37.826426,-122.459056,15.657495,-0.94203,-0.33553,70.0,199.0,32.0,0.528882,259.24305555555554,10.848611111111111,10.0
1623694512.0,367389640.0,37.820045,-122.45932,10.893555,0.937492,0.348007,60.0,21.0,7.0,0.521965,1623694512.0,372884000.0,37.826401,-122.459143,15.647346,-0.94181,-0.336146,70.0,199.0,32.0,0.527008,259.25,10.85,10.0
1623694513.0,367389640.0,37.820062,-122.45926,10.892145,0.936885,0.349637,60.0,21.0,7.0,0.520089,1623694513.0,372884000.0,37.826377,-122.459229,15.637314,-0.941592,-0.336755,70.0,199.0,32.0,0.525136,259.25694444444446,10.85138888888889,10.0
1623694514.0,367389640.0,37.82008,-122.4592,10.890718,0.936273,0.351272,60.0,21.0,7.0,0.518214,1623694514.0,372884000.0,37.826353,-122.459315,15.627399,-0.941376,-0.337359,70.0,199.0,32.0,0.523265,259.2638888888889,10.852777777777778,10.0
1623694515.0,367389640.0,37.820098,-122.45914,10.889355,0.935666,0.352886,60.0,21.0,7.0,0.516339,1623694515.0,372884000.0,37.826328,-122.459402,15.6176,-0.941162,-0.337956,70.0,199.0,32.0,0.521395,259.2708333333333,10.854166666666666,10.0
1623694516.0,367389640.0,37.820115,-122.459081,10.888075,0.935066,0.354473,60.0,21.0,7.0,0.514465,1623694516.0,372884000.0,37.826304,-122.459488,15.607917,-0.940949,-0.338547,70.0,199.0,32.0,0.519526,259.27777777777777,10.855555555555556,10.0
1623694517.0,367389640.0,37.820133,-122.459021,10.886877,0.934474,0.356032,60.0,21.0,7.0,0.512592,1623694517.0,372884000.0,37.826279,-122.459574,15.59835,-0.940739,-0.339132,70.0,199.0,32.0,0.517659,259.28472222222223,10.856944444444444,10.0
1623694518.0,367389640.0,37.820151,-122.458961,10.88576,0.933889,0.357563,60.0,21.0,7.0,0.510719,1623694518.0,372884000.0,37.826255,-122.45966,15.588899,-0.94053,-0.33971,70.0,199.0,32.0,0.515793,259.2916666666667,10.858333333333334,10.0
1623694519.0,367389640.0,37.820169,-122.458902,10.884722,0.933312,0.359066,60.0,21.0,7.0,0.508847,1623694519.0,372884000.0,37.82623,-122.459746,15.579564,-0.940323,-0.340283,70.0,199.0,32.0,0.513928,259.2986111111111,10.859722222222222,10.0
1623694520.0,367389640.0,37.820187,-122.458842,10.883761,0.932743,0.360542,60.0,21.0,7.0,0.506975,1623694520.0,372884000.0,37.826206,-122.459831,15.570344,-0.940118,-0.340848,70.0,199.0,32.0,0.512064,259.30555555555554,10.86111111111111,10.0
1623694521.0,367389640.0,37.820206,-122.458783,10.882876,0.932182,0.36199,60.0,21.0,7.0,0.505104,1623694521.0,372884000.0,37.826181,-122.459917,15.561239,-0.939915,-0.341408,70.0,199.0,32.0,0.510202,259.3125,10.8625,10.0
1623694522.0,367389640.0,37.820224,-122.458723,10.882065,0.931629,0.36341,60.0,21.0,7.0,0.503233,1623694522.0,372884000.0,37.826157,-122.460003,15.55225,-0.939714,-0.341961,70.0,199.0,32.0,0.508341,259.31944444444446,10.863888888888887,10.0
1623694523.0,367389640.0,37.820242,-122.458664,10.881328,0.931085,0.364803,60.0,21.0,7.0,0.501363,1623694523.0,372884000.0,37.826132,-122.460088,15.543375,-0.939515,-0.342508,70.0,199.0,32.0,0.506481,259.3263888888889,10.865277777777775,10.0
1623694524.0,367389640.0,37.82026,-122.458605,10.880662,0.930549,0.366168,60.0,21.0,7.0,0.499494,1623694524.0,372884000.0,37.826108,-122.460174,15.534615,-0.939318,-0.343048,70.0,199.0,32.0,0.504622,259.3333333333333,10.866666666666667,10.0
1623694525.0,367389640.0,37.820279,-122.458545,10.880066,0.930021,0.367506,60.0,21.0,7.0,0.497624,1623694525.0,372884000.0,37.826083,-122.460259,15.525969,-0.939123,-0.343582,70.0,199.0,32.0,0.502765,259.34027777777777,10.868055555555555,10.0
1623694526.0,367389640.0,37.820297,-122.458486,10.87954,0.929503,0.368816,60.0,21.0,7.0,0.495756,1623694526.0,372884000.0,37.826058,-122.460345,15.517438,-0.93893,-0.34411,70.0,199.0,32.0,0.500908,259.34722222222223,10.869444444444444,10.0
1623694527.0,367389640.0,37.820316,-122.458427,10.87908,0.928993,0.370098,60.0,21.0,7.0,0.493888,1623694527.0,372884000.0,37.826034,-122.46043,15.509021,-0.938738,-0.344631,70.0,199.0,32.0,0.499053,259.3541666666667,10.870833333333334,10.0
1623694528.0,367389640.0,37.820335,-122.458368,10.878687,0.928492,0.371353,60.0,21.0,7.0,0.49202,1623694528.0,372884000.0,37.826009,-122.460515,15.500717,-0.938549,-0.345145,70.0,199.0,32.0,0.497199,259.3611111111111,10.872222222222222,10.0
1623694529.0,367389640.0,37.820353,-122.458309,10.878359,0.928,0.37258,60.0,21.0,7.0,0.490152,1623694529.0,372884000.0,37.825984,-122.460601,15.492528,-0.938362,-0.345653,70.0,199.0,32.0,0.495346,259.36805555555554,10.873611111111112,10.0
1623694530.0,367389640.0,37.820372,-122.45825,10.878095,0.927517,0.37378,60.0,21.0,7.0,0.488285,1623694530.0,372884000.0,37.825959,-122.460686,15.484452,-0.938177,-0.346155,70.0,199.0,32.0,0.493494,259.375,10.875,10.0
1623694531.0,367389640.0,37.820391,-122.45819,10.877893,0.927044,0.374952,60.0,21.0,7.0,0.486419,1623694531.0,372884000.0,37.825935,-122.460771,15.476489,-0.937995,-0.34665,70.0,199.0,32.0,0.491643,259.38194444444446,10.876388888888888,10.0
1623694532.0,367389640.0,37.82041,-122.458131,10.877752,0.92658,0.376097,60.0,21.0,7.0,0.484552,1623694532.0,372884000.0,37.82591,-122.460856,15.46864,-0.937814,-0.347138,70.0,199.0,32.0,0.489794,259.3888888888889,10.877777777777778,10.0
1623694533.0,367389640.0,37.820429,-122.458072,10.877672,0.926126,0.377214,60.0,21.0,7.0,0.482686,1623694533.0,372884000.0,37.825885,-122.460941,15.460903,-0.937635,-0.34762,70.0,199.0,32.0,0.487945,259.3958333333333,10.879166666666666,10.0
1623694534.0,367389640.0,37.820448,-122.458013,10.87765,0.925681,0.378304,60.0,21.0,7.0,0.480821,1623694534.0,372884000.0,37.82586,-122.461026,15.45328,-0.937459,-0.348095,70.0,199.0,32.0,0.486097,259.40277777777777,10.880555555555556,10.0
1623694535.0,367389640.0,37.820467,-122.457954,10.877687,0.925246,0.379367,60.0,21.0,7.0,0.478956,1623694535.0,372884000.0,37.825835,-122.461111,15.445769,-0.937285,-0.348564,70.0,199.0,32.0,0.484251,259.40972222222223,10.881944444444445,10.0
1623694536.0,367389640.0,37.820486,-122.457895,10.87778,0.924821,0.380402,60.0,21.0,7.0,0.477091,1623694536.0,372884000.0,37.82581,-122.461195,15.438371,-0.937113,-0.349026,70.0,199.0,32.0,0.482405,259.4166666666667,10.883333333333333,10.0
1623694537.0,367389640.0,37.820505,-122.457836,10.877929,0.924406,0.38141,60.0,21.0,7.0,0.475226,1623694537.0,372884000.0,37.825785,-122.46128,15.431085,-0.936943,-0.349482,70.0,199.0,32.0,0.480561,259.4236111111111,10.884722222222225,10.0
1623694538.0,367389640.0,37.820524,-122.457778,10.878132,0.924001,0.38239,60.0,21.0,7.0,0.473362,1623694538.0,372884000.0,37.82576,-122.461365,15.423911,-0.936776,-0.349931,70.0,199.0,32.0,0.478717,259.43055555555554,10.886111111111113,10.0
1623694539.0,367389640.0,37.820543,-122.457719,10.878389,0.923606,0.383343,60.0,21.0,7.0,0.471498,1623694539.0,372884000.0,37.825735,-122.461449,15.416849,-0.93661,-0.350373,70.0,199.0,32.0,0.476875,259.4375,10.8875,10.0
1623694540.0,367389640.0,37.820563,-122.45766,10.878699,0.923221,0.384269,60.0,21.0,7.0,0.469634,1623694540.0,372884000.0,37.82571,-122.461534,15.409899,-0.936447,-0.350808,70.0,199.0,32.0,0.475033,259.44444444444446,10.88888888888889,10.0
1623694541.0,367389640.0,37.820582,-122.457601,10.879061,0.922847,0.385167,60.0,21.0,7.0,0.46777,1623694541.0,372884000.0,37.825685,-122.461619,15.403061,-0.936287,-0.351237,70.0,199.0,32.0,0.473192,259.4513888888889,10.890277777777778,10.0
1623694542.0,367389640.0,37.820601,-122.457542,10.879473,0.922483,0.386039,60.0,21.0,7.0,0.465907,1623694542.0,372884000.0,37.82566,-122.461703,15.396335,-0.936128,-0.351659,70.0,199.0,32.0,0.471352,259.4583333333333,10.891666666666667,10.0
1623694543.0,367389640.0,37.820621,-122.457483,10.879935,0.922129,0.386883,60.0,21.0,7.0,0.464044,1623694543.0,372884000.0,37.825635,-122.461787,15.38972,-0.935972,-0.352075,70.0,199.0,32.0,0.469513,259.46527777777777,10.893055555555556,10.0
1623694544.0,367389640.0,37.82064,-122.457425,10.880446,0.921786,0.387699,60.0,21.0,7.0,0.462181,1623694544.0,372884000.0,37.82561,-122.461872,15.383216,-0.935818,-0.352483,70.0,199.0,32.0,0.467675,259.47222222222223,10.894444444444444,10.0
1623694545.0,367389640.0,37.82066,-122.457366,10.881006,0.921453,0.388489,60.0,21.0,7.0,0.460318,1623694545.0,372884000.0,37.825585,-122.461956,15.376823,-0.935667,-0.352885,70.0,199.0,32.0,0.465838,259.4791666666667,10.895833333333334,10.0
1623694546.0,367389640.0,37.820679,-122.457307,10.881613,0.921132,0.389252,60.0,21.0,7.0,0.458455,1623694546.0,372884000.0,37.82556,-122.46204,15.370542,-0.935517,-0.353281,70.0,199.0,32.0,0.464002,259.4861111111111,10.897222222222222,10.0
1623694547.0,367389640.0,37.820699,-122.457249,10.882266,0.92082,0.389987,60.0,21.0,7.0,0.456593,1623694547.0,372884000.0,37.825535,-122.462125,15.364371,-0.935371,-0.353669,70.0,199.0,32.0,0.462167,259.49305555555554,10.898611111111112,10.0
1623694548.0,367389640.0,37.820718,-122.45719,10.882965,0.92052,0.390695,60.0,21.0,7.0,0.45473,1623694548.0,372884000.0,37.82551,-122.462209,15.358311,-0.935226,-0.354051,70.0,199.0,32.0,0.460332,259.5,10.9,10.0
1623694549.0,367389640.0,37.820738,-122.457131,10.88371,0.920231,0.391376,60.0,21.0,7.0,0.452868,1623694549.0,372884000.0,37.825485,-122.462293,15.352361,-0.935084,-0.354425,70.0,199.0,32.0,0.458498,259.50694444444446,10.901388888888889,10.0
1623694550.0,367389640.0,37.820758,-122.457073,10.884499,0.919952,0.39203,60.0,21.0,7.0,0.451006,1623694550.0,372884000.0,37.825459,-122.462377,15.346522,-0.934945,-0.354793,70.0,199.0,32.0,0.456665,259.5138888888889,10.90277777777778,10.0
1623694551.0,367389640.0,37.820778,-122.457014,10.885331,0.919685,0.392657,60.0,21.0,7.0,0.449144,1623694551.0,372884000.0,37.825434,-122.462461,15.340793,-0.934808,-0.355154,70.0,199.0,32.0,0.454833,259.5208333333333,10.904166666666669,10.0
1623694552.0,367389640.0,37.820797,-122.456955,10.886207,0.919429,0.393257,60.0,21.0,7.0,0.447281,1623694552.0,372884000.0,37.825409,-122.462545,15.335174,-0.934673,-0.355509,70.0,199.0,32.0,0.453002,259.52777777777777,10.905555555555557,10.0
1623694553.0,367389640.0,37.820817,-122.456897,10.887125,0.919183,0.39383,60.0,21.0,7.0,0.445419,1623694553.0,372884000.0,37.825384,-122.462629,15.329665,-0.934541,-0.355856,70.0,199.0,32.0,0.451171,259.53472222222223,10.906944444444443,10.0
1623694554.0,367389640.0,37.820837,-122.456838,10.888084,0.918949,0.394376,60.0,21.0,7.0,0.443558,1623694554.0,372884000.0,37.825359,-122.462713,15.324266,-0.934411,-0.356197,70.0,199.0,32.0,0.449341,259.5416666666667,10.908333333333331,10.0
1623694555.0,367389640.0,37.820857,-122.456779,10.889086,0.918727,0.394894,60.0,21.0,7.0,0.441696,1623694555.0,372884000.0,37.825333,-122.462797,15.318977,-0.934284,-0.356531,70.0,199.0,32.0,0.447512,259.5486111111111,10.90972222222222,10.0
1623694556.0,367389640.0,37.820877,-122.456721,10.890127,0.918515,0.395386,60.0,21.0,7.0,0.439834,1623694556.0,372884000.0,37.825308,-122.462881,15.313798,-0.934159,-0.356858,70.0,199.0,32.0,0.445684,259.55555555555554,10.911111111111111,10.0
1623694557.0,367389640.0,37.820897,-122.456662,10.89121,0.918315,0.395851,60.0,21.0,7.0,0.437972,1623694557.0,372884000.0,37.825283,-122.462964,15.308728,-0.934037,-0.357178,70.0,199.0,32.0,0.443856,259.5625,10.9125,10.0
1623694558.0,367389640.0,37.820917,-122.456604,10.892331,0.918126,0.39629,60.0,21.0,7.0,0.43611,1623694558.0,372884000.0,37.825257,-122.463048,15.303768,-0.933917,-0.357491,70.0,199.0,32.0,0.442029,259.56944444444446,10.91388888888889,10.0
1623694559.0,367389640.0,37.820937,-122.456545,10.893493,0.917948,0.396701,60.0,21.0,7.0,0.434248,1623694559.0,372884000.0,37.825232,-122.463132,15.298917,-0.933799,-0.357797,70.0,199.0,32.0,0.440203,259.5763888888889,10.915277777777778,10.0
1623694560.0,367389640.0,37.820957,-122.456487,10.894693,0.917782,0.397085,60.0,21.0,7.0,0.432386,1623694560.0,372884000.0,37.825207,-122.463216,15.294175,-0.933685,-0.358096,70.0,199.0,32.0,0.438377,259.5833333333333,10.916666666666666,10.0
1623694561.0,367389640.0,37.820977,-122.456428,10.895931,0.917627,0.397443,60.0,21.0,7.0,0.430524,1623694561.0,372884000.0,37.825181,-122.463299,15.289542,-0.933573,-0.358388,70.0,199.0,32.0,0.436552,259.59027777777777,10.918055555555556,10.0
