Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612457011.0,338167933.0,37.84982,-122.4643,3.230859,0.607221,0.794533,36.0,13.0,4.0,0.407346,1612457011.0,366990520.0,37.852282,-122.461497,9.647303,-0.991329,0.1314,60.0,41.0,11.0,0.376614,98.41944444444444,3.0,10.0
1612457012.0,338167933.0,37.849832,-122.464289,3.235084,0.602822,0.797876,36.0,13.0,4.0,0.404421,1612457012.0,366990520.0,37.852288,-122.461553,9.632129,-0.991432,0.130626,60.0,41.0,11.0,0.373731,98.42222222222222,3.0,10.0
1612457013.0,338167933.0,37.849844,-122.464277,3.23928,0.598471,0.801144,36.0,13.0,4.0,0.401494,1612457013.0,366990520.0,37.852293,-122.461609,9.616275,-0.991534,0.129845,60.0,41.0,11.0,0.370852,98.425,3.0,10.0
1612457014.0,338167933.0,37.849856,-122.464266,3.243444,0.59417,0.80434,36.0,13.0,4.0,0.398565,1612457014.0,366990520.0,37.852299,-122.461665,9.599739,-0.991637,0.129056,60.0,41.0,11.0,0.367978,98.42777777777778,3.0,10.0
1612457015.0,338167933.0,37.849868,-122.464254,3.247572,0.589917,0.807464,36.0,13.0,4.0,0.395633,1612457015.0,366990520.0,37.852305,-122.461721,9.582524,-0.991741,0.12826,60.0,41.0,11.0,0.365109,98.43055555555556,3.0,10.0
1612457016.0,338167933.0,37.84988,-122.464243,3.251661,0.585713,0.810518,36.0,13.0,4.0,0.392699,1612457016.0,366990520.0,37.852311,-122.461776,9.564628,-0.991844,0.127455,60.0,41.0,11.0,0.362245,98.43333333333334,3.0,10.0
1612457017.0,338167933.0,37.849892,-122.464232,3.255705,0.58156,0.813504,36.0,13.0,4.0,0.389762,1612457017.0,366990520.0,37.852316,-122.461832,9.546051,-0.991949,0.126641,60.0,41.0,11.0,0.359386,98.43611111111112,3.0,10.0
1612457018.0,338167933.0,37.849904,-122.464221,3.259702,0.577456,0.816422,36.0,13.0,4.0,0.386824,1612457018.0,366990520.0,37.852322,-122.461888,9.526795,-0.992053,0.125819,60.0,41.0,11.0,0.356533,98.4388888888889,3.0,10.0
1612457019.0,338167933.0,37.849917,-122.46421,3.263648,0.573403,0.819274,36.0,13.0,4.0,0.383883,1612457019.0,366990520.0,37.852327,-122.461943,9.506859,-0.992158,0.124989,60.0,41.0,11.0,0.353685,98.44166666666666,3.0,10.0
1612457020.0,338167933.0,37.849929,-122.464199,3.26754,0.5694,0.822061,36.0,13.0,4.0,0.380941,1612457020.0,366990520.0,37.852333,-122.461998,9.486244,-0.992264,0.124149,60.0,41.0,11.0,0.350843,98.44444444444444,3.0,10.0
1612457021.0,338167933.0,37.849942,-122.464188,3.271373,0.565448,0.824784,36.0,13.0,4.0,0.377996,1612457021.0,366990520.0,37.852338,-122.462053,9.464948,-0.99237,0.123299,60.0,41.0,11.0,0.348007,98.44722222222222,3.0,10.0
1612457022.0,338167933.0,37.849954,-122.464177,3.275145,0.561547,0.827445,36.0,13.0,4.0,0.375049,1612457022.0,366990520.0,37.852344,-122.462108,9.442974,-0.992476,0.12244,60.0,41.0,11.0,0.345178,98.45,3.0,10.0
1612457023.0,338167933.0,37.849967,-122.464166,3.278852,0.557697,0.830044,36.0,13.0,4.0,0.372101,1612457023.0,366990520.0,37.852349,-122.462163,9.420321,-0.992583,0.121572,60.0,41.0,11.0,0.342355,98.45277777777778,3.0,10.0
1612457024.0,338167933.0,37.849979,-122.464156,3.282492,0.553899,0.832584,36.0,13.0,4.0,0.369151,1612457024.0,366990520.0,37.852354,-122.462218,9.396988,-0.99269,0.120693,60.0,41.0,11.0,0.339539,98.45555555555556,3.0,10.0
1612457025.0,338167933.0,37.849992,-122.464145,3.28606,0.550152,0.835065,36.0,13.0,4.0,0.366199,1612457025.0,366990520.0,37.85236,-122.462273,9.372977,-0.992798,0.119804,60.0,41.0,11.0,0.336729,98.45833333333331,3.0,10.0
1612457026.0,338167933.0,37.850005,-122.464134,3.289554,0.546456,0.837488,36.0,13.0,4.0,0.363245,1612457026.0,366990520.0,37.852365,-122.462327,9.348287,-0.992906,0.118904,60.0,41.0,11.0,0.333927,98.46111111111112,3.0,10.0
1612457027.0,338167933.0,37.850017,-122.464124,3.292971,0.542812,0.839854,36.0,13.0,4.0,0.36029,1612457027.0,366990520.0,37.85237,-122.462382,9.322919,-0.993014,0.117993,60.0,41.0,11.0,0.331132,98.46388888888887,3.0,10.0
1612457028.0,338167933.0,37.85003,-122.464113,3.296307,0.53922,0.842165,36.0,13.0,4.0,0.357333,1612457028.0,366990520.0,37.852375,-122.462436,9.296873,-0.993124,0.117071,60.0,41.0,11.0,0.328345,98.46666666666668,3.0,10.0
1612457029.0,338167933.0,37.850043,-122.464103,3.29956,0.535679,0.844422,36.0,13.0,4.0,0.354375,1612457029.0,366990520.0,37.85238,-122.46249,9.270335,-0.993232,0.116144,60.0,41.0,11.0,0.325565,98.46944444444443,3.0,10.0
1612457030.0,338167933.0,37.850056,-122.464093,3.302727,0.53219,0.846625,36.0,13.0,4.0,0.351415,1612457030.0,366990520.0,37.852385,-122.462544,9.244042,-0.993338,0.115237,60.0,41.0,11.0,0.322793,98.47222222222224,3.0,10.0
1612457031.0,338167933.0,37.850069,-122.464082,3.305805,0.528753,0.848776,36.0,13.0,4.0,0.348455,1612457031.0,366990520.0,37.85239,-122.462598,9.218181,-0.99344,0.114359,60.0,41.0,11.0,0.320029,98.475,3.0,10.0
1612457032.0,338167933.0,37.850082,-122.464072,3.308792,0.525368,0.850875,36.0,13.0,4.0,0.345493,1612457032.0,366990520.0,37.852395,-122.462651,9.19275,-0.993537,0.113508,60.0,41.0,11.0,0.317273,98.47777777777776,3.0,10.0
1612457033.0,338167933.0,37.850095,-122.464062,3.311685,0.522034,0.852924,36.0,13.0,4.0,0.34253,1612457033.0,366990520.0,37.8524,-122.462705,9.167748,-0.993631,0.112686,60.0,41.0,11.0,0.314524,98.48055555555555,3.0,10.0
1612457034.0,338167933.0,37.850108,-122.464052,3.314481,0.518753,0.854924,36.0,13.0,4.0,0.339565,1612457034.0,366990520.0,37.852404,-122.462758,9.143175,-0.99372,0.111892,60.0,41.0,11.0,0.311783,98.48333333333332,3.0,10.0
1612457035.0,338167933.0,37.850121,-122.464042,3.317177,0.515523,0.856876,36.0,13.0,4.0,0.3366,1612457035.0,366990520.0,37.852409,-122.462812,9.119031,-0.993806,0.111128,60.0,41.0,11.0,0.309049,98.48611111111111,3.0,10.0
1612457036.0,338167933.0,37.850134,-122.464032,3.319772,0.512345,0.85878,36.0,13.0,4.0,0.333634,1612457036.0,366990520.0,37.852414,-122.462865,9.095313,-0.993888,0.110393,60.0,41.0,11.0,0.306322,98.4888888888889,3.0,10.0
1612457037.0,338167933.0,37.850147,-122.464022,3.322262,0.509218,0.860638,36.0,13.0,4.0,0.330668,1612457037.0,366990520.0,37.852418,-122.462918,9.072022,-0.993966,0.109688,60.0,41.0,11.0,0.303602,98.49166666666667,3.0,10.0
1612457038.0,338167933.0,37.850161,-122.464012,3.324646,0.506143,0.862449,36.0,13.0,4.0,0.3277,1612457038.0,366990520.0,37.852423,-122.46297,9.049158,-0.99404,0.109013,60.0,41.0,11.0,0.300889,98.49444444444444,3.0,10.0
1612457039.0,338167933.0,37.850174,-122.464002,3.326921,0.50312,0.864217,36.0,13.0,4.0,0.324732,1612457039.0,366990520.0,37.852428,-122.463023,9.026719,-0.994111,0.108368,60.0,41.0,11.0,0.298183,98.49722222222222,3.0,10.0
1612457040.0,338167933.0,37.850187,-122.463992,3.329085,0.500148,0.86594,36.0,13.0,4.0,0.321764,1612457040.0,366990520.0,37.852432,-122.463076,9.004705,-0.994178,0.107754,60.0,41.0,11.0,0.295484,98.5,3.0,10.0
1612457041.0,338167933.0,37.8502,-122.463982,3.331136,0.497228,0.86762,36.0,13.0,4.0,0.318795,1612457041.0,366990520.0,37.852437,-122.463128,8.983115,-0.994241,0.107171,60.0,41.0,11.0,0.292791,98.50277777777778,3.0,10.0
1612457042.0,338167933.0,37.850214,-122.463973,3.333071,0.494359,0.869258,36.0,13.0,4.0,0.315825,1612457042.0,366990520.0,37.852441,-122.463181,8.961949,-0.9943,0.10662,60.0,41.0,11.0,0.290105,98.50555555555556,3.0,10.0
1612457043.0,338167933.0,37.850227,-122.463963,3.334888,0.491541,0.870854,36.0,13.0,4.0,0.312856,1612457043.0,366990520.0,37.852446,-122.463233,8.941207,-0.994355,0.1061,60.0,41.0,11.0,0.287425,98.50833333333333,3.0,10.0
1612457044.0,338167933.0,37.850241,-122.463953,3.336586,0.488775,0.87241,36.0,13.0,4.0,0.309886,1612457044.0,366990520.0,37.85245,-122.463285,8.920888,-0.994407,0.105613,60.0,41.0,11.0,0.284752,98.5111111111111,3.0,10.0
1612457045.0,338167933.0,37.850254,-122.463944,3.338163,0.486059,0.873926,36.0,13.0,4.0,0.306916,1612457045.0,366990520.0,37.852454,-122.463337,8.900991,-0.994456,0.105157,60.0,41.0,11.0,0.282084,98.51388888888889,3.0,10.0
1612457046.0,338167933.0,37.850268,-122.463934,3.339615,0.483395,0.875402,36.0,13.0,4.0,0.303947,1612457046.0,366990520.0,37.852459,-122.463389,8.881516,-0.9945,0.104735,60.0,41.0,11.0,0.279423,98.51666666666668,3.0,10.0
1612457047.0,338167933.0,37.850281,-122.463925,3.340942,0.480782,0.87684,36.0,13.0,4.0,0.300977,1612457047.0,366990520.0,37.852463,-122.46344,8.862463,-0.994541,0.104345,60.0,41.0,11.0,0.276767,98.51944444444445,3.0,10.0
1612457048.0,338167933.0,37.850295,-122.463916,3.342142,0.478219,0.878241,36.0,13.0,4.0,0.298008,1612457048.0,366990520.0,37.852467,-122.463492,8.843831,-0.994579,0.103988,60.0,41.0,11.0,0.274117,98.52222222222224,3.0,10.0
1612457049.0,338167933.0,37.850308,-122.463906,3.343213,0.475707,0.879604,36.0,13.0,4.0,0.295038,1612457049.0,366990520.0,37.852471,-122.463544,8.82562,-0.994612,0.103665,60.0,41.0,11.0,0.271472,98.525,3.0,10.0
1612457050.0,338167933.0,37.850322,-122.463897,3.344153,0.473246,0.88093,36.0,13.0,4.0,0.29207,1612457050.0,366990520.0,37.852476,-122.463595,8.80783,-0.994642,0.103375,60.0,41.0,11.0,0.268833,98.52777777777776,3.0,10.0
1612457051.0,338167933.0,37.850335,-122.463888,3.344961,0.470836,0.882221,36.0,13.0,4.0,0.289102,1612457051.0,366990520.0,37.85248,-122.463646,8.790461,-0.994669,0.10312,60.0,41.0,11.0,0.2662,98.53055555555557,3.0,10.0
1612457052.0,338167933.0,37.850349,-122.463878,3.345634,0.468476,0.883476,36.0,13.0,4.0,0.286134,1612457052.0,366990520.0,37.852484,-122.463698,8.773511,-0.994692,0.102898,60.0,41.0,11.0,0.263571,98.53333333333332,3.0,10.0
1612457053.0,338167933.0,37.850363,-122.463869,3.346171,0.466166,0.884697,36.0,13.0,4.0,0.283167,1612457053.0,366990520.0,37.852488,-122.463749,8.756982,-0.994711,0.102711,60.0,41.0,11.0,0.260948,98.53611111111113,3.0,10.0
1612457054.0,338167933.0,37.850376,-122.46386,3.346571,0.463907,0.885884,36.0,13.0,4.0,0.280201,1612457054.0,366990520.0,37.852492,-122.4638,8.740872,-0.994727,0.102559,60.0,41.0,11.0,0.25833,98.53888888888888,3.0,10.0
1612457055.0,338167933.0,37.85039,-122.463851,3.346832,0.461698,0.887037,36.0,13.0,4.0,0.277236,1612457055.0,366990520.0,37.852497,-122.463851,8.725183,-0.994739,0.102441,60.0,41.0,11.0,0.255716,98.54166666666669,3.0,10.0
1612457056.0,338167933.0,37.850404,-122.463842,3.346953,0.459539,0.888158,36.0,13.0,4.0,0.274272,1612457056.0,366990520.0,37.852501,-122.463902,8.709912,-0.994748,0.102358,60.0,41.0,11.0,0.253108,98.54444444444444,3.0,10.0
1612457057.0,338167933.0,37.850418,-122.463833,3.346931,0.45743,0.889246,36.0,13.0,4.0,0.271309,1612457057.0,366990520.0,37.852505,-122.463952,8.695062,-0.994752,0.102311,60.0,41.0,11.0,0.250504,98.54722222222222,3.0,10.0
1612457058.0,338167933.0,37.850431,-122.463824,3.346767,0.455371,0.890302,36.0,13.0,4.0,0.268347,1612457058.0,366990520.0,37.852509,-122.464003,8.68063,-0.994754,0.102299,60.0,41.0,11.0,0.247904,98.55,3.0,10.0
1612457059.0,338167933.0,37.850445,-122.463815,3.346457,0.453362,0.891326,36.0,13.0,4.0,0.265387,1612457059.0,366990520.0,37.852513,-122.464054,8.666619,-0.994751,0.102323,60.0,41.0,11.0,0.245309,98.55277777777778,3.0,10.0
1612457060.0,338167933.0,37.850459,-122.463806,3.346002,0.451403,0.89232,36.0,13.0,4.0,0.262428,1612457060.0,366990520.0,37.852517,-122.464104,8.653026,-0.994745,0.102382,60.0,41.0,11.0,0.242718,98.55555555555556,3.0,10.0
1612457061.0,338167933.0,37.850473,-122.463797,3.345399,0.449494,0.893283,36.0,13.0,4.0,0.25947,1612457061.0,366990520.0,37.852521,-122.464155,8.639854,-0.994735,0.102477,60.0,41.0,11.0,0.240131,98.55833333333334,3.0,10.0
1612457062.0,338167933.0,37.850487,-122.463788,3.344648,0.447634,0.894217,36.0,13.0,4.0,0.256515,1612457062.0,366990520.0,37.852525,-122.464205,8.6271,-0.994722,0.102609,60.0,41.0,11.0,0.237548,98.56111111111112,3.0,10.0
1612457063.0,338167933.0,37.850501,-122.46378,3.343747,0.445824,0.89512,36.0,13.0,4.0,0.253561,1612457063.0,366990520.0,37.852529,-122.464255,8.614767,-0.994704,0.102777,60.0,41.0,11.0,0.234969,98.5638888888889,3.0,10.0
1612457064.0,338167933.0,37.850514,-122.463771,3.342694,0.444064,0.895995,36.0,13.0,4.0,0.250609,1612457064.0,366990520.0,37.852534,-122.464305,8.602853,-0.994683,0.102981,60.0,41.0,11.0,0.232394,98.56666666666666,3.0,10.0
1612457065.0,338167933.0,37.850528,-122.463762,3.34149,0.442353,0.896841,36.0,13.0,4.0,0.247658,1612457065.0,366990520.0,37.852538,-122.464356,8.59136,-0.994658,0.103221,60.0,41.0,11.0,0.229822,98.56944444444444,3.0,10.0
1612457066.0,338167933.0,37.850542,-122.463754,3.340133,0.440692,0.897658,36.0,13.0,4.0,0.24471,1612457066.0,366990520.0,37.852542,-122.464406,8.580287,-0.99463,0.103498,60.0,41.0,11.0,0.227254,98.57222222222222,3.0,10.0
1612457067.0,338167933.0,37.850556,-122.463745,3.338621,0.439081,0.898448,36.0,13.0,4.0,0.241764,1612457067.0,366990520.0,37.852546,-122.464456,8.569634,-0.994597,0.103812,60.0,41.0,11.0,0.224689,98.575,3.0,10.0
1612457068.0,338167933.0,37.85057,-122.463736,3.336954,0.437519,0.899209,36.0,13.0,4.0,0.238821,1612457068.0,366990520.0,37.85255,-122.464506,8.559403,-0.99456,0.104162,60.0,41.0,11.0,0.222128,98.57777777777778,3.0,10.0
1612457069.0,338167933.0,37.850584,-122.463728,3.335131,0.436006,0.899944,36.0,13.0,4.0,0.235879,1612457069.0,366990520.0,37.852554,-122.464555,8.549592,-0.99452,0.10455,60.0,41.0,11.0,0.21957,98.58055555555556,3.0,10.0
1612457070.0,338167933.0,37.850598,-122.463719,3.33315,0.434543,0.900651,36.0,13.0,4.0,0.232941,1612457070.0,366990520.0,37.852558,-122.464605,8.540204,-0.994475,0.104974,60.0,41.0,11.0,0.217014,98.58333333333331,3.0,10.0
1612457071.0,338167933.0,37.850612,-122.463711,3.331012,0.43313,0.901332,36.0,13.0,4.0,0.230005,1612457071.0,366990520.0,37.852562,-122.464655,8.531237,-0.994426,0.105435,60.0,41.0,11.0,0.214462,98.58611111111112,3.0,10.0
1612457072.0,338167933.0,37.850625,-122.463702,3.328714,0.431766,0.901986,36.0,13.0,4.0,0.227071,1612457072.0,366990520.0,37.852567,-122.464705,8.522692,-0.994373,0.105933,60.0,41.0,11.0,0.211912,98.58888888888887,3.0,10.0
1612457073.0,338167933.0,37.850639,-122.463694,3.326256,0.430451,0.902614,36.0,13.0,4.0,0.224141,1612457073.0,366990520.0,37.852571,-122.464754,8.514571,-0.994316,0.106469,60.0,41.0,11.0,0.209365,98.59166666666668,3.0,10.0
1612457074.0,338167933.0,37.850653,-122.463686,3.323637,0.429186,0.903216,36.0,13.0,4.0,0.221213,1612457074.0,366990520.0,37.852575,-122.464804,8.506873,-0.994255,0.107041,60.0,41.0,11.0,0.20682,98.59444444444443,3.0,10.0
1612457075.0,338167933.0,37.850667,-122.463677,3.320857,0.427971,0.903793,36.0,13.0,4.0,0.218289,1612457075.0,366990520.0,37.852579,-122.464854,8.499598,-0.994189,0.10765,60.0,41.0,11.0,0.204278,98.59722222222224,3.0,10.0
1612457076.0,338167933.0,37.850681,-122.463669,3.317915,0.426805,0.904344,36.0,13.0,4.0,0.215368,1612457076.0,366990520.0,37.852583,-122.464903,8.492749,-0.994119,0.108297,60.0,41.0,11.0,0.201738,98.6,3.0,10.0
1612457077.0,338167933.0,37.850695,-122.463661,3.314809,0.425689,0.904869,36.0,13.0,4.0,0.21245,1612457077.0,366990520.0,37.852588,-122.464953,8.486324,-0.994044,0.10898,60.0,41.0,11.0,0.1992,98.60277777777776,3.0,10.0
1612457078.0,338167933.0,37.850709,-122.463652,3.311539,0.424623,0.90537,36.0,13.0,4.0,0.209535,1612457078.0,366990520.0,37.852592,-122.465002,8.480325,-0.993965,0.109701,60.0,41.0,11.0,0.196664,98.60555555555555,3.0,10.0
1612457079.0,338167933.0,37.850723,-122.463644,3.308106,0.423606,0.905846,36.0,13.0,4.0,0.206624,1612457079.0,366990520.0,37.852596,-122.465051,8.474753,-0.993881,0.110458,60.0,41.0,11.0,0.19413,98.60833333333332,3.0,10.0
1612457080.0,338167933.0,37.850736,-122.463636,3.304507,0.42264,0.906298,36.0,13.0,4.0,0.203717,1612457080.0,366990520.0,37.852601,-122.465101,8.469607,-0.993792,0.111253,60.0,41.0,11.0,0.191598,98.61111111111111,3.0,10.0
1612457081.0,338167933.0,37.85075,-122.463628,3.300742,0.421723,0.906725,36.0,13.0,4.0,0.200813,1612457081.0,366990520.0,37.852605,-122.46515,8.46489,-0.993699,0.112084,60.0,41.0,11.0,0.189067,98.6138888888889,3.0,10.0
1612457082.0,338167933.0,37.850764,-122.46362,3.296811,0.420857,0.907127,36.0,13.0,4.0,0.197914,1612457082.0,366990520.0,37.852609,-122.465199,8.460601,-0.9936,0.112952,60.0,41.0,11.0,0.186538,98.61666666666667,3.0,10.0
1612457083.0,338167933.0,37.850778,-122.463611,3.292713,0.420041,0.907505,36.0,13.0,4.0,0.195018,1612457083.0,366990520.0,37.852614,-122.465249,8.456742,-0.993497,0.113857,60.0,41.0,11.0,0.184011,98.61944444444444,3.0,10.0
1612457084.0,338167933.0,37.850792,-122.463603,3.288448,0.419275,0.907859,36.0,13.0,4.0,0.192126,1612457084.0,366990520.0,37.852618,-122.465298,8.453313,-0.993389,0.114798,60.0,41.0,11.0,0.181484,98.62222222222222,3.0,10.0
1612457085.0,338167933.0,37.850806,-122.463595,3.284015,0.418559,0.908189,36.0,13.0,4.0,0.189239,1612457085.0,366990520.0,37.852623,-122.465347,8.450316,-0.993275,0.115776,60.0,41.0,11.0,0.178959,98.625,3.0,10.0
1612457086.0,338167933.0,37.850819,-122.463587,3.279414,0.417895,0.908495,36.0,13.0,4.0,0.186356,1612457086.0,366990520.0,37.852627,-122.465396,8.44775,-0.993157,0.11679,60.0,41.0,11.0,0.176434,98.62777777777778,3.0,10.0
1612457087.0,338167933.0,37.850833,-122.463579,3.274645,0.417281,0.908778,36.0,13.0,4.0,0.183477,1612457087.0,366990520.0,37.852632,-122.465445,8.445618,-0.993032,0.117841,60.0,41.0,11.0,0.173911,98.63055555555556,3.0,10.0
1612457088.0,338167933.0,37.850847,-122.463571,3.269706,0.416718,0.909036,36.0,13.0,4.0,0.180603,1612457088.0,366990520.0,37.852636,-122.465494,8.443919,-0.992903,0.118928,60.0,41.0,11.0,0.171388,98.63333333333333,3.0,10.0
1612457089.0,338167933.0,37.850861,-122.463563,3.264598,0.416206,0.90927,36.0,13.0,4.0,0.177734,1612457089.0,366990520.0,37.852641,-122.465544,8.442656,-0.992768,0.12005,60.0,41.0,11.0,0.168866,98.6361111111111,3.0,10.0
1612457090.0,338167933.0,37.850874,-122.463555,3.259321,0.415746,0.909481,36.0,13.0,4.0,0.174869,1612457090.0,366990520.0,37.852646,-122.465593,8.441828,-0.992627,0.121208,60.0,41.0,11.0,0.166344,98.63888888888889,3.0,10.0
1612457091.0,338167933.0,37.850888,-122.463547,3.253873,0.415337,0.909668,36.0,13.0,4.0,0.17201,1612457091.0,366990520.0,37.85265,-122.465642,8.441438,-0.992481,0.122402,60.0,41.0,11.0,0.163823,98.64166666666668,3.0,10.0
1612457092.0,338167933.0,37.850902,-122.463539,3.248255,0.41498,0.90983,36.0,13.0,4.0,0.169155,1612457092.0,366990520.0,37.852655,-122.465691,8.441486,-0.992328,0.123631,60.0,41.0,11.0,0.161301,98.64444444444445,3.0,10.0
1612457093.0,338167933.0,37.850916,-122.463531,3.242467,0.414675,0.909969,36.0,13.0,4.0,0.166306,1612457093.0,366990520.0,37.85266,-122.46574,8.441973,-0.99217,0.124896,60.0,41.0,11.0,0.15878,98.64722222222224,3.0,10.0
1612457094.0,338167933.0,37.850929,-122.463524,3.236508,0.414423,0.910084,36.0,13.0,4.0,0.163462,1612457094.0,366990520.0,37.852665,-122.465789,8.442901,-0.992005,0.126195,60.0,41.0,11.0,0.156259,98.65,3.0,10.0
1612457095.0,338167933.0,37.850943,-122.463516,3.230379,0.414223,0.910176,36.0,13.0,4.0,0.160623,1612457095.0,366990520.0,37.85267,-122.465838,8.444271,-0.991835,0.127529,60.0,41.0,11.0,0.153738,98.65277777777776,3.0,10.0
1612457096.0,338167933.0,37.850956,-122.463508,3.224078,0.414076,0.910242,36.0,13.0,4.0,0.15779,1612457096.0,366990520.0,37.852675,-122.465887,8.446083,-0.991658,0.128897,60.0,41.0,11.0,0.151217,98.65555555555557,3.0,10.0
1612457097.0,338167933.0,37.85097,-122.4635,3.217656,0.413971,0.91029,36.0,13.0,4.0,0.154962,1612457097.0,366990520.0,37.85268,-122.465936,8.44834,-0.991475,0.1303,60.0,41.0,11.0,0.148695,98.65833333333332,3.0,10.0
1612457098.0,338167933.0,37.850984,-122.463492,3.21131,0.413869,0.910336,36.0,13.0,4.0,0.15214,1612457098.0,366990520.0,37.852685,-122.465985,8.451041,-0.991285,0.131737,60.0,41.0,11.0,0.146172,98.66111111111113,3.0,10.0
1612457099.0,338167933.0,37.850997,-122.463484,3.205091,0.413759,0.910387,36.0,13.0,4.0,0.149324,1612457099.0,366990520.0,37.85269,-122.466034,8.45419,-0.991088,0.133207,60.0,41.0,11.0,0.143649,98.66388888888888,3.0,10.0
1612457100.0,338167933.0,37.851011,-122.463477,3.198997,0.413639,0.910441,36.0,13.0,4.0,0.146513,1612457100.0,366990520.0,37.852695,-122.466084,8.457786,-0.990885,0.134711,60.0,41.0,11.0,0.141125,98.66666666666669,3.0,10.0
1612457101.0,338167933.0,37.851024,-122.463469,3.19303,0.413512,0.910499,36.0,13.0,4.0,0.143708,1612457101.0,366990520.0,37.852701,-122.466133,8.461832,-0.990675,0.136247,60.0,41.0,11.0,0.1386,98.66944444444444,3.0,10.0
1612457102.0,338167933.0,37.851038,-122.463461,3.187188,0.413376,0.91056,36.0,13.0,4.0,0.140907,1612457102.0,366990520.0,37.852706,-122.466182,8.466328,-0.990458,0.137817,60.0,41.0,11.0,0.136075,98.67222222222222,3.0,10.0
1612457103.0,338167933.0,37.851051,-122.463453,3.181473,0.413231,0.910626,36.0,13.0,4.0,0.138113,1612457103.0,366990520.0,37.852711,-122.466231,8.471276,-0.990233,0.139419,60.0,41.0,11.0,0.133548,98.675,3.0,10.0
1612457104.0,338167933.0,37.851064,-122.463446,3.175884,0.413078,0.910696,36.0,13.0,4.0,0.135323,1612457104.0,366990520.0,37.852717,-122.46628,8.476678,-0.990002,0.141053,60.0,41.0,11.0,0.131019,98.67777777777778,3.0,10.0
1612457105.0,338167933.0,37.851078,-122.463438,3.17042,0.412917,0.910769,36.0,13.0,4.0,0.132538,1612457105.0,366990520.0,37.852722,-122.466329,8.482535,-0.989763,0.142719,60.0,41.0,11.0,0.128489,98.68055555555556,3.0,10.0
1612457106.0,338167933.0,37.851091,-122.46343,3.165083,0.412746,0.910846,36.0,13.0,4.0,0.129758,1612457106.0,366990520.0,37.852728,-122.466378,8.488847,-0.989517,0.144416,60.0,41.0,11.0,0.125958,98.68333333333334,3.0,10.0
1612457107.0,338167933.0,37.851104,-122.463423,3.159872,0.412567,0.910927,36.0,13.0,4.0,0.126983,1612457107.0,366990520.0,37.852734,-122.466428,8.495617,-0.989263,0.146144,60.0,41.0,11.0,0.123425,98.68611111111112,3.0,10.0
1612457108.0,338167933.0,37.851118,-122.463415,3.154787,0.41238,0.911012,36.0,13.0,4.0,0.124213,1612457108.0,366990520.0,37.852739,-122.466477,8.502847,-0.989002,0.147903,60.0,41.0,11.0,0.12089,98.6888888888889,3.0,10.0
1612457109.0,338167933.0,37.851131,-122.463407,3.149828,0.412184,0.911101,36.0,13.0,4.0,0.121447,1612457109.0,366990520.0,37.852745,-122.466526,8.510537,-0.988733,0.149692,60.0,41.0,11.0,0.118353,98.69166666666666,3.0,10.0
1612457110.0,338167933.0,37.851144,-122.4634,3.144996,0.411979,0.911193,36.0,13.0,4.0,0.118686,1612457110.0,366990520.0,37.852751,-122.466575,8.518689,-0.988456,0.151511,60.0,41.0,11.0,0.115814,98.69444444444444,3.0,10.0
1612457111.0,338167933.0,37.851158,-122.463392,3.140289,0.411765,0.91129,36.0,13.0,4.0,0.115929,1612457111.0,366990520.0,37.852757,-122.466625,8.527305,-0.988171,0.153359,60.0,41.0,11.0,0.113273,98.69722222222222,3.0,10.0
1612457112.0,338167933.0,37.851171,-122.463385,3.135709,0.411543,0.91139,36.0,13.0,4.0,0.113176,1612457112.0,366990520.0,37.852763,-122.466674,8.536386,-0.987877,0.155236,60.0,41.0,11.0,0.110729,98.7,3.0,10.0
1612457113.0,338167933.0,37.851184,-122.463377,3.131255,0.411312,0.911495,36.0,13.0,4.0,0.110427,1612457113.0,366990520.0,37.852769,-122.466724,8.545934,-0.987576,0.157142,60.0,41.0,11.0,0.108183,98.70277777777778,3.0,10.0
1612457114.0,338167933.0,37.851197,-122.46337,3.126927,0.411072,0.911603,36.0,13.0,4.0,0.107683,1612457114.0,366990520.0,37.852775,-122.466773,8.55595,-0.987266,0.159077,60.0,41.0,11.0,0.105634,98.70555555555556,3.0,10.0
1612457115.0,338167933.0,37.85121,-122.463362,3.122726,0.410823,0.911715,36.0,13.0,4.0,0.104942,1612457115.0,366990520.0,37.852782,-122.466823,8.566436,-0.986948,0.161038,60.0,41.0,11.0,0.103083,98.70833333333331,3.0,10.0
1612457116.0,338167933.0,37.851224,-122.463355,3.11865,0.410566,0.911831,36.0,13.0,4.0,0.102205,1612457116.0,366990520.0,37.852788,-122.466872,8.577393,-0.986622,0.163028,60.0,41.0,11.0,0.100528,98.71111111111112,3.0,10.0
1612457117.0,338167933.0,37.851237,-122.463347,3.114702,0.4103,0.911951,36.0,13.0,4.0,0.099472,1612457117.0,366990520.0,37.852795,-122.466922,8.588823,-0.986286,0.165043,60.0,41.0,11.0,0.097971,98.71388888888887,3.0,10.0
