Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628486152.0,366742520.0,37.817451,-122.504505,19.720098,-0.959724,-0.280945,60.0,14.0,5.0,0.402371,1628486152.0,636019984.0,37.836168,-122.455632,14.327252,-0.715203,-0.698917,70.0,332.0,48.0,0.401693,325.24444444444447,8.332222222222223,10.0
1628486153.0,366742520.0,37.817425,-122.504616,19.713589,-0.959903,-0.280332,60.0,14.0,5.0,0.399323,1628486153.0,636019984.0,37.836122,-122.455692,14.326491,-0.714346,-0.699793,70.0,332.0,48.0,0.398785,325.2555555555556,8.330277777777777,10.0
1628486154.0,366742520.0,37.817399,-122.504727,19.706984,-0.96008,-0.279726,60.0,14.0,5.0,0.396276,1628486154.0,636019984.0,37.836076,-122.455752,14.325581,-0.713501,-0.700654,70.0,332.0,48.0,0.395877,325.26666666666665,8.328333333333333,10.0
1628486155.0,366742520.0,37.817374,-122.504837,19.700284,-0.960254,-0.279127,60.0,14.0,5.0,0.393231,1628486155.0,636019984.0,37.836029,-122.455812,14.324521,-0.712669,-0.7015,70.0,332.0,48.0,0.39297,325.27777777777777,8.32638888888889,10.0
1628486156.0,366742520.0,37.817349,-122.504948,19.693488,-0.960426,-0.278536,60.0,14.0,5.0,0.390186,1628486156.0,636019984.0,37.835983,-122.455872,14.323312,-0.71185,-0.702332,70.0,332.0,48.0,0.390065,325.2888888888889,8.324444444444445,10.0
1628486157.0,366742520.0,37.817323,-122.505059,19.686596,-0.960595,-0.277952,60.0,14.0,5.0,0.387141,1628486157.0,636019984.0,37.835936,-122.455931,14.32195,-0.711044,-0.703148,70.0,332.0,48.0,0.38716,325.3,8.3225,10.0
1628486158.0,366742520.0,37.817298,-122.50517,19.679609,-0.960762,-0.277375,60.0,14.0,5.0,0.384098,1628486158.0,636019984.0,37.83589,-122.455991,14.320437,-0.71025,-0.703949,70.0,332.0,48.0,0.384256,325.3111111111112,8.320555555555556,10.0
1628486159.0,366742520.0,37.817273,-122.50528,19.672524,-0.960926,-0.276805,60.0,14.0,5.0,0.381056,1628486159.0,636019984.0,37.835843,-122.456051,14.318769,-0.70947,-0.704736,70.0,332.0,48.0,0.381353,325.3222222222222,8.31861111111111,10.0
1628486160.0,366742520.0,37.817247,-122.505391,19.665343,-0.961088,-0.276242,60.0,14.0,5.0,0.378014,1628486160.0,636019984.0,37.835796,-122.45611,14.316948,-0.708702,-0.705508,70.0,332.0,48.0,0.378451,325.3333333333333,8.316666666666666,10.0
1628486161.0,366742520.0,37.817222,-122.505502,19.658065,-0.961248,-0.275687,60.0,14.0,5.0,0.374973,1628486161.0,636019984.0,37.835749,-122.456169,14.314971,-0.707947,-0.706266,70.0,332.0,48.0,0.37555,325.34444444444443,8.314722222222223,10.0
1628486162.0,366742520.0,37.817197,-122.505613,19.65069,-0.961405,-0.275138,60.0,14.0,5.0,0.371934,1628486162.0,636019984.0,37.835703,-122.456229,14.312838,-0.707205,-0.707009,70.0,332.0,48.0,0.37265,325.35555555555555,8.312777777777779,10.0
1628486163.0,366742520.0,37.817172,-122.505723,19.643217,-0.961559,-0.274597,60.0,14.0,5.0,0.368895,1628486163.0,636019984.0,37.835656,-122.456288,14.310548,-0.706476,-0.707737,70.0,332.0,48.0,0.369751,325.3666666666667,8.310833333333333,10.0
1628486164.0,366742520.0,37.817147,-122.505834,19.635646,-0.961712,-0.274063,60.0,14.0,5.0,0.365857,1628486164.0,636019984.0,37.835609,-122.456347,14.308101,-0.70576,-0.708451,70.0,332.0,48.0,0.366853,325.3777777777778,8.30888888888889,10.0
1628486165.0,366742520.0,37.817122,-122.505944,19.627977,-0.961862,-0.273537,60.0,14.0,5.0,0.36282,1628486165.0,636019984.0,37.835562,-122.456407,14.305494,-0.705057,-0.70915,70.0,332.0,48.0,0.363957,325.3888888888889,8.306944444444444,10.0
1628486166.0,366742520.0,37.817097,-122.506055,19.62021,-0.962009,-0.273018,60.0,14.0,5.0,0.359785,1628486166.0,636019984.0,37.835515,-122.456466,14.302728,-0.704367,-0.709836,70.0,332.0,48.0,0.361061,325.4,8.305,10.0
1628486167.0,366742520.0,37.817073,-122.506165,19.612345,-0.962154,-0.272505,60.0,14.0,5.0,0.35675,1628486167.0,636019984.0,37.835468,-122.456525,14.299802,-0.70369,-0.710507,70.0,332.0,48.0,0.358167,325.4111111111111,8.303055555555556,10.0
1628486168.0,366742520.0,37.817048,-122.506276,19.60438,-0.962297,-0.272001,60.0,14.0,5.0,0.353716,1628486168.0,636019984.0,37.835421,-122.456584,14.296714,-0.703027,-0.711163,70.0,332.0,48.0,0.355274,325.4222222222222,8.301111111111112,10.0
1628486169.0,366742520.0,37.817023,-122.506386,19.596317,-0.962438,-0.271503,60.0,14.0,5.0,0.350683,1628486169.0,636019984.0,37.835374,-122.456642,14.293464,-0.702376,-0.711806,70.0,332.0,48.0,0.352382,325.43333333333334,8.299166666666666,10.0
1628486170.0,366742520.0,37.816999,-122.506497,19.588154,-0.962576,-0.271013,60.0,14.0,5.0,0.347652,1628486170.0,636019984.0,37.835327,-122.456701,14.290052,-0.701739,-0.712435,70.0,332.0,48.0,0.349491,325.44444444444446,8.297222222222222,10.0
1628486171.0,366742520.0,37.816974,-122.506607,19.579891,-0.962712,-0.27053,60.0,14.0,5.0,0.344621,1628486171.0,636019984.0,37.83528,-122.45676,14.286548,-0.701113,-0.71305,70.0,332.0,48.0,0.346601,325.4555555555556,8.295277777777777,10.0
1628486172.0,366742520.0,37.81695,-122.506718,19.571529,-0.962845,-0.270054,60.0,14.0,5.0,0.341592,1628486172.0,636019984.0,37.835233,-122.456819,14.283238,-0.700495,-0.713657,70.0,332.0,48.0,0.343713,325.46666666666664,8.293333333333333,10.0
1628486173.0,366742520.0,37.816925,-122.506828,19.563067,-0.962977,-0.269585,60.0,14.0,5.0,0.338564,1628486173.0,636019984.0,37.835186,-122.456877,14.280193,-0.699884,-0.714257,70.0,332.0,48.0,0.340826,325.47777777777776,8.29138888888889,10.0
1628486174.0,366742520.0,37.816901,-122.506938,19.554505,-0.963106,-0.269124,60.0,14.0,5.0,0.335537,1628486174.0,636019984.0,37.835139,-122.456936,14.277414,-0.699279,-0.714849,70.0,332.0,48.0,0.33794,325.4888888888889,8.289444444444445,10.0
1628486175.0,366742520.0,37.816876,-122.507049,19.545842,-0.963232,-0.26867,60.0,14.0,5.0,0.332511,1628486175.0,636019984.0,37.835091,-122.456994,14.2749,-0.69868,-0.715434,70.0,332.0,48.0,0.335055,325.5,8.2875,10.0
1628486176.0,366742520.0,37.816852,-122.507159,19.537079,-0.963357,-0.268223,60.0,14.0,5.0,0.329486,1628486176.0,636019984.0,37.835044,-122.457053,14.27265,-0.698088,-0.716012,70.0,332.0,48.0,0.332171,325.5111111111111,8.285555555555556,10.0
1628486177.0,366742520.0,37.816828,-122.507269,19.528215,-0.963479,-0.267783,60.0,14.0,5.0,0.326462,1628486177.0,636019984.0,37.834997,-122.457111,14.270664,-0.697503,-0.716582,70.0,332.0,48.0,0.329288,325.52222222222224,8.28361111111111,10.0
1628486178.0,366742520.0,37.816804,-122.507379,19.51925,-0.963599,-0.267351,60.0,14.0,5.0,0.32344,1628486178.0,636019984.0,37.834949,-122.457169,14.268941,-0.696925,-0.717144,70.0,332.0,48.0,0.326406,325.53333333333336,8.281666666666666,10.0
1628486179.0,366742520.0,37.81678,-122.50749,19.510183,-0.963717,-0.266926,60.0,14.0,5.0,0.320419,1628486179.0,636019984.0,37.834902,-122.457228,14.267483,-0.696353,-0.717699,70.0,332.0,48.0,0.323525,325.5444444444444,8.279722222222222,10.0
1628486180.0,366742520.0,37.816755,-122.5076,19.501015,-0.963832,-0.266509,60.0,14.0,5.0,0.317399,1628486180.0,636019984.0,37.834855,-122.457286,14.266287,-0.695788,-0.718247,70.0,332.0,48.0,0.320645,325.55555555555554,8.277777777777779,10.0
1628486181.0,366742520.0,37.816731,-122.50771,19.491746,-0.963946,-0.266099,60.0,14.0,5.0,0.314381,1628486181.0,636019984.0,37.834807,-122.457344,14.265354,-0.69523,-0.718787,70.0,332.0,48.0,0.317765,325.56666666666666,8.275833333333333,10.0
1628486182.0,366742520.0,37.816707,-122.50782,19.482374,-0.964057,-0.265696,60.0,14.0,5.0,0.311364,1628486182.0,636019984.0,37.83476,-122.457402,14.264683,-0.694679,-0.71932,70.0,332.0,48.0,0.314886,325.5777777777778,8.273888888888889,10.0
1628486183.0,366742520.0,37.816683,-122.50793,19.4729,-0.964166,-0.2653,60.0,14.0,5.0,0.308348,1628486183.0,636019984.0,37.834712,-122.45746,14.264274,-0.694135,-0.719845,70.0,332.0,48.0,0.312008,325.5888888888889,8.271944444444443,10.0
1628486184.0,366742520.0,37.81666,-122.50804,19.463325,-0.964273,-0.264912,60.0,14.0,5.0,0.305333,1628486184.0,636019984.0,37.834665,-122.457518,14.264127,-0.693598,-0.720362,70.0,332.0,48.0,0.30913,325.6,8.27,10.0
1628486185.0,366742520.0,37.816636,-122.50815,19.453646,-0.964377,-0.264531,60.0,14.0,5.0,0.30232,1628486185.0,636019984.0,37.834617,-122.457576,14.264241,-0.693068,-0.720872,70.0,332.0,48.0,0.306253,325.6111111111111,8.268055555555556,10.0
1628486186.0,366742520.0,37.816612,-122.50826,19.443866,-0.96448,-0.264157,60.0,14.0,5.0,0.299308,1628486186.0,636019984.0,37.83457,-122.457634,14.264617,-0.692545,-0.721375,70.0,332.0,48.0,0.303376,325.6222222222222,8.266111111111112,10.0
1628486187.0,366742520.0,37.816588,-122.508369,19.433982,-0.96458,-0.263791,60.0,14.0,5.0,0.296298,1628486187.0,636019984.0,37.834522,-122.457692,14.265253,-0.692029,-0.721869,70.0,332.0,48.0,0.3005,325.6333333333333,8.264166666666666,10.0
1628486188.0,366742520.0,37.816564,-122.508479,19.423995,-0.964678,-0.263432,60.0,14.0,5.0,0.293289,1628486188.0,636019984.0,37.834475,-122.45775,14.266149,-0.691521,-0.722357,70.0,332.0,48.0,0.297624,325.64444444444445,8.262222222222222,10.0
1628486189.0,366742520.0,37.816541,-122.508589,19.413906,-0.964774,-0.26308,60.0,14.0,5.0,0.290281,1628486189.0,636019984.0,37.834427,-122.457808,14.267305,-0.69102,-0.722836,70.0,332.0,48.0,0.294748,325.6555555555556,8.260277777777778,10.0
1628486190.0,366742520.0,37.816517,-122.508699,19.403713,-0.964868,-0.262736,60.0,14.0,5.0,0.287275,1628486190.0,636019984.0,37.834379,-122.457865,14.268722,-0.690525,-0.723308,70.0,332.0,48.0,0.291873,325.6666666666667,8.258333333333333,10.0
1628486191.0,366742520.0,37.816494,-122.508808,19.393416,-0.964959,-0.2624,60.0,14.0,5.0,0.284271,1628486191.0,636019984.0,37.834331,-122.457923,14.270397,-0.690039,-0.723772,70.0,332.0,48.0,0.288997,325.6777777777778,8.256388888888889,10.0
1628486192.0,366742520.0,37.81647,-122.508918,19.383016,-0.965049,-0.26207,60.0,14.0,5.0,0.281268,1628486192.0,636019984.0,37.834284,-122.457981,14.272332,-0.689559,-0.724229,70.0,332.0,48.0,0.286122,325.68888888888887,8.254444444444445,10.0
1628486193.0,366742520.0,37.816446,-122.509027,19.372512,-0.965136,-0.261748,60.0,14.0,5.0,0.278266,1628486193.0,636019984.0,37.834236,-122.458038,14.274526,-0.689087,-0.724678,70.0,332.0,48.0,0.283246,325.7,8.2525,10.0
1628486194.0,366742520.0,37.816423,-122.509137,19.361905,-0.965221,-0.261434,60.0,14.0,5.0,0.275266,1628486194.0,636019984.0,37.834188,-122.458096,14.276978,-0.688623,-0.72512,70.0,332.0,48.0,0.280371,325.7111111111111,8.250555555555556,10.0
1628486195.0,366742520.0,37.8164,-122.509246,19.351193,-0.965305,-0.261127,60.0,14.0,5.0,0.272267,1628486195.0,636019984.0,37.83414,-122.458154,14.279689,-0.688166,-0.725553,70.0,332.0,48.0,0.277496,325.72222222222223,8.248611111111112,10.0
1628486196.0,366742520.0,37.816376,-122.509356,19.340377,-0.965386,-0.260827,60.0,14.0,5.0,0.26927,1628486196.0,636019984.0,37.834092,-122.458211,14.282657,-0.687716,-0.72598,70.0,332.0,48.0,0.27462,325.7333333333333,8.246666666666666,10.0
1628486197.0,366742520.0,37.816353,-122.509465,19.329456,-0.965465,-0.260535,60.0,14.0,5.0,0.266275,1628486197.0,636019984.0,37.834044,-122.458269,14.285883,-0.687274,-0.726398,70.0,332.0,48.0,0.271744,325.74444444444447,8.244722222222222,10.0
1628486198.0,366742520.0,37.81633,-122.509574,19.318431,-0.965541,-0.26025,60.0,14.0,5.0,0.263281,1628486198.0,636019984.0,37.833996,-122.458326,14.289367,-0.68684,-0.726809,70.0,332.0,48.0,0.268868,325.7555555555556,8.242777777777778,10.0
1628486199.0,366742520.0,37.816306,-122.509684,19.307302,-0.965616,-0.259972,60.0,14.0,5.0,0.260289,1628486199.0,636019984.0,37.833948,-122.458384,14.293108,-0.686413,-0.727212,70.0,332.0,48.0,0.265992,325.76666666666665,8.240833333333333,10.0
1628486200.0,366742520.0,37.816283,-122.509793,19.296067,-0.965689,-0.259703,60.0,14.0,5.0,0.257299,1628486200.0,636019984.0,37.8339,-122.458441,14.297105,-0.685993,-0.727608,70.0,332.0,48.0,0.263115,325.77777777777777,8.238888888888889,10.0
1628486201.0,366742520.0,37.81626,-122.509902,19.284728,-0.965759,-0.25944,60.0,14.0,5.0,0.25431,1628486201.0,636019984.0,37.833852,-122.458499,14.30136,-0.685582,-0.727996,70.0,332.0,48.0,0.260238,325.7888888888889,8.236944444444445,10.0
1628486202.0,366742520.0,37.816237,-122.510011,19.273284,-0.965828,-0.259185,60.0,14.0,5.0,0.251323,1628486202.0,636019984.0,37.833804,-122.458556,14.305871,-0.685178,-0.728376,70.0,332.0,48.0,0.257361,325.8,8.235,10.0
1628486203.0,366742520.0,37.816214,-122.51012,19.261734,-0.965894,-0.258938,60.0,14.0,5.0,0.248337,1628486203.0,636019984.0,37.833756,-122.458613,14.310637,-0.684782,-0.728748,70.0,332.0,48.0,0.254482,325.8111111111112,8.233055555555556,10.0
1628486204.0,366742520.0,37.816191,-122.510229,19.250079,-0.965958,-0.258698,60.0,14.0,5.0,0.245353,1628486204.0,636019984.0,37.833707,-122.458671,14.31566,-0.684393,-0.729113,70.0,332.0,48.0,0.251604,325.8222222222222,8.231111111111112,10.0
1628486205.0,366742520.0,37.816168,-122.510338,19.238319,-0.96602,-0.258466,60.0,14.0,5.0,0.242371,1628486205.0,636019984.0,37.833659,-122.458728,14.320938,-0.684012,-0.72947,70.0,332.0,48.0,0.248724,325.8333333333333,8.229166666666668,10.0
1628486206.0,366742520.0,37.816145,-122.510447,19.226454,-0.966081,-0.258241,60.0,14.0,5.0,0.239391,1628486206.0,636019984.0,37.833611,-122.458786,14.326472,-0.683639,-0.72982,70.0,332.0,48.0,0.245844,325.84444444444443,8.227222222222222,10.0
1628486207.0,366742520.0,37.816122,-122.510556,19.214483,-0.966139,-0.258024,60.0,14.0,5.0,0.236412,1628486207.0,636019984.0,37.833562,-122.458843,14.332261,-0.683274,-0.730162,70.0,332.0,48.0,0.242963,325.85555555555555,8.225277777777778,10.0
1628486208.0,366742520.0,37.816099,-122.510664,19.202406,-0.966195,-0.257814,60.0,14.0,5.0,0.233436,1628486208.0,636019984.0,37.833514,-122.4589,14.338305,-0.682917,-0.730496,70.0,332.0,48.0,0.240081,325.8666666666667,8.223333333333333,10.0
1628486209.0,366742520.0,37.816076,-122.510773,19.190223,-0.966249,-0.257612,60.0,14.0,5.0,0.230461,1628486209.0,636019984.0,37.833465,-122.458958,14.344603,-0.682568,-0.730823,70.0,332.0,48.0,0.237199,325.8777777777778,8.221388888888889,10.0
1628486210.0,366742520.0,37.816053,-122.510881,19.177934,-0.9663,-0.257417,60.0,14.0,5.0,0.227488,1628486210.0,636019984.0,37.833417,-122.459015,14.351156,-0.682226,-0.731141,70.0,332.0,48.0,0.234315,325.8888888888889,8.219444444444445,10.0
1628486211.0,366742520.0,37.81603,-122.51099,19.16554,-0.96635,-0.25723,60.0,14.0,5.0,0.224516,1628486211.0,636019984.0,37.833368,-122.459072,14.357963,-0.681892,-0.731453,70.0,332.0,48.0,0.23143,325.9,8.217500000000001,10.0
1628486212.0,366742520.0,37.816007,-122.511098,19.153039,-0.966398,-0.257051,60.0,14.0,5.0,0.221547,1628486212.0,636019984.0,37.83332,-122.45913,14.365024,-0.681566,-0.731756,70.0,332.0,48.0,0.228545,325.9111111111111,8.215555555555556,10.0
1628486213.0,366742520.0,37.815984,-122.511207,19.140432,-0.966444,-0.256879,60.0,14.0,5.0,0.21858,1628486213.0,636019984.0,37.833271,-122.459187,14.37234,-0.681248,-0.732052,70.0,332.0,48.0,0.225658,325.9222222222222,8.213611111111112,10.0
1628486214.0,366742520.0,37.815962,-122.511315,19.127719,-0.966487,-0.256715,60.0,14.0,5.0,0.215614,1628486214.0,636019984.0,37.833222,-122.459244,14.379908,-0.680938,-0.732341,70.0,332.0,48.0,0.22277,325.93333333333334,8.211666666666666,10.0
1628486215.0,366742520.0,37.815939,-122.511423,19.1149,-0.966529,-0.256559,60.0,14.0,5.0,0.21265,1628486215.0,636019984.0,37.833174,-122.459302,14.38773,-0.680636,-0.732622,70.0,332.0,48.0,0.219881,325.94444444444446,8.209722222222222,10.0
1628486216.0,366742520.0,37.815916,-122.511532,19.101974,-0.966568,-0.25641,60.0,14.0,5.0,0.209689,1628486216.0,636019984.0,37.833125,-122.459359,14.395806,-0.680342,-0.732895,70.0,332.0,48.0,0.21699,325.9555555555556,8.207777777777778,10.0
1628486217.0,366742520.0,37.815894,-122.51164,19.088942,-0.966606,-0.256269,60.0,14.0,5.0,0.206729,1628486217.0,636019984.0,37.833076,-122.459417,14.404134,-0.680056,-0.73316,70.0,332.0,48.0,0.214098,325.96666666666664,8.205833333333334,10.0
1628486218.0,366742520.0,37.815871,-122.511748,19.075803,-0.966641,-0.256135,60.0,14.0,5.0,0.203771,1628486218.0,636019984.0,37.833027,-122.459474,14.412716,-0.679778,-0.733418,70.0,332.0,48.0,0.211205,325.97777777777776,8.203888888888889,10.0
1628486219.0,366742520.0,37.815848,-122.511856,19.062558,-0.966674,-0.25601,60.0,14.0,5.0,0.200815,1628486219.0,636019984.0,37.832978,-122.459531,14.42155,-0.679508,-0.733668,70.0,332.0,48.0,0.20831,325.9888888888889,8.201944444444445,10.0
1628486220.0,366742520.0,37.815826,-122.511964,19.049206,-0.966705,-0.255892,60.0,14.0,5.0,0.197862,1628486220.0,636019984.0,37.832929,-122.459589,14.430636,-0.679245,-0.733911,70.0,332.0,48.0,0.205414,326.0,8.2,10.0
1628486221.0,366742520.0,37.815803,-122.512072,19.035747,-0.966735,-0.255781,60.0,14.0,5.0,0.19491,1628486221.0,636019984.0,37.83288,-122.459646,14.439975,-0.678991,-0.734146,70.0,332.0,48.0,0.202516,326.0111111111111,8.198055555555555,10.0
1628486222.0,366742520.0,37.815781,-122.512179,19.022182,-0.966762,-0.255679,60.0,14.0,5.0,0.19196,1628486222.0,636019984.0,37.832831,-122.459704,14.449566,-0.678745,-0.734374,70.0,332.0,48.0,0.199617,326.02222222222224,8.196111111111112,10.0
1628486223.0,366742520.0,37.815758,-122.512287,19.008509,-0.966787,-0.255584,60.0,14.0,5.0,0.189013,1628486223.0,636019984.0,37.832782,-122.459761,14.45941,-0.678507,-0.734594,70.0,332.0,48.0,0.196715,326.03333333333336,8.194166666666668,10.0
1628486224.0,366742520.0,37.815736,-122.512395,18.99473,-0.96681,-0.255497,60.0,14.0,5.0,0.186067,1628486224.0,636019984.0,37.832733,-122.459819,14.469505,-0.678277,-0.734807,70.0,332.0,48.0,0.193813,326.0444444444444,8.192222222222222,10.0
1628486225.0,366742520.0,37.815713,-122.512502,18.980844,-0.966831,-0.255418,60.0,14.0,5.0,0.183124,1628486225.0,636019984.0,37.832684,-122.459876,14.479852,-0.678054,-0.735012,70.0,332.0,48.0,0.190908,326.05555555555554,8.190277777777778,10.0
1628486226.0,366742520.0,37.815691,-122.51261,18.966851,-0.96685,-0.255347,60.0,14.0,5.0,0.180182,1628486226.0,636019984.0,37.832635,-122.459934,14.49045,-0.67784,-0.735209,70.0,332.0,48.0,0.188001,326.06666666666666,8.188333333333333,10.0
1628486227.0,366742520.0,37.815668,-122.512717,18.952751,-0.966866,-0.255283,60.0,14.0,5.0,0.177243,1628486227.0,636019984.0,37.832585,-122.459991,14.5013,-0.677634,-0.735399,70.0,332.0,48.0,0.185093,326.0777777777778,8.186388888888889,10.0
1628486228.0,366742520.0,37.815646,-122.512824,18.938544,-0.966881,-0.255228,60.0,14.0,5.0,0.174306,1628486228.0,636019984.0,37.832536,-122.460049,14.512401,-0.677436,-0.735582,70.0,332.0,48.0,0.182182,326.0888888888889,8.184444444444445,10.0
1628486229.0,366742520.0,37.815624,-122.512932,18.92423,-0.966894,-0.25518,60.0,14.0,5.0,0.171372,1628486229.0,636019984.0,37.832487,-122.460106,14.523754,-0.677246,-0.735757,70.0,332.0,48.0,0.179269,326.1,8.182500000000001,10.0
1628486230.0,366742520.0,37.815601,-122.513039,18.909809,-0.966904,-0.25514,60.0,14.0,5.0,0.168439,1628486230.0,636019984.0,37.832437,-122.460164,14.535357,-0.677064,-0.735925,70.0,332.0,48.0,0.176355,326.1111111111111,8.180555555555555,10.0
1628486231.0,366742520.0,37.815579,-122.513146,18.89528,-0.966913,-0.255108,60.0,14.0,5.0,0.165509,1628486231.0,636019984.0,37.832388,-122.460221,14.547212,-0.676889,-0.736085,70.0,332.0,48.0,0.173438,326.1222222222222,8.178611111111111,10.0
1628486232.0,366742520.0,37.815557,-122.513253,18.880645,-0.966919,-0.255084,60.0,14.0,5.0,0.162581,1628486232.0,636019984.0,37.832338,-122.460279,14.559317,-0.676723,-0.736237,70.0,332.0,48.0,0.170519,326.1333333333333,8.176666666666666,10.0
1628486233.0,366742520.0,37.815534,-122.51336,18.865903,-0.966923,-0.255068,60.0,14.0,5.0,0.159655,1628486233.0,636019984.0,37.832289,-122.460337,14.571674,-0.676565,-0.736383,70.0,332.0,48.0,0.167597,326.14444444444445,8.174722222222222,10.0
1628486234.0,366742520.0,37.815512,-122.513467,18.851053,-0.966925,-0.25506,60.0,14.0,5.0,0.156731,1628486234.0,636019984.0,37.832239,-122.460395,14.584281,-0.676415,-0.736521,70.0,332.0,48.0,0.164674,326.1555555555556,8.172777777777778,10.0
1628486235.0,366742520.0,37.81549,-122.513573,18.836097,-0.966925,-0.255059,60.0,14.0,5.0,0.15381,1628486235.0,636019984.0,37.832189,-122.460452,14.597138,-0.676273,-0.736651,70.0,332.0,48.0,0.161748,326.1666666666667,8.170833333333334,10.0
1628486236.0,366742520.0,37.815468,-122.51368,18.821033,-0.966923,-0.255067,60.0,14.0,5.0,0.150891,1628486236.0,636019984.0,37.83214,-122.46051,14.610246,-0.676139,-0.736775,70.0,332.0,48.0,0.158819,326.1777777777778,8.168888888888889,10.0
1628486237.0,366742520.0,37.815445,-122.513787,18.805862,-0.966919,-0.255083,60.0,14.0,5.0,0.147975,1628486237.0,636019984.0,37.83209,-122.460568,14.623604,-0.676012,-0.73689,70.0,332.0,48.0,0.155888,326.18888888888887,8.166944444444445,10.0
1628486238.0,366742520.0,37.815423,-122.513893,18.790584,-0.966913,-0.255107,60.0,14.0,5.0,0.14506,1628486238.0,636019984.0,37.83204,-122.460626,14.637213,-0.675894,-0.736999,70.0,332.0,48.0,0.152954,326.2,8.165,10.0
1628486239.0,366742520.0,37.815401,-122.514,18.775199,-0.966904,-0.255139,60.0,14.0,5.0,0.142148,1628486239.0,636019984.0,37.83199,-122.460684,14.651072,-0.675783,-0.7371,70.0,332.0,48.0,0.150018,326.2111111111111,8.163055555555555,10.0
1628486240.0,366742520.0,37.815379,-122.514106,18.759707,-0.966894,-0.255179,60.0,14.0,5.0,0.139239,1628486240.0,636019984.0,37.83194,-122.460742,14.665181,-0.675681,-0.737194,70.0,332.0,48.0,0.147079,326.22222222222223,8.161111111111111,10.0
1628486241.0,366742520.0,37.815357,-122.514212,18.744108,-0.966881,-0.255227,60.0,14.0,5.0,0.136332,1628486241.0,636019984.0,37.83189,-122.4608,14.67948,-0.675586,-0.737281,70.0,332.0,48.0,0.144138,326.2333333333333,8.159166666666668,10.0
1628486242.0,366742520.0,37.815335,-122.514318,18.728401,-0.966866,-0.255283,60.0,14.0,5.0,0.133427,1628486242.0,636019984.0,37.83184,-122.460858,14.693726,-0.675496,-0.737364,70.0,332.0,48.0,0.141193,326.24444444444447,8.157222222222222,10.0
1628486243.0,366742520.0,37.815313,-122.514424,18.712588,-0.966849,-0.255347,60.0,14.0,5.0,0.130525,1628486243.0,636019984.0,37.83179,-122.460916,14.707861,-0.67541,-0.737442,70.0,332.0,48.0,0.138246,326.2555555555556,8.155277777777778,10.0
1628486244.0,366742520.0,37.81529,-122.51453,18.696668,-0.96683,-0.255419,60.0,14.0,5.0,0.127626,1628486244.0,636019984.0,37.83174,-122.460974,14.721882,-0.675329,-0.737516,70.0,332.0,48.0,0.135296,326.26666666666665,8.153333333333332,10.0
1628486245.0,366742520.0,37.815268,-122.514636,18.680641,-0.966809,-0.2555,60.0,14.0,5.0,0.124728,1628486245.0,636019984.0,37.831689,-122.461033,14.735791,-0.675253,-0.737586,70.0,332.0,48.0,0.132344,326.27777777777777,8.151388888888889,10.0
1628486246.0,366742520.0,37.815246,-122.514742,18.664507,-0.966786,-0.255589,60.0,14.0,5.0,0.121834,1628486246.0,636019984.0,37.831639,-122.461091,14.749588,-0.675181,-0.737652,70.0,332.0,48.0,0.129388,326.2888888888889,8.149444444444445,10.0
1628486247.0,366742520.0,37.815224,-122.514848,18.648266,-0.96676,-0.255686,60.0,14.0,5.0,0.118941,1628486247.0,636019984.0,37.831589,-122.461149,14.763271,-0.675113,-0.737714,70.0,332.0,48.0,0.12643,326.3,8.1475,10.0
1628486248.0,366742520.0,37.815202,-122.514953,18.631918,-0.966732,-0.255791,60.0,14.0,5.0,0.116052,1628486248.0,636019984.0,37.831538,-122.461208,14.776842,-0.67505,-0.737772,70.0,332.0,48.0,0.123469,326.3111111111112,8.145555555555555,10.0
1628486249.0,366742520.0,37.81518,-122.515059,18.615464,-0.966702,-0.255905,60.0,14.0,5.0,0.113165,1628486249.0,636019984.0,37.831488,-122.461266,14.790301,-0.674992,-0.737825,70.0,332.0,48.0,0.120506,326.3222222222222,8.143611111111111,10.0
1628486250.0,366742520.0,37.815158,-122.515164,18.598903,-0.96667,-0.256027,60.0,14.0,5.0,0.11028,1628486250.0,636019984.0,37.831437,-122.461325,14.803647,-0.674938,-0.737875,70.0,332.0,48.0,0.11754,326.3333333333333,8.141666666666666,10.0
1628486251.0,366742520.0,37.815136,-122.515269,18.582235,-0.966635,-0.256157,60.0,14.0,5.0,0.107398,1628486251.0,636019984.0,37.831387,-122.461383,14.816879,-0.674888,-0.73792,70.0,332.0,48.0,0.114571,326.34444444444443,8.139722222222222,10.0
1628486252.0,366742520.0,37.815114,-122.515374,18.56546,-0.966599,-0.256295,60.0,14.0,5.0,0.104519,1628486252.0,636019984.0,37.831336,-122.461442,14.83,-0.674843,-0.737962,70.0,332.0,48.0,0.1116,326.35555555555555,8.137777777777778,10.0
1628486253.0,366742520.0,37.815092,-122.51548,18.54858,-0.96656,-0.256442,60.0,14.0,5.0,0.101643,1628486253.0,636019984.0,37.831286,-122.4615,14.843007,-0.674802,-0.737999,70.0,332.0,48.0,0.108626,326.3666666666667,8.135833333333334,10.0
