Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619526365.0,357240000.0,37.81787,-122.480136,15.193134,0.905257,0.424865,71.0,365.0,50.0,0.153871,1619526365.0,366975760.0,37.815311,-122.465337,8.747699,-0.990524,0.137337,60.0,25.0,9.0,0.163128,48.97222222222222,3.551388888888889,10.0
1619526366.0,357240000.0,37.8179,-122.480055,15.173789,0.907081,0.420956,71.0,365.0,50.0,0.149779,1619526366.0,366975760.0,37.815317,-122.465388,8.751918,-0.99069,0.136139,60.0,25.0,9.0,0.158868,48.96666666666667,3.5516666666666667,10.0
1619526367.0,357240000.0,37.817929,-122.479975,15.154325,0.908913,0.416986,71.0,365.0,50.0,0.145689,1619526367.0,366975760.0,37.815322,-122.465438,8.756003,-0.99086,0.134895,60.0,25.0,9.0,0.154605,48.96111111111111,3.551944444444445,10.0
1619526368.0,357240000.0,37.817959,-122.479894,15.134752,0.910752,0.412954,71.0,365.0,50.0,0.141601,1619526368.0,366975760.0,37.815328,-122.465489,8.759956,-0.991035,0.133604,60.0,25.0,9.0,0.15034,48.95555555555556,3.5522222222222224,10.0
1619526369.0,357240000.0,37.817988,-122.479813,15.115083,0.912597,0.40886,71.0,365.0,50.0,0.137516,1619526369.0,366975760.0,37.815333,-122.46554,8.763779,-0.991214,0.132267,60.0,25.0,9.0,0.146072,48.95,3.5525,10.0
1619526370.0,357240000.0,37.818016,-122.479733,15.095327,0.914448,0.404703,71.0,365.0,50.0,0.133432,1619526370.0,366975760.0,37.815339,-122.465591,8.767473,-0.991398,0.130884,60.0,25.0,9.0,0.141803,48.94444444444444,3.552777777777778,10.0
1619526371.0,357240000.0,37.818044,-122.479652,15.075496,0.916304,0.400483,71.0,365.0,50.0,0.12935,1619526371.0,366975760.0,37.815344,-122.465642,8.77104,-0.991585,0.129455,60.0,25.0,9.0,0.137531,48.93888888888889,3.5530555555555554,10.0
1619526372.0,357240000.0,37.818072,-122.479571,15.055601,0.918165,0.396199,71.0,365.0,50.0,0.125271,1619526372.0,366975760.0,37.815349,-122.465693,8.774481,-0.991777,0.127979,60.0,25.0,9.0,0.133257,48.93333333333334,3.553333333333333,10.0
1619526373.0,357240000.0,37.8181,-122.47949,15.035686,0.920024,0.391862,71.0,365.0,50.0,0.121194,1619526373.0,366975760.0,37.815354,-122.465744,8.7778,-0.991972,0.126457,60.0,25.0,9.0,0.128981,48.92777777777778,3.553611111111111,10.0
1619526374.0,357240000.0,37.818127,-122.479409,15.015886,0.921862,0.387519,71.0,365.0,50.0,0.117119,1619526374.0,366975760.0,37.81536,-122.465795,8.780997,-0.992171,0.124888,60.0,25.0,9.0,0.124703,48.922222222222224,3.553888888888889,10.0
1619526375.0,357240000.0,37.818154,-122.479328,14.996229,0.923672,0.383184,71.0,365.0,50.0,0.113045,1619526375.0,366975760.0,37.815365,-122.465846,8.784074,-0.992373,0.123273,60.0,25.0,9.0,0.120423,48.91666666666666,3.5541666666666667,10.0
1619526376.0,357240000.0,37.818181,-122.479247,14.976711,0.925456,0.378855,71.0,365.0,50.0,0.108975,1619526376.0,366975760.0,37.81537,-122.465897,8.787034,-0.992578,0.121611,60.0,25.0,9.0,0.116142,48.91111111111111,3.5544444444444445,10.0
1619526377.0,357240000.0,37.818207,-122.479166,14.957327,0.927213,0.374534,71.0,365.0,50.0,0.104906,1619526377.0,366975760.0,37.815375,-122.465948,8.789878,-0.992786,0.119902,60.0,25.0,9.0,0.111858,48.90555555555555,3.5547222222222223,10.0
1619526378.0,357240000.0,37.818233,-122.479084,14.938072,0.928944,0.370221,71.0,365.0,50.0,0.10084,1619526378.0,366975760.0,37.81538,-122.465999,8.792609,-0.992996,0.118147,60.0,25.0,9.0,0.107573,48.9,3.555,10.0
1619526379.0,357240000.0,37.818259,-122.479003,14.918942,0.930648,0.365916,71.0,365.0,50.0,0.096776,1619526379.0,366975760.0,37.815384,-122.46605,8.795229,-0.993209,0.116346,60.0,25.0,9.0,0.103286,48.894444444444446,3.555277777777777,10.0
1619526380.0,357240000.0,37.818284,-122.478922,14.89993,0.932326,0.361618,71.0,365.0,50.0,0.092714,1619526380.0,366975760.0,37.815389,-122.466101,8.79774,-0.993424,0.114497,60.0,25.0,9.0,0.098997,48.888888888888886,3.555555555555556,10.0
1619526381.0,357240000.0,37.818309,-122.47884,14.881034,0.933978,0.35733,71.0,365.0,50.0,0.088654,1619526381.0,366975760.0,37.815394,-122.466152,8.800145,-0.99364,0.112602,60.0,25.0,9.0,0.094707,48.88333333333333,3.555833333333333,10.0
1619526382.0,357240000.0,37.818333,-122.478759,14.862247,0.935605,0.35305,71.0,365.0,50.0,0.084597,1619526382.0,366975760.0,37.815398,-122.466204,8.802445,-0.993858,0.11066,60.0,25.0,9.0,0.090415,48.87777777777778,3.556111111111111,10.0
1619526383.0,357240000.0,37.818358,-122.478678,14.843565,0.937205,0.348779,71.0,365.0,50.0,0.080542,1619526383.0,366975760.0,37.815403,-122.466255,8.804644,-0.994078,0.10867,60.0,25.0,9.0,0.086122,48.87222222222222,3.556388888888889,10.0
1619526384.0,357240000.0,37.818382,-122.478596,14.824984,0.93878,0.344517,71.0,365.0,50.0,0.07649,1619526384.0,366975760.0,37.815407,-122.466306,8.806744,-0.994298,0.106634,60.0,25.0,9.0,0.081827,48.86666666666667,3.556666666666666,10.0
1619526385.0,357240000.0,37.818405,-122.478515,14.806498,0.94033,0.340264,71.0,365.0,50.0,0.07244,1619526385.0,366975760.0,37.815412,-122.466357,8.808747,-0.99452,0.104551,60.0,25.0,9.0,0.077531,48.86111111111112,3.5569444444444445,10.0
1619526386.0,357240000.0,37.818428,-122.478433,14.788104,0.941854,0.336021,71.0,365.0,50.0,0.068393,1619526386.0,366975760.0,37.815416,-122.466409,8.810656,-0.994741,0.102421,60.0,25.0,9.0,0.073233,48.855555555555554,3.5572222222222223,10.0
1619526387.0,357240000.0,37.818451,-122.478352,14.769796,0.943354,0.331788,71.0,365.0,50.0,0.064348,1619526387.0,366975760.0,37.81542,-122.46646,8.812488,-0.99496,0.100269,60.0,25.0,9.0,0.068934,48.85,3.5575,10.0
1619526388.0,357240000.0,37.818474,-122.47827,14.75157,0.944829,0.327565,71.0,365.0,50.0,0.060305,1619526388.0,366975760.0,37.815424,-122.466511,8.8143,-0.995166,0.098203,60.0,25.0,9.0,0.064634,48.84444444444444,3.557777777777778,10.0
1619526389.0,357240000.0,37.818496,-122.478188,14.733421,0.946279,0.323352,71.0,365.0,50.0,0.056266,1619526389.0,366975760.0,37.815428,-122.466563,8.816102,-0.995358,0.096247,60.0,25.0,9.0,0.060332,48.83888888888889,3.558055555555556,10.0
1619526390.0,357240000.0,37.818519,-122.478107,14.715345,0.947704,0.31915,71.0,365.0,50.0,0.052228,1619526390.0,366975760.0,37.815432,-122.466614,8.817888,-0.995534,0.094402,60.0,25.0,9.0,0.05603,48.83333333333333,3.5583333333333336,10.0
1619526391.0,357240000.0,37.81854,-122.478025,14.697336,0.949105,0.314959,71.0,365.0,50.0,0.048194,1619526391.0,366975760.0,37.815436,-122.466666,8.819652,-0.995697,0.092667,60.0,25.0,9.0,0.051726,48.827777777777776,3.558611111111111,10.0
1619526392.0,357240000.0,37.818562,-122.477943,14.679391,0.950483,0.310778,71.0,365.0,50.0,0.044162,1619526392.0,366975760.0,37.81544,-122.466717,8.821389,-0.995847,0.091044,60.0,25.0,9.0,0.04742,48.82222222222222,3.5588888888888888,10.0
1619526393.0,357240000.0,37.818583,-122.477862,14.661505,0.951836,0.306608,71.0,365.0,50.0,0.040133,1619526393.0,366975760.0,37.815443,-122.466768,8.823094,-0.995984,0.089531,60.0,25.0,9.0,0.043114,48.81666666666666,3.5591666666666666,10.0
1619526394.0,357240000.0,37.818604,-122.47778,14.643674,0.953165,0.302449,71.0,365.0,50.0,0.036107,1619526394.0,366975760.0,37.815447,-122.46682,8.824763,-0.996109,0.088129,60.0,25.0,9.0,0.038807,48.81111111111111,3.5594444444444444,10.0
1619526395.0,357240000.0,37.818624,-122.477698,14.625893,0.954471,0.298302,71.0,365.0,50.0,0.032083,1619526395.0,366975760.0,37.815451,-122.466871,8.826391,-0.996222,0.086838,60.0,25.0,9.0,0.034499,48.80555555555556,3.5597222222222222,10.0
1619526396.0,357240000.0,37.818644,-122.477616,14.608157,0.955754,0.294167,71.0,365.0,50.0,0.028062,1619526396.0,366975760.0,37.815454,-122.466923,8.827975,-0.996325,0.085657,60.0,25.0,9.0,0.030189,48.8,3.56,10.0
1619526397.0,357240000.0,37.818664,-122.477535,14.590462,0.957014,0.290043,71.0,365.0,50.0,0.024044,1619526397.0,366975760.0,37.815458,-122.466974,8.829512,-0.996416,0.084587,60.0,25.0,9.0,0.025879,48.79444444444445,3.560277777777778,10.0
1619526398.0,357240000.0,37.818684,-122.477453,14.572804,0.95825,0.285931,71.0,365.0,50.0,0.02003,1619526398.0,366975760.0,37.815461,-122.467026,8.830997,-0.996497,0.083628,60.0,25.0,9.0,0.021568,48.78888888888889,3.560555555555556,10.0
1619526399.0,357240000.0,37.818703,-122.477371,14.555179,0.959464,0.281831,71.0,365.0,50.0,0.016018,1619526399.0,366975760.0,37.815465,-122.467077,8.832429,-0.996568,0.082779,60.0,25.0,9.0,0.017256,48.78333333333333,3.560833333333333,10.0
1619526400.0,357240000.0,37.818722,-122.477289,14.537581,0.960655,0.277744,71.0,365.0,50.0,0.012009,1619526400.0,366975760.0,37.815468,-122.467129,8.833805,-0.996629,0.08204,60.0,25.0,9.0,0.012943,48.77777777777778,3.561111111111111,10.0
1619526401.0,357240000.0,37.818741,-122.477207,14.520007,0.961824,0.273669,71.0,365.0,50.0,0.008003,1619526401.0,366975760.0,37.815471,-122.467181,8.835123,-0.996681,0.081412,60.0,25.0,9.0,0.008629,48.77222222222223,3.5613888888888887,10.0
1619526402.0,357240000.0,37.818759,-122.477126,14.502453,0.962971,0.269606,71.0,365.0,50.0,0.004,1619526402.0,366975760.0,37.815475,-122.467232,8.83638,-0.996723,0.080895,60.0,25.0,9.0,0.004315,48.766666666666666,3.5616666666666665,10.0
1619526403.0,357240000.0,37.818777,-122.477044,14.502453,0.962971,0.269606,71.0,365.0,50.0,0.0,1619526403.0,366975760.0,37.815478,-122.467284,8.83638,-0.996723,0.080895,60.0,25.0,9.0,0.0,48.76111111111111,3.5619444444444444,10.0
