Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622746549.0,366864850.0,37.824129,-122.478952,10.703776,0.997646,0.068578,60.0,19.0,10.0,0.47994,1622746549.0,431009000.0,37.839567,-122.451965,15.61439,0.817161,0.576409,70.0,199.0,37.0,0.393208,310.0,8.0,10.0
1622746550.0,366864850.0,37.824132,-122.478889,10.717876,0.997482,0.070925,60.0,19.0,10.0,0.476228,1622746550.0,431009000.0,37.839609,-122.45189,15.60249,0.820349,0.571864,70.0,199.0,37.0,0.390459,310.0,8.0,10.0
1622746551.0,366864850.0,37.824136,-122.478827,10.731279,0.997313,0.073258,60.0,19.0,10.0,0.472511,1622746551.0,431009000.0,37.83965,-122.451815,15.590879,0.823567,0.56722,70.0,199.0,37.0,0.387708,310.0,8.0,10.0
1622746552.0,366864850.0,37.824139,-122.478764,10.743986,0.99714,0.075578,60.0,19.0,10.0,0.468789,1622746552.0,431009000.0,37.839691,-122.45174,15.579582,0.826814,0.562476,70.0,199.0,37.0,0.384953,310.0,8.0,10.0
1622746553.0,366864850.0,37.824143,-122.478701,10.755995,0.996962,0.077886,60.0,19.0,10.0,0.465063,1622746553.0,431009000.0,37.839732,-122.451664,15.568624,0.830089,0.557631,70.0,199.0,37.0,0.382194,310.0,8.0,10.0
1622746554.0,366864850.0,37.824147,-122.478639,10.767306,0.99678,0.080181,60.0,19.0,10.0,0.461332,1622746554.0,431009000.0,37.839772,-122.451589,15.558032,0.83339,0.552685,70.0,199.0,37.0,0.379432,310.0,8.0,10.0
1622746555.0,366864850.0,37.824151,-122.478576,10.777918,0.996594,0.082465,60.0,19.0,10.0,0.457598,1622746555.0,431009000.0,37.839812,-122.451513,15.54783,0.836716,0.547637,70.0,199.0,37.0,0.376666,310.0,8.0,10.0
1622746556.0,366864850.0,37.824155,-122.478513,10.78783,0.996403,0.084738,60.0,19.0,10.0,0.453859,1622746556.0,431009000.0,37.839851,-122.451436,15.538047,0.840065,0.542486,70.0,199.0,37.0,0.373896,310.0,8.0,10.0
1622746557.0,366864850.0,37.824159,-122.47845,10.797042,0.996208,0.087,60.0,19.0,10.0,0.450117,1622746557.0,431009000.0,37.83989,-122.45136,15.528716,0.843423,0.53725,70.0,199.0,37.0,0.371122,310.0,8.0,10.0
1622746558.0,366864850.0,37.824164,-122.478387,10.805553,0.996009,0.089252,60.0,19.0,10.0,0.446372,1622746558.0,431009000.0,37.839929,-122.451283,15.519873,0.846739,0.532009,70.0,199.0,37.0,0.368344,310.0,8.0,10.0
1622746559.0,366864850.0,37.824168,-122.478324,10.813363,0.995806,0.091495,60.0,19.0,10.0,0.442624,1622746559.0,431009000.0,37.839967,-122.451206,15.511514,0.850001,0.526781,70.0,199.0,37.0,0.365562,310.0,8.0,10.0
1622746560.0,366864850.0,37.824173,-122.478261,10.820471,0.995598,0.093728,60.0,19.0,10.0,0.438873,1622746560.0,431009000.0,37.840005,-122.451129,15.503627,0.853209,0.521569,70.0,199.0,37.0,0.362776,310.0,8.0,10.0
1622746561.0,366864850.0,37.824177,-122.478198,10.826877,0.995386,0.095953,60.0,19.0,10.0,0.435119,1622746561.0,431009000.0,37.840042,-122.451052,15.496198,0.856364,0.516373,70.0,199.0,37.0,0.359985,310.0,8.0,10.0
1622746562.0,366864850.0,37.824182,-122.478135,10.83258,0.99517,0.098169,60.0,19.0,10.0,0.431363,1622746562.0,431009000.0,37.840079,-122.450974,15.489216,0.859466,0.511193,70.0,199.0,37.0,0.357191,310.0,8.0,10.0
1622746563.0,366864850.0,37.824187,-122.478071,10.837579,0.994949,0.100377,60.0,19.0,10.0,0.427606,1622746563.0,431009000.0,37.840116,-122.450896,15.482668,0.862515,0.506032,70.0,199.0,37.0,0.354393,310.0,8.0,10.0
1622746564.0,366864850.0,37.824192,-122.478008,10.841875,0.994725,0.102578,60.0,19.0,10.0,0.423846,1622746564.0,431009000.0,37.840152,-122.450818,15.476541,0.865512,0.500889,70.0,199.0,37.0,0.35159,310.0,8.0,10.0
1622746565.0,366864850.0,37.824197,-122.477945,10.845466,0.994496,0.104772,60.0,19.0,10.0,0.420085,1622746565.0,431009000.0,37.840188,-122.450739,15.470822,0.868456,0.495766,70.0,199.0,37.0,0.348784,310.0,8.0,10.0
1622746566.0,366864850.0,37.824202,-122.477882,10.848353,0.994263,0.106959,60.0,19.0,10.0,0.416323,1622746566.0,431009000.0,37.840223,-122.45066,15.4655,0.87135,0.490663,70.0,199.0,37.0,0.345973,310.0,8.0,10.0
1622746567.0,366864850.0,37.824208,-122.477819,10.850534,0.994026,0.10914,60.0,19.0,10.0,0.41256,1622746567.0,431009000.0,37.840258,-122.450581,15.460562,0.874192,0.485581,70.0,199.0,37.0,0.343159,310.0,8.0,10.0
1622746568.0,366864850.0,37.824213,-122.477756,10.852011,0.993785,0.111316,60.0,19.0,10.0,0.408796,1622746568.0,431009000.0,37.840293,-122.450502,15.455996,0.876983,0.480521,70.0,199.0,37.0,0.34034,310.0,8.0,10.0
1622746569.0,366864850.0,37.824219,-122.477692,10.852781,0.99354,0.113487,60.0,19.0,10.0,0.405031,1622746569.0,431009000.0,37.840327,-122.450423,15.451789,0.879725,0.475483,70.0,199.0,37.0,0.337518,310.0,8.0,10.0
1622746570.0,366864850.0,37.824225,-122.477629,10.852846,0.99329,0.115652,60.0,19.0,10.0,0.401266,1622746570.0,431009000.0,37.840361,-122.450343,15.44793,0.882416,0.470469,70.0,199.0,37.0,0.334692,310.0,8.0,10.0
1622746571.0,366864850.0,37.82423,-122.477566,10.852204,0.993036,0.117813,60.0,19.0,10.0,0.397502,1622746571.0,431009000.0,37.840395,-122.450263,15.444405,0.885059,0.465479,70.0,199.0,37.0,0.331862,310.0,8.0,10.0
1622746572.0,366864850.0,37.824236,-122.477503,10.850856,0.992777,0.119971,60.0,19.0,10.0,0.393737,1622746572.0,431009000.0,37.840428,-122.450183,15.441204,0.887652,0.460514,70.0,199.0,37.0,0.329028,310.0,8.0,10.0
1622746573.0,366864850.0,37.824242,-122.47744,10.848801,0.992515,0.122124,60.0,19.0,10.0,0.389974,1622746573.0,431009000.0,37.840461,-122.450103,15.438315,0.890197,0.455575,70.0,199.0,37.0,0.326191,310.0,8.0,10.0
1622746574.0,366864850.0,37.824248,-122.477377,10.846039,0.992248,0.124275,60.0,19.0,10.0,0.386211,1622746574.0,431009000.0,37.840494,-122.450022,15.435724,0.892695,0.450662,70.0,199.0,37.0,0.32335,310.0,8.0,10.0
1622746575.0,366864850.0,37.824255,-122.477314,10.84257,0.991976,0.126423,60.0,19.0,10.0,0.382449,1622746575.0,431009000.0,37.840526,-122.449942,15.433422,0.895145,0.445775,70.0,199.0,37.0,0.320505,310.0,8.0,10.0
1622746576.0,366864850.0,37.824261,-122.477251,10.838393,0.991701,0.128569,60.0,19.0,10.0,0.378688,1622746576.0,431009000.0,37.840558,-122.449861,15.431396,0.897548,0.440916,70.0,199.0,37.0,0.317656,310.0,8.0,10.0
1622746577.0,366864850.0,37.824267,-122.477188,10.833509,0.99142,0.130712,60.0,19.0,10.0,0.374929,1622746577.0,431009000.0,37.840589,-122.44978,15.429634,0.899905,0.436085,70.0,199.0,37.0,0.314804,310.0,8.0,10.0
1622746578.0,366864850.0,37.824274,-122.477125,10.827917,0.991136,0.132855,60.0,19.0,10.0,0.371172,1622746578.0,431009000.0,37.84062,-122.449698,15.428125,0.902217,0.431283,70.0,199.0,37.0,0.311948,310.0,8.0,10.0
1622746579.0,366864850.0,37.824281,-122.477062,10.821617,0.990846,0.134996,60.0,19.0,10.0,0.367416,1622746579.0,431009000.0,37.840651,-122.449617,15.426857,0.904483,0.426509,70.0,199.0,37.0,0.309089,310.0,8.0,10.0
1622746580.0,366864850.0,37.824287,-122.476999,10.81461,0.990552,0.137137,60.0,19.0,10.0,0.363664,1622746580.0,431009000.0,37.840682,-122.449535,15.42582,0.906705,0.421766,70.0,199.0,37.0,0.306226,310.0,8.0,10.0
1622746581.0,366864850.0,37.824294,-122.476937,10.806894,0.990253,0.139278,60.0,19.0,10.0,0.359913,1622746581.0,431009000.0,37.840712,-122.449453,15.425002,0.908882,0.417052,70.0,199.0,37.0,0.30336,310.0,8.0,10.0
1622746582.0,366864850.0,37.824301,-122.476874,10.79847,0.98995,0.141419,60.0,19.0,10.0,0.356166,1622746582.0,431009000.0,37.840741,-122.449371,15.424392,0.911017,0.41237,70.0,199.0,37.0,0.30049,310.0,8.0,10.0
1622746583.0,366864850.0,37.824308,-122.476811,10.789338,0.989642,0.14356,60.0,19.0,10.0,0.352422,1622746583.0,431009000.0,37.840771,-122.449289,15.423978,0.913108,0.407718,70.0,199.0,37.0,0.297617,310.0,8.0,10.0
1622746584.0,366864850.0,37.824315,-122.476749,10.779498,0.989328,0.145703,60.0,19.0,10.0,0.348681,1622746584.0,431009000.0,37.8408,-122.449206,15.423751,0.915157,0.403098,70.0,199.0,37.0,0.29474,310.0,8.0,10.0
1622746585.0,366864850.0,37.824323,-122.476686,10.76895,0.98901,0.147847,60.0,19.0,10.0,0.344943,1622746585.0,431009000.0,37.840829,-122.449123,15.423699,0.917164,0.398511,70.0,199.0,37.0,0.29186,310.0,8.0,10.0
1622746586.0,366864850.0,37.82433,-122.476624,10.757694,0.988687,0.149993,60.0,19.0,10.0,0.34121,1622746586.0,431009000.0,37.840857,-122.449041,15.423811,0.919129,0.393956,70.0,199.0,37.0,0.288977,310.0,8.0,10.0
1622746587.0,366864850.0,37.824338,-122.476562,10.74573,0.988359,0.152142,60.0,19.0,10.0,0.33748,1622746587.0,431009000.0,37.840885,-122.448958,15.424077,0.921054,0.389434,70.0,199.0,37.0,0.286091,310.0,8.0,10.0
1622746588.0,366864850.0,37.824345,-122.476499,10.733057,0.988025,0.154293,60.0,19.0,10.0,0.333755,1622746588.0,431009000.0,37.840913,-122.448874,15.424486,0.92294,0.384945,70.0,199.0,37.0,0.283201,310.0,8.0,10.0
1622746589.0,366864850.0,37.824353,-122.476437,10.719677,0.987686,0.156447,60.0,19.0,10.0,0.330035,1622746589.0,431009000.0,37.840941,-122.448791,15.425028,0.924785,0.38049,70.0,199.0,37.0,0.280308,310.0,8.0,10.0
1622746590.0,366864850.0,37.824361,-122.476375,10.705589,0.987342,0.158606,60.0,19.0,10.0,0.326319,1622746590.0,431009000.0,37.840968,-122.448707,15.425692,0.926592,0.376069,70.0,199.0,37.0,0.277413,310.0,8.0,10.0
1622746591.0,366864850.0,37.824368,-122.476313,10.690794,0.986992,0.160768,60.0,19.0,10.0,0.322609,1622746591.0,431009000.0,37.840995,-122.448624,15.426469,0.92836,0.371683,70.0,199.0,37.0,0.274514,310.0,8.0,10.0
1622746592.0,366864850.0,37.824376,-122.476251,10.67529,0.986637,0.162935,60.0,19.0,10.0,0.318904,1622746592.0,431009000.0,37.841021,-122.44854,15.427348,0.93009,0.367331,70.0,199.0,37.0,0.271612,310.0,8.0,10.0
1622746593.0,366864850.0,37.824384,-122.47619,10.65908,0.986276,0.165107,60.0,19.0,10.0,0.315204,1622746593.0,431009000.0,37.841047,-122.448456,15.428319,0.931783,0.363015,70.0,199.0,37.0,0.268707,310.0,8.0,10.0
1622746594.0,366864850.0,37.824393,-122.476128,10.642162,0.985909,0.167284,60.0,19.0,10.0,0.311511,1622746594.0,431009000.0,37.841073,-122.448371,15.429373,0.93344,0.358734,70.0,199.0,37.0,0.2658,310.0,8.0,10.0
1622746595.0,366864850.0,37.824401,-122.476067,10.624538,0.985536,0.169468,60.0,19.0,10.0,0.307824,1622746595.0,431009000.0,37.841099,-122.448287,15.430499,0.935061,0.354488,70.0,199.0,37.0,0.262889,310.0,8.0,10.0
1622746596.0,366864850.0,37.824409,-122.476005,10.606206,0.985157,0.171658,60.0,19.0,10.0,0.304143,1622746596.0,431009000.0,37.841124,-122.448203,15.431688,0.936646,0.350279,70.0,199.0,37.0,0.259976,310.0,8.0,10.0
1622746597.0,366864850.0,37.824418,-122.475944,10.587169,0.984771,0.173854,60.0,19.0,10.0,0.300468,1622746597.0,431009000.0,37.841149,-122.448118,15.43293,0.938196,0.346105,70.0,199.0,37.0,0.25706,310.0,8.0,10.0
1622746598.0,366864850.0,37.824426,-122.475883,10.567425,0.98438,0.176058,60.0,19.0,10.0,0.296801,1622746598.0,431009000.0,37.841174,-122.448033,15.434217,0.939711,0.341969,70.0,199.0,37.0,0.254141,310.0,8.0,10.0
1622746599.0,366864850.0,37.824435,-122.475822,10.546975,0.983982,0.17827,60.0,19.0,10.0,0.293141,1622746599.0,431009000.0,37.841198,-122.447948,15.435538,0.941193,0.337869,70.0,199.0,37.0,0.25122,310.0,8.0,10.0
1622746600.0,366864850.0,37.824443,-122.475761,10.52582,0.983577,0.18049,60.0,19.0,10.0,0.289488,1622746600.0,431009000.0,37.841222,-122.447863,15.436885,0.942642,0.333805,70.0,199.0,37.0,0.248295,310.0,8.0,10.0
1622746601.0,366864850.0,37.824452,-122.475701,10.50396,0.983165,0.182719,60.0,19.0,10.0,0.285843,1622746601.0,431009000.0,37.841246,-122.447778,15.438248,0.944058,0.329779,70.0,199.0,37.0,0.245369,310.0,8.0,10.0
1622746602.0,366864850.0,37.824461,-122.47564,10.481395,0.982747,0.184957,60.0,19.0,10.0,0.282206,1622746602.0,431009000.0,37.84127,-122.447692,15.439618,0.945442,0.325791,70.0,199.0,37.0,0.24244,310.0,8.0,10.0
1622746603.0,366864850.0,37.82447,-122.47558,10.458317,0.982322,0.187199,60.0,19.0,10.0,0.278577,1622746603.0,431009000.0,37.841293,-122.447607,15.440987,0.946794,0.321839,70.0,199.0,37.0,0.239508,310.0,8.0,10.0
1622746604.0,366864850.0,37.824479,-122.47552,10.435492,0.981897,0.189416,60.0,19.0,10.0,0.274956,1622746604.0,431009000.0,37.841316,-122.447521,15.442346,0.948116,0.317926,70.0,199.0,37.0,0.236575,310.0,8.0,10.0
1622746605.0,366864850.0,37.824488,-122.47546,10.413108,0.981472,0.191603,60.0,19.0,10.0,0.271344,1622746605.0,431009000.0,37.841339,-122.447435,15.443685,0.949406,0.31405,70.0,199.0,37.0,0.233638,310.0,8.0,10.0
1622746606.0,366864850.0,37.824497,-122.4754,10.391164,0.981049,0.19376,60.0,19.0,10.0,0.267739,1622746606.0,431009000.0,37.841361,-122.447349,15.444998,0.950667,0.310212,70.0,199.0,37.0,0.2307,310.0,8.0,10.0
1622746607.0,366864850.0,37.824507,-122.47534,10.369656,0.980627,0.195884,60.0,19.0,10.0,0.264143,1622746607.0,431009000.0,37.841383,-122.447263,15.446274,0.951899,0.306412,70.0,199.0,37.0,0.227759,310.0,8.0,10.0
1622746608.0,366864850.0,37.824516,-122.475281,10.348583,0.980207,0.197977,60.0,19.0,10.0,0.260555,1622746608.0,431009000.0,37.841405,-122.447177,15.447506,0.953102,0.302651,70.0,199.0,37.0,0.224817,310.0,8.0,10.0
1622746609.0,366864850.0,37.824526,-122.475221,10.327942,0.979788,0.200038,60.0,19.0,10.0,0.256974,1622746609.0,431009000.0,37.841427,-122.447091,15.448685,0.954276,0.298928,70.0,199.0,37.0,0.221872,310.0,8.0,10.0
1622746610.0,366864850.0,37.824535,-122.475162,10.30773,0.979372,0.202066,60.0,19.0,10.0,0.253401,1622746610.0,431009000.0,37.841448,-122.447005,15.449804,0.955422,0.295243,70.0,199.0,37.0,0.218925,310.0,8.0,10.0
1622746611.0,366864850.0,37.824545,-122.475103,10.287946,0.978958,0.20406,60.0,19.0,10.0,0.249835,1622746611.0,431009000.0,37.841469,-122.446918,15.450855,0.956541,0.291597,70.0,199.0,37.0,0.215976,310.0,8.0,10.0
1622746612.0,366864850.0,37.824555,-122.475044,10.268586,0.978547,0.206022,60.0,19.0,10.0,0.246277,1622746612.0,431009000.0,37.84149,-122.446832,15.451829,0.957634,0.287989,70.0,199.0,37.0,0.213025,310.0,8.0,10.0
1622746613.0,366864850.0,37.824564,-122.474985,10.249649,0.97814,0.207949,60.0,19.0,10.0,0.242725,1622746613.0,431009000.0,37.841511,-122.446745,15.452719,0.9587,0.28442,70.0,199.0,37.0,0.210073,310.0,8.0,10.0
1622746614.0,366864850.0,37.824574,-122.474926,10.231132,0.977735,0.209842,60.0,19.0,10.0,0.239181,1622746614.0,431009000.0,37.841531,-122.446658,15.453517,0.95974,0.28089,70.0,199.0,37.0,0.207118,310.0,8.0,10.0
1622746615.0,366864850.0,37.824584,-122.474868,10.213034,0.977335,0.211701,60.0,19.0,10.0,0.235644,1622746615.0,431009000.0,37.841551,-122.446571,15.454215,0.960755,0.277399,70.0,199.0,37.0,0.204162,310.0,8.0,10.0
1622746616.0,366864850.0,37.824594,-122.474809,10.195351,0.976938,0.213524,60.0,19.0,10.0,0.232113,1622746616.0,431009000.0,37.841571,-122.446484,15.454807,0.961745,0.273947,70.0,199.0,37.0,0.201204,310.0,8.0,10.0
1622746617.0,366864850.0,37.824604,-122.474751,10.178082,0.976545,0.215313,60.0,19.0,10.0,0.228588,1622746617.0,431009000.0,37.841591,-122.446397,15.455285,0.96271,0.270534,70.0,199.0,37.0,0.198245,310.0,8.0,10.0
1622746618.0,366864850.0,37.824614,-122.474693,10.161224,0.976157,0.217065,60.0,19.0,10.0,0.22507,1622746618.0,431009000.0,37.84161,-122.44631,15.455641,0.963652,0.26716,70.0,199.0,37.0,0.195284,310.0,8.0,10.0
1622746619.0,366864850.0,37.824625,-122.474635,10.144776,0.975774,0.218782,60.0,19.0,10.0,0.221559,1622746619.0,431009000.0,37.841629,-122.446223,15.455868,0.964571,0.263824,70.0,199.0,37.0,0.192321,310.0,8.0,10.0
1622746620.0,366864850.0,37.824635,-122.474577,10.128735,0.975396,0.220462,60.0,19.0,10.0,0.218053,1622746620.0,431009000.0,37.841648,-122.446135,15.45596,0.965466,0.260528,70.0,199.0,37.0,0.189357,310.0,8.0,10.0
1622746621.0,366864850.0,37.824645,-122.474519,10.113099,0.975023,0.222105,60.0,19.0,10.0,0.214554,1622746621.0,431009000.0,37.841667,-122.446048,15.45591,0.966339,0.257271,70.0,199.0,37.0,0.186392,310.0,8.0,10.0
1622746622.0,366864850.0,37.824656,-122.474461,10.097866,0.974655,0.223712,60.0,19.0,10.0,0.21106,1622746622.0,431009000.0,37.841685,-122.44596,15.45571,0.96719,0.254054,70.0,199.0,37.0,0.183426,310.0,8.0,10.0
1622746623.0,366864850.0,37.824666,-122.474403,10.083034,0.974294,0.225281,60.0,19.0,10.0,0.207572,1622746623.0,431009000.0,37.841703,-122.445873,15.455354,0.96802,0.250875,70.0,199.0,37.0,0.180458,310.0,8.0,10.0
1622746624.0,366864850.0,37.824676,-122.474346,10.068602,0.973939,0.226812,60.0,19.0,10.0,0.204089,1622746624.0,431009000.0,37.841721,-122.445785,15.454836,0.968828,0.247735,70.0,199.0,37.0,0.177489,310.0,8.0,10.0
1622746625.0,366864850.0,37.824687,-122.474288,10.054567,0.97359,0.228306,60.0,19.0,10.0,0.200612,1622746625.0,431009000.0,37.841739,-122.445698,15.454148,0.969615,0.244635,70.0,199.0,37.0,0.174519,310.0,8.0,10.0
1622746626.0,366864850.0,37.824698,-122.474231,10.040927,0.973247,0.229761,60.0,19.0,10.0,0.19714,1622746626.0,431009000.0,37.841756,-122.44561,15.453285,0.970382,0.241574,70.0,199.0,37.0,0.171549,310.0,8.0,10.0
1622746627.0,366864850.0,37.824708,-122.474174,10.02768,0.972912,0.231177,60.0,19.0,10.0,0.193673,1622746627.0,431009000.0,37.841774,-122.445522,15.45224,0.97113,0.238552,70.0,199.0,37.0,0.168577,310.0,8.0,10.0
1622746628.0,366864850.0,37.824719,-122.474117,10.014826,0.972583,0.232555,60.0,19.0,10.0,0.190211,1622746628.0,431009000.0,37.841791,-122.445434,15.451007,0.971858,0.235569,70.0,199.0,37.0,0.165604,310.0,8.0,10.0
1622746629.0,366864850.0,37.82473,-122.47406,10.002361,0.972262,0.233894,60.0,19.0,10.0,0.186754,1622746629.0,431009000.0,37.841807,-122.445346,15.44958,0.972566,0.232626,70.0,199.0,37.0,0.16263,310.0,8.0,10.0
1622746630.0,366864850.0,37.824741,-122.474003,9.990284,0.971949,0.235193,60.0,19.0,10.0,0.183301,1622746630.0,431009000.0,37.841824,-122.445258,15.447953,0.973256,0.229721,70.0,199.0,37.0,0.159656,310.0,8.0,10.0
1622746631.0,366864850.0,37.824752,-122.473946,9.978594,0.971643,0.236453,60.0,19.0,10.0,0.179854,1622746631.0,431009000.0,37.841841,-122.44517,15.44612,0.973928,0.226856,70.0,199.0,37.0,0.156681,310.0,8.0,10.0
1622746632.0,366864850.0,37.824762,-122.473889,9.967289,0.971345,0.237673,60.0,19.0,10.0,0.17641,1622746632.0,431009000.0,37.841857,-122.445082,15.444074,0.974582,0.22403,70.0,199.0,37.0,0.153706,310.0,8.0,10.0
1622746633.0,366864850.0,37.824773,-122.473832,9.956368,0.971056,0.238853,60.0,19.0,10.0,0.172971,1622746633.0,431009000.0,37.841873,-122.444994,15.441812,0.975219,0.221243,70.0,199.0,37.0,0.150729,310.0,8.0,10.0
1622746634.0,366864850.0,37.824784,-122.473776,9.945828,0.970775,0.239992,60.0,19.0,10.0,0.169536,1622746634.0,431009000.0,37.841889,-122.444905,15.439326,0.975838,0.218495,70.0,199.0,37.0,0.147753,310.0,8.0,10.0
1622746635.0,366864850.0,37.824795,-122.473719,9.935668,0.970502,0.241091,60.0,19.0,10.0,0.166104,1622746635.0,431009000.0,37.841904,-122.444817,15.436611,0.976441,0.215786,70.0,199.0,37.0,0.144776,310.0,8.0,10.0
1622746636.0,366864850.0,37.824807,-122.473663,9.925887,0.970239,0.24215,60.0,19.0,10.0,0.162677,1622746636.0,431009000.0,37.84192,-122.444729,15.433663,0.977027,0.213117,70.0,199.0,37.0,0.141799,310.0,8.0,10.0
1622746637.0,366864850.0,37.824818,-122.473606,9.916484,0.969984,0.243167,60.0,19.0,10.0,0.159253,1622746637.0,431009000.0,37.841935,-122.44464,15.430474,0.977597,0.210486,70.0,199.0,37.0,0.138821,310.0,8.0,10.0
1622746638.0,366864850.0,37.824829,-122.47355,9.907457,0.969739,0.244143,60.0,19.0,10.0,0.155833,1622746638.0,431009000.0,37.84195,-122.444552,15.427042,0.978151,0.207894,70.0,199.0,37.0,0.135843,310.0,8.0,10.0
1622746639.0,366864850.0,37.82484,-122.473494,9.898804,0.969503,0.245078,60.0,19.0,10.0,0.152417,1622746639.0,431009000.0,37.841965,-122.444464,15.423359,0.97869,0.205341,70.0,199.0,37.0,0.132866,310.0,8.0,10.0
1622746640.0,366864850.0,37.824851,-122.473437,9.890526,0.969277,0.245971,60.0,19.0,10.0,0.149003,1622746640.0,431009000.0,37.841979,-122.444375,15.419421,0.979215,0.202827,70.0,199.0,37.0,0.129888,310.0,8.0,10.0
1622746641.0,366864850.0,37.824862,-122.473381,9.882619,0.969061,0.246822,60.0,19.0,10.0,0.145593,1622746641.0,431009000.0,37.841994,-122.444287,15.415224,0.979724,0.200352,70.0,199.0,37.0,0.12691,310.0,8.0,10.0
1622746642.0,366864850.0,37.824874,-122.473325,9.875084,0.968854,0.247632,60.0,19.0,10.0,0.142186,1622746642.0,431009000.0,37.842008,-122.444198,15.410762,0.980219,0.197916,70.0,199.0,37.0,0.123932,310.0,8.0,10.0
1622746643.0,366864850.0,37.824885,-122.473269,9.867919,0.968658,0.248399,60.0,19.0,10.0,0.138781,1622746643.0,431009000.0,37.842022,-122.44411,15.40603,0.9807,0.195519,70.0,199.0,37.0,0.120955,310.0,8.0,10.0
1622746644.0,366864850.0,37.824896,-122.473213,9.861124,0.968471,0.249125,60.0,19.0,10.0,0.13538,1622746644.0,431009000.0,37.842036,-122.444021,15.401024,0.981167,0.19316,70.0,199.0,37.0,0.117978,310.0,8.0,10.0
1622746645.0,366864850.0,37.824908,-122.473157,9.854696,0.968295,0.249808,60.0,19.0,10.0,0.13198,1622746645.0,431009000.0,37.84205,-122.443933,15.395739,0.981621,0.190841,70.0,199.0,37.0,0.115001,310.0,8.0,10.0
1622746646.0,366864850.0,37.824919,-122.473101,9.848636,0.96813,0.250448,60.0,19.0,10.0,0.128584,1622746646.0,431009000.0,37.842063,-122.443844,15.390171,0.982062,0.18856,70.0,199.0,37.0,0.112025,310.0,8.0,10.0
1622746647.0,366864850.0,37.824931,-122.473045,9.842942,0.967975,0.251046,60.0,19.0,10.0,0.125189,1622746647.0,431009000.0,37.842077,-122.443756,15.384315,0.98249,0.186318,70.0,199.0,37.0,0.109049,310.0,8.0,10.0
1622746648.0,366864850.0,37.824942,-122.47299,9.837614,0.967831,0.251601,60.0,19.0,10.0,0.121797,1622746648.0,431009000.0,37.84209,-122.443667,15.378167,0.982905,0.184114,70.0,199.0,37.0,0.106073,310.0,8.0,10.0
1622746649.0,366864850.0,37.824953,-122.472934,9.83265,0.967698,0.252114,60.0,19.0,10.0,0.118407,1622746649.0,431009000.0,37.842103,-122.443579,15.371723,0.983308,0.181949,70.0,199.0,37.0,0.103098,310.0,8.0,10.0
1622746650.0,366864850.0,37.824965,-122.472878,9.828051,0.967575,0.252583,60.0,19.0,10.0,0.115018,1622746650.0,431009000.0,37.842116,-122.44349,15.364978,0.983699,0.179823,70.0,199.0,37.0,0.100124,310.0,8.0,10.0
1622746651.0,366864850.0,37.824976,-122.472822,9.823815,0.967464,0.253009,60.0,19.0,10.0,0.111632,1622746651.0,431009000.0,37.842129,-122.443401,15.357928,0.984078,0.177735,70.0,199.0,37.0,0.097151,310.0,8.0,10.0
1622746652.0,366864850.0,37.824988,-122.472767,9.819942,0.967364,0.253393,60.0,19.0,10.0,0.108247,1622746652.0,431009000.0,37.842142,-122.443313,15.35057,0.984446,0.175686,70.0,199.0,37.0,0.094179,310.0,8.0,10.0
1622746653.0,366864850.0,37.824999,-122.472711,9.816431,0.967274,0.253733,60.0,19.0,10.0,0.104863,1622746653.0,431009000.0,37.842154,-122.443224,15.342899,0.984803,0.173676,70.0,199.0,37.0,0.091208,310.0,8.0,10.0
1622746654.0,366864850.0,37.825011,-122.472656,9.813283,0.967197,0.254029,60.0,19.0,10.0,0.101481,1622746654.0,431009000.0,37.842166,-122.443136,15.334912,0.985149,0.171704,70.0,199.0,37.0,0.088237,310.0,8.0,10.0
1622746655.0,366864850.0,37.825022,-122.4726,9.810496,0.96713,0.254283,60.0,19.0,10.0,0.0981,1622746655.0,431009000.0,37.842179,-122.443047,15.326604,0.985484,0.16977,70.0,199.0,37.0,0.085268,310.0,8.0,10.0
1622746656.0,366864850.0,37.825034,-122.472544,9.80807,0.967075,0.254493,60.0,19.0,10.0,0.09472,1622746656.0,431009000.0,37.842191,-122.442959,15.317973,0.985808,0.167875,70.0,199.0,37.0,0.0823,310.0,8.0,10.0
1622746657.0,366864850.0,37.825046,-122.472489,9.806005,0.967031,0.254659,60.0,19.0,10.0,0.091341,1622746657.0,431009000.0,37.842203,-122.44287,15.309014,0.986123,0.166019,70.0,199.0,37.0,0.079333,310.0,8.0,10.0
1622746658.0,366864850.0,37.825057,-122.472433,9.8043,0.966998,0.254782,60.0,19.0,10.0,0.087962,1622746658.0,431009000.0,37.842214,-122.442782,15.299724,0.986427,0.164201,70.0,199.0,37.0,0.076368,310.0,8.0,10.0
1622746659.0,366864850.0,37.825069,-122.472378,9.802956,0.966977,0.254862,60.0,19.0,10.0,0.084585,1622746659.0,431009000.0,37.842226,-122.442694,15.2901,0.986722,0.162421,70.0,199.0,37.0,0.073404,310.0,8.0,10.0
