Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623770274.0,366985270.0,37.817612,-122.453805,10.000143,-0.978877,0.204449,60.0,25.0,9.0,0.247962,1623770274.0,368052630.0,37.82721,-122.442142,9.888967,0.954416,0.298478,60.0,42.0,10.0,0.241945,300.0,4.0,10.0
1623770275.0,366985270.0,37.817621,-122.453862,9.995672,-0.978994,0.203889,60.0,25.0,9.0,0.24437,1623770275.0,368052630.0,37.827224,-122.442087,9.888475,0.954343,0.298714,60.0,42.0,10.0,0.238481,300.0,4.0,10.0
1623770276.0,366985270.0,37.817631,-122.45392,9.991096,-0.979124,0.203264,60.0,25.0,9.0,0.24078,1623770276.0,368052630.0,37.827238,-122.442032,9.887991,0.954268,0.298954,60.0,42.0,10.0,0.235017,300.0,4.0,10.0
1623770277.0,366985270.0,37.81764,-122.453977,9.986415,-0.979267,0.202575,60.0,25.0,9.0,0.237192,1623770277.0,368052630.0,37.827251,-122.441976,9.887517,0.954191,0.299197,60.0,42.0,10.0,0.231554,300.0,4.0,10.0
1623770278.0,366985270.0,37.817649,-122.454034,9.981632,-0.979422,0.201821,60.0,25.0,9.0,0.233604,1623770278.0,368052630.0,37.827265,-122.441921,9.887052,0.954114,0.299443,60.0,42.0,10.0,0.228091,300.0,4.0,10.0
1623770279.0,366985270.0,37.817659,-122.454092,9.976747,-0.979591,0.201001,60.0,25.0,9.0,0.230019,1623770279.0,368052630.0,37.827279,-122.441866,9.886596,0.954036,0.299693,60.0,42.0,10.0,0.224628,300.0,4.0,10.0
1623770280.0,366985270.0,37.817668,-122.454149,9.971763,-0.979772,0.200117,60.0,25.0,9.0,0.226434,1623770280.0,368052630.0,37.827293,-122.44181,9.88615,0.953956,0.299946,60.0,42.0,10.0,0.221165,300.0,4.0,10.0
1623770281.0,366985270.0,37.817677,-122.454206,9.966681,-0.979965,0.199167,60.0,25.0,9.0,0.222852,1623770281.0,368052630.0,37.827306,-122.441755,9.885713,0.953875,0.300203,60.0,42.0,10.0,0.217703,300.0,4.0,10.0
1623770282.0,366985270.0,37.817686,-122.454263,9.961503,-0.980171,0.198152,60.0,25.0,9.0,0.219271,1623770282.0,368052630.0,37.82732,-122.4417,9.885285,0.953794,0.300463,60.0,42.0,10.0,0.21424,300.0,4.0,10.0
1623770283.0,366985270.0,37.817696,-122.45432,9.956231,-0.980389,0.197071,60.0,25.0,9.0,0.215691,1623770283.0,368052630.0,37.827334,-122.441645,9.884866,0.953711,0.300726,60.0,42.0,10.0,0.210778,300.0,4.0,10.0
1623770284.0,366985270.0,37.817705,-122.454378,9.950867,-0.980619,0.195925,60.0,25.0,9.0,0.212113,1623770284.0,368052630.0,37.827347,-122.44159,9.884457,0.953626,0.300993,60.0,42.0,10.0,0.207317,300.0,4.0,10.0
1623770285.0,366985270.0,37.817714,-122.454435,9.945414,-0.98086,0.194712,60.0,25.0,9.0,0.208537,1623770285.0,368052630.0,37.827361,-122.441534,9.884057,0.953541,0.301263,60.0,42.0,10.0,0.203855,300.0,4.0,10.0
1623770286.0,366985270.0,37.817723,-122.454492,9.939875,-0.981113,0.193433,60.0,25.0,9.0,0.204962,1623770286.0,368052630.0,37.827375,-122.441479,9.883667,0.953455,0.301537,60.0,42.0,10.0,0.200394,300.0,4.0,10.0
1623770287.0,366985270.0,37.817732,-122.454549,9.93425,-0.981378,0.192088,60.0,25.0,9.0,0.201389,1623770287.0,368052630.0,37.827389,-122.441424,9.883286,0.953367,0.301814,60.0,42.0,10.0,0.196933,300.0,4.0,10.0
1623770288.0,366985270.0,37.81774,-122.454606,9.928545,-0.981653,0.190676,60.0,25.0,9.0,0.197817,1623770288.0,368052630.0,37.827403,-122.441369,9.882914,0.953278,0.302094,60.0,42.0,10.0,0.193472,300.0,4.0,10.0
1623770289.0,366985270.0,37.817749,-122.454663,9.92276,-0.981939,0.189198,60.0,25.0,9.0,0.194247,1623770289.0,368052630.0,37.827416,-122.441314,9.882552,0.953188,0.302378,60.0,42.0,10.0,0.190012,300.0,4.0,10.0
1623770290.0,366985270.0,37.817758,-122.45472,9.9169,-0.982236,0.187652,60.0,25.0,9.0,0.190678,1623770290.0,368052630.0,37.82743,-122.441258,9.8822,0.953097,0.302666,60.0,42.0,10.0,0.186552,300.0,4.0,10.0
1623770291.0,366985270.0,37.817766,-122.454777,9.910967,-0.982542,0.186039,60.0,25.0,9.0,0.187112,1623770291.0,368052630.0,37.827444,-122.441203,9.881857,0.953004,0.302956,60.0,42.0,10.0,0.183092,300.0,4.0,10.0
1623770292.0,366985270.0,37.817775,-122.454834,9.904965,-0.982859,0.184359,60.0,25.0,9.0,0.183547,1623770292.0,368052630.0,37.827458,-122.441148,9.881524,0.952911,0.30325,60.0,42.0,10.0,0.179632,300.0,4.0,10.0
1623770293.0,366985270.0,37.817783,-122.454891,9.898897,-0.983185,0.182611,60.0,25.0,9.0,0.179983,1623770293.0,368052630.0,37.827472,-122.441093,9.881201,0.952816,0.303548,60.0,42.0,10.0,0.176172,300.0,4.0,10.0
1623770294.0,366985270.0,37.817792,-122.454948,9.892766,-0.983521,0.180796,60.0,25.0,9.0,0.176421,1623770294.0,368052630.0,37.827486,-122.441038,9.880887,0.95272,0.303848,60.0,42.0,10.0,0.172713,300.0,4.0,10.0
1623770295.0,366985270.0,37.8178,-122.455005,9.886577,-0.983865,0.178912,60.0,25.0,9.0,0.172861,1623770295.0,368052630.0,37.8275,-122.440983,9.880583,0.952623,0.304153,60.0,42.0,10.0,0.169254,300.0,4.0,10.0
1623770296.0,366985270.0,37.817808,-122.455062,9.880333,-0.984218,0.17696,60.0,25.0,9.0,0.169303,1623770296.0,368052630.0,37.827513,-122.440927,9.880288,0.952525,0.30446,60.0,42.0,10.0,0.165795,300.0,4.0,10.0
1623770297.0,366985270.0,37.817816,-122.455119,9.874038,-0.984579,0.174939,60.0,25.0,9.0,0.165746,1623770297.0,368052630.0,37.827527,-122.440872,9.880004,0.952426,0.304771,60.0,42.0,10.0,0.162337,300.0,4.0,10.0
1623770298.0,366985270.0,37.817824,-122.455176,9.867696,-0.984948,0.17285,60.0,25.0,9.0,0.162191,1623770298.0,368052630.0,37.827541,-122.440817,9.879729,0.952325,0.305086,60.0,42.0,10.0,0.158878,300.0,4.0,10.0
1623770299.0,366985270.0,37.817832,-122.455233,9.861312,-0.985325,0.170691,60.0,25.0,9.0,0.158637,1623770299.0,368052630.0,37.827555,-122.440762,9.879464,0.952223,0.305404,60.0,42.0,10.0,0.15542,300.0,4.0,10.0
1623770300.0,366985270.0,37.81784,-122.45529,9.854929,-0.985704,0.168487,60.0,25.0,9.0,0.155086,1623770300.0,368052630.0,37.827569,-122.440707,9.879209,0.95212,0.305725,60.0,42.0,10.0,0.151962,300.0,4.0,10.0
1623770301.0,366985270.0,37.817848,-122.455347,9.848705,-0.98607,0.16633,60.0,25.0,9.0,0.151536,1623770301.0,368052630.0,37.827583,-122.440652,9.878964,0.952016,0.306049,60.0,42.0,10.0,0.148504,300.0,4.0,10.0
1623770302.0,366985270.0,37.817855,-122.455404,9.842675,-0.98642,0.164244,60.0,25.0,9.0,0.147987,1623770302.0,368052630.0,37.827597,-122.440597,9.878729,0.95191,0.306377,60.0,42.0,10.0,0.145047,300.0,4.0,10.0
1623770303.0,366985270.0,37.817863,-122.455461,9.836834,-0.986753,0.16223,60.0,25.0,9.0,0.144441,1623770303.0,368052630.0,37.827611,-122.440542,9.878504,0.951804,0.306708,60.0,42.0,10.0,0.14159,300.0,4.0,10.0
1623770304.0,366985270.0,37.81787,-122.455517,9.831178,-0.98707,0.160288,60.0,25.0,9.0,0.140896,1623770304.0,368052630.0,37.827625,-122.440487,9.878289,0.951696,0.307043,60.0,42.0,10.0,0.138133,300.0,4.0,10.0
1623770305.0,366985270.0,37.817877,-122.455574,9.825703,-0.987372,0.158418,60.0,25.0,9.0,0.137352,1623770305.0,368052630.0,37.827639,-122.440432,9.878084,0.951586,0.307381,60.0,42.0,10.0,0.134676,300.0,4.0,10.0
1623770306.0,366985270.0,37.817885,-122.455631,9.820404,-0.987659,0.15662,60.0,25.0,9.0,0.13381,1623770306.0,368052630.0,37.827653,-122.440377,9.877889,0.951476,0.307723,60.0,42.0,10.0,0.131219,300.0,4.0,10.0
1623770307.0,366985270.0,37.817892,-122.455688,9.815278,-0.987931,0.154895,60.0,25.0,9.0,0.130269,1623770307.0,368052630.0,37.827667,-122.440322,9.877705,0.951365,0.308067,60.0,42.0,10.0,0.127763,300.0,4.0,10.0
1623770308.0,366985270.0,37.817899,-122.455745,9.81032,-0.988189,0.153243,60.0,25.0,9.0,0.12673,1623770308.0,368052630.0,37.827681,-122.440266,9.87753,0.951252,0.308416,60.0,42.0,10.0,0.124306,300.0,4.0,10.0
1623770309.0,366985270.0,37.817906,-122.455802,9.805527,-0.988432,0.151664,60.0,25.0,9.0,0.123193,1623770309.0,368052630.0,37.827696,-122.440211,9.877366,0.951138,0.308767,60.0,42.0,10.0,0.12085,300.0,4.0,10.0
1623770310.0,366985270.0,37.817913,-122.455858,9.800894,-0.988662,0.150159,60.0,25.0,9.0,0.119656,1623770310.0,368052630.0,37.82771,-122.440156,9.877212,0.951022,0.309122,60.0,42.0,10.0,0.117394,300.0,4.0,10.0
1623770311.0,366985270.0,37.817919,-122.455915,9.79642,-0.988878,0.148728,60.0,25.0,9.0,0.116121,1623770311.0,368052630.0,37.827724,-122.440101,9.877068,0.950906,0.30948,60.0,42.0,10.0,0.113939,300.0,4.0,10.0
1623770312.0,366985270.0,37.817926,-122.455972,9.792101,-0.989081,0.14737,60.0,25.0,9.0,0.112588,1623770312.0,368052630.0,37.827738,-122.440046,9.876935,0.950788,0.309842,60.0,42.0,10.0,0.110483,300.0,4.0,10.0
1623770313.0,366985270.0,37.817933,-122.456028,9.787932,-0.989272,0.146087,60.0,25.0,9.0,0.109055,1623770313.0,368052630.0,37.827752,-122.439991,9.876812,0.950669,0.310207,60.0,42.0,10.0,0.107028,300.0,4.0,10.0
1623770314.0,366985270.0,37.817939,-122.456085,9.783913,-0.98945,0.144878,60.0,25.0,9.0,0.105524,1623770314.0,368052630.0,37.827766,-122.439936,9.876699,0.950549,0.310575,60.0,42.0,10.0,0.103573,300.0,4.0,10.0
1623770315.0,366985270.0,37.817946,-122.456142,9.78004,-0.989615,0.143743,60.0,25.0,9.0,0.101994,1623770315.0,368052630.0,37.82778,-122.439881,9.876597,0.950427,0.310947,60.0,42.0,10.0,0.100118,300.0,4.0,10.0
1623770316.0,366985270.0,37.817953,-122.456199,9.776309,-0.989768,0.142683,60.0,25.0,9.0,0.098465,1623770316.0,368052630.0,37.827795,-122.439826,9.876506,0.950305,0.311322,60.0,42.0,10.0,0.096663,300.0,4.0,10.0
1623770317.0,366985270.0,37.817959,-122.456255,9.77272,-0.98991,0.141698,60.0,25.0,9.0,0.094937,1623770317.0,368052630.0,37.827809,-122.439771,9.876425,0.95018,0.3117,60.0,42.0,10.0,0.093209,300.0,4.0,10.0
1623770318.0,366985270.0,37.817965,-122.456312,9.76927,-0.99004,0.140789,60.0,25.0,9.0,0.091411,1623770318.0,368052630.0,37.827823,-122.439716,9.876354,0.950055,0.312082,60.0,42.0,10.0,0.089755,300.0,4.0,10.0
1623770319.0,366985270.0,37.817972,-122.456369,9.765956,-0.990158,0.139954,60.0,25.0,9.0,0.087885,1623770319.0,368052630.0,37.827837,-122.439661,9.876295,0.949929,0.312467,60.0,42.0,10.0,0.0863,300.0,4.0,10.0
1623770320.0,366985270.0,37.817978,-122.456425,9.762777,-0.990265,0.139194,60.0,25.0,9.0,0.084361,1623770320.0,368052630.0,37.827852,-122.439607,9.876246,0.949801,0.312855,60.0,42.0,10.0,0.082846,300.0,4.0,10.0
1623770321.0,366985270.0,37.817984,-122.456482,9.759732,-0.990361,0.138511,60.0,25.0,9.0,0.080837,1623770321.0,368052630.0,37.827866,-122.439552,9.876207,0.949672,0.313247,60.0,42.0,10.0,0.079393,300.0,4.0,10.0
1623770322.0,366985270.0,37.817991,-122.456538,9.756817,-0.990446,0.137902,60.0,25.0,9.0,0.077315,1623770322.0,368052630.0,37.82788,-122.439497,9.87618,0.949541,0.313642,60.0,42.0,10.0,0.075939,300.0,4.0,10.0
1623770323.0,366985270.0,37.817997,-122.456595,9.754033,-0.99052,0.137369,60.0,25.0,9.0,0.073793,1623770323.0,368052630.0,37.827895,-122.439442,9.876163,0.94941,0.314041,60.0,42.0,10.0,0.072486,300.0,4.0,10.0
1623770324.0,366985270.0,37.818003,-122.456652,9.751378,-0.990583,0.136913,60.0,25.0,9.0,0.070272,1623770324.0,368052630.0,37.827909,-122.439387,9.876157,0.949277,0.314442,60.0,42.0,10.0,0.069032,300.0,4.0,10.0
1623770325.0,366985270.0,37.818009,-122.456708,9.748851,-0.990636,0.136531,60.0,25.0,9.0,0.066753,1623770325.0,368052630.0,37.827923,-122.439332,9.876162,0.949142,0.314847,60.0,42.0,10.0,0.065579,300.0,4.0,10.0
1623770326.0,366985270.0,37.818015,-122.456765,9.746451,-0.990678,0.136226,60.0,25.0,9.0,0.063234,1623770326.0,368052630.0,37.827938,-122.439277,9.876178,0.949007,0.315256,60.0,42.0,10.0,0.062126,300.0,4.0,10.0
1623770327.0,366985270.0,37.818021,-122.456821,9.744177,-0.990709,0.135997,60.0,25.0,9.0,0.059715,1623770327.0,368052630.0,37.827952,-122.439222,9.876205,0.94887,0.315668,60.0,42.0,10.0,0.058674,300.0,4.0,10.0
1623770328.0,366985270.0,37.818028,-122.456878,9.74203,-0.99073,0.135844,60.0,25.0,9.0,0.056198,1623770328.0,368052630.0,37.827967,-122.439167,9.876243,0.948732,0.316083,60.0,42.0,10.0,0.055221,300.0,4.0,10.0
1623770329.0,366985270.0,37.818034,-122.456934,9.740007,-0.990741,0.135768,60.0,25.0,9.0,0.052681,1623770329.0,368052630.0,37.827981,-122.439112,9.876292,0.948592,0.316501,60.0,42.0,10.0,0.051769,300.0,4.0,10.0
1623770330.0,366985270.0,37.81804,-122.456991,9.73811,-0.990741,0.135767,60.0,25.0,9.0,0.049165,1623770330.0,368052630.0,37.827995,-122.439057,9.876352,0.948451,0.316923,60.0,42.0,10.0,0.048316,300.0,4.0,10.0
1623770331.0,366985270.0,37.818046,-122.457047,9.736339,-0.99073,0.135843,60.0,25.0,9.0,0.04565,1623770331.0,368052630.0,37.82801,-122.439003,9.876423,0.948309,0.317348,60.0,42.0,10.0,0.044864,300.0,4.0,10.0
1623770332.0,366985270.0,37.818052,-122.457104,9.734692,-0.99071,0.135995,60.0,25.0,9.0,0.042136,1623770332.0,368052630.0,37.828024,-122.438948,9.876506,0.948166,0.317776,60.0,42.0,10.0,0.041412,300.0,4.0,10.0
1623770333.0,366985270.0,37.818058,-122.45716,9.733172,-0.990678,0.136223,60.0,25.0,9.0,0.038622,1623770333.0,368052630.0,37.828039,-122.438893,9.8766,0.948021,0.318207,60.0,42.0,10.0,0.03796,300.0,4.0,10.0
1623770334.0,366985270.0,37.818064,-122.457217,9.731778,-0.990636,0.136528,60.0,25.0,9.0,0.035108,1623770334.0,368052630.0,37.828053,-122.438838,9.876705,0.947875,0.318642,60.0,42.0,10.0,0.034509,300.0,4.0,10.0
1623770335.0,366985270.0,37.818071,-122.457273,9.730511,-0.990584,0.136909,60.0,25.0,9.0,0.031596,1623770335.0,368052630.0,37.828068,-122.438783,9.876821,0.947728,0.31908,60.0,42.0,10.0,0.031057,300.0,4.0,10.0
1623770336.0,366985270.0,37.818077,-122.45733,9.729372,-0.99052,0.137367,60.0,25.0,9.0,0.028083,1623770336.0,368052630.0,37.828083,-122.438728,9.876949,0.947579,0.319522,60.0,42.0,10.0,0.027606,300.0,4.0,10.0
1623770337.0,366985270.0,37.818083,-122.457386,9.728362,-0.990446,0.1379,60.0,25.0,9.0,0.024571,1623770337.0,368052630.0,37.828097,-122.438674,9.877088,0.947429,0.319967,60.0,42.0,10.0,0.024155,300.0,4.0,10.0
1623770338.0,366985270.0,37.818089,-122.457443,9.727482,-0.990361,0.138511,60.0,25.0,9.0,0.02106,1623770338.0,368052630.0,37.828112,-122.438619,9.877239,0.947277,0.320415,60.0,42.0,10.0,0.020704,300.0,4.0,10.0
1623770339.0,366985270.0,37.818095,-122.457499,9.726734,-0.990265,0.139197,60.0,25.0,9.0,0.017549,1623770339.0,368052630.0,37.828126,-122.438564,9.877402,0.947125,0.320866,60.0,42.0,10.0,0.017253,300.0,4.0,10.0
1623770340.0,366985270.0,37.818102,-122.457555,9.726119,-0.990157,0.13996,60.0,25.0,9.0,0.014039,1623770340.0,368052630.0,37.828141,-122.438509,9.877576,0.94697,0.321321,60.0,42.0,10.0,0.013802,300.0,4.0,10.0
1623770341.0,366985270.0,37.818108,-122.457612,9.725639,-0.990038,0.140799,60.0,25.0,9.0,0.010529,1623770341.0,368052630.0,37.828156,-122.438454,9.877762,0.946815,0.321779,60.0,42.0,10.0,0.010351,300.0,4.0,10.0
1623770342.0,366985270.0,37.818114,-122.457668,9.725295,-0.989908,0.141714,60.0,25.0,9.0,0.007019,1623770342.0,368052630.0,37.828171,-122.4384,9.877959,0.946658,0.32224,60.0,42.0,10.0,0.006901,300.0,4.0,10.0
1623770343.0,366985270.0,37.818121,-122.457725,9.72509,-0.989765,0.142705,60.0,25.0,9.0,0.003509,1623770343.0,368052630.0,37.828185,-122.438345,9.878168,0.9465,0.322704,60.0,42.0,10.0,0.00345,300.0,4.0,10.0
1623770344.0,366985270.0,37.818127,-122.457781,9.72509,-0.989765,0.142705,60.0,25.0,9.0,0.0,1623770344.0,368052630.0,37.8282,-122.43829,9.878168,0.9465,0.322704,60.0,42.0,10.0,0.0,300.0,4.0,10.0
