Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612012425.0,338088191.0,37.806091,-122.445366,2.618939,0.884157,-0.467189,37.0,10.0,0.0,0.857487,1612012425.0,338238987.0,37.837261,-122.46109,6.155078,-0.635094,0.772435,36.0,0.0,0.0,0.296058,71.95833333333334,1.9625,10.0
1612012426.0,338088191.0,37.806086,-122.445352,2.649426,0.889862,-0.45623,37.0,10.0,0.0,0.851382,1612012426.0,338238987.0,37.837283,-122.461112,6.144146,-0.635552,0.772058,36.0,0.0,0.0,0.292655,71.92777777777778,1.961666666666667,10.0
1612012427.0,338088191.0,37.80608,-122.445339,2.679596,0.895298,-0.445467,37.0,10.0,0.0,0.845174,1612012427.0,338238987.0,37.837305,-122.461135,6.133042,-0.636014,0.771677,36.0,0.0,0.0,0.289258,71.89722222222223,1.9608333333333328,10.0
1612012428.0,338088191.0,37.806075,-122.445325,2.709435,0.900482,-0.434894,37.0,10.0,0.0,0.838865,1612012428.0,338238987.0,37.837327,-122.461158,6.121766,-0.63648,0.771294,36.0,0.0,0.0,0.285867,71.86666666666667,1.96,10.0
1612012429.0,338088191.0,37.806069,-122.44531,2.738928,0.905427,-0.424501,37.0,10.0,0.0,0.832457,1612012429.0,338238987.0,37.837349,-122.461181,6.110319,-0.636948,0.770907,36.0,0.0,0.0,0.282481,71.83611111111111,1.9591666666666665,10.0
1612012430.0,338088191.0,37.806064,-122.445296,2.768063,0.910148,-0.414282,37.0,10.0,0.0,0.82595,1612012430.0,338238987.0,37.83737,-122.461204,6.0987,-0.63742,0.770517,36.0,0.0,0.0,0.279101,71.80555555555556,1.9583333333333333,10.0
1612012431.0,338088191.0,37.806058,-122.445281,2.796829,0.914658,-0.404229,37.0,10.0,0.0,0.819347,1612012431.0,338238987.0,37.837392,-122.461227,6.086909,-0.637895,0.770123,36.0,0.0,0.0,0.275727,71.775,1.9575,10.0
1612012432.0,338088191.0,37.806053,-122.445266,2.825213,0.918967,-0.394334,37.0,10.0,0.0,0.812649,1612012432.0,338238987.0,37.837414,-122.461249,6.074947,-0.638374,0.769727,36.0,0.0,0.0,0.272359,71.74444444444444,1.9566666666666663,10.0
1612012433.0,338088191.0,37.806048,-122.445251,2.853207,0.923088,-0.38459,37.0,10.0,0.0,0.805858,1612012433.0,338238987.0,37.837435,-122.461272,6.062812,-0.638856,0.769327,36.0,0.0,0.0,0.268997,71.71388888888889,1.955833333333333,10.0
1612012434.0,338088191.0,37.806043,-122.445235,2.8808,0.927029,-0.374989,37.0,10.0,0.0,0.798975,1612012434.0,338238987.0,37.837457,-122.461295,6.050507,-0.639341,0.768923,36.0,0.0,0.0,0.265641,71.68333333333334,1.955,10.0
1612012435.0,338088191.0,37.806038,-122.44522,2.907986,0.930801,-0.365525,37.0,10.0,0.0,0.792002,1612012435.0,338238987.0,37.837479,-122.461317,6.03803,-0.639831,0.768516,36.0,0.0,0.0,0.262292,71.65277777777777,1.9541666666666664,10.0
1612012436.0,338088191.0,37.806033,-122.445204,2.934754,0.934413,-0.356191,37.0,10.0,0.0,0.78494,1612012436.0,338238987.0,37.8375,-122.46134,6.025389,-0.640322,0.768106,36.0,0.0,0.0,0.258949,71.62222222222222,1.9533333333333327,10.0
1612012437.0,338088191.0,37.806028,-122.445188,2.961099,0.937872,-0.346981,37.0,10.0,0.0,0.777792,1612012437.0,338238987.0,37.837521,-122.461363,6.012618,-0.640813,0.767697,36.0,0.0,0.0,0.255612,71.59166666666667,1.9525,10.0
1612012438.0,338088191.0,37.806023,-122.445172,2.987013,0.941187,-0.337887,37.0,10.0,0.0,0.770558,1612012438.0,338238987.0,37.837543,-122.461385,5.999723,-0.6413,0.76729,36.0,0.0,0.0,0.252282,71.5611111111111,1.9516666666666669,10.0
1612012439.0,338088191.0,37.806019,-122.445155,3.012491,0.944363,-0.328904,37.0,10.0,0.0,0.76324,1612012439.0,338238987.0,37.837564,-122.461408,5.986706,-0.641785,0.766885,36.0,0.0,0.0,0.248958,71.53055555555557,1.9508333333333328,10.0
1612012440.0,338088191.0,37.806014,-122.445138,3.037527,0.947409,-0.320026,37.0,10.0,0.0,0.75584,1612012440.0,338238987.0,37.837585,-122.46143,5.973565,-0.642267,0.766481,36.0,0.0,0.0,0.245641,71.5,1.95,10.0
1612012441.0,338088191.0,37.80601,-122.445122,3.062115,0.950329,-0.311246,37.0,10.0,0.0,0.74836,1612012441.0,338238987.0,37.837606,-122.461453,5.960301,-0.642747,0.766079,36.0,0.0,0.0,0.242331,71.46944444444445,1.9491666666666665,10.0
1612012442.0,338088191.0,37.806005,-122.445105,3.086251,0.953131,-0.302559,37.0,10.0,0.0,0.740801,1612012442.0,338238987.0,37.837628,-122.461475,5.946914,-0.643224,0.765678,36.0,0.0,0.0,0.239028,71.4388888888889,1.9483333333333333,10.0
1612012443.0,338088191.0,37.806001,-122.445087,3.109932,0.955818,-0.29396,37.0,10.0,0.0,0.733164,1612012443.0,338238987.0,37.837649,-122.461498,5.933404,-0.643698,0.765279,36.0,0.0,0.0,0.235732,71.40833333333333,1.9475,10.0
1612012444.0,338088191.0,37.805997,-122.44507,3.133152,0.958396,-0.285443,37.0,10.0,0.0,0.725451,1612012444.0,338238987.0,37.83767,-122.46152,5.919771,-0.64417,0.764882,36.0,0.0,0.0,0.232442,71.37777777777778,1.9466666666666663,10.0
1612012445.0,338088191.0,37.805993,-122.445052,3.155909,0.960869,-0.277002,37.0,10.0,0.0,0.717664,1612012445.0,338238987.0,37.837691,-122.461542,5.906014,-0.644639,0.764487,36.0,0.0,0.0,0.22916,71.34722222222223,1.9458333333333333,10.0
1612012446.0,338088191.0,37.805989,-122.445035,3.1782,0.963242,-0.268634,37.0,10.0,0.0,0.709804,1612012446.0,338238987.0,37.837712,-122.461565,5.892134,-0.645106,0.764093,36.0,0.0,0.0,0.225885,71.31666666666666,1.945,10.0
1612012447.0,338088191.0,37.805985,-122.445017,3.200022,0.965519,-0.260332,37.0,10.0,0.0,0.701873,1612012447.0,338238987.0,37.837732,-122.461587,5.87813,-0.64557,0.763701,36.0,0.0,0.0,0.222617,71.28611111111111,1.9441666666666664,10.0
1612012448.0,338088191.0,37.805981,-122.444999,3.221372,0.967703,-0.252092,37.0,10.0,0.0,0.693872,1612012448.0,338238987.0,37.837753,-122.461609,5.864003,-0.646032,0.76331,36.0,0.0,0.0,0.219356,71.25555555555556,1.9433333333333327,10.0
1612012449.0,338088191.0,37.805977,-122.44498,3.242249,0.969798,-0.243909,37.0,10.0,0.0,0.685803,1612012449.0,338238987.0,37.837774,-122.461631,5.849752,-0.646491,0.762921,36.0,0.0,0.0,0.216103,71.225,1.9425,10.0
1612012450.0,338088191.0,37.805973,-122.444962,3.262651,0.971807,-0.235779,37.0,10.0,0.0,0.677668,1612012450.0,338238987.0,37.837794,-122.461653,5.835378,-0.646948,0.762534,36.0,0.0,0.0,0.212857,71.19444444444444,1.9416666666666669,10.0
1612012451.0,338088191.0,37.80597,-122.444943,3.282577,0.973732,-0.227697,37.0,10.0,0.0,0.669467,1612012451.0,338238987.0,37.837815,-122.461676,5.82088,-0.647402,0.762148,36.0,0.0,0.0,0.209619,71.16388888888889,1.9408333333333327,10.0
1612012452.0,338088191.0,37.805966,-122.444925,3.302025,0.975577,-0.21966,37.0,10.0,0.0,0.661203,1612012452.0,338238987.0,37.837836,-122.461698,5.806259,-0.647854,0.761764,36.0,0.0,0.0,0.206388,71.13333333333333,1.94,10.0
1612012453.0,338088191.0,37.805963,-122.444906,3.320995,0.977343,-0.211662,37.0,10.0,0.0,0.652877,1612012453.0,338238987.0,37.837856,-122.46172,5.791514,-0.648304,0.761382,36.0,0.0,0.0,0.203165,71.10277777777779,1.9391666666666667,10.0
1612012454.0,338088191.0,37.80596,-122.444887,3.339486,0.979033,-0.2037,37.0,10.0,0.0,0.644491,1612012454.0,338238987.0,37.837876,-122.461742,5.776645,-0.648751,0.761001,36.0,0.0,0.0,0.199949,71.07222222222222,1.9383333333333328,10.0
1612012455.0,338088191.0,37.805957,-122.444868,3.357498,0.98065,-0.19577,37.0,10.0,0.0,0.636045,1612012455.0,338238987.0,37.837897,-122.461764,5.761652,-0.649195,0.760622,36.0,0.0,0.0,0.196741,71.04166666666667,1.9375,10.0
1612012456.0,338088191.0,37.805954,-122.444848,3.375031,0.982194,-0.187867,37.0,10.0,0.0,0.627543,1612012456.0,338238987.0,37.837917,-122.461786,5.746535,-0.649638,0.760244,36.0,0.0,0.0,0.193542,71.01111111111112,1.9366666666666663,10.0
1612012457.0,338088191.0,37.805951,-122.444829,3.392085,0.983669,-0.179989,37.0,10.0,0.0,0.618984,1612012457.0,338238987.0,37.837937,-122.461807,5.731295,-0.650077,0.759868,36.0,0.0,0.0,0.19035,70.98055555555555,1.9358333333333333,10.0
1612012458.0,338088191.0,37.805948,-122.444809,3.408661,0.985074,-0.172131,37.0,10.0,0.0,0.610371,1612012458.0,338238987.0,37.837957,-122.461829,5.71593,-0.650515,0.759493,36.0,0.0,0.0,0.187166,70.95,1.935,10.0
1612012459.0,338088191.0,37.805945,-122.44479,3.424759,0.986412,-0.16429,37.0,10.0,0.0,0.601705,1612012459.0,338238987.0,37.837978,-122.461851,5.700442,-0.65095,0.75912,36.0,0.0,0.0,0.18399,70.91944444444445,1.9341666666666664,10.0
1612012460.0,338088191.0,37.805942,-122.44477,3.44038,0.987684,-0.156463,37.0,10.0,0.0,0.592988,1612012460.0,338238987.0,37.837998,-122.461873,5.68483,-0.651383,0.758749,36.0,0.0,0.0,0.180822,70.88888888888889,1.933333333333333,10.0
1612012461.0,338088191.0,37.80594,-122.44475,3.455526,0.988891,-0.148645,37.0,10.0,0.0,0.584221,1612012461.0,338238987.0,37.838017,-122.461894,5.669093,-0.651814,0.758379,36.0,0.0,0.0,0.177663,70.85833333333333,1.9325,10.0
1612012462.0,338088191.0,37.805938,-122.44473,3.470198,0.990033,-0.140833,37.0,10.0,0.0,0.575405,1612012462.0,338238987.0,37.838037,-122.461916,5.653233,-0.652242,0.758011,36.0,0.0,0.0,0.174512,70.82777777777778,1.9316666666666664,10.0
1612012463.0,338088191.0,37.805935,-122.44471,3.484396,0.991113,-0.133024,37.0,10.0,0.0,0.566543,1612012463.0,338238987.0,37.838057,-122.461938,5.637248,-0.652668,0.757644,36.0,0.0,0.0,0.171369,70.79722222222222,1.9308333333333327,10.0
1612012464.0,338088191.0,37.805933,-122.44469,3.498124,0.99213,-0.125215,37.0,10.0,0.0,0.557635,1612012464.0,338238987.0,37.838077,-122.461959,5.621139,-0.653092,0.757279,36.0,0.0,0.0,0.168235,70.76666666666667,1.93,10.0
1612012465.0,338088191.0,37.805931,-122.444669,3.511384,0.993084,-0.117403,37.0,10.0,0.0,0.548683,1612012465.0,338238987.0,37.838097,-122.461981,5.604906,-0.653513,0.756915,36.0,0.0,0.0,0.165109,70.73611111111111,1.9291666666666667,10.0
1612012466.0,338088191.0,37.805929,-122.444649,3.524176,0.993977,-0.109584,37.0,10.0,0.0,0.539689,1612012466.0,338238987.0,37.838116,-122.462002,5.588548,-0.653932,0.756553,36.0,0.0,0.0,0.161992,70.70555555555555,1.9283333333333328,10.0
1612012467.0,338088191.0,37.805927,-122.444628,3.536505,0.994809,-0.101756,37.0,10.0,0.0,0.530653,1612012467.0,338238987.0,37.838136,-122.462024,5.572067,-0.65435,0.756192,36.0,0.0,0.0,0.158883,70.67500000000001,1.9275,10.0
1612012468.0,338088191.0,37.805926,-122.444608,3.548372,0.99558,-0.093915,37.0,10.0,0.0,0.521578,1612012468.0,338238987.0,37.838155,-122.462045,5.555461,-0.654764,0.755833,36.0,0.0,0.0,0.155784,70.64444444444445,1.9266666666666663,10.0
1612012469.0,338088191.0,37.805924,-122.444587,3.559781,0.99629,-0.086058,37.0,10.0,0.0,0.512465,1612012469.0,338238987.0,37.838175,-122.462066,5.53873,-0.655177,0.755475,36.0,0.0,0.0,0.152693,70.61388888888888,1.9258333333333333,10.0
1612012470.0,338088191.0,37.805923,-122.444566,3.570735,0.996939,-0.078182,37.0,10.0,0.0,0.503315,1612012470.0,338238987.0,37.838194,-122.462088,5.521875,-0.655587,0.755119,36.0,0.0,0.0,0.149611,70.58333333333334,1.925,10.0
1612012471.0,338088191.0,37.805922,-122.444545,3.581237,0.997527,-0.070285,37.0,10.0,0.0,0.49413,1612012471.0,338238987.0,37.838213,-122.462109,5.504896,-0.655996,0.754765,36.0,0.0,0.0,0.146538,70.55277777777778,1.9241666666666664,10.0
1612012472.0,338088191.0,37.80592,-122.444525,3.59129,0.998054,-0.062363,37.0,10.0,0.0,0.484911,1612012472.0,338238987.0,37.838233,-122.46213,5.487792,-0.656402,0.754412,36.0,0.0,0.0,0.143474,70.52222222222223,1.923333333333333,10.0
1612012473.0,338088191.0,37.805919,-122.444504,3.600898,0.998518,-0.054414,37.0,10.0,0.0,0.47566,1612012473.0,338238987.0,37.838252,-122.462151,5.470564,-0.656806,0.75406,36.0,0.0,0.0,0.140419,70.49166666666667,1.9225,10.0
1612012474.0,338088191.0,37.805918,-122.444483,3.610066,0.998921,-0.046436,37.0,10.0,0.0,0.466378,1612012474.0,338238987.0,37.838271,-122.462172,5.453211,-0.657207,0.75371,36.0,0.0,0.0,0.137373,70.46111111111111,1.9216666666666664,10.0
1612012475.0,338088191.0,37.805918,-122.444461,3.618797,0.999262,-0.038424,37.0,10.0,0.0,0.457066,1612012475.0,338238987.0,37.83829,-122.462193,5.435733,-0.657607,0.753361,36.0,0.0,0.0,0.134337,70.43055555555556,1.9208333333333327,10.0
1612012476.0,338088191.0,37.805917,-122.44444,3.627096,0.999539,-0.030377,37.0,10.0,0.0,0.447725,1612012476.0,338238987.0,37.838309,-122.462214,5.418131,-0.658005,0.753014,36.0,0.0,0.0,0.13131,70.4,1.92,10.0
1612012477.0,338088191.0,37.805917,-122.444419,3.634967,0.999751,-0.022292,37.0,10.0,0.0,0.438358,1612012477.0,338238987.0,37.838328,-122.462235,5.400404,-0.6584,0.752668,36.0,0.0,0.0,0.128292,70.36944444444444,1.919166666666667,10.0
1612012478.0,338088191.0,37.805916,-122.444398,3.642416,0.9999,-0.014167,37.0,10.0,0.0,0.428966,1612012478.0,338238987.0,37.838347,-122.462256,5.382553,-0.658794,0.752324,36.0,0.0,0.0,0.125284,70.33888888888889,1.9183333333333328,10.0
1612012479.0,338088191.0,37.805916,-122.444376,3.649447,0.999982,-0.005998,37.0,10.0,0.0,0.419549,1612012479.0,338238987.0,37.838365,-122.462276,5.364576,-0.659185,0.751981,36.0,0.0,0.0,0.122285,70.30833333333334,1.9175,10.0
1612012480.0,338088191.0,37.805916,-122.444355,3.656066,0.999998,0.002217,37.0,10.0,0.0,0.410109,1612012480.0,338238987.0,37.838384,-122.462297,5.346475,-0.659574,0.75164,36.0,0.0,0.0,0.119296,70.27777777777777,1.9166666666666663,10.0
1612012481.0,338088191.0,37.805916,-122.444334,3.662279,0.999945,0.01048,37.0,10.0,0.0,0.400648,1612012481.0,338238987.0,37.838403,-122.462318,5.328249,-0.659961,0.7513,36.0,0.0,0.0,0.116317,70.24722222222222,1.9158333333333333,10.0
1612012482.0,338088191.0,37.805916,-122.444312,3.66809,0.999823,0.018794,37.0,10.0,0.0,0.391167,1612012482.0,338238987.0,37.838421,-122.462338,5.309898,-0.660346,0.750961,36.0,0.0,0.0,0.113348,70.21666666666667,1.915,10.0
1612012483.0,338088191.0,37.805916,-122.444291,3.673507,0.999631,0.027161,37.0,10.0,0.0,0.381668,1612012483.0,338238987.0,37.838439,-122.462359,5.291423,-0.660729,0.750624,36.0,0.0,0.0,0.110388,70.1861111111111,1.9141666666666663,10.0
1612012484.0,338088191.0,37.805917,-122.444269,3.678535,0.999367,0.035584,37.0,10.0,0.0,0.372151,1612012484.0,338238987.0,37.838458,-122.462379,5.272822,-0.66111,0.750289,36.0,0.0,0.0,0.107438,70.15555555555557,1.913333333333333,10.0
1612012485.0,338088191.0,37.805917,-122.444248,3.683181,0.999029,0.044065,37.0,10.0,0.0,0.362617,1612012485.0,338238987.0,37.838476,-122.4624,5.254096,-0.661489,0.749955,36.0,0.0,0.0,0.104499,70.125,1.9125,10.0
1612012486.0,338088191.0,37.805918,-122.444226,3.687453,0.998615,0.052606,37.0,10.0,0.0,0.353069,1612012486.0,338238987.0,37.838494,-122.46242,5.235246,-0.661866,0.749622,36.0,0.0,0.0,0.101569,70.09444444444445,1.9116666666666664,10.0
1612012487.0,338088191.0,37.805919,-122.444205,3.691356,0.998125,0.06121,37.0,10.0,0.0,0.343508,1612012487.0,338238987.0,37.838513,-122.462441,5.21627,-0.662241,0.749291,36.0,0.0,0.0,0.09865,70.0638888888889,1.9108333333333327,10.0
1612012488.0,338088191.0,37.80592,-122.444183,3.694898,0.997556,0.069878,37.0,10.0,0.0,0.333934,1612012488.0,338238987.0,37.838531,-122.462461,5.197169,-0.662614,0.748961,36.0,0.0,0.0,0.09574,70.03333333333333,1.91,10.0
1612012489.0,338088191.0,37.805921,-122.444161,3.698088,0.996905,0.078614,37.0,10.0,0.0,0.324349,1612012489.0,338238987.0,37.838549,-122.462481,5.177943,-0.662985,0.748632,36.0,0.0,0.0,0.092842,70.00277777777778,1.909166666666667,10.0
1612012490.0,338088191.0,37.805923,-122.44414,3.700932,0.996172,0.087418,37.0,10.0,0.0,0.314754,1612012490.0,338238987.0,37.838567,-122.462501,5.158592,-0.663354,0.748305,36.0,0.0,0.0,0.089953,69.97222222222223,1.9083333333333328,10.0
1612012491.0,338088191.0,37.805924,-122.444118,3.70344,0.995353,0.096294,37.0,10.0,0.0,0.305151,1612012491.0,338238987.0,37.838584,-122.462521,5.139116,-0.663721,0.74798,36.0,0.0,0.0,0.087075,69.94166666666666,1.9075,10.0
1612012492.0,338088191.0,37.805926,-122.444097,3.705619,0.994446,0.105244,37.0,10.0,0.0,0.295541,1612012492.0,338238987.0,37.838602,-122.462541,5.119515,-0.664087,0.747656,36.0,0.0,0.0,0.084207,69.91111111111111,1.9066666666666665,10.0
1612012493.0,338088191.0,37.805928,-122.444075,3.707479,0.99345,0.114268,37.0,10.0,0.0,0.285924,1612012493.0,338238987.0,37.83862,-122.462561,5.099788,-0.66445,0.747333,36.0,0.0,0.0,0.081351,69.88055555555556,1.9058333333333333,10.0
1612012494.0,338088191.0,37.80593,-122.444054,3.709028,0.992361,0.12337,37.0,10.0,0.0,0.276303,1612012494.0,338238987.0,37.838638,-122.462581,5.079937,-0.664811,0.747012,36.0,0.0,0.0,0.078504,69.85,1.905,10.0
1612012495.0,338088191.0,37.805932,-122.444032,3.710276,0.991176,0.13255,37.0,10.0,0.0,0.266678,1612012495.0,338238987.0,37.838655,-122.462601,5.059959,-0.66517,0.746692,36.0,0.0,0.0,0.075669,69.81944444444444,1.9041666666666663,10.0
1612012496.0,338088191.0,37.805934,-122.44401,3.711233,0.989894,0.141812,37.0,10.0,0.0,0.25705,1612012496.0,338238987.0,37.838673,-122.46262,5.039857,-0.665528,0.746373,36.0,0.0,0.0,0.072844,69.78888888888889,1.903333333333333,10.0
1612012497.0,338088191.0,37.805936,-122.443989,3.711909,0.98851,0.151156,37.0,10.0,0.0,0.247421,1612012497.0,338238987.0,37.83869,-122.46264,5.019724,-0.665884,0.746056,36.0,0.0,0.0,0.07003,69.75833333333333,1.9025,10.0
1612012498.0,338088191.0,37.805939,-122.443967,3.712314,0.987022,0.160584,37.0,10.0,0.0,0.237792,1612012498.0,338238987.0,37.838707,-122.46266,4.999943,-0.666239,0.745738,36.0,0.0,0.0,0.067227,69.72777777777779,1.9016666666666664,10.0
1612012499.0,338088191.0,37.805942,-122.443946,3.712459,0.985427,0.170097,37.0,10.0,0.0,0.228164,1612012499.0,338238987.0,37.838725,-122.462679,4.980609,-0.666595,0.745421,36.0,0.0,0.0,0.064435,69.69722222222222,1.9008333333333327,10.0
1612012500.0,338088191.0,37.805945,-122.443925,3.712356,0.983722,0.179698,37.0,10.0,0.0,0.218538,1612012500.0,338238987.0,37.838742,-122.462699,4.961722,-0.66695,0.745103,36.0,0.0,0.0,0.061654,69.66666666666667,1.9,10.0
1612012501.0,338088191.0,37.805948,-122.443903,3.712015,0.981902,0.189388,37.0,10.0,0.0,0.208915,1612012501.0,338238987.0,37.838759,-122.462718,4.943281,-0.667305,0.744785,36.0,0.0,0.0,0.058882,69.63611111111112,1.899166666666667,10.0
1612012502.0,338088191.0,37.805951,-122.443882,3.711448,0.979966,0.199167,37.0,10.0,0.0,0.199296,1612012502.0,338238987.0,37.838776,-122.462737,4.925287,-0.66766,0.744466,36.0,0.0,0.0,0.056121,69.60555555555555,1.8983333333333328,10.0
1612012503.0,338088191.0,37.805954,-122.443861,3.710669,0.977908,0.209036,37.0,10.0,0.0,0.189682,1612012503.0,338238987.0,37.838793,-122.462757,4.90774,-0.668014,0.744148,36.0,0.0,0.0,0.053369,69.575,1.8975,10.0
1612012504.0,338088191.0,37.805958,-122.443839,3.709689,0.975725,0.218998,37.0,10.0,0.0,0.180075,1612012504.0,338238987.0,37.83881,-122.462776,4.89064,-0.668368,0.743831,36.0,0.0,0.0,0.050627,69.54444444444445,1.8966666666666665,10.0
1612012505.0,338088191.0,37.805962,-122.443818,3.708521,0.973414,0.229053,37.0,10.0,0.0,0.170476,1612012505.0,338238987.0,37.838827,-122.462795,4.873986,-0.668722,0.743513,36.0,0.0,0.0,0.047894,69.51388888888889,1.8958333333333333,10.0
1612012506.0,338088191.0,37.805966,-122.443797,3.707179,0.97097,0.239201,37.0,10.0,0.0,0.160884,1612012506.0,338238987.0,37.838843,-122.462814,4.857779,-0.669074,0.743196,36.0,0.0,0.0,0.04517,69.48333333333333,1.895,10.0
1612012507.0,338088191.0,37.80597,-122.443776,3.705677,0.96839,0.249443,37.0,10.0,0.0,0.151302,1612012507.0,338238987.0,37.83886,-122.462833,4.842019,-0.669426,0.742879,36.0,0.0,0.0,0.042455,69.45277777777778,1.8941666666666663,10.0
1612012508.0,338088191.0,37.805974,-122.443755,3.704028,0.965668,0.25978,37.0,10.0,0.0,0.141731,1612012508.0,338238987.0,37.838877,-122.462852,4.826706,-0.669777,0.742563,36.0,0.0,0.0,0.039748,69.42222222222222,1.893333333333333,10.0
1612012509.0,338088191.0,37.805979,-122.443734,3.702248,0.962801,0.270211,37.0,10.0,0.0,0.13217,1612012509.0,338238987.0,37.838893,-122.462871,4.811839,-0.670126,0.742247,36.0,0.0,0.0,0.03705,69.39166666666667,1.8925,10.0
1612012510.0,338088191.0,37.805983,-122.443713,3.700352,0.959785,0.280738,37.0,10.0,0.0,0.122622,1612012510.0,338238987.0,37.83891,-122.46289,4.797418,-0.670475,0.741932,36.0,0.0,0.0,0.034359,69.36111111111111,1.8916666666666664,10.0
1612012511.0,338088191.0,37.805988,-122.443692,3.698355,0.956614,0.291359,37.0,10.0,0.0,0.113087,1612012511.0,338238987.0,37.838926,-122.462909,4.783445,-0.670823,0.741618,36.0,0.0,0.0,0.031677,69.33055555555555,1.8908333333333327,10.0
1612012512.0,338088191.0,37.805993,-122.443672,3.696273,0.953284,0.302075,37.0,10.0,0.0,0.103567,1612012512.0,338238987.0,37.838943,-122.462927,4.769918,-0.671169,0.741305,36.0,0.0,0.0,0.029001,69.30000000000001,1.89,10.0
1612012513.0,338088191.0,37.805998,-122.443651,3.694122,0.949791,0.312885,37.0,10.0,0.0,0.094061,1612012513.0,338238987.0,37.838959,-122.462946,4.756837,-0.671513,0.740993,36.0,0.0,0.0,0.026333,69.26944444444445,1.8891666666666669,10.0
1612012514.0,338088191.0,37.806003,-122.44363,3.691919,0.94613,0.323788,37.0,10.0,0.0,0.084571,1612012514.0,338238987.0,37.838975,-122.462965,4.744203,-0.671856,0.740682,36.0,0.0,0.0,0.023673,69.23888888888888,1.8883333333333328,10.0
1612012515.0,338088191.0,37.806009,-122.44361,3.689683,0.942295,0.334784,37.0,10.0,0.0,0.075097,1612012515.0,338238987.0,37.838992,-122.462984,4.732016,-0.672198,0.740372,36.0,0.0,0.0,0.021018,69.20833333333334,1.8875,10.0
1612012516.0,338088191.0,37.806015,-122.44359,3.687429,0.938282,0.345871,37.0,10.0,0.0,0.065641,1612012516.0,338238987.0,37.839008,-122.463002,4.720275,-0.672537,0.740063,36.0,0.0,0.0,0.018371,69.17777777777778,1.8866666666666665,10.0
1612012517.0,338088191.0,37.806021,-122.443569,3.685177,0.934086,0.357048,37.0,10.0,0.0,0.056203,1612012517.0,338238987.0,37.839024,-122.463021,4.70898,-0.672875,0.739756,36.0,0.0,0.0,0.01573,69.14722222222223,1.8858333333333333,10.0
1612012518.0,338088191.0,37.806027,-122.443549,3.682945,0.929702,0.368313,37.0,10.0,0.0,0.046785,1612012518.0,338238987.0,37.83904,-122.463039,4.698132,-0.673211,0.739451,36.0,0.0,0.0,0.013094,69.11666666666667,1.885,10.0
1612012519.0,338088191.0,37.806033,-122.443529,3.680752,0.925125,0.379664,37.0,10.0,0.0,0.037385,1612012519.0,338238987.0,37.839056,-122.463058,4.687731,-0.673545,0.739147,36.0,0.0,0.0,0.010465,69.08611111111111,1.8841666666666663,10.0
1612012520.0,338088191.0,37.806039,-122.443509,3.678618,0.920349,0.391098,37.0,10.0,0.0,0.028007,1612012520.0,338238987.0,37.839072,-122.463076,4.677776,-0.673876,0.738844,36.0,0.0,0.0,0.007841,69.05555555555556,1.8833333333333333,10.0
1612012521.0,338088191.0,37.806046,-122.443489,3.676562,0.91537,0.402614,37.0,10.0,0.0,0.018649,1612012521.0,338238987.0,37.839088,-122.463095,4.668267,-0.674205,0.738544,36.0,0.0,0.0,0.005222,69.025,1.8825,10.0
1612012522.0,338088191.0,37.806053,-122.44347,3.674606,0.910182,0.414209,37.0,10.0,0.0,0.009313,1612012522.0,338238987.0,37.839104,-122.463113,4.659205,-0.674532,0.738246,36.0,0.0,0.0,0.002609,68.99444444444444,1.8816666666666664,10.0
1612012523.0,338088191.0,37.80606,-122.44345,3.674606,0.910182,0.414209,37.0,10.0,0.0,0.0,1612012523.0,338238987.0,37.83912,-122.463132,4.659205,-0.674532,0.738246,36.0,0.0,0.0,0.0,68.96388888888889,1.8808333333333327,10.0
