Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627459702.0,367369720.0,37.824433,-122.474042,11.997199,-0.842187,-0.539186,31.0,23.0,10.0,0.432417,1627459702.0,367455580.0,37.823179,-122.474496,12.372506,-0.876786,-0.48088,80.0,183.0,32.0,0.442335,312.5611111111112,4.7683333333333335,10.0
1627459703.0,367369720.0,37.824403,-122.474101,11.9952,-0.843094,-0.537767,31.0,23.0,10.0,0.430399,1627459703.0,367455580.0,37.823152,-122.474559,12.387515,-0.878029,-0.478608,80.0,183.0,32.0,0.440309,312.56388888888887,4.769166666666667,10.0
1627459704.0,367369720.0,37.824373,-122.47416,11.993112,-0.844023,-0.536307,31.0,23.0,10.0,0.428379,1627459704.0,367455580.0,37.823124,-122.474623,12.402319,-0.879257,-0.476347,80.0,183.0,32.0,0.438278,312.56666666666666,4.77,10.0
1627459705.0,367369720.0,37.824343,-122.47422,11.990936,-0.844974,-0.534807,31.0,23.0,10.0,0.426359,1627459705.0,367455580.0,37.823097,-122.474687,12.416915,-0.880472,-0.474099,80.0,183.0,32.0,0.436244,312.56944444444446,4.770833333333333,10.0
1627459706.0,367369720.0,37.824314,-122.474279,11.988676,-0.845948,-0.533266,31.0,23.0,10.0,0.424338,1627459706.0,367455580.0,37.82307,-122.474751,12.431303,-0.881672,-0.471862,80.0,183.0,32.0,0.434206,312.5722222222222,4.7716666666666665,10.0
1627459707.0,367369720.0,37.824284,-122.474338,11.986335,-0.846943,-0.531684,31.0,23.0,10.0,0.422317,1627459707.0,367455580.0,37.823043,-122.474815,12.445481,-0.882859,-0.469638,80.0,183.0,32.0,0.432165,312.575,4.7725,10.0
1627459708.0,367369720.0,37.824254,-122.474398,11.983916,-0.84796,-0.53006,31.0,23.0,10.0,0.420295,1627459708.0,367455580.0,37.823016,-122.474879,12.459448,-0.884033,-0.467425,80.0,183.0,32.0,0.43012,312.5777777777778,4.773333333333333,10.0
1627459709.0,367369720.0,37.824225,-122.474457,11.981422,-0.848999,-0.528395,31.0,23.0,10.0,0.418273,1627459709.0,367455580.0,37.822989,-122.474944,12.473203,-0.885193,-0.465224,80.0,183.0,32.0,0.428071,312.5805555555556,4.774166666666667,10.0
1627459710.0,367369720.0,37.824196,-122.474517,11.978856,-0.850059,-0.526688,31.0,23.0,10.0,0.41625,1627459710.0,367455580.0,37.822962,-122.475009,12.486744,-0.88634,-0.463035,80.0,183.0,32.0,0.426019,312.5833333333333,4.775,10.0
1627459711.0,367369720.0,37.824167,-122.474577,11.976223,-0.85114,-0.524939,31.0,23.0,10.0,0.414226,1627459711.0,367455580.0,37.822935,-122.475073,12.500069,-0.887474,-0.460857,80.0,183.0,32.0,0.423964,312.5861111111111,4.775833333333333,10.0
1627459712.0,367369720.0,37.824138,-122.474636,11.973524,-0.852242,-0.523148,31.0,23.0,10.0,0.412201,1627459712.0,367455580.0,37.822909,-122.475138,12.513179,-0.888596,-0.458691,80.0,183.0,32.0,0.421905,312.5888888888889,4.776666666666666,10.0
1627459713.0,367369720.0,37.824109,-122.474696,11.970764,-0.853365,-0.521315,31.0,23.0,10.0,0.410176,1627459713.0,367455580.0,37.822882,-122.475204,12.526071,-0.889705,-0.456536,80.0,183.0,32.0,0.419843,312.59166666666664,4.7775,10.0
1627459714.0,367369720.0,37.82408,-122.474756,11.967947,-0.854508,-0.519439,31.0,23.0,10.0,0.408151,1627459714.0,367455580.0,37.822856,-122.475269,12.538745,-0.890802,-0.454392,80.0,183.0,32.0,0.417778,312.59444444444443,4.778333333333333,10.0
1627459715.0,367369720.0,37.824051,-122.474816,11.965075,-0.855671,-0.51752,31.0,23.0,10.0,0.406124,1627459715.0,367455580.0,37.822829,-122.475334,12.551199,-0.891887,-0.452259,80.0,183.0,32.0,0.41571,312.59722222222223,4.779166666666667,10.0
1627459716.0,367369720.0,37.824022,-122.474876,11.962153,-0.856854,-0.515558,31.0,23.0,10.0,0.404097,1627459716.0,367455580.0,37.822803,-122.4754,12.563431,-0.89296,-0.450137,80.0,183.0,32.0,0.413638,312.6,4.78,10.0
1627459717.0,367369720.0,37.823994,-122.474936,11.959185,-0.858058,-0.513554,31.0,23.0,10.0,0.402069,1627459717.0,367455580.0,37.822777,-122.475466,12.575442,-0.894021,-0.448026,80.0,183.0,32.0,0.411564,312.60277777777776,4.780833333333334,10.0
1627459718.0,367369720.0,37.823965,-122.474996,11.956174,-0.85928,-0.511505,31.0,23.0,10.0,0.40004,1627459718.0,367455580.0,37.822751,-122.475531,12.58723,-0.89507,-0.445926,80.0,183.0,32.0,0.409486,312.60555555555555,4.781666666666666,10.0
1627459719.0,367369720.0,37.823937,-122.475056,11.953124,-0.860522,-0.509413,31.0,23.0,10.0,0.398011,1627459719.0,367455580.0,37.822725,-122.475597,12.598793,-0.896108,-0.443836,80.0,183.0,32.0,0.407406,312.6083333333333,4.7825,10.0
1627459720.0,367369720.0,37.823909,-122.475116,11.95004,-0.861783,-0.507277,31.0,23.0,10.0,0.39598,1627459720.0,367455580.0,37.822699,-122.475663,12.61013,-0.897135,-0.441757,80.0,183.0,32.0,0.405322,312.6111111111111,4.783333333333333,10.0
1627459721.0,367369720.0,37.823881,-122.475177,11.946926,-0.863062,-0.505098,31.0,23.0,10.0,0.393949,1627459721.0,367455580.0,37.822673,-122.47573,12.621241,-0.89815,-0.439689,80.0,183.0,32.0,0.403236,312.6138888888889,4.784166666666667,10.0
1627459722.0,367369720.0,37.823853,-122.475237,11.943785,-0.86436,-0.502873,31.0,23.0,10.0,0.391917,1627459722.0,367455580.0,37.822647,-122.475796,12.632125,-0.899155,-0.437631,80.0,183.0,32.0,0.401146,312.6166666666667,4.785,10.0
1627459723.0,367369720.0,37.823825,-122.475298,11.940623,-0.865676,-0.500604,31.0,23.0,10.0,0.389885,1627459723.0,367455580.0,37.822622,-122.475863,12.64278,-0.900149,-0.435583,80.0,183.0,32.0,0.399054,312.61944444444447,4.785833333333334,10.0
1627459724.0,367369720.0,37.823797,-122.475358,11.937443,-0.86701,-0.498291,31.0,23.0,10.0,0.387851,1627459724.0,367455580.0,37.822596,-122.475929,12.653205,-0.901132,-0.433545,80.0,183.0,32.0,0.396959,312.6222222222222,4.786666666666667,10.0
1627459725.0,367369720.0,37.82377,-122.475419,11.934251,-0.868361,-0.495932,31.0,23.0,10.0,0.385817,1627459725.0,367455580.0,37.822571,-122.475996,12.663399,-0.902105,-0.431518,80.0,183.0,32.0,0.394862,312.625,4.7875,10.0
1627459726.0,367369720.0,37.823743,-122.475479,11.93105,-0.86973,-0.493528,31.0,23.0,10.0,0.383781,1627459726.0,367455580.0,37.822546,-122.476063,12.673362,-0.903067,-0.4295,80.0,183.0,32.0,0.392762,312.6277777777778,4.788333333333333,10.0
1627459727.0,367369720.0,37.823715,-122.47554,11.927846,-0.871115,-0.491078,31.0,23.0,10.0,0.381745,1627459727.0,367455580.0,37.82252,-122.47613,12.683092,-0.904019,-0.427492,80.0,183.0,32.0,0.390659,312.6305555555556,4.789166666666667,10.0
1627459728.0,367369720.0,37.823688,-122.475601,11.924643,-0.872517,-0.488583,31.0,23.0,10.0,0.379708,1627459728.0,367455580.0,37.822495,-122.476197,12.692589,-0.904961,-0.425494,80.0,183.0,32.0,0.388554,312.6333333333333,4.79,10.0
1627459729.0,367369720.0,37.823661,-122.475662,11.921446,-0.873936,-0.486042,31.0,23.0,10.0,0.37767,1627459729.0,367455580.0,37.82247,-122.476264,12.701851,-0.905893,-0.423506,80.0,183.0,32.0,0.386446,312.6361111111111,4.7908333333333335,10.0
1627459730.0,367369720.0,37.823634,-122.475723,11.91826,-0.87537,-0.483454,31.0,23.0,10.0,0.375631,1627459730.0,367455580.0,37.822446,-122.476332,12.710877,-0.906816,-0.421527,80.0,183.0,32.0,0.384336,312.6388888888889,4.791666666666667,10.0
1627459731.0,367369720.0,37.823608,-122.475784,11.91509,-0.876819,-0.480821,31.0,23.0,10.0,0.37359,1627459731.0,367455580.0,37.822421,-122.476399,12.719667,-0.907729,-0.419558,80.0,183.0,32.0,0.382223,312.64166666666665,4.7925,10.0
1627459732.0,367369720.0,37.823581,-122.475845,11.911941,-0.878284,-0.47814,31.0,23.0,10.0,0.371549,1627459732.0,367455580.0,37.822396,-122.476467,12.728219,-0.908632,-0.417598,80.0,183.0,32.0,0.380108,312.64444444444445,4.793333333333333,10.0
1627459733.0,367369720.0,37.823555,-122.475907,11.908818,-0.879763,-0.475413,31.0,23.0,10.0,0.369507,1627459733.0,367455580.0,37.822371,-122.476535,12.736533,-0.909526,-0.415647,80.0,183.0,32.0,0.377991,312.64722222222224,4.7941666666666665,10.0
1627459734.0,367369720.0,37.823529,-122.475968,11.905726,-0.881257,-0.472638,31.0,23.0,10.0,0.367464,1627459734.0,367455580.0,37.822347,-122.476603,12.744608,-0.910411,-0.413705,80.0,183.0,32.0,0.375871,312.65,4.795,10.0
1627459735.0,367369720.0,37.823503,-122.476029,11.902672,-0.882764,-0.469816,31.0,23.0,10.0,0.36542,1627459735.0,367455580.0,37.822323,-122.476671,12.752443,-0.911287,-0.411773,80.0,183.0,32.0,0.373749,312.65277777777777,4.795833333333333,10.0
1627459736.0,367369720.0,37.823477,-122.476091,11.899659,-0.884286,-0.466946,31.0,23.0,10.0,0.363375,1627459736.0,367455580.0,37.822298,-122.476739,12.760037,-0.912153,-0.409849,80.0,183.0,32.0,0.371625,312.6555555555556,4.796666666666667,10.0
1627459737.0,367369720.0,37.823451,-122.476153,11.896695,-0.88582,-0.464029,31.0,23.0,10.0,0.361328,1627459737.0,367455580.0,37.822274,-122.476807,12.767389,-0.913011,-0.407935,80.0,183.0,32.0,0.3695,312.65833333333336,4.7975,10.0
1627459738.0,367369720.0,37.823426,-122.476214,11.893783,-0.887367,-0.461064,31.0,23.0,10.0,0.359281,1627459738.0,367455580.0,37.82225,-122.476875,12.774499,-0.91386,-0.406029,80.0,183.0,32.0,0.367372,312.6611111111111,4.798333333333334,10.0
1627459739.0,367369720.0,37.8234,-122.476276,11.890931,-0.888926,-0.45805,31.0,23.0,10.0,0.357232,1627459739.0,367455580.0,37.822226,-122.476943,12.781365,-0.914701,-0.404132,80.0,183.0,32.0,0.365242,312.6638888888889,4.799166666666666,10.0
1627459740.0,367369720.0,37.823375,-122.476338,11.888143,-0.890497,-0.454988,31.0,23.0,10.0,0.355182,1627459740.0,367455580.0,37.822202,-122.477012,12.787987,-0.915533,-0.402243,80.0,183.0,32.0,0.36311,312.6666666666667,4.8,10.0
1627459741.0,367369720.0,37.82335,-122.4764,11.885462,-0.892073,-0.451892,31.0,23.0,10.0,0.353131,1627459741.0,367455580.0,37.822178,-122.47708,12.794363,-0.916357,-0.400363,80.0,183.0,32.0,0.360976,312.6694444444444,4.800833333333333,10.0
1627459742.0,367369720.0,37.823325,-122.476462,11.883026,-0.893622,-0.44882,31.0,23.0,10.0,0.351079,1627459742.0,367455580.0,37.822155,-122.477149,12.800494,-0.917172,-0.398491,80.0,183.0,32.0,0.35884,312.6722222222222,4.801666666666667,10.0
1627459743.0,367369720.0,37.8233,-122.476524,11.880866,-0.89514,-0.445785,31.0,23.0,10.0,0.349026,1627459743.0,367455580.0,37.822131,-122.477218,12.806378,-0.91798,-0.396628,80.0,183.0,32.0,0.356703,312.675,4.8025,10.0
1627459744.0,367369720.0,37.823276,-122.476587,11.878976,-0.896625,-0.44279,31.0,23.0,10.0,0.346971,1627459744.0,367455580.0,37.822107,-122.477287,12.812015,-0.918779,-0.394772,80.0,183.0,32.0,0.354564,312.6777777777778,4.803333333333334,10.0
1627459745.0,367369720.0,37.823252,-122.476649,11.877349,-0.898079,-0.439835,31.0,23.0,10.0,0.344915,1627459745.0,367455580.0,37.822084,-122.477356,12.817404,-0.91957,-0.392925,80.0,183.0,32.0,0.352423,312.68055555555554,4.804166666666667,10.0
1627459746.0,367369720.0,37.823227,-122.476711,11.875981,-0.899501,-0.436919,31.0,23.0,10.0,0.342858,1627459746.0,367455580.0,37.822061,-122.477425,12.822544,-0.920354,-0.391086,80.0,183.0,32.0,0.35028,312.68333333333334,4.805,10.0
1627459747.0,367369720.0,37.823203,-122.476774,11.874865,-0.900892,-0.434043,31.0,23.0,10.0,0.3408,1627459747.0,367455580.0,37.822038,-122.477494,12.827434,-0.92113,-0.389255,80.0,183.0,32.0,0.348136,312.6861111111112,4.805833333333333,10.0
1627459748.0,367369720.0,37.82318,-122.476837,11.873995,-0.902252,-0.431209,31.0,23.0,10.0,0.338741,1627459748.0,367455580.0,37.822014,-122.477563,12.832074,-0.921899,-0.387431,80.0,183.0,32.0,0.345991,312.68888888888887,4.806666666666667,10.0
1627459749.0,367369720.0,37.823156,-122.476899,11.873365,-0.903582,-0.428415,31.0,23.0,10.0,0.33668,1627459749.0,367455580.0,37.821991,-122.477632,12.836463,-0.92266,-0.385616,80.0,183.0,32.0,0.343844,312.69166666666666,4.8075,10.0
1627459750.0,367369720.0,37.823132,-122.476962,11.872972,-0.904882,-0.425662,31.0,23.0,10.0,0.334618,1627459750.0,367455580.0,37.821969,-122.477702,12.8406,-0.923413,-0.383808,80.0,183.0,32.0,0.341695,312.69444444444446,4.808333333333334,10.0
1627459751.0,367369720.0,37.823109,-122.477025,11.872807,-0.906152,-0.422952,31.0,23.0,10.0,0.332555,1627459751.0,367455580.0,37.821946,-122.477771,12.844484,-0.924159,-0.382007,80.0,183.0,32.0,0.339546,312.6972222222222,4.809166666666667,10.0
1627459752.0,367369720.0,37.823086,-122.477088,11.872868,-0.907393,-0.420283,31.0,23.0,10.0,0.33049,1627459752.0,367455580.0,37.821923,-122.477841,12.848115,-0.924899,-0.380214,80.0,183.0,32.0,0.337395,312.7,4.8100000000000005,10.0
1627459753.0,367369720.0,37.823063,-122.477151,11.873147,-0.908605,-0.417657,31.0,23.0,10.0,0.328424,1627459753.0,367455580.0,37.8219,-122.47791,12.851493,-0.925631,-0.378428,80.0,183.0,32.0,0.335242,312.7027777777778,4.810833333333333,10.0
1627459754.0,367369720.0,37.82304,-122.477214,11.87364,-0.909788,-0.415074,31.0,23.0,10.0,0.326357,1627459754.0,367455580.0,37.821878,-122.47798,12.854616,-0.926356,-0.37665,80.0,183.0,32.0,0.333089,312.7055555555556,4.8116666666666665,10.0
1627459755.0,367369720.0,37.823017,-122.477278,11.874342,-0.910942,-0.412534,31.0,23.0,10.0,0.324289,1627459755.0,367455580.0,37.821856,-122.47805,12.857484,-0.927074,-0.374878,80.0,183.0,32.0,0.330934,312.7083333333333,4.8125,10.0
1627459756.0,367369720.0,37.822994,-122.477341,11.875248,-0.912069,-0.410038,31.0,23.0,10.0,0.32222,1627459756.0,367455580.0,37.821833,-122.47812,12.860096,-0.927785,-0.373114,80.0,183.0,32.0,0.328778,312.7111111111111,4.8133333333333335,10.0
1627459757.0,367369720.0,37.822972,-122.477405,11.876352,-0.913167,-0.407585,31.0,23.0,10.0,0.320149,1627459757.0,367455580.0,37.821811,-122.478189,12.862452,-0.92849,-0.371357,80.0,183.0,32.0,0.326621,312.7138888888889,4.814166666666667,10.0
1627459758.0,367369720.0,37.822949,-122.477468,11.87765,-0.914239,-0.405176,31.0,23.0,10.0,0.318077,1627459758.0,367455580.0,37.821789,-122.478259,12.86455,-0.929188,-0.369607,80.0,183.0,32.0,0.324463,312.71666666666664,4.815,10.0
1627459759.0,367369720.0,37.822927,-122.477532,11.879136,-0.915283,-0.402811,31.0,23.0,10.0,0.316004,1627459759.0,367455580.0,37.821767,-122.478329,12.866391,-0.92988,-0.367863,80.0,183.0,32.0,0.322304,312.71944444444443,4.815833333333334,10.0
1627459760.0,367369720.0,37.822905,-122.477595,11.880807,-0.916301,-0.400491,31.0,23.0,10.0,0.313929,1627459760.0,367455580.0,37.821745,-122.478399,12.867974,-0.930565,-0.366126,80.0,183.0,32.0,0.320144,312.72222222222223,4.816666666666666,10.0
1627459761.0,367369720.0,37.822883,-122.477659,11.882658,-0.917292,-0.398216,31.0,23.0,10.0,0.311853,1627459761.0,367455580.0,37.821723,-122.47847,12.869298,-0.931244,-0.364396,80.0,183.0,32.0,0.317984,312.725,4.8175,10.0
1627459762.0,367369720.0,37.822861,-122.477723,11.884684,-0.918257,-0.395985,31.0,23.0,10.0,0.309776,1627459762.0,367455580.0,37.821702,-122.47854,12.870362,-0.931917,-0.362672,80.0,183.0,32.0,0.315822,312.72777777777776,4.818333333333333,10.0
1627459763.0,367369720.0,37.822839,-122.477787,11.886881,-0.919196,-0.3938,31.0,23.0,10.0,0.307698,1627459763.0,367455580.0,37.82168,-122.47861,12.871233,-0.932581,-0.36096,80.0,183.0,32.0,0.31366,312.73055555555555,4.819166666666667,10.0
1627459764.0,367369720.0,37.822818,-122.477851,11.889243,-0.92011,-0.39166,31.0,23.0,10.0,0.305618,1627459764.0,367455580.0,37.821659,-122.47868,12.872178,-0.93323,-0.35928,80.0,183.0,32.0,0.311497,312.7333333333333,4.82,10.0
1627459765.0,367369720.0,37.822796,-122.477915,11.891768,-0.920998,-0.389566,31.0,23.0,10.0,0.303537,1627459765.0,367455580.0,37.821637,-122.478751,12.873259,-0.933861,-0.357637,80.0,183.0,32.0,0.309334,312.7361111111111,4.820833333333334,10.0
1627459766.0,367369720.0,37.822775,-122.477979,11.894451,-0.921862,-0.387518,31.0,23.0,10.0,0.301455,1627459766.0,367455580.0,37.821616,-122.478821,12.874476,-0.934474,-0.356032,80.0,183.0,32.0,0.307169,312.7388888888889,4.821666666666667,10.0
1627459767.0,367369720.0,37.822753,-122.478043,11.897288,-0.922701,-0.385516,31.0,23.0,10.0,0.299371,1627459767.0,367455580.0,37.821595,-122.478892,12.875824,-0.93507,-0.354464,80.0,183.0,32.0,0.305005,312.7416666666667,4.8225,10.0
1627459768.0,367369720.0,37.822732,-122.478108,11.900274,-0.923516,-0.383559,31.0,23.0,10.0,0.297286,1627459768.0,367455580.0,37.821573,-122.478962,12.877302,-0.935648,-0.352934,80.0,183.0,32.0,0.302839,312.74444444444447,4.823333333333333,10.0
1627459769.0,367369720.0,37.822711,-122.478172,11.903406,-0.924307,-0.38165,31.0,23.0,10.0,0.2952,1627459769.0,367455580.0,37.821552,-122.479033,12.878906,-0.93621,-0.351441,80.0,183.0,32.0,0.300673,312.7472222222222,4.824166666666667,10.0
1627459770.0,367369720.0,37.82269,-122.478236,11.906681,-0.925074,-0.379786,31.0,23.0,10.0,0.293113,1627459770.0,367455580.0,37.821532,-122.479103,12.880634,-0.936755,-0.349987,80.0,183.0,32.0,0.298505,312.75,4.825,10.0
1627459771.0,367369720.0,37.822669,-122.478301,11.910093,-0.925818,-0.377969,31.0,23.0,10.0,0.291024,1627459771.0,367455580.0,37.821511,-122.479174,12.882484,-0.937283,-0.34857,80.0,183.0,32.0,0.296338,312.7527777777778,4.825833333333334,10.0
1627459772.0,367369720.0,37.822648,-122.478366,11.913641,-0.926539,-0.3762,31.0,23.0,10.0,0.288934,1627459772.0,367455580.0,37.82149,-122.479245,12.884454,-0.937794,-0.347191,80.0,183.0,32.0,0.294169,312.7555555555556,4.826666666666667,10.0
1627459773.0,367369720.0,37.822627,-122.47843,11.91732,-0.927236,-0.374477,31.0,23.0,10.0,0.286843,1627459773.0,367455580.0,37.821469,-122.479315,12.88654,-0.93829,-0.345851,80.0,183.0,32.0,0.292,312.7583333333333,4.8275,10.0
1627459774.0,367369720.0,37.822607,-122.478495,11.921127,-0.927912,-0.372801,31.0,23.0,10.0,0.28475,1627459774.0,367455580.0,37.821449,-122.479386,12.88874,-0.938769,-0.344548,80.0,183.0,32.0,0.28983,312.7611111111111,4.828333333333333,10.0
1627459775.0,367369720.0,37.822586,-122.47856,11.925058,-0.928564,-0.371172,31.0,23.0,10.0,0.282656,1627459775.0,367455580.0,37.821428,-122.479457,12.891054,-0.939232,-0.343284,80.0,183.0,32.0,0.287659,312.7638888888889,4.829166666666667,10.0
1627459776.0,367369720.0,37.822566,-122.478625,11.929111,-0.929195,-0.36959,31.0,23.0,10.0,0.280561,1627459776.0,367455580.0,37.821408,-122.479528,12.893477,-0.939679,-0.342058,80.0,183.0,32.0,0.285488,312.76666666666665,4.83,10.0
1627459777.0,367369720.0,37.822545,-122.478689,11.933282,-0.929804,-0.368056,31.0,23.0,10.0,0.278465,1627459777.0,367455580.0,37.821387,-122.479599,12.896009,-0.94011,-0.34087,80.0,183.0,32.0,0.283316,312.76944444444445,4.8308333333333335,10.0
1627459778.0,367369720.0,37.822525,-122.478754,11.937568,-0.930391,-0.366569,31.0,23.0,10.0,0.276367,1627459778.0,367455580.0,37.821367,-122.47967,12.898647,-0.940526,-0.339721,80.0,183.0,32.0,0.281143,312.77222222222224,4.831666666666667,10.0
1627459779.0,367369720.0,37.822505,-122.478819,11.941966,-0.930957,-0.36513,31.0,23.0,10.0,0.274268,1627459779.0,367455580.0,37.821347,-122.479741,12.901389,-0.940927,-0.338611,80.0,183.0,32.0,0.278969,312.775,4.8325,10.0
1627459780.0,367369720.0,37.822485,-122.478885,11.946473,-0.931501,-0.363738,31.0,23.0,10.0,0.272168,1627459780.0,367455580.0,37.821326,-122.479812,12.904233,-0.941312,-0.337539,80.0,183.0,32.0,0.276795,312.77777777777777,4.833333333333333,10.0
1627459781.0,367369720.0,37.822465,-122.47895,11.951087,-0.932025,-0.362394,31.0,23.0,10.0,0.270066,1627459781.0,367455580.0,37.821306,-122.479883,12.907178,-0.941682,-0.336505,80.0,183.0,32.0,0.274619,312.7805555555556,4.8341666666666665,10.0
1627459782.0,367369720.0,37.822445,-122.479015,11.955805,-0.932528,-0.361097,31.0,23.0,10.0,0.267964,1627459782.0,367455580.0,37.821286,-122.479954,12.910222,-0.942037,-0.33551,80.0,183.0,32.0,0.272443,312.78333333333336,4.835,10.0
1627459783.0,367369720.0,37.822425,-122.47908,11.960625,-0.933011,-0.359849,31.0,23.0,10.0,0.26586,1627459783.0,367455580.0,37.821266,-122.480026,12.913362,-0.942377,-0.334554,80.0,183.0,32.0,0.270267,312.7861111111111,4.835833333333333,10.0
1627459784.0,367369720.0,37.822405,-122.479146,11.965543,-0.933473,-0.358648,31.0,23.0,10.0,0.263754,1627459784.0,367455580.0,37.821246,-122.480097,12.916599,-0.942702,-0.333637,80.0,183.0,32.0,0.268089,312.7888888888889,4.836666666666667,10.0
1627459785.0,367369720.0,37.822385,-122.479211,11.970558,-0.933915,-0.357495,31.0,23.0,10.0,0.261648,1627459785.0,367455580.0,37.821226,-122.480168,12.919929,-0.943012,-0.332758,80.0,183.0,32.0,0.265911,312.7916666666667,4.8375,10.0
1627459786.0,367369720.0,37.822365,-122.479277,11.975667,-0.934337,-0.35639,31.0,23.0,10.0,0.25954,1627459786.0,367455580.0,37.821206,-122.48024,12.923352,-0.943308,-0.331918,80.0,183.0,32.0,0.263732,312.7944444444444,4.838333333333333,10.0
1627459787.0,367369720.0,37.822345,-122.479342,11.980868,-0.93474,-0.355332,31.0,23.0,10.0,0.257431,1627459787.0,367455580.0,37.821186,-122.480311,12.926865,-0.94359,-0.331117,80.0,183.0,32.0,0.261552,312.7972222222222,4.839166666666666,10.0
1627459788.0,367369720.0,37.822326,-122.479408,11.986159,-0.935123,-0.354323,31.0,23.0,10.0,0.25532,1627459788.0,367455580.0,37.821167,-122.480382,12.930469,-0.943857,-0.330355,80.0,183.0,32.0,0.259372,312.8,4.84,10.0
1627459789.0,367369720.0,37.822306,-122.479473,11.991538,-0.935487,-0.353362,31.0,23.0,10.0,0.253208,1627459789.0,367455580.0,37.821147,-122.480454,12.93416,-0.94411,-0.329631,80.0,183.0,32.0,0.25719,312.8027777777778,4.840833333333333,10.0
1627459790.0,367369720.0,37.822286,-122.479539,11.997004,-0.935831,-0.352449,31.0,23.0,10.0,0.251095,1627459790.0,367455580.0,37.821127,-122.480525,12.937939,-0.944349,-0.328947,80.0,183.0,32.0,0.255008,312.80555555555554,4.841666666666667,10.0
1627459791.0,367369720.0,37.822267,-122.479605,12.002553,-0.936157,-0.351583,31.0,23.0,10.0,0.248981,1627459791.0,367455580.0,37.821107,-122.480597,12.941804,-0.944573,-0.328301,80.0,183.0,32.0,0.252825,312.80833333333334,4.8425,10.0
1627459792.0,367369720.0,37.822247,-122.479671,12.008185,-0.936463,-0.350766,31.0,23.0,10.0,0.246866,1627459792.0,367455580.0,37.821088,-122.480669,12.945754,-0.944784,-0.327694,80.0,183.0,32.0,0.250642,312.8111111111112,4.843333333333334,10.0
1627459793.0,367369720.0,37.822228,-122.479736,12.013898,-0.936751,-0.349997,31.0,23.0,10.0,0.244749,1627459793.0,367455580.0,37.821068,-122.48074,12.949787,-0.944981,-0.327126,80.0,183.0,32.0,0.248457,312.81388888888887,4.844166666666666,10.0
1627459794.0,367369720.0,37.822208,-122.479802,12.019691,-0.93702,-0.349275,31.0,23.0,10.0,0.242631,1627459794.0,367455580.0,37.821049,-122.480812,12.953904,-0.945164,-0.326597,80.0,183.0,32.0,0.246272,312.81666666666666,4.845,10.0
1627459795.0,367369720.0,37.822189,-122.479868,12.025562,-0.937271,-0.348602,31.0,23.0,10.0,0.240512,1627459795.0,367455580.0,37.821029,-122.480884,12.958103,-0.945333,-0.326106,80.0,183.0,32.0,0.244086,312.81944444444446,4.845833333333333,10.0
1627459796.0,367369720.0,37.822169,-122.479934,12.031509,-0.937503,-0.347977,31.0,23.0,10.0,0.238391,1627459796.0,367455580.0,37.821009,-122.480955,12.962382,-0.945489,-0.325655,80.0,183.0,32.0,0.241899,312.8222222222222,4.846666666666667,10.0
1627459797.0,367369720.0,37.82215,-122.48,12.037532,-0.937717,-0.347399,31.0,23.0,10.0,0.23627,1627459797.0,367455580.0,37.82099,-122.481027,12.966743,-0.945631,-0.325242,80.0,183.0,32.0,0.239711,312.825,4.8475,10.0
1627459798.0,367369720.0,37.822131,-122.480067,12.043629,-0.937913,-0.346869,31.0,23.0,10.0,0.234147,1627459798.0,367455580.0,37.82097,-122.481099,12.971182,-0.945759,-0.324868,80.0,183.0,32.0,0.237523,312.8277777777778,4.848333333333334,10.0
1627459799.0,367369720.0,37.822111,-122.480133,12.0498,-0.938092,-0.346387,31.0,23.0,10.0,0.232022,1627459799.0,367455580.0,37.820951,-122.481171,12.975702,-0.945874,-0.324533,80.0,183.0,32.0,0.235333,312.8305555555556,4.849166666666667,10.0
1627459800.0,367369720.0,37.822092,-122.480199,12.056043,-0.938252,-0.345953,31.0,23.0,10.0,0.229897,1627459800.0,367455580.0,37.820931,-122.481243,12.980299,-0.945976,-0.324237,80.0,183.0,32.0,0.233143,312.8333333333333,4.85,10.0
1627459801.0,367369720.0,37.822073,-122.480265,12.062358,-0.938394,-0.345567,31.0,23.0,10.0,0.22777,1627459801.0,367455580.0,37.820912,-122.481315,12.984975,-0.946064,-0.323979,80.0,183.0,32.0,0.230952,312.8361111111111,4.850833333333333,10.0
1627459802.0,367369720.0,37.822054,-122.480331,12.068743,-0.938519,-0.345229,31.0,23.0,10.0,0.225642,1627459802.0,367455580.0,37.820892,-122.481387,12.989728,-0.946139,-0.323761,80.0,183.0,32.0,0.228761,312.8388888888889,4.851666666666667,10.0
1627459803.0,367369720.0,37.822034,-122.480398,12.075199,-0.938626,-0.344938,31.0,23.0,10.0,0.223513,1627459803.0,367455580.0,37.820873,-122.481459,12.994559,-0.946201,-0.323581,80.0,183.0,32.0,0.226568,312.84166666666664,4.8525,10.0
1627459804.0,367369720.0,37.822015,-122.480464,12.081724,-0.938715,-0.344695,31.0,23.0,10.0,0.221383,1627459804.0,367455580.0,37.820854,-122.481531,12.999466,-0.946249,-0.323439,80.0,183.0,32.0,0.224375,312.84444444444443,4.8533333333333335,10.0
