Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628750739.0,367004670.0,37.834816,-122.451367,8.120789,-0.927491,0.373845,31.0,19.0,7.0,0.261997,1628750739.0,367595350.0,37.840891,-122.447636,5.08993,-0.190517,-0.981684,37.0,10.0,0.0,0.411826,298.775,8.1225,10.0
1628750740.0,367004670.0,37.83483,-122.451411,8.11554,-0.927054,0.374927,31.0,19.0,7.0,0.258705,1628750740.0,367595350.0,37.840868,-122.447641,5.096566,-0.189023,-0.981973,37.0,10.0,0.0,0.408677,298.77777777777777,8.122222222222222,10.0
1628750741.0,367004670.0,37.834844,-122.451455,8.109212,-0.926594,0.376063,31.0,19.0,7.0,0.255418,1628750741.0,367595350.0,37.840845,-122.447647,5.103314,-0.187576,-0.98225,37.0,10.0,0.0,0.405524,298.7805555555556,8.121944444444445,10.0
1628750742.0,367004670.0,37.834858,-122.451499,8.101807,-0.92611,0.377255,31.0,19.0,7.0,0.252137,1628750742.0,367595350.0,37.840822,-122.447652,5.110172,-0.186178,-0.982516,37.0,10.0,0.0,0.402367,298.78333333333336,8.121666666666666,10.0
1628750743.0,367004670.0,37.834872,-122.451543,8.093328,-0.925601,0.378501,31.0,19.0,7.0,0.248861,1628750743.0,367595350.0,37.840798,-122.447658,5.11714,-0.184828,-0.982771,37.0,10.0,0.0,0.399207,298.7861111111111,8.12138888888889,10.0
1628750744.0,367004670.0,37.834886,-122.451587,8.083777,-0.925067,0.379804,31.0,19.0,7.0,0.245591,1628750744.0,367595350.0,37.840775,-122.447664,5.124217,-0.183525,-0.983015,37.0,10.0,0.0,0.396043,298.7888888888889,8.12111111111111,10.0
1628750745.0,367004670.0,37.834901,-122.451631,8.073154,-0.924508,0.381162,31.0,19.0,7.0,0.242328,1628750745.0,367595350.0,37.840752,-122.447669,5.131401,-0.182271,-0.983248,37.0,10.0,0.0,0.392875,298.7916666666667,8.120833333333334,10.0
1628750746.0,367004670.0,37.834915,-122.451674,8.061463,-0.923923,0.382579,31.0,19.0,7.0,0.239072,1628750746.0,367595350.0,37.840728,-122.447675,5.138692,-0.181064,-0.983471,37.0,10.0,0.0,0.389703,298.7944444444444,8.120555555555555,10.0
1628750747.0,367004670.0,37.834929,-122.451718,8.048706,-0.923311,0.384053,31.0,19.0,7.0,0.235824,1628750747.0,367595350.0,37.840705,-122.44768,5.146089,-0.179905,-0.983684,37.0,10.0,0.0,0.386527,298.7972222222222,8.120277777777778,10.0
1628750748.0,367004670.0,37.834943,-122.451762,8.034885,-0.922672,0.385585,31.0,19.0,7.0,0.232584,1628750748.0,367595350.0,37.840682,-122.447685,5.153592,-0.178794,-0.983887,37.0,10.0,0.0,0.383347,298.8,8.12,10.0
1628750749.0,367004670.0,37.834958,-122.451805,8.020003,-0.922005,0.387177,31.0,19.0,7.0,0.229353,1628750749.0,367595350.0,37.840658,-122.447691,5.161198,-0.17773,-0.984079,37.0,10.0,0.0,0.380163,298.8027777777778,8.119722222222222,10.0
1628750750.0,367004670.0,37.834972,-122.451848,8.004061,-0.92131,0.38883,31.0,19.0,7.0,0.22613,1628750750.0,367595350.0,37.840635,-122.447696,5.168908,-0.176714,-0.984262,37.0,10.0,0.0,0.376974,298.80555555555554,8.119444444444444,10.0
1628750751.0,367004670.0,37.834987,-122.451892,7.987064,-0.920585,0.390543,31.0,19.0,7.0,0.222918,1628750751.0,367595350.0,37.840611,-122.447702,5.17672,-0.175745,-0.984436,37.0,10.0,0.0,0.373782,298.80833333333334,8.119166666666667,10.0
1628750752.0,367004670.0,37.835001,-122.451935,7.969014,-0.919829,0.392319,31.0,19.0,7.0,0.219716,1628750752.0,367595350.0,37.840588,-122.447707,5.184635,-0.174823,-0.9846,37.0,10.0,0.0,0.370585,298.8111111111112,8.11888888888889,10.0
1628750753.0,367004670.0,37.835015,-122.451978,7.949913,-0.919043,0.394158,31.0,19.0,7.0,0.216525,1628750753.0,367595350.0,37.840564,-122.447712,5.19265,-0.173947,-0.984755,37.0,10.0,0.0,0.367383,298.81388888888887,8.118611111111111,10.0
1628750754.0,367004670.0,37.83503,-122.45202,7.929766,-0.918225,0.39606,31.0,19.0,7.0,0.213344,1628750754.0,367595350.0,37.84054,-122.447717,5.200767,-0.173119,-0.984901,37.0,10.0,0.0,0.364177,298.81666666666666,8.118333333333334,10.0
1628750755.0,367004670.0,37.835044,-122.452063,7.908575,-0.917373,0.398028,31.0,19.0,7.0,0.210176,1628750755.0,367595350.0,37.840517,-122.447723,5.208983,-0.172338,-0.985038,37.0,10.0,0.0,0.360966,298.81944444444446,8.118055555555555,10.0
1628750756.0,367004670.0,37.835059,-122.452105,7.886344,-0.916488,0.400063,31.0,19.0,7.0,0.207019,1628750756.0,367595350.0,37.840493,-122.447728,5.217299,-0.171603,-0.985166,37.0,10.0,0.0,0.357751,298.8222222222222,8.117777777777778,10.0
1628750757.0,367004670.0,37.835074,-122.452148,7.863076,-0.915568,0.402164,31.0,19.0,7.0,0.203875,1628750757.0,367595350.0,37.840469,-122.447733,5.225714,-0.170914,-0.985286,37.0,10.0,0.0,0.354531,298.825,8.1175,10.0
1628750758.0,367004670.0,37.835088,-122.45219,7.838775,-0.914611,0.404335,31.0,19.0,7.0,0.200745,1628750758.0,367595350.0,37.840445,-122.447738,5.234227,-0.170271,-0.985397,37.0,10.0,0.0,0.351306,298.8277777777778,8.117222222222223,10.0
1628750759.0,367004670.0,37.835103,-122.452232,7.813445,-0.913617,0.406575,31.0,19.0,7.0,0.197628,1628750759.0,367595350.0,37.840421,-122.447744,5.242839,-0.169675,-0.9855,37.0,10.0,0.0,0.348076,298.8305555555556,8.116944444444444,10.0
1628750760.0,367004670.0,37.835118,-122.452274,7.787091,-0.912585,0.408887,31.0,19.0,7.0,0.194525,1628750760.0,367595350.0,37.840398,-122.447749,5.251548,-0.169124,-0.985595,37.0,10.0,0.0,0.344841,298.8333333333333,8.116666666666667,10.0
1628750761.0,367004670.0,37.835132,-122.452315,7.759717,-0.911513,0.411272,31.0,19.0,7.0,0.191437,1628750761.0,367595350.0,37.840374,-122.447754,5.260354,-0.168619,-0.985681,37.0,10.0,0.0,0.341601,298.8361111111111,8.116388888888888,10.0
1628750762.0,367004670.0,37.835147,-122.452357,7.731326,-0.910399,0.413731,31.0,19.0,7.0,0.188363,1628750762.0,367595350.0,37.84035,-122.447759,5.269256,-0.16816,-0.98576,37.0,10.0,0.0,0.338356,298.8388888888889,8.116111111111111,10.0
1628750763.0,367004670.0,37.835162,-122.452398,7.701925,-0.909243,0.416266,31.0,19.0,7.0,0.185306,1628750763.0,367595350.0,37.840326,-122.447765,5.278256,-0.167745,-0.98583,37.0,10.0,0.0,0.335106,298.84166666666664,8.115833333333333,10.0
1628750764.0,367004670.0,37.835177,-122.452439,7.671517,-0.908043,0.418878,31.0,19.0,7.0,0.182264,1628750764.0,367595350.0,37.840301,-122.44777,5.287351,-0.167376,-0.985893,37.0,10.0,0.0,0.33185,298.84444444444443,8.115555555555556,10.0
1628750765.0,367004670.0,37.835192,-122.45248,7.640109,-0.906796,0.421569,31.0,19.0,7.0,0.179239,1628750765.0,367595350.0,37.840277,-122.447775,5.296542,-0.167052,-0.985948,37.0,10.0,0.0,0.328589,298.84722222222223,8.115277777777777,10.0
1628750766.0,367004670.0,37.835206,-122.452521,7.607705,-0.905502,0.424341,31.0,19.0,7.0,0.176231,1628750766.0,367595350.0,37.840253,-122.44778,5.305829,-0.166772,-0.985995,37.0,10.0,0.0,0.325323,298.85,8.115,10.0
1628750767.0,367004670.0,37.835221,-122.452561,7.574312,-0.904159,0.427196,31.0,19.0,7.0,0.173241,1628750767.0,367595350.0,37.840229,-122.447785,5.315211,-0.166537,-0.986035,37.0,10.0,0.0,0.322051,298.85277777777776,8.114722222222222,10.0
1628750768.0,367004670.0,37.835236,-122.452601,7.539935,-0.902764,0.430135,31.0,19.0,7.0,0.170268,1628750768.0,367595350.0,37.840205,-122.44779,5.324689,-0.166346,-0.986067,37.0,10.0,0.0,0.318773,298.85555555555555,8.114444444444445,10.0
1628750769.0,367004670.0,37.835251,-122.452641,7.50458,-0.901317,0.433161,31.0,19.0,7.0,0.167314,1628750769.0,367595350.0,37.84018,-122.447796,5.334261,-0.166199,-0.986092,37.0,10.0,0.0,0.31549,298.8583333333333,8.114166666666666,10.0
1628750770.0,367004670.0,37.835266,-122.45268,7.468254,-0.899813,0.436275,31.0,19.0,7.0,0.164379,1628750770.0,367595350.0,37.840156,-122.447801,5.343929,-0.166096,-0.98611,37.0,10.0,0.0,0.312201,298.8611111111111,8.113888888888889,10.0
1628750771.0,367004670.0,37.835282,-122.45272,7.430965,-0.898252,0.43948,31.0,19.0,7.0,0.161463,1628750771.0,367595350.0,37.840132,-122.447806,5.353692,-0.166036,-0.98612,37.0,10.0,0.0,0.308906,298.8638888888889,8.113611111111112,10.0
1628750772.0,367004670.0,37.835297,-122.452759,7.392718,-0.896632,0.442777,31.0,19.0,7.0,0.158567,1628750772.0,367595350.0,37.840107,-122.447811,5.363549,-0.16602,-0.986122,37.0,10.0,0.0,0.305605,298.8666666666667,8.113333333333333,10.0
1628750773.0,367004670.0,37.835312,-122.452798,7.353523,-0.894948,0.44617,31.0,19.0,7.0,0.155691,1628750773.0,367595350.0,37.840083,-122.447816,5.373502,-0.166047,-0.986118,37.0,10.0,0.0,0.302298,298.86944444444447,8.113055555555556,10.0
1628750774.0,367004670.0,37.835327,-122.452836,7.313385,-0.8932,0.44966,31.0,19.0,7.0,0.152837,1628750774.0,367595350.0,37.840058,-122.447822,5.383549,-0.166116,-0.986106,37.0,10.0,0.0,0.298985,298.8722222222222,8.112777777777778,10.0
1628750775.0,367004670.0,37.835342,-122.452875,7.272315,-0.891383,0.45325,31.0,19.0,7.0,0.150003,1628750775.0,367595350.0,37.840034,-122.447827,5.393691,-0.166229,-0.986087,37.0,10.0,0.0,0.295666,298.875,8.1125,10.0
1628750776.0,367004670.0,37.835357,-122.452913,7.23032,-0.889496,0.456943,31.0,19.0,7.0,0.147191,1628750776.0,367595350.0,37.840009,-122.447832,5.403929,-0.166383,-0.986061,37.0,10.0,0.0,0.292341,298.8777777777778,8.112222222222222,10.0
1628750777.0,367004670.0,37.835373,-122.45295,7.187411,-0.887535,0.46074,31.0,19.0,7.0,0.144401,1628750777.0,367595350.0,37.839985,-122.447837,5.414261,-0.16658,-0.986028,37.0,10.0,0.0,0.28901,298.8805555555556,8.111944444444445,10.0
1628750778.0,367004670.0,37.835388,-122.452988,7.143595,-0.885497,0.464645,31.0,19.0,7.0,0.141634,1628750778.0,367595350.0,37.83996,-122.447843,5.424689,-0.166818,-0.985988,37.0,10.0,0.0,0.285672,298.8833333333333,8.111666666666666,10.0
1628750779.0,367004670.0,37.835403,-122.453025,7.098884,-0.883378,0.468661,31.0,19.0,7.0,0.138889,1628750779.0,367595350.0,37.839935,-122.447848,5.435212,-0.167099,-0.98594,37.0,10.0,0.0,0.282327,298.8861111111111,8.11138888888889,10.0
1628750780.0,367004670.0,37.835419,-122.453061,7.053288,-0.881175,0.472791,31.0,19.0,7.0,0.136168,1628750780.0,367595350.0,37.83991,-122.447853,5.445831,-0.16742,-0.985886,37.0,10.0,0.0,0.278976,298.8888888888889,8.11111111111111,10.0
1628750781.0,367004670.0,37.835434,-122.453098,7.006818,-0.878883,0.477037,31.0,19.0,7.0,0.133471,1628750781.0,367595350.0,37.839885,-122.447859,5.456546,-0.167783,-0.985824,37.0,10.0,0.0,0.275619,298.89166666666665,8.110833333333334,10.0
1628750782.0,367004670.0,37.83545,-122.453134,6.959486,-0.8765,0.481402,31.0,19.0,7.0,0.130798,1628750782.0,367595350.0,37.839861,-122.447864,5.467357,-0.168186,-0.985755,37.0,10.0,0.0,0.272254,298.89444444444445,8.110555555555555,10.0
1628750783.0,367004670.0,37.835465,-122.45317,6.911304,-0.874019,0.485891,31.0,19.0,7.0,0.12815,1628750783.0,367595350.0,37.839836,-122.447869,5.478264,-0.16863,-0.985679,37.0,10.0,0.0,0.268883,298.89722222222224,8.110277777777778,10.0
1628750784.0,367004670.0,37.835481,-122.453205,6.862285,-0.871438,0.490506,31.0,19.0,7.0,0.125527,1628750784.0,367595350.0,37.839811,-122.447875,5.489268,-0.169114,-0.985597,37.0,10.0,0.0,0.265505,298.9,8.11,10.0
1628750785.0,367004670.0,37.835496,-122.45324,6.812443,-0.86875,0.495251,31.0,19.0,7.0,0.12293,1628750785.0,367595350.0,37.839786,-122.44788,5.50037,-0.169638,-0.985506,37.0,10.0,0.0,0.262121,298.90277777777777,8.109722222222222,10.0
1628750786.0,367004670.0,37.835512,-122.453275,6.761792,-0.865951,0.500128,31.0,19.0,7.0,0.120358,1628750786.0,367595350.0,37.839761,-122.447886,5.511568,-0.170202,-0.985409,37.0,10.0,0.0,0.258729,298.9055555555556,8.109444444444444,10.0
1628750787.0,367004670.0,37.835528,-122.453309,6.710346,-0.863036,0.505143,31.0,19.0,7.0,0.117813,1628750787.0,367595350.0,37.839735,-122.447891,5.522865,-0.170805,-0.985305,37.0,10.0,0.0,0.25533,298.90833333333336,8.109166666666667,10.0
1628750788.0,367004670.0,37.835543,-122.453343,6.658123,-0.859997,0.510298,31.0,19.0,7.0,0.115294,1628750788.0,367595350.0,37.83971,-122.447897,5.534259,-0.171447,-0.985193,37.0,10.0,0.0,0.251923,298.9111111111111,8.108888888888888,10.0
1628750789.0,367004670.0,37.835559,-122.453376,6.605139,-0.856831,0.515598,31.0,19.0,7.0,0.112802,1628750789.0,367595350.0,37.839685,-122.447902,5.545753,-0.172128,-0.985075,37.0,10.0,0.0,0.24851,298.9138888888889,8.108611111111111,10.0
1628750790.0,367004670.0,37.835575,-122.45341,6.551412,-0.853528,0.521046,31.0,19.0,7.0,0.110338,1628750790.0,367595350.0,37.83966,-122.447908,5.557345,-0.172848,-0.984949,37.0,10.0,0.0,0.245089,298.9166666666667,8.108333333333333,10.0
1628750791.0,367004670.0,37.83559,-122.453442,6.496959,-0.850084,0.526647,31.0,19.0,7.0,0.107901,1628750791.0,367595350.0,37.839634,-122.447914,5.569037,-0.173606,-0.984815,37.0,10.0,0.0,0.241661,298.9194444444444,8.108055555555556,10.0
1628750792.0,367004670.0,37.835606,-122.453475,6.441802,-0.84649,0.532404,31.0,19.0,7.0,0.105493,1628750792.0,367595350.0,37.839609,-122.447919,5.580829,-0.174401,-0.984675,37.0,10.0,0.0,0.238225,298.9222222222222,8.107777777777777,10.0
1628750793.0,367004670.0,37.835622,-122.453507,6.38596,-0.842739,0.538322,31.0,19.0,7.0,0.103112,1628750793.0,367595350.0,37.839584,-122.447925,5.592722,-0.175235,-0.984527,37.0,10.0,0.0,0.234781,298.925,8.1075,10.0
1628750794.0,367004670.0,37.835638,-122.453538,6.329456,-0.838822,0.544405,31.0,19.0,7.0,0.100761,1628750794.0,367595350.0,37.839558,-122.447931,5.604717,-0.176106,-0.984371,37.0,10.0,0.0,0.23133,298.9277777777778,8.107222222222223,10.0
1628750795.0,367004670.0,37.835654,-122.453569,6.272313,-0.834731,0.550658,31.0,19.0,7.0,0.098438,1628750795.0,367595350.0,37.839533,-122.447936,5.616813,-0.177013,-0.984208,37.0,10.0,0.0,0.227871,298.93055555555554,8.106944444444444,10.0
1628750796.0,367004670.0,37.83567,-122.4536,6.214555,-0.830456,0.557084,31.0,19.0,7.0,0.096144,1628750796.0,367595350.0,37.839507,-122.447942,5.629011,-0.177958,-0.984038,37.0,10.0,0.0,0.224405,298.93333333333334,8.106666666666667,10.0
1628750797.0,367004670.0,37.835686,-122.45363,6.156209,-0.825987,0.563689,31.0,19.0,7.0,0.09388,1628750797.0,367595350.0,37.839481,-122.447948,5.641313,-0.178939,-0.98386,37.0,10.0,0.0,0.22093,298.9361111111112,8.106388888888889,10.0
1628750798.0,367004670.0,37.835702,-122.45366,6.097302,-0.821314,0.570476,31.0,19.0,7.0,0.091646,1628750798.0,367595350.0,37.839456,-122.447954,5.653719,-0.179956,-0.983675,37.0,10.0,0.0,0.217447,298.93888888888887,8.106111111111112,10.0
1628750799.0,367004670.0,37.835718,-122.453689,6.037863,-0.816425,0.577451,31.0,19.0,7.0,0.089442,1628750799.0,367595350.0,37.83943,-122.44796,5.666188,-0.181004,-0.983482,37.0,10.0,0.0,0.213956,298.94166666666666,8.105833333333333,10.0
1628750800.0,367004670.0,37.835734,-122.453718,5.977922,-0.811309,0.584617,31.0,19.0,7.0,0.087267,1628750800.0,367595350.0,37.839404,-122.447966,5.678557,-0.182063,-0.983287,37.0,10.0,0.0,0.210457,298.94444444444446,8.105555555555556,10.0
1628750801.0,367004670.0,37.83575,-122.453747,5.917514,-0.805953,0.591979,31.0,19.0,7.0,0.085123,1628750801.0,367595350.0,37.839378,-122.447972,5.690785,-0.183129,-0.983089,37.0,10.0,0.0,0.20695,298.9472222222222,8.105277777777777,10.0
1628750802.0,367004670.0,37.835767,-122.453775,5.856671,-0.800344,0.599542,31.0,19.0,7.0,0.08301,1628750802.0,367595350.0,37.839353,-122.447978,5.702873,-0.184202,-0.982888,37.0,10.0,0.0,0.203435,298.95,8.105,10.0
1628750803.0,367004670.0,37.835783,-122.453802,5.795432,-0.794466,0.607308,31.0,19.0,7.0,0.080927,1628750803.0,367595350.0,37.839327,-122.447984,5.71482,-0.18528,-0.982686,37.0,10.0,0.0,0.199911,298.9527777777778,8.104722222222222,10.0
1628750804.0,367004670.0,37.835799,-122.453829,5.733834,-0.788306,0.615284,31.0,19.0,7.0,0.078874,1628750804.0,367595350.0,37.839301,-122.447991,5.726628,-0.186366,-0.98248,37.0,10.0,0.0,0.19638,298.9555555555556,8.104444444444445,10.0
1628750805.0,367004670.0,37.835816,-122.453855,5.671919,-0.781846,0.623471,31.0,19.0,7.0,0.076853,1628750805.0,367595350.0,37.839275,-122.447997,5.738295,-0.187458,-0.982273,37.0,10.0,0.0,0.192841,298.9583333333333,8.104166666666666,10.0
1628750806.0,367004670.0,37.835832,-122.453881,5.60973,-0.775071,0.631874,31.0,19.0,7.0,0.074862,1628750806.0,367595350.0,37.839248,-122.448003,5.749822,-0.188556,-0.982062,37.0,10.0,0.0,0.189295,298.9611111111111,8.10388888888889,10.0
1628750807.0,367004670.0,37.835848,-122.453907,5.547315,-0.767961,0.640496,31.0,19.0,7.0,0.072902,1628750807.0,367595350.0,37.839222,-122.448009,5.76121,-0.189662,-0.98185,37.0,10.0,0.0,0.18574,298.9638888888889,8.10361111111111,10.0
1628750808.0,367004670.0,37.835865,-122.453932,5.484723,-0.760498,0.64934,31.0,19.0,7.0,0.070972,1628750808.0,367595350.0,37.839196,-122.448016,5.772459,-0.190773,-0.981634,37.0,10.0,0.0,0.182179,298.96666666666664,8.103333333333333,10.0
1628750809.0,367004670.0,37.835881,-122.453956,5.422005,-0.752662,0.658407,31.0,19.0,7.0,0.069074,1628750809.0,367595350.0,37.83917,-122.448022,5.783568,-0.191892,-0.981416,37.0,10.0,0.0,0.178609,298.96944444444443,8.103055555555555,10.0
1628750810.0,367004670.0,37.835898,-122.45398,5.359217,-0.744431,0.667699,31.0,19.0,7.0,0.067206,1628750810.0,367595350.0,37.839144,-122.448029,5.794538,-0.193018,-0.981195,37.0,10.0,0.0,0.175032,298.97222222222223,8.102777777777778,10.0
1628750811.0,367004670.0,37.835914,-122.454004,5.296419,-0.735782,0.677218,31.0,19.0,7.0,0.065368,1628750811.0,367595350.0,37.839117,-122.448035,5.805369,-0.19415,-0.980972,37.0,10.0,0.0,0.171448,298.975,8.1025,10.0
1628750812.0,367004670.0,37.835931,-122.454026,5.233672,-0.726693,0.686963,31.0,19.0,7.0,0.063561,1628750812.0,367595350.0,37.839091,-122.448042,5.816061,-0.195289,-0.980746,37.0,10.0,0.0,0.167857,298.97777777777776,8.102222222222222,10.0
1628750813.0,367004670.0,37.835947,-122.454049,5.171044,-0.717137,0.696933,31.0,19.0,7.0,0.061783,1628750813.0,367595350.0,37.839065,-122.448049,5.826615,-0.196435,-0.980517,37.0,10.0,0.0,0.164258,298.98055555555555,8.101944444444445,10.0
1628750814.0,367004670.0,37.835964,-122.45407,5.108604,-0.707088,0.707125,31.0,19.0,7.0,0.060036,1628750814.0,367595350.0,37.839038,-122.448055,5.83703,-0.197588,-0.980285,37.0,10.0,0.0,0.160653,298.9833333333333,8.101666666666667,10.0
1628750815.0,367004670.0,37.835981,-122.454092,5.046429,-0.69652,0.717537,31.0,19.0,7.0,0.058317,1628750815.0,367595350.0,37.839012,-122.448062,5.847308,-0.198747,-0.980051,37.0,10.0,0.0,0.15704,298.9861111111111,8.10138888888889,10.0
1628750816.0,367004670.0,37.835998,-122.454112,4.984596,-0.685403,0.728164,31.0,19.0,7.0,0.056628,1628750816.0,367595350.0,37.838985,-122.448069,5.857447,-0.199914,-0.979813,37.0,10.0,0.0,0.153421,298.9888888888889,8.101111111111111,10.0
1628750817.0,367004670.0,37.836014,-122.454132,4.923191,-0.673708,0.738998,31.0,19.0,7.0,0.054968,1628750817.0,367595350.0,37.838959,-122.448076,5.867448,-0.201088,-0.979573,37.0,10.0,0.0,0.149794,298.9916666666667,8.100833333333334,10.0
1628750818.0,367004670.0,37.836031,-122.454152,4.862302,-0.661403,0.750031,31.0,19.0,7.0,0.053335,1628750818.0,367595350.0,37.838932,-122.448083,5.877312,-0.202269,-0.97933,37.0,10.0,0.0,0.146161,298.99444444444447,8.100555555555555,10.0
1628750819.0,367004670.0,37.836048,-122.45417,4.802023,-0.648457,0.761251,31.0,19.0,7.0,0.051731,1628750819.0,367595350.0,37.838905,-122.44809,5.887039,-0.203457,-0.979084,37.0,10.0,0.0,0.142521,298.9972222222222,8.100277777777778,10.0
1628750820.0,367004670.0,37.836065,-122.454189,4.742456,-0.634837,0.772646,31.0,19.0,7.0,0.050153,1628750820.0,367595350.0,37.838879,-122.448097,5.896629,-0.204652,-0.978835,37.0,10.0,0.0,0.138875,299.0,8.1,10.0
1628750821.0,367004670.0,37.836082,-122.454206,4.683705,-0.620508,0.7842,31.0,19.0,7.0,0.048602,1628750821.0,367595350.0,37.838852,-122.448104,5.906081,-0.205854,-0.978583,37.0,10.0,0.0,0.135221,299.0027777777778,8.099722222222223,10.0
1628750822.0,367004670.0,37.836099,-122.454223,4.625882,-0.605439,0.795892,31.0,19.0,7.0,0.047076,1628750822.0,367595350.0,37.838825,-122.448111,5.915397,-0.207064,-0.978327,37.0,10.0,0.0,0.131562,299.0055555555556,8.099444444444444,10.0
1628750823.0,367004670.0,37.836116,-122.45424,4.569104,-0.589593,0.807701,31.0,19.0,7.0,0.045575,1628750823.0,367595350.0,37.838799,-122.448118,5.924576,-0.20828,-0.978069,37.0,10.0,0.0,0.127896,299.0083333333333,8.099166666666667,10.0
1628750824.0,367004670.0,37.836133,-122.454256,4.513495,-0.572937,0.819599,31.0,19.0,7.0,0.044099,1628750824.0,367595350.0,37.838772,-122.448125,5.933619,-0.209505,-0.977808,37.0,10.0,0.0,0.124224,299.0111111111111,8.098888888888888,10.0
1628750825.0,367004670.0,37.83615,-122.454271,4.459185,-0.555439,0.831558,31.0,19.0,7.0,0.042645,1628750825.0,367595350.0,37.838745,-122.448132,5.942526,-0.210736,-0.977543,37.0,10.0,0.0,0.120545,299.0138888888889,8.098611111111111,10.0
1628750826.0,367004670.0,37.836167,-122.454285,4.406311,-0.537064,0.843541,31.0,19.0,7.0,0.041214,1628750826.0,367595350.0,37.838718,-122.44814,5.951297,-0.211975,-0.977275,37.0,10.0,0.0,0.116861,299.01666666666665,8.098333333333333,10.0
1628750827.0,367004670.0,37.836185,-122.454299,4.355014,-0.517784,0.855511,31.0,19.0,7.0,0.039804,1628750827.0,367595350.0,37.838691,-122.448147,5.959933,-0.213221,-0.977004,37.0,10.0,0.0,0.11317,299.01944444444445,8.098055555555556,10.0
1628750828.0,367004670.0,37.836202,-122.454312,4.305444,-0.497569,0.867424,31.0,19.0,7.0,0.038413,1628750828.0,367595350.0,37.838664,-122.448155,5.968433,-0.214475,-0.976729,37.0,10.0,0.0,0.109473,299.02222222222224,8.097777777777777,10.0
1628750829.0,367004670.0,37.836219,-122.454325,4.257754,-0.476394,0.879232,31.0,19.0,7.0,0.037042,1628750829.0,367595350.0,37.838637,-122.448162,5.976798,-0.215737,-0.976452,37.0,10.0,0.0,0.105771,299.025,8.0975,10.0
1628750830.0,367004670.0,37.836236,-122.454337,4.212106,-0.454238,0.890881,31.0,19.0,7.0,0.035689,1628750830.0,367595350.0,37.83861,-122.44817,5.985027,-0.217005,-0.97617,37.0,10.0,0.0,0.102062,299.02777777777777,8.097222222222221,10.0
1628750831.0,367004670.0,37.836254,-122.454348,4.168664,-0.431083,0.902312,31.0,19.0,7.0,0.034351,1628750831.0,367595350.0,37.838583,-122.448177,5.993123,-0.218282,-0.975886,37.0,10.0,0.0,0.098348,299.0305555555556,8.096944444444444,10.0
1628750832.0,367004670.0,37.836271,-122.454358,4.127598,-0.406919,0.913464,31.0,19.0,7.0,0.033029,1628750832.0,367595350.0,37.838556,-122.448185,6.001083,-0.219566,-0.975598,37.0,10.0,0.0,0.094628,299.03333333333336,8.096666666666668,10.0
1628750833.0,367004670.0,37.836289,-122.454368,4.089082,-0.381742,0.924269,31.0,19.0,7.0,0.031721,1628750833.0,367595350.0,37.838529,-122.448193,6.008909,-0.220858,-0.975306,37.0,10.0,0.0,0.090903,299.0361111111111,8.096388888888889,10.0
1628750834.0,367004670.0,37.836306,-122.454377,4.053294,-0.355553,0.934656,31.0,19.0,7.0,0.030425,1628750834.0,367595350.0,37.838502,-122.4482,6.016602,-0.222158,-0.975011,37.0,10.0,0.0,0.087172,299.0388888888889,8.096111111111112,10.0
1628750835.0,367004670.0,37.836324,-122.454386,4.020412,-0.328365,0.944551,31.0,19.0,7.0,0.029139,1628750835.0,367595350.0,37.838475,-122.448208,6.02416,-0.223465,-0.974712,37.0,10.0,0.0,0.083435,299.0416666666667,8.095833333333333,10.0
1628750836.0,367004670.0,37.836341,-122.454394,3.990615,-0.3002,0.953876,31.0,19.0,7.0,0.027862,1628750836.0,367595350.0,37.838448,-122.448216,6.031585,-0.224781,-0.974409,37.0,10.0,0.0,0.079693,299.0444444444444,8.095555555555556,10.0
1628750837.0,367004670.0,37.836359,-122.454401,3.964084,-0.271088,0.962555,31.0,19.0,7.0,0.026593,1628750837.0,367595350.0,37.83842,-122.448224,6.038877,-0.226104,-0.974103,37.0,10.0,0.0,0.075946,299.0472222222222,8.095277777777778,10.0
1628750838.0,367004670.0,37.836376,-122.454407,3.940995,-0.241072,0.970507,31.0,19.0,7.0,0.02533,1628750838.0,367595350.0,37.838393,-122.448232,6.046036,-0.227436,-0.973793,37.0,10.0,0.0,0.072193,299.05,8.095,10.0
1628750839.0,367004670.0,37.836394,-122.454413,3.921523,-0.210206,0.977657,31.0,19.0,7.0,0.02407,1628750839.0,367595350.0,37.838366,-122.44824,6.053062,-0.228775,-0.973479,37.0,10.0,0.0,0.068436,299.0527777777778,8.094722222222222,10.0
1628750840.0,367004670.0,37.836412,-122.454417,3.905836,-0.178555,0.98393,31.0,19.0,7.0,0.022813,1628750840.0,367595350.0,37.838339,-122.448248,6.059955,-0.230122,-0.973162,37.0,10.0,0.0,0.064673,299.05555555555554,8.094444444444445,10.0
1628750841.0,367004670.0,37.83643,-122.454421,3.894096,-0.146196,0.989256,31.0,19.0,7.0,0.021557,1628750841.0,367595350.0,37.838311,-122.448256,6.066716,-0.231478,-0.97284,37.0,10.0,0.0,0.060905,299.05833333333334,8.094166666666666,10.0
