Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620312521.0,367472150.0,37.830055,-122.460649,4.628279,-0.395955,0.91827,36.0,12.0,4.0,0.435449,1620312521.0,538004167.0,37.808082,-122.496575,12.344561,0.851041,0.525099,80.0,174.0,27.0,0.417196,280.0,3.3597222222222216,10.0
1620312522.0,367472150.0,37.830075,-122.46066,4.623046,-0.395645,0.918403,36.0,12.0,4.0,0.433518,1620312522.0,538004167.0,37.808112,-122.496513,12.347432,0.850587,0.525835,80.0,174.0,27.0,0.415429,280.0,3.3583333333333334,10.0
1620312523.0,367472150.0,37.830095,-122.46067,4.617389,-0.395194,0.918598,36.0,12.0,4.0,0.431592,1620312523.0,538004167.0,37.808142,-122.496452,12.350478,0.850128,0.526577,80.0,174.0,27.0,0.413662,280.0,3.3569444444444443,10.0
1620312524.0,367472150.0,37.830114,-122.460681,4.61131,-0.394601,0.918853,36.0,12.0,4.0,0.429671,1620312524.0,538004167.0,37.808172,-122.49639,12.353699,0.849664,0.527324,80.0,174.0,27.0,0.411895,280.0,3.355555555555555,10.0
1620312525.0,367472150.0,37.830134,-122.460692,4.604809,-0.393865,0.919168,36.0,12.0,4.0,0.427755,1620312525.0,538004167.0,37.808202,-122.496329,12.357095,0.849197,0.528076,80.0,174.0,27.0,0.410128,280.0,3.354166666666666,10.0
1620312526.0,367472150.0,37.830154,-122.460702,4.597888,-0.392986,0.919545,36.0,12.0,4.0,0.425843,1620312526.0,538004167.0,37.808233,-122.496268,12.360668,0.848725,0.528834,80.0,174.0,27.0,0.408361,280.0,3.352777777777778,10.0
1620312527.0,367472150.0,37.830173,-122.460713,4.59055,-0.391961,0.919982,36.0,12.0,4.0,0.423937,1620312527.0,538004167.0,37.808263,-122.496206,12.364416,0.84825,0.529597,80.0,174.0,27.0,0.406593,280.0,3.3513888888888888,10.0
1620312528.0,367472150.0,37.830193,-122.460723,4.582796,-0.390791,0.920479,36.0,12.0,4.0,0.422035,1620312528.0,538004167.0,37.808293,-122.496145,12.36834,0.84777,0.530364,80.0,174.0,27.0,0.404825,280.0,3.35,10.0
1620312529.0,367472150.0,37.830212,-122.460734,4.57463,-0.389473,0.921038,36.0,12.0,4.0,0.420139,1620312529.0,538004167.0,37.808323,-122.496083,12.37244,0.847286,0.531137,80.0,174.0,27.0,0.403057,280.0,3.3486111111111105,10.0
1620312530.0,367472150.0,37.830232,-122.460744,4.566054,-0.388007,0.921656,36.0,12.0,4.0,0.418247,1620312530.0,538004167.0,37.808354,-122.496022,12.376717,0.846797,0.531915,80.0,174.0,27.0,0.401288,280.0,3.3472222222222223,10.0
1620312531.0,367472150.0,37.830251,-122.460755,4.557072,-0.386391,0.922335,36.0,12.0,4.0,0.416361,1620312531.0,538004167.0,37.808384,-122.495961,12.381171,0.846305,0.532698,80.0,174.0,27.0,0.39952,280.0,3.345833333333333,10.0
1620312532.0,367472150.0,37.830271,-122.460765,4.547688,-0.384622,0.923074,36.0,12.0,4.0,0.41448,1620312532.0,538004167.0,37.808415,-122.495899,12.385801,0.845809,0.533486,80.0,174.0,27.0,0.39775,280.0,3.344444444444444,10.0
1620312533.0,367472150.0,37.83029,-122.460775,4.537906,-0.3827,0.923873,36.0,12.0,4.0,0.412604,1620312533.0,538004167.0,37.808445,-122.495838,12.390609,0.845308,0.534279,80.0,174.0,27.0,0.395981,280.0,3.343055555555555,10.0
1620312534.0,367472150.0,37.830309,-122.460785,4.52773,-0.380623,0.92473,36.0,12.0,4.0,0.410733,1620312534.0,538004167.0,37.808476,-122.495777,12.395595,0.844803,0.535077,80.0,174.0,27.0,0.394211,280.0,3.341666666666667,10.0
1620312535.0,367472150.0,37.830329,-122.460795,4.517166,-0.378388,0.925647,36.0,12.0,4.0,0.408867,1620312535.0,538004167.0,37.808507,-122.495715,12.400758,0.844294,0.53588,80.0,174.0,27.0,0.39244,280.0,3.3402777777777777,10.0
1620312536.0,367472150.0,37.830348,-122.460805,4.506219,-0.375993,0.926622,36.0,12.0,4.0,0.407006,1620312536.0,538004167.0,37.808537,-122.495654,12.406099,0.843782,0.536687,80.0,174.0,27.0,0.390669,280.0,3.338888888888889,10.0
1620312537.0,367472150.0,37.830367,-122.460815,4.494895,-0.373437,0.927656,36.0,12.0,4.0,0.40515,1620312537.0,538004167.0,37.808568,-122.495593,12.411619,0.843265,0.537499,80.0,174.0,27.0,0.388898,280.0,3.3374999999999995,10.0
1620312538.0,367472150.0,37.830387,-122.460825,4.483199,-0.370716,0.928746,36.0,12.0,4.0,0.4033,1620312538.0,538004167.0,37.808599,-122.495531,12.417317,0.842743,0.538315,80.0,174.0,27.0,0.387126,280.0,3.3361111111111112,10.0
1620312539.0,367472150.0,37.830406,-122.460835,4.471139,-0.367828,0.929894,36.0,12.0,4.0,0.401454,1620312539.0,538004167.0,37.80863,-122.49547,12.423123,0.84222,0.539133,80.0,174.0,27.0,0.385354,280.0,3.334722222222222,10.0
1620312540.0,367472150.0,37.830425,-122.460845,4.458721,-0.364771,0.931097,36.0,12.0,4.0,0.399614,1620312540.0,538004167.0,37.808661,-122.495409,12.428757,0.841704,0.53994,80.0,174.0,27.0,0.383581,280.0,3.333333333333333,10.0
1620312541.0,367472150.0,37.830444,-122.460854,4.445953,-0.361542,0.932356,36.0,12.0,4.0,0.397779,1620312541.0,538004167.0,37.808692,-122.495347,12.434149,0.841195,0.540732,80.0,174.0,27.0,0.381807,280.0,3.331944444444444,10.0
1620312542.0,367472150.0,37.830464,-122.460864,4.432843,-0.358138,0.933669,36.0,12.0,4.0,0.395948,1620312542.0,538004167.0,37.808723,-122.495286,12.439297,0.840695,0.541509,80.0,174.0,27.0,0.380033,280.0,3.330555555555556,10.0
1620312543.0,367472150.0,37.830483,-122.460873,4.419399,-0.354555,0.935035,36.0,12.0,4.0,0.394123,1620312543.0,538004167.0,37.808754,-122.495225,12.444201,0.840203,0.542272,80.0,174.0,27.0,0.378259,280.0,3.3291666666666666,10.0
1620312544.0,367472150.0,37.830502,-122.460882,4.40563,-0.350791,0.936454,36.0,12.0,4.0,0.392302,1620312544.0,538004167.0,37.808786,-122.495164,12.448861,0.839719,0.543021,80.0,174.0,27.0,0.376484,280.0,3.327777777777777,10.0
1620312545.0,367472150.0,37.830521,-122.460891,4.391546,-0.346843,0.937923,36.0,12.0,4.0,0.390487,1620312545.0,538004167.0,37.808817,-122.495103,12.453276,0.839244,0.543756,80.0,174.0,27.0,0.374709,280.0,3.3263888888888884,10.0
1620312546.0,367472150.0,37.83054,-122.4609,4.37733,-0.342752,0.939426,36.0,12.0,4.0,0.388676,1620312546.0,538004167.0,37.808848,-122.495041,12.457446,0.838776,0.544476,80.0,174.0,27.0,0.372933,280.0,3.325,10.0
1620312547.0,367472150.0,37.830559,-122.460909,4.363678,-0.338696,0.940896,36.0,12.0,4.0,0.38687,1620312547.0,538004167.0,37.80888,-122.49498,12.461369,0.838318,0.545182,80.0,174.0,27.0,0.371158,280.0,3.323611111111111,10.0
1620312548.0,367472150.0,37.830578,-122.460917,4.350758,-0.334723,0.942317,36.0,12.0,4.0,0.385068,1620312548.0,538004167.0,37.808911,-122.494919,12.465046,0.837867,0.545874,80.0,174.0,27.0,0.369382,280.0,3.322222222222222,10.0
1620312549.0,367472150.0,37.830597,-122.460926,4.338564,-0.330837,0.943688,36.0,12.0,4.0,0.383271,1620312549.0,538004167.0,37.808942,-122.494858,12.468476,0.837425,0.546553,80.0,174.0,27.0,0.367605,280.0,3.320833333333333,10.0
1620312550.0,367472150.0,37.830616,-122.460934,4.32709,-0.32704,0.945011,36.0,12.0,4.0,0.381478,1620312550.0,538004167.0,37.808974,-122.494797,12.471659,0.836991,0.547217,80.0,174.0,27.0,0.365829,280.0,3.3194444444444446,10.0
1620312551.0,367472150.0,37.830635,-122.460943,4.31633,-0.323336,0.946284,36.0,12.0,4.0,0.379689,1620312551.0,538004167.0,37.809006,-122.494736,12.474593,0.836565,0.547868,80.0,174.0,27.0,0.364052,280.0,3.3180555555555555,10.0
1620312552.0,367472150.0,37.830654,-122.460951,4.306279,-0.319728,0.94751,36.0,12.0,4.0,0.377903,1620312552.0,538004167.0,37.809037,-122.494674,12.477279,0.836147,0.548505,80.0,174.0,27.0,0.362275,280.0,3.3166666666666664,10.0
1620312553.0,367472150.0,37.830673,-122.460959,4.29693,-0.316218,0.948687,36.0,12.0,4.0,0.376121,1620312553.0,538004167.0,37.809069,-122.494613,12.479716,0.835738,0.549128,80.0,174.0,27.0,0.360498,280.0,3.3152777777777773,10.0
1620312554.0,367472150.0,37.830691,-122.460967,4.288279,-0.312809,0.949816,36.0,12.0,4.0,0.374342,1620312554.0,538004167.0,37.809101,-122.494552,12.481904,0.835337,0.549738,80.0,174.0,27.0,0.358721,280.0,3.313888888888889,10.0
1620312555.0,367472150.0,37.83071,-122.460975,4.280318,-0.309504,0.950898,36.0,12.0,4.0,0.372566,1620312555.0,538004167.0,37.809132,-122.494491,12.483842,0.834944,0.550335,80.0,174.0,27.0,0.356943,280.0,3.3125,10.0
1620312556.0,367472150.0,37.830729,-122.460982,4.273044,-0.306306,0.951933,36.0,12.0,4.0,0.370793,1620312556.0,538004167.0,37.809164,-122.49443,12.48553,0.83456,0.550917,80.0,174.0,27.0,0.355166,280.0,3.311111111111111,10.0
1620312557.0,367472150.0,37.830748,-122.46099,4.266451,-0.303217,0.952921,36.0,12.0,4.0,0.369023,1620312557.0,538004167.0,37.809196,-122.494369,12.486968,0.834184,0.551487,80.0,174.0,27.0,0.353389,280.0,3.309722222222222,10.0
1620312558.0,367472150.0,37.830767,-122.460998,4.260534,-0.300239,0.953864,36.0,12.0,4.0,0.367255,1620312558.0,538004167.0,37.809228,-122.494308,12.488154,0.833816,0.552043,80.0,174.0,27.0,0.351611,280.0,3.3083333333333336,10.0
1620312559.0,367472150.0,37.830786,-122.461005,4.255287,-0.297375,0.954761,36.0,12.0,4.0,0.365489,1620312559.0,538004167.0,37.80926,-122.494247,12.48909,0.833456,0.552586,80.0,174.0,27.0,0.349834,280.0,3.3069444444444445,10.0
1620312560.0,367472150.0,37.830804,-122.461013,4.250706,-0.294627,0.955612,36.0,12.0,4.0,0.363725,1620312560.0,538004167.0,37.809292,-122.494186,12.489773,0.833105,0.553115,80.0,174.0,27.0,0.348057,280.0,3.305555555555556,10.0
1620312561.0,367472150.0,37.830823,-122.46102,4.246786,-0.291996,0.95642,36.0,12.0,4.0,0.361964,1620312561.0,538004167.0,37.809324,-122.494125,12.490204,0.832762,0.553632,80.0,174.0,27.0,0.34628,280.0,3.3041666666666663,10.0
1620312562.0,367472150.0,37.830842,-122.461027,4.243522,-0.289485,0.957183,36.0,12.0,4.0,0.360204,1620312562.0,538004167.0,37.809356,-122.494064,12.490383,0.832427,0.554135,80.0,174.0,27.0,0.344503,280.0,3.302777777777778,10.0
1620312563.0,367472150.0,37.830861,-122.461034,4.240911,-0.287095,0.957902,36.0,12.0,4.0,0.358445,1620312563.0,538004167.0,37.809388,-122.494003,12.490309,0.8321,0.554625,80.0,174.0,27.0,0.342726,280.0,3.301388888888889,10.0
1620312564.0,367472150.0,37.83088,-122.461042,4.238947,-0.284827,0.958579,36.0,12.0,4.0,0.356689,1620312564.0,538004167.0,37.80942,-122.493943,12.489982,0.831782,0.555102,80.0,174.0,27.0,0.34095,280.0,3.3,10.0
1620312565.0,367472150.0,37.830898,-122.461049,4.237628,-0.282685,0.959213,36.0,12.0,4.0,0.354933,1620312565.0,538004167.0,37.809452,-122.493882,12.489401,0.831472,0.555566,80.0,174.0,27.0,0.339173,280.0,3.2986111111111107,10.0
1620312566.0,367472150.0,37.830917,-122.461056,4.23695,-0.280668,0.959805,36.0,12.0,4.0,0.353179,1620312566.0,538004167.0,37.809484,-122.493821,12.488567,0.83117,0.556018,80.0,174.0,27.0,0.337397,280.0,3.2972222222222216,10.0
1620312567.0,367472150.0,37.830936,-122.461063,4.236907,-0.278777,0.960356,36.0,12.0,4.0,0.351425,1620312567.0,538004167.0,37.809516,-122.49376,12.487478,0.830877,0.556456,80.0,174.0,27.0,0.335622,280.0,3.2958333333333334,10.0
1620312568.0,367472150.0,37.830955,-122.46107,4.237499,-0.277015,0.960866,36.0,12.0,4.0,0.349673,1620312568.0,538004167.0,37.809548,-122.493699,12.486135,0.830592,0.556881,80.0,174.0,27.0,0.333846,280.0,3.2944444444444443,10.0
1620312569.0,367472150.0,37.830974,-122.461076,4.23872,-0.275382,0.961335,36.0,12.0,4.0,0.347921,1620312569.0,538004167.0,37.80958,-122.493639,12.484538,0.830315,0.557294,80.0,174.0,27.0,0.332071,280.0,3.293055555555555,10.0
1620312570.0,367472150.0,37.830992,-122.461083,4.240569,-0.273879,0.961764,36.0,12.0,4.0,0.34617,1620312570.0,538004167.0,37.809612,-122.493578,12.482685,0.830047,0.557694,80.0,174.0,27.0,0.330297,280.0,3.291666666666666,10.0
1620312571.0,367472150.0,37.831011,-122.46109,4.243043,-0.272506,0.962154,36.0,12.0,4.0,0.344419,1620312571.0,538004167.0,37.809645,-122.493517,12.480577,0.829787,0.558081,80.0,174.0,27.0,0.328523,280.0,3.290277777777778,10.0
1620312572.0,367472150.0,37.83103,-122.461097,4.246139,-0.271263,0.962505,36.0,12.0,4.0,0.342669,1620312572.0,538004167.0,37.809677,-122.493457,12.478214,0.829535,0.558455,80.0,174.0,27.0,0.326749,280.0,3.2888888888888888,10.0
1620312573.0,367472150.0,37.831049,-122.461104,4.249855,-0.270153,0.962818,36.0,12.0,4.0,0.340919,1620312573.0,538004167.0,37.809709,-122.493396,12.475594,0.829292,0.558816,80.0,174.0,27.0,0.324976,280.0,3.2875,10.0
1620312574.0,367472150.0,37.831068,-122.46111,4.254189,-0.269173,0.963092,36.0,12.0,4.0,0.339169,1620312574.0,538004167.0,37.809741,-122.493335,12.472719,0.829056,0.559165,80.0,174.0,27.0,0.323203,280.0,3.2861111111111105,10.0
1620312575.0,367472150.0,37.831087,-122.461117,4.259139,-0.268326,0.963328,36.0,12.0,4.0,0.337419,1620312575.0,538004167.0,37.809774,-122.493275,12.469587,0.82883,0.559501,80.0,174.0,27.0,0.321431,280.0,3.2847222222222223,10.0
1620312576.0,367472150.0,37.831106,-122.461124,4.264703,-0.26761,0.963527,36.0,12.0,4.0,0.335669,1620312576.0,538004167.0,37.809806,-122.493214,12.466199,0.828611,0.559824,80.0,174.0,27.0,0.319659,280.0,3.283333333333333,10.0
1620312577.0,367472150.0,37.831125,-122.46113,4.270882,-0.267026,0.963689,36.0,12.0,4.0,0.333919,1620312577.0,538004167.0,37.809838,-122.493154,12.462554,0.828401,0.560135,80.0,174.0,27.0,0.317888,280.0,3.281944444444444,10.0
1620312578.0,367472150.0,37.831144,-122.461137,4.277672,-0.266573,0.963815,36.0,12.0,4.0,0.332169,1620312578.0,538004167.0,37.80987,-122.493093,12.458652,0.828199,0.560433,80.0,174.0,27.0,0.316118,280.0,3.280555555555555,10.0
1620312579.0,367472150.0,37.831163,-122.461144,4.285074,-0.266252,0.963904,36.0,12.0,4.0,0.330418,1620312579.0,538004167.0,37.809903,-122.493033,12.454493,0.828006,0.560719,80.0,174.0,27.0,0.314348,280.0,3.279166666666667,10.0
1620312580.0,367472150.0,37.831182,-122.46115,4.293087,-0.26606,0.963956,36.0,12.0,4.0,0.328667,1620312580.0,538004167.0,37.809935,-122.492973,12.450076,0.827821,0.560992,80.0,174.0,27.0,0.31258,280.0,3.2777777777777777,10.0
1620312581.0,367472150.0,37.831201,-122.461157,4.301711,-0.265999,0.963973,36.0,12.0,4.0,0.326916,1620312581.0,538004167.0,37.809967,-122.492912,12.445402,0.827645,0.561252,80.0,174.0,27.0,0.310811,280.0,3.276388888888889,10.0
1620312582.0,367472150.0,37.831221,-122.461164,4.310945,-0.266067,0.963955,36.0,12.0,4.0,0.325164,1620312582.0,538004167.0,37.81,-122.492852,12.440471,0.827477,0.5615,80.0,174.0,27.0,0.309044,280.0,3.2749999999999995,10.0
1620312583.0,367472150.0,37.83124,-122.461171,4.320789,-0.266263,0.9639,36.0,12.0,4.0,0.323411,1620312583.0,538004167.0,37.810032,-122.492792,12.435281,0.827317,0.561736,80.0,174.0,27.0,0.307277,280.0,3.2736111111111112,10.0
1620312584.0,367472150.0,37.831259,-122.461177,4.331245,-0.266586,0.963811,36.0,12.0,4.0,0.321658,1620312584.0,538004167.0,37.810064,-122.492731,12.429833,0.827166,0.561958,80.0,174.0,27.0,0.305512,280.0,3.272222222222222,10.0
1620312585.0,367472150.0,37.831278,-122.461184,4.342312,-0.267035,0.963687,36.0,12.0,4.0,0.319905,1620312585.0,538004167.0,37.810097,-122.492671,12.424127,0.827023,0.562168,80.0,174.0,27.0,0.303747,280.0,3.270833333333333,10.0
1620312586.0,367472150.0,37.831298,-122.461191,4.353991,-0.26761,0.963527,36.0,12.0,4.0,0.318151,1620312586.0,538004167.0,37.810129,-122.492611,12.418163,0.826888,0.562366,80.0,174.0,27.0,0.301983,280.0,3.269444444444444,10.0
1620312587.0,367472150.0,37.831317,-122.461198,4.366284,-0.268308,0.963333,36.0,12.0,4.0,0.316396,1620312587.0,538004167.0,37.810161,-122.492551,12.41194,0.826762,0.562551,80.0,174.0,27.0,0.30022,280.0,3.268055555555556,10.0
1620312588.0,367472150.0,37.831337,-122.461205,4.379192,-0.269128,0.963104,36.0,12.0,4.0,0.31464,1620312588.0,538004167.0,37.810194,-122.492491,12.405459,0.826645,0.562724,80.0,174.0,27.0,0.298458,280.0,3.2666666666666666,10.0
1620312589.0,367472150.0,37.831356,-122.461211,4.392715,-0.270069,0.962841,36.0,12.0,4.0,0.312884,1620312589.0,538004167.0,37.810226,-122.492431,12.398719,0.826536,0.562884,80.0,174.0,27.0,0.296697,280.0,3.265277777777777,10.0
1620312590.0,367472150.0,37.831376,-122.461218,4.406856,-0.27113,0.962543,36.0,12.0,4.0,0.311127,1620312590.0,538004167.0,37.810258,-122.492371,12.39172,0.826436,0.563031,80.0,174.0,27.0,0.294937,280.0,3.2638888888888884,10.0
1620312591.0,367472150.0,37.831395,-122.461225,4.421617,-0.272307,0.96221,36.0,12.0,4.0,0.309369,1620312591.0,538004167.0,37.81029,-122.492311,12.384462,0.826344,0.563166,80.0,174.0,27.0,0.293178,280.0,3.2625,10.0
1620312592.0,367472150.0,37.831415,-122.461232,4.436999,-0.273601,0.961843,36.0,12.0,4.0,0.307611,1620312592.0,538004167.0,37.810323,-122.492251,12.376945,0.82626,0.563288,80.0,174.0,27.0,0.29142,280.0,3.261111111111111,10.0
1620312593.0,367472150.0,37.831435,-122.46124,4.453005,-0.275008,0.961442,36.0,12.0,4.0,0.305853,1620312593.0,538004167.0,37.810355,-122.492191,12.369169,0.826186,0.563398,80.0,174.0,27.0,0.289663,280.0,3.259722222222222,10.0
1620312594.0,367472150.0,37.831455,-122.461247,4.469637,-0.276527,0.961006,36.0,12.0,4.0,0.304093,1620312594.0,538004167.0,37.810387,-122.492131,12.361133,0.826119,0.563495,80.0,174.0,27.0,0.287907,280.0,3.258333333333333,10.0
1620312595.0,367472150.0,37.831474,-122.461254,4.486898,-0.278155,0.960536,36.0,12.0,4.0,0.302333,1620312595.0,538004167.0,37.810419,-122.492071,12.352839,0.826062,0.56358,80.0,174.0,27.0,0.286153,280.0,3.2569444444444446,10.0
1620312596.0,367472150.0,37.831494,-122.461261,4.50479,-0.279891,0.960032,36.0,12.0,4.0,0.300573,1620312596.0,538004167.0,37.810452,-122.492012,12.344285,0.826013,0.563652,80.0,174.0,27.0,0.284399,280.0,3.2555555555555555,10.0
1620312597.0,367472150.0,37.831514,-122.461269,4.523317,-0.281733,0.959493,36.0,12.0,4.0,0.298813,1620312597.0,538004167.0,37.810484,-122.491952,12.335472,0.825972,0.563711,80.0,174.0,27.0,0.282647,280.0,3.2541666666666664,10.0
1620312598.0,367472150.0,37.831534,-122.461276,4.542481,-0.283678,0.95892,36.0,12.0,4.0,0.297052,1620312598.0,538004167.0,37.810516,-122.491892,12.326399,0.82594,0.563757,80.0,174.0,27.0,0.280897,280.0,3.2527777777777773,10.0
1620312599.0,367472150.0,37.831555,-122.461284,4.562285,-0.285724,0.958312,36.0,12.0,4.0,0.295291,1620312599.0,538004167.0,37.810548,-122.491833,12.317067,0.825917,0.563791,80.0,174.0,27.0,0.279147,280.0,3.251388888888889,10.0
1620312600.0,367472150.0,37.831575,-122.461291,4.582734,-0.287869,0.95767,36.0,12.0,4.0,0.29353,1620312600.0,538004167.0,37.81058,-122.491773,12.307475,0.825903,0.563812,80.0,174.0,27.0,0.277399,280.0,3.25,10.0
1620312601.0,367472150.0,37.831595,-122.461299,4.60383,-0.290109,0.956994,36.0,12.0,4.0,0.29177,1620312601.0,538004167.0,37.810612,-122.491713,12.297624,0.825897,0.563821,80.0,174.0,27.0,0.275652,280.0,3.248611111111111,10.0
1620312602.0,367472150.0,37.831616,-122.461307,4.625578,-0.292443,0.956283,36.0,12.0,4.0,0.290009,1620312602.0,538004167.0,37.810644,-122.491654,12.287513,0.8259,0.563817,80.0,174.0,27.0,0.273907,280.0,3.247222222222222,10.0
1620312603.0,367472150.0,37.831636,-122.461315,4.64798,-0.294869,0.955538,36.0,12.0,4.0,0.288249,1620312603.0,538004167.0,37.810676,-122.491595,12.277143,0.825912,0.563799,80.0,174.0,27.0,0.272163,280.0,3.2458333333333336,10.0
1620312604.0,367472150.0,37.831657,-122.461323,4.67104,-0.297382,0.954758,36.0,12.0,4.0,0.28649,1620312604.0,538004167.0,37.810709,-122.491535,12.266514,0.825932,0.563769,80.0,174.0,27.0,0.270421,280.0,3.2444444444444445,10.0
1620312605.0,367472150.0,37.831677,-122.461331,4.694764,-0.299982,0.953945,36.0,12.0,4.0,0.284731,1620312605.0,538004167.0,37.810741,-122.491476,12.255625,0.825962,0.563726,80.0,174.0,27.0,0.26868,280.0,3.243055555555556,10.0
1620312606.0,367472150.0,37.831698,-122.461339,4.719153,-0.302665,0.953097,36.0,12.0,4.0,0.282974,1620312606.0,538004167.0,37.810772,-122.491417,12.244476,0.826,0.563671,80.0,174.0,27.0,0.26694,280.0,3.2416666666666663,10.0
1620312607.0,367472150.0,37.831719,-122.461348,4.744213,-0.305428,0.952215,36.0,12.0,4.0,0.281217,1620312607.0,538004167.0,37.810804,-122.491357,12.233068,0.826047,0.563602,80.0,174.0,27.0,0.265203,280.0,3.240277777777778,10.0
1620312608.0,367472150.0,37.83174,-122.461356,4.769948,-0.30827,0.951299,36.0,12.0,4.0,0.279463,1620312608.0,538004167.0,37.810836,-122.491298,12.221401,0.826102,0.56352,80.0,174.0,27.0,0.263466,280.0,3.238888888888889,10.0
1620312609.0,367472150.0,37.831761,-122.461365,4.796362,-0.311186,0.950349,36.0,12.0,4.0,0.27771,1620312609.0,538004167.0,37.810868,-122.491239,12.209475,0.826167,0.563425,80.0,174.0,27.0,0.261732,280.0,3.2375,10.0
1620312610.0,367472150.0,37.831782,-122.461373,4.82346,-0.314175,0.949365,36.0,12.0,4.0,0.275959,1620312610.0,538004167.0,37.8109,-122.49118,12.197378,0.826239,0.56332,80.0,174.0,27.0,0.259999,280.0,3.2361111111111107,10.0
1620312611.0,367472150.0,37.831803,-122.461382,4.851245,-0.317233,0.948348,36.0,12.0,4.0,0.274211,1620312611.0,538004167.0,37.810932,-122.491121,12.18547,0.826312,0.563213,80.0,174.0,27.0,0.258267,280.0,3.2347222222222216,10.0
1620312612.0,367472150.0,37.831824,-122.461391,4.879722,-0.320359,0.947296,36.0,12.0,4.0,0.272465,1620312612.0,538004167.0,37.810964,-122.491062,12.173838,0.826384,0.563107,80.0,174.0,27.0,0.256538,280.0,3.2333333333333334,10.0
1620312613.0,367472150.0,37.831846,-122.4614,4.908895,-0.323548,0.946212,36.0,12.0,4.0,0.270722,1620312613.0,538004167.0,37.810995,-122.491003,12.162484,0.826455,0.563003,80.0,174.0,27.0,0.25481,280.0,3.2319444444444443,10.0
1620312614.0,367472150.0,37.831867,-122.46141,4.938769,-0.326799,0.945094,36.0,12.0,4.0,0.268983,1620312614.0,538004167.0,37.811027,-122.490944,12.151406,0.826526,0.562899,80.0,174.0,27.0,0.253083,280.0,3.230555555555555,10.0
1620312615.0,367472150.0,37.831889,-122.461419,4.969349,-0.330108,0.943943,36.0,12.0,4.0,0.267248,1620312615.0,538004167.0,37.811059,-122.490885,12.140606,0.826595,0.562797,80.0,174.0,27.0,0.251358,280.0,3.229166666666666,10.0
1620312616.0,367472150.0,37.83191,-122.461429,5.000639,-0.333473,0.94276,36.0,12.0,4.0,0.265517,1620312616.0,538004167.0,37.81109,-122.490827,12.130082,0.826664,0.562696,80.0,174.0,27.0,0.249635,280.0,3.227777777777778,10.0
1620312617.0,367472150.0,37.831932,-122.461439,5.032643,-0.336891,0.941544,36.0,12.0,4.0,0.263791,1620312617.0,538004167.0,37.811122,-122.490768,12.119835,0.826732,0.562596,80.0,174.0,27.0,0.247913,280.0,3.2263888888888888,10.0
1620312618.0,367472150.0,37.831954,-122.461449,5.065366,-0.340359,0.940296,36.0,12.0,4.0,0.26207,1620312618.0,538004167.0,37.811153,-122.490709,12.109866,0.826799,0.562497,80.0,174.0,27.0,0.246192,280.0,3.225,10.0
1620312619.0,367472150.0,37.831976,-122.461459,5.098812,-0.343875,0.939015,36.0,12.0,4.0,0.260356,1620312619.0,538004167.0,37.811185,-122.490651,12.100173,0.826865,0.5624,80.0,174.0,27.0,0.244473,280.0,3.2236111111111105,10.0
1620312620.0,367472150.0,37.831998,-122.461469,5.132986,-0.347435,0.937704,36.0,12.0,4.0,0.258647,1620312620.0,538004167.0,37.811216,-122.490592,12.090758,0.826931,0.562304,80.0,174.0,27.0,0.242755,280.0,3.2222222222222223,10.0
1620312621.0,367472150.0,37.832021,-122.461479,5.167893,-0.351038,0.936361,36.0,12.0,4.0,0.256945,1620312621.0,538004167.0,37.811248,-122.490533,12.081619,0.826995,0.562209,80.0,174.0,27.0,0.241038,280.0,3.220833333333333,10.0
1620312622.0,367472150.0,37.832043,-122.46149,5.203537,-0.35468,0.934988,36.0,12.0,4.0,0.255251,1620312622.0,538004167.0,37.811279,-122.490475,12.072757,0.827059,0.562115,80.0,174.0,27.0,0.239323,280.0,3.219444444444444,10.0
1620312623.0,367472150.0,37.832065,-122.461501,5.239921,-0.358358,0.933584,36.0,12.0,4.0,0.253566,1620312623.0,538004167.0,37.811311,-122.490417,12.064173,0.827122,0.562023,80.0,174.0,27.0,0.237609,280.0,3.218055555555555,10.0
1620312624.0,367472150.0,37.832088,-122.461512,5.277052,-0.362071,0.93215,36.0,12.0,4.0,0.251889,1620312624.0,538004167.0,37.811342,-122.490358,12.055865,0.827184,0.561931,80.0,174.0,27.0,0.235896,280.0,3.216666666666667,10.0
1620312625.0,367472150.0,37.832111,-122.461523,5.314932,-0.365816,0.930687,36.0,12.0,4.0,0.250222,1620312625.0,538004167.0,37.811373,-122.4903,12.047834,0.827245,0.561841,80.0,174.0,27.0,0.234184,280.0,3.2152777777777777,10.0
1620312626.0,367472150.0,37.832134,-122.461534,5.353567,-0.369589,0.929195,36.0,12.0,4.0,0.248565,1620312626.0,538004167.0,37.811405,-122.490241,12.04008,0.827305,0.561753,80.0,174.0,27.0,0.232473,280.0,3.213888888888889,10.0
1620312627.0,367472150.0,37.832157,-122.461546,5.392961,-0.373389,0.927675,36.0,12.0,4.0,0.24692,1620312627.0,538004167.0,37.811436,-122.490183,12.032603,0.827365,0.561665,80.0,174.0,27.0,0.230764,280.0,3.2124999999999995,10.0
