Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622210900.0,366864850.0,37.830879,-122.449705,8.09733,0.998394,0.056648,60.0,19.0,10.0,0.488635,1622210900.0,367168680.0,37.820233,-122.473437,5.61633,0.951478,-0.307717,37.0,11.0,6.0,0.532102,69.69696969696969,1.8181818181818183,10.0
1622210901.0,366864850.0,37.830881,-122.449658,8.101666,0.998401,0.056536,60.0,19.0,10.0,0.486295,1622210901.0,367168680.0,37.820225,-122.473406,5.625638,0.950631,-0.310324,37.0,11.0,6.0,0.529973,69.52272727272725,1.8136363636363635,10.0
1622210902.0,366864850.0,37.830883,-122.44961,8.106224,0.998407,0.056414,60.0,19.0,10.0,0.483954,1622210902.0,367168680.0,37.820217,-122.473374,5.63528,0.949794,-0.312875,37.0,11.0,6.0,0.527842,69.34848484848484,1.8090909090909093,10.0
1622210903.0,366864850.0,37.830885,-122.449563,8.111003,0.998415,0.056282,60.0,19.0,10.0,0.481612,1622210903.0,367168680.0,37.820208,-122.473343,5.645253,0.948969,-0.31537,37.0,11.0,6.0,0.525711,69.17424242424241,1.804545454545455,10.0
1622210904.0,366864850.0,37.830887,-122.449515,8.116004,0.998423,0.05614,60.0,19.0,10.0,0.479269,1622210904.0,367168680.0,37.8202,-122.473312,5.655556,0.948155,-0.31781,37.0,11.0,6.0,0.523577,69.0,1.7999999999999998,10.0
1622210905.0,366864850.0,37.830889,-122.449468,8.121227,0.998431,0.055987,60.0,19.0,10.0,0.476923,1622210905.0,367168680.0,37.820192,-122.47328,5.666186,0.947352,-0.320193,37.0,11.0,6.0,0.521442,68.82575757575756,1.795454545454546,10.0
1622210906.0,366864850.0,37.830892,-122.44942,8.126671,0.998441,0.055825,60.0,19.0,10.0,0.474577,1622210906.0,367168680.0,37.820183,-122.473249,5.677141,0.946562,-0.322521,37.0,11.0,6.0,0.519306,68.65151515151513,1.790909090909091,10.0
1622210907.0,366864850.0,37.830894,-122.449373,8.132336,0.99845,0.055653,60.0,19.0,10.0,0.472229,1622210907.0,367168680.0,37.820175,-122.473217,5.688419,0.945785,-0.324793,37.0,11.0,6.0,0.517168,68.47727272727272,1.7863636363636362,10.0
1622210908.0,366864850.0,37.830896,-122.449325,8.138224,0.99846,0.05547,60.0,19.0,10.0,0.469879,1622210908.0,367168680.0,37.820166,-122.473186,5.700017,0.945021,-0.327009,37.0,11.0,6.0,0.515028,68.30303030303028,1.7818181818181822,10.0
1622210909.0,366864850.0,37.830898,-122.449278,8.144333,0.998471,0.055278,60.0,19.0,10.0,0.467527,1622210909.0,367168680.0,37.820158,-122.473154,5.711934,0.944271,-0.32917,37.0,11.0,6.0,0.512886,68.12878787878788,1.7772727272727271,10.0
1622210910.0,366864850.0,37.8309,-122.44923,8.150664,0.998482,0.055075,60.0,19.0,10.0,0.465174,1622210910.0,367168680.0,37.820149,-122.473123,5.724167,0.943534,-0.331275,37.0,11.0,6.0,0.510741,67.95454545454544,1.7727272727272734,10.0
1622210911.0,366864850.0,37.830902,-122.449182,8.157217,0.998494,0.054863,60.0,19.0,10.0,0.462819,1622210911.0,367168680.0,37.82014,-122.473091,5.736714,0.942812,-0.333324,37.0,11.0,6.0,0.508595,67.78030303030303,1.7681818181818183,10.0
1622210912.0,366864850.0,37.830904,-122.449135,8.163992,0.998506,0.054641,60.0,19.0,10.0,0.460462,1622210912.0,367168680.0,37.820131,-122.473059,5.749574,0.942105,-0.335319,37.0,11.0,6.0,0.506446,67.6060606060606,1.7636363636363637,10.0
1622210913.0,366864850.0,37.830906,-122.449087,8.170988,0.998519,0.054409,60.0,19.0,10.0,0.458103,1622210913.0,367168680.0,37.820123,-122.473028,5.762745,0.941412,-0.337258,37.0,11.0,6.0,0.504295,67.43181818181816,1.7590909090909097,10.0
1622210914.0,366864850.0,37.830908,-122.449039,8.178207,0.998532,0.054167,60.0,19.0,10.0,0.455741,1622210914.0,367168680.0,37.820114,-122.472996,5.776224,0.940735,-0.339142,37.0,11.0,6.0,0.502141,67.25757575757575,1.7545454545454549,10.0
1622210915.0,366864850.0,37.83091,-122.448991,8.185648,0.998545,0.053916,60.0,19.0,10.0,0.453378,1622210915.0,367168680.0,37.820104,-122.472964,5.79001,0.940074,-0.340972,37.0,11.0,6.0,0.499985,67.08333333333331,1.75,10.0
1622210916.0,366864850.0,37.830912,-122.448943,8.193311,0.99856,0.053655,60.0,19.0,10.0,0.451013,1622210916.0,367168680.0,37.820095,-122.472932,5.804101,0.939428,-0.342747,37.0,11.0,6.0,0.497826,66.9090909090909,1.745454545454546,10.0
1622210917.0,366864850.0,37.830914,-122.448895,8.201196,0.998574,0.053384,60.0,19.0,10.0,0.448645,1622210917.0,367168680.0,37.820086,-122.4729,5.818496,0.938798,-0.344468,37.0,11.0,6.0,0.495663,66.73484848484847,1.7409090909090912,10.0
1622210918.0,366864850.0,37.830916,-122.448847,8.209304,0.998589,0.053104,60.0,19.0,10.0,0.446275,1622210918.0,367168680.0,37.820077,-122.472868,5.833192,0.938185,-0.346134,37.0,11.0,6.0,0.493498,66.56060606060606,1.7363636363636363,10.0
1622210919.0,366864850.0,37.830918,-122.448799,8.217633,0.998604,0.052814,60.0,19.0,10.0,0.443903,1622210919.0,367168680.0,37.820068,-122.472836,5.848189,0.937588,-0.347747,37.0,11.0,6.0,0.49133,66.38636363636363,1.7318181818181824,10.0
1622210920.0,366864850.0,37.83092,-122.448751,8.226186,0.99862,0.052514,60.0,19.0,10.0,0.441528,1622210920.0,367168680.0,37.820058,-122.472804,5.863484,0.937009,-0.349306,37.0,11.0,6.0,0.489158,66.21212121212119,1.7272727272727275,10.0
1622210921.0,366864850.0,37.830922,-122.448703,8.23496,0.998636,0.052205,60.0,19.0,10.0,0.439151,1622210921.0,367168680.0,37.820049,-122.472772,5.879076,0.936446,-0.350812,37.0,11.0,6.0,0.486983,66.03787878787878,1.7227272727272729,10.0
1622210922.0,366864850.0,37.830924,-122.448655,8.243958,0.998653,0.051887,60.0,19.0,10.0,0.436772,1622210922.0,367168680.0,37.820039,-122.47274,5.894964,0.9359,-0.352265,37.0,11.0,6.0,0.484804,65.86363636363635,1.7181818181818187,10.0
1622210923.0,366864850.0,37.830926,-122.448607,8.253177,0.99867,0.05156,60.0,19.0,10.0,0.434389,1622210923.0,367168680.0,37.82003,-122.472707,5.911146,0.935372,-0.353665,37.0,11.0,6.0,0.482622,65.68939393939394,1.7136363636363638,10.0
1622210924.0,366864850.0,37.830928,-122.448559,8.26262,0.998687,0.051223,60.0,19.0,10.0,0.432004,1622210924.0,367168680.0,37.82002,-122.472675,5.927621,0.934862,-0.355013,37.0,11.0,6.0,0.480436,65.5151515151515,1.709090909090909,10.0
1622210925.0,366864850.0,37.83093,-122.44851,8.272285,0.998705,0.050877,60.0,19.0,10.0,0.429616,1622210925.0,367168680.0,37.82001,-122.472643,5.944387,0.934369,-0.356308,37.0,11.0,6.0,0.478247,65.3409090909091,1.704545454545455,10.0
1622210926.0,366864850.0,37.830932,-122.448462,8.282174,0.998723,0.050522,60.0,19.0,10.0,0.427226,1622210926.0,367168680.0,37.82,-122.47261,5.961444,0.933893,-0.357552,37.0,11.0,6.0,0.476053,65.16666666666666,1.7000000000000002,10.0
1622210927.0,366864850.0,37.830934,-122.448413,8.292285,0.998741,0.050158,60.0,19.0,10.0,0.424832,1622210927.0,367168680.0,37.81999,-122.472577,5.97879,0.933436,-0.358744,37.0,11.0,6.0,0.473856,64.99242424242422,1.695454545454545,10.0
1622210928.0,366864850.0,37.830936,-122.448365,8.302619,0.99876,0.049785,60.0,19.0,10.0,0.422436,1622210928.0,367168680.0,37.819981,-122.472545,5.996424,0.932997,-0.359885,37.0,11.0,6.0,0.471654,64.81818181818181,1.6909090909090914,10.0
1622210929.0,366864850.0,37.830938,-122.448316,8.313177,0.998779,0.049402,60.0,19.0,10.0,0.420036,1622210929.0,367168680.0,37.819971,-122.472512,6.014344,0.932575,-0.360976,37.0,11.0,6.0,0.469448,64.64393939393938,1.6863636363636365,10.0
1622210930.0,366864850.0,37.83094,-122.448268,8.323957,0.998798,0.049011,60.0,19.0,10.0,0.417634,1622210930.0,367168680.0,37.81996,-122.472479,6.032551,0.932172,-0.362015,37.0,11.0,6.0,0.467237,64.46969696969697,1.6818181818181817,10.0
1622210931.0,366864850.0,37.830942,-122.448219,8.334961,0.998818,0.048611,60.0,19.0,10.0,0.415228,1622210931.0,367168680.0,37.81995,-122.472446,6.051042,0.931787,-0.363005,37.0,11.0,6.0,0.465022,64.29545454545453,1.6772727272727277,10.0
1622210932.0,366864850.0,37.830944,-122.44817,8.346189,0.998838,0.048203,60.0,19.0,10.0,0.412819,1622210932.0,367168680.0,37.81994,-122.472413,6.069817,0.93142,-0.363946,37.0,11.0,6.0,0.462803,64.1212121212121,1.6727272727272728,10.0
1622210933.0,366864850.0,37.830946,-122.448121,8.35764,0.998858,0.047785,60.0,19.0,10.0,0.410407,1622210933.0,367168680.0,37.81993,-122.47238,6.088767,0.931081,-0.364811,37.0,11.0,6.0,0.460578,63.94696969696969,1.668181818181818,10.0
1622210934.0,366864850.0,37.830947,-122.448072,8.369314,0.998878,0.047359,60.0,19.0,10.0,0.407992,1622210934.0,367168680.0,37.81992,-122.472347,6.107461,0.930811,-0.365502,37.0,11.0,6.0,0.458349,63.77272727272725,1.663636363636364,10.0
1622210935.0,366864850.0,37.830949,-122.448024,8.381212,0.998898,0.046925,60.0,19.0,10.0,0.405573,1622210935.0,367168680.0,37.819909,-122.472314,6.125787,0.930617,-0.365994,37.0,11.0,6.0,0.456116,63.59848484848485,1.6590909090909092,10.0
1622210936.0,366864850.0,37.830951,-122.447974,8.393334,0.998919,0.046482,60.0,19.0,10.0,0.40315,1622210936.0,367168680.0,37.819899,-122.47228,6.143744,0.930501,-0.36629,37.0,11.0,6.0,0.453877,63.42424242424241,1.6545454545454543,10.0
1622210937.0,366864850.0,37.830953,-122.447925,8.40568,0.99894,0.04603,60.0,19.0,10.0,0.400725,1622210937.0,367168680.0,37.819889,-122.472247,6.161331,0.930461,-0.366392,37.0,11.0,6.0,0.451633,63.25,1.6500000000000004,10.0
1622210938.0,366864850.0,37.830955,-122.447876,8.41825,0.998961,0.045571,60.0,19.0,10.0,0.398295,1622210938.0,367168680.0,37.819878,-122.472213,6.178547,0.930496,-0.366301,37.0,11.0,6.0,0.449385,63.07575757575757,1.6454545454545455,10.0
1622210939.0,366864850.0,37.830956,-122.447827,8.431044,0.998982,0.045103,60.0,19.0,10.0,0.395862,1622210939.0,367168680.0,37.819868,-122.472179,6.195393,0.930607,-0.366019,37.0,11.0,6.0,0.447131,62.90151515151513,1.6409090909090915,10.0
1622210940.0,366864850.0,37.830958,-122.447778,8.444062,0.999004,0.044626,60.0,19.0,10.0,0.393425,1622210940.0,367168680.0,37.819857,-122.472146,6.21187,0.930793,-0.365547,37.0,11.0,6.0,0.444873,62.72727272727272,1.636363636363637,10.0
1622210941.0,366864850.0,37.83096,-122.447728,8.457305,0.999025,0.044142,60.0,19.0,10.0,0.390984,1622210941.0,367168680.0,37.819847,-122.472112,6.227979,0.931052,-0.364886,37.0,11.0,6.0,0.44261,62.55303030303028,1.6318181818181818,10.0
1622210942.0,366864850.0,37.830962,-122.447679,8.470772,0.999047,0.04365,60.0,19.0,10.0,0.38854,1622210942.0,367168680.0,37.819836,-122.472078,6.243724,0.931384,-0.364039,37.0,11.0,6.0,0.440341,62.37878787878788,1.627272727272728,10.0
1622210943.0,366864850.0,37.830963,-122.447629,8.484463,0.999069,0.043149,60.0,19.0,10.0,0.386091,1622210943.0,367168680.0,37.819826,-122.472044,6.259107,0.931787,-0.363005,37.0,11.0,6.0,0.438067,62.20454545454544,1.622727272727273,10.0
1622210944.0,366864850.0,37.830965,-122.447579,8.498379,0.99909,0.042641,60.0,19.0,10.0,0.383639,1622210944.0,367168680.0,37.819815,-122.47201,6.274133,0.932261,-0.361785,37.0,11.0,6.0,0.435789,62.03030303030303,1.6181818181818182,10.0
1622210945.0,366864850.0,37.830967,-122.44753,8.51252,0.999112,0.042125,60.0,19.0,10.0,0.381182,1622210945.0,367168680.0,37.819805,-122.471975,6.288808,0.932805,-0.360382,37.0,11.0,6.0,0.433505,61.8560606060606,1.6136363636363642,10.0
1622210946.0,366864850.0,37.830968,-122.44748,8.526886,0.999134,0.041601,60.0,19.0,10.0,0.378722,1622210946.0,367168680.0,37.819794,-122.471941,6.303136,0.933416,-0.358795,37.0,11.0,6.0,0.431216,61.68181818181816,1.6090909090909091,10.0
1622210947.0,366864850.0,37.83097,-122.44743,8.541397,0.999156,0.041072,60.0,19.0,10.0,0.376257,1622210947.0,367168680.0,37.819784,-122.471907,6.317124,0.934095,-0.357024,37.0,11.0,6.0,0.428921,61.50757575757575,1.6045454545454545,10.0
1622210948.0,366864850.0,37.830972,-122.44738,8.555736,0.999178,0.040549,60.0,19.0,10.0,0.373788,1622210948.0,367168680.0,37.819773,-122.471872,6.330779,0.934839,-0.355072,37.0,11.0,6.0,0.426622,61.333333333333314,1.6000000000000003,10.0
1622210949.0,366864850.0,37.830973,-122.44733,8.569822,0.999198,0.040033,60.0,19.0,10.0,0.371315,1622210949.0,367168680.0,37.819763,-122.471837,6.34411,0.935647,-0.352937,37.0,11.0,6.0,0.424316,61.15909090909091,1.5954545454545457,10.0
1622210950.0,366864850.0,37.830975,-122.44728,8.583656,0.999219,0.039525,60.0,19.0,10.0,0.368838,1622210950.0,367168680.0,37.819753,-122.471803,6.357123,0.936518,-0.35062,37.0,11.0,6.0,0.422006,60.98484848484847,1.5909090909090908,10.0
1622210951.0,366864850.0,37.830976,-122.44723,8.597238,0.999238,0.039025,60.0,19.0,10.0,0.366356,1622210951.0,367168680.0,37.819742,-122.471768,6.36983,0.937449,-0.348122,37.0,11.0,6.0,0.41969,60.81060606060606,1.5863636363636369,10.0
1622210952.0,366864850.0,37.830978,-122.447179,8.610567,0.999257,0.038533,60.0,19.0,10.0,0.363871,1622210952.0,367168680.0,37.819732,-122.471733,6.38224,0.93844,-0.345443,37.0,11.0,6.0,0.417368,60.636363636363626,1.581818181818182,10.0
1622210953.0,366864850.0,37.830979,-122.447129,8.623643,0.999276,0.038048,60.0,19.0,10.0,0.361382,1622210953.0,367168680.0,37.819722,-122.471698,6.394363,0.939488,-0.342582,37.0,11.0,6.0,0.415041,60.46212121212119,1.5772727272727272,10.0
1622210954.0,366864850.0,37.830981,-122.447078,8.636467,0.999294,0.03757,60.0,19.0,10.0,0.358889,1622210954.0,367168680.0,37.819712,-122.471662,6.406211,0.940591,-0.339541,37.0,11.0,6.0,0.412708,60.28787878787878,1.5727272727272732,10.0
1622210955.0,366864850.0,37.830982,-122.447028,8.649038,0.999312,0.0371,60.0,19.0,10.0,0.356392,1622210955.0,367168680.0,37.819702,-122.471627,6.417796,0.941749,-0.336318,37.0,11.0,6.0,0.410369,60.113636363636346,1.5681818181818183,10.0
1622210956.0,366864850.0,37.830984,-122.446977,8.661356,0.999329,0.036637,60.0,19.0,10.0,0.353892,1622210956.0,367168680.0,37.819692,-122.471592,6.42913,0.942957,-0.332914,37.0,11.0,6.0,0.408024,59.93939393939394,1.5636363636363635,10.0
1622210957.0,366864850.0,37.830985,-122.446926,8.673421,0.999345,0.036181,60.0,19.0,10.0,0.351388,1622210957.0,367168680.0,37.819682,-122.471556,6.440229,0.944215,-0.329328,37.0,11.0,6.0,0.405674,59.7651515151515,1.5590909090909095,10.0
1622210958.0,366864850.0,37.830987,-122.446876,8.685233,0.999361,0.035733,60.0,19.0,10.0,0.34888,1622210958.0,367168680.0,37.819672,-122.471521,6.451104,0.945521,-0.325561,37.0,11.0,6.0,0.403317,59.59090909090909,1.554545454545455,10.0
1622210959.0,366864850.0,37.830988,-122.446825,8.696792,0.999377,0.035291,60.0,19.0,10.0,0.346369,1622210959.0,367168680.0,37.819662,-122.471485,6.461773,0.946871,-0.321613,37.0,11.0,6.0,0.400954,59.41666666666666,1.5499999999999998,10.0
1622210960.0,366864850.0,37.83099,-122.446774,8.708097,0.999392,0.034857,60.0,19.0,10.0,0.343855,1622210960.0,367168680.0,37.819653,-122.471449,6.472249,0.948264,-0.317482,37.0,11.0,6.0,0.398585,59.24242424242422,1.545454545454546,10.0
1622210961.0,366864850.0,37.830991,-122.446723,8.71915,0.999407,0.034429,60.0,19.0,10.0,0.341338,1622210961.0,367168680.0,37.819643,-122.471413,6.48255,0.949697,-0.313169,37.0,11.0,6.0,0.39621,59.06818181818181,1.540909090909091,10.0
1622210962.0,366864850.0,37.830993,-122.446672,8.729949,0.999422,0.034009,60.0,19.0,10.0,0.338817,1622210962.0,367168680.0,37.819634,-122.471377,6.492692,0.951168,-0.308673,37.0,11.0,6.0,0.393828,58.89393939393938,1.5363636363636362,10.0
1622210963.0,366864850.0,37.830994,-122.446621,8.740495,0.999436,0.033595,60.0,19.0,10.0,0.336293,1622210963.0,367168680.0,37.819624,-122.471341,6.502693,0.952674,-0.303995,37.0,11.0,6.0,0.39144,58.71969696969697,1.5318181818181822,10.0
1622210964.0,366864850.0,37.830995,-122.44657,8.750787,0.999449,0.033188,60.0,19.0,10.0,0.333766,1622210964.0,367168680.0,37.819615,-122.471305,6.512572,0.954211,-0.299133,37.0,11.0,6.0,0.389045,58.54545454545453,1.5272727272727271,10.0
1622210965.0,366864850.0,37.830997,-122.446518,8.760826,0.999462,0.032788,60.0,19.0,10.0,0.331236,1622210965.0,367168680.0,37.819606,-122.471268,6.522348,0.955778,-0.294088,37.0,11.0,6.0,0.386644,58.371212121212096,1.5227272727272734,10.0
1622210966.0,366864850.0,37.830998,-122.446467,8.770611,0.999475,0.032395,60.0,19.0,10.0,0.328703,1622210966.0,367168680.0,37.819597,-122.471232,6.532039,0.957372,-0.288859,37.0,11.0,6.0,0.384236,58.19696969696969,1.5181818181818183,10.0
1622210967.0,366864850.0,37.830999,-122.446416,8.780142,0.999488,0.032008,60.0,19.0,10.0,0.326168,1622210967.0,367168680.0,37.819589,-122.471195,6.541668,0.958988,-0.283446,37.0,11.0,6.0,0.38182,58.02272727272725,1.5136363636363637,10.0
1622210968.0,366864850.0,37.831001,-122.446364,8.78942,0.9995,0.031628,60.0,19.0,10.0,0.323629,1622210968.0,367168680.0,37.81958,-122.471158,6.551255,0.960625,-0.277849,37.0,11.0,6.0,0.379398,57.84848484848485,1.5090909090909097,10.0
1622210969.0,366864850.0,37.831002,-122.446313,8.798444,0.999511,0.031254,60.0,19.0,10.0,0.321088,1622210969.0,367168680.0,37.819572,-122.471121,6.560822,0.962278,-0.272067,37.0,11.0,6.0,0.376969,57.67424242424241,1.5045454545454549,10.0
1622210970.0,366864850.0,37.831003,-122.446261,8.807214,0.999523,0.030886,60.0,19.0,10.0,0.318544,1622210970.0,367168680.0,37.819563,-122.471084,6.570391,0.963945,-0.266101,37.0,11.0,6.0,0.374532,57.5,1.5,10.0
1622210971.0,366864850.0,37.831004,-122.44621,8.81573,0.999534,0.030525,60.0,19.0,10.0,0.315998,1622210971.0,367168680.0,37.819555,-122.471047,6.579985,0.965622,-0.259949,37.0,11.0,6.0,0.372088,57.32575757575757,1.495454545454546,10.0
1622210972.0,366864850.0,37.831006,-122.446158,8.823992,0.999545,0.030171,60.0,19.0,10.0,0.313449,1622210972.0,367168680.0,37.819547,-122.47101,6.589629,0.967306,-0.253613,37.0,11.0,6.0,0.369636,57.15151515151513,1.4909090909090912,10.0
1622210973.0,366864850.0,37.831007,-122.446107,8.832001,0.999555,0.029823,60.0,19.0,10.0,0.310898,1622210973.0,367168680.0,37.81954,-122.470973,6.599347,0.968992,-0.247093,37.0,11.0,6.0,0.367177,56.97727272727272,1.4863636363636363,10.0
1622210974.0,366864850.0,37.831008,-122.446055,8.839755,0.999565,0.02948,60.0,19.0,10.0,0.308344,1622210974.0,367168680.0,37.819532,-122.470935,6.609165,0.970677,-0.240387,37.0,11.0,6.0,0.36471,56.80303030303028,1.4818181818181824,10.0
1622210975.0,366864850.0,37.831009,-122.446003,8.847255,0.999575,0.029145,60.0,19.0,10.0,0.305788,1622210975.0,367168680.0,37.819525,-122.470898,6.619107,0.972357,-0.233497,37.0,11.0,6.0,0.362235,56.62878787878788,1.4772727272727275,10.0
1622210976.0,366864850.0,37.83101,-122.445951,8.854501,0.999585,0.028815,60.0,19.0,10.0,0.30323,1622210976.0,367168680.0,37.819518,-122.47086,6.629201,0.974029,-0.226424,37.0,11.0,6.0,0.359752,56.45454545454544,1.4727272727272729,10.0
1622210977.0,366864850.0,37.831012,-122.445899,8.861492,0.999594,0.028491,60.0,19.0,10.0,0.30067,1622210977.0,367168680.0,37.819511,-122.470822,6.639473,0.975688,-0.219166,37.0,11.0,6.0,0.357261,56.28030303030303,1.4681818181818187,10.0
1622210978.0,366864850.0,37.831013,-122.445848,8.868229,0.999603,0.028174,60.0,19.0,10.0,0.298108,1622210978.0,367168680.0,37.819504,-122.470784,6.649951,0.977329,-0.211725,37.0,11.0,6.0,0.354761,56.1060606060606,1.4636363636363638,10.0
1622210979.0,366864850.0,37.831014,-122.445796,8.874712,0.999612,0.027862,60.0,19.0,10.0,0.295544,1622210979.0,367168680.0,37.819497,-122.470746,6.660664,0.97895,-0.204102,37.0,11.0,6.0,0.352253,55.93181818181816,1.459090909090909,10.0
1622210980.0,366864850.0,37.831015,-122.445744,8.880941,0.99962,0.027557,60.0,19.0,10.0,0.292978,1622210980.0,367168680.0,37.819491,-122.470708,6.671641,0.980544,-0.196297,37.0,11.0,6.0,0.349736,55.75757575757575,1.454545454545455,10.0
1622210981.0,366864850.0,37.831016,-122.445692,8.886915,0.999628,0.027257,60.0,19.0,10.0,0.29041,1622210981.0,367168680.0,37.819485,-122.47067,6.68291,0.982109,-0.188312,37.0,11.0,6.0,0.347211,55.583333333333314,1.4500000000000002,10.0
1622210982.0,366864850.0,37.831017,-122.44564,8.892635,0.999636,0.026964,60.0,19.0,10.0,0.28784,1622210982.0,367168680.0,37.819479,-122.470631,6.694503,0.98364,-0.180147,37.0,11.0,6.0,0.344676,55.40909090909091,1.445454545454545,10.0
1622210983.0,366864850.0,37.831018,-122.445588,8.8981,0.999644,0.026676,60.0,19.0,10.0,0.285269,1622210983.0,367168680.0,37.819474,-122.470593,6.706449,0.985131,-0.171804,37.0,11.0,6.0,0.342132,55.23484848484847,1.4409090909090914,10.0
1622210984.0,366864850.0,37.83102,-122.445535,8.903311,0.999652,0.026394,60.0,19.0,10.0,0.282696,1622210984.0,367168680.0,37.819468,-122.470554,6.71878,0.986579,-0.163284,37.0,11.0,6.0,0.339579,55.06060606060606,1.4363636363636365,10.0
1622210985.0,366864850.0,37.831021,-122.445483,8.908267,0.999659,0.026118,60.0,19.0,10.0,0.280122,1622210985.0,367168680.0,37.819463,-122.470515,6.731526,0.987979,-0.15459,37.0,11.0,6.0,0.337017,54.886363636363626,1.4318181818181817,10.0
1622210986.0,366864850.0,37.831022,-122.445431,8.912968,0.999666,0.025848,60.0,19.0,10.0,0.277546,1622210986.0,367168680.0,37.819458,-122.470476,6.744722,0.989326,-0.145722,37.0,11.0,6.0,0.334444,54.71212121212119,1.4272727272727277,10.0
1622210987.0,366864850.0,37.831023,-122.445379,8.917415,0.999673,0.025583,60.0,19.0,10.0,0.274969,1622210987.0,367168680.0,37.819454,-122.470437,6.758398,0.990615,-0.136683,37.0,11.0,6.0,0.331862,54.53787878787878,1.4227272727272728,10.0
1622210988.0,366864850.0,37.831024,-122.445327,8.921607,0.999679,0.025325,60.0,19.0,10.0,0.272391,1622210988.0,367168680.0,37.81945,-122.470398,6.772587,0.991842,-0.127476,37.0,11.0,6.0,0.32927,54.363636363636346,1.418181818181818,10.0
1622210989.0,366864850.0,37.831025,-122.445274,8.925544,0.999686,0.025072,60.0,19.0,10.0,0.269811,1622210989.0,367168680.0,37.819446,-122.470359,6.787324,0.993001,-0.118103,37.0,11.0,6.0,0.326668,54.18939393939394,1.413636363636364,10.0
1622210990.0,366864850.0,37.831026,-122.445222,8.929226,0.999692,0.024824,60.0,19.0,10.0,0.26723,1622210990.0,367168680.0,37.819442,-122.470319,6.802642,0.994089,-0.108567,37.0,11.0,6.0,0.324055,54.0151515151515,1.4090909090909092,10.0
1622210991.0,366864850.0,37.831027,-122.44517,8.932654,0.999698,0.024582,60.0,19.0,10.0,0.264649,1622210991.0,367168680.0,37.819438,-122.47028,6.818574,0.9951,-0.098871,37.0,11.0,6.0,0.321432,53.840909090909065,1.4045454545454552,10.0
1622210992.0,366864850.0,37.831028,-122.445118,8.935826,0.999704,0.024346,60.0,19.0,10.0,0.262066,1622210992.0,367168680.0,37.819435,-122.47024,6.835155,0.99603,-0.089017,37.0,11.0,6.0,0.318798,53.66666666666666,1.4000000000000004,10.0
1622210993.0,366864850.0,37.831029,-122.445065,8.938744,0.999709,0.024115,60.0,19.0,10.0,0.259482,1622210993.0,367168680.0,37.819433,-122.4702,6.85242,0.996874,-0.079011,37.0,11.0,6.0,0.316153,53.49242424242422,1.3954545454545455,10.0
1622210994.0,366864850.0,37.83103,-122.445013,8.941407,0.999715,0.02389,60.0,19.0,10.0,0.256897,1622210994.0,367168680.0,37.81943,-122.47016,6.870364,0.997623,-0.068908,37.0,11.0,6.0,0.313496,53.31818181818181,1.3909090909090915,10.0
1622210995.0,366864850.0,37.831031,-122.444961,8.943815,0.99972,0.023671,60.0,19.0,10.0,0.254312,1622210995.0,367168680.0,37.819428,-122.47012,6.888838,0.998262,-0.058924,37.0,11.0,6.0,0.310829,53.14393939393938,1.386363636363637,10.0
1622210996.0,366864850.0,37.831032,-122.444908,8.945967,0.999725,0.023457,60.0,19.0,10.0,0.251726,1622210996.0,367168680.0,37.819426,-122.47008,6.907775,0.998793,-0.049114,37.0,11.0,6.0,0.30815,52.96969696969697,1.3818181818181818,10.0
1622210997.0,366864850.0,37.831033,-122.444856,8.947865,0.99973,0.023248,60.0,19.0,10.0,0.249139,1622210997.0,367168680.0,37.819424,-122.470039,6.927143,0.99922,-0.039478,37.0,11.0,6.0,0.30546,52.79545454545453,1.377272727272728,10.0
1622210998.0,366864850.0,37.831034,-122.444803,8.949508,0.999734,0.023045,60.0,19.0,10.0,0.246552,1622210998.0,367168680.0,37.819423,-122.469999,6.946913,0.999549,-0.030017,37.0,11.0,6.0,0.302759,52.621212121212096,1.372727272727273,10.0
1622210999.0,366864850.0,37.831035,-122.444751,8.950895,0.999739,0.022847,60.0,19.0,10.0,0.243964,1622210999.0,367168680.0,37.819422,-122.469958,6.967054,0.999785,-0.020731,37.0,11.0,6.0,0.300047,52.44696969696969,1.3681818181818182,10.0
1622211000.0,366864850.0,37.831036,-122.444699,8.952028,0.999743,0.022655,60.0,19.0,10.0,0.241376,1622211000.0,367168680.0,37.819421,-122.469917,6.987538,0.999932,-0.01162,37.0,11.0,6.0,0.297324,52.27272727272725,1.3636363636363642,10.0
1622211001.0,366864850.0,37.831037,-122.444646,8.952905,0.999748,0.022468,60.0,19.0,10.0,0.238787,1622211001.0,367168680.0,37.819421,-122.469876,7.008335,0.999996,-0.002684,37.0,11.0,6.0,0.29459,52.09848484848485,1.3590909090909091,10.0
1622211002.0,366864850.0,37.831038,-122.444594,8.953527,0.999752,0.022287,60.0,19.0,10.0,0.236199,1622211002.0,367168680.0,37.819421,-122.469835,7.029418,0.999982,0.006078,37.0,11.0,6.0,0.291846,51.92424242424241,1.3545454545454545,10.0
