Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613137137.0,366975760.0,37.824597,-122.445207,9.925422,0.93639,0.35096,60.0,25.0,9.0,0.346423,1613137137.0,368116880.0,37.815221,-122.462438,5.819384,0.696772,0.717293,36.0,14.0,4.0,0.383151,302.975,7.575833333333334,10.0
1613137138.0,366975760.0,37.824613,-122.445152,9.922938,0.935679,0.352853,60.0,25.0,9.0,0.343364,1613137138.0,368116880.0,37.81524,-122.462414,5.827698,0.695461,0.718563,36.0,14.0,4.0,0.380318,302.9833333333333,7.572777777777777,10.0
1613137139.0,366975760.0,37.824629,-122.445098,9.920499,0.934989,0.354677,60.0,25.0,9.0,0.340306,1613137139.0,368116880.0,37.815259,-122.46239,5.836437,0.694202,0.71978,36.0,14.0,4.0,0.377483,302.9916666666667,7.569722222222222,10.0
1613137140.0,366975760.0,37.824645,-122.445044,9.9181,0.934321,0.356432,60.0,25.0,9.0,0.33725,1613137140.0,368116880.0,37.815279,-122.462367,5.845597,0.692994,0.720943,36.0,14.0,4.0,0.374645,303.0,7.566666666666666,10.0
1613137141.0,366975760.0,37.824662,-122.444989,9.915738,0.933676,0.35812,60.0,25.0,9.0,0.334196,1613137141.0,368116880.0,37.815298,-122.462343,5.855177,0.691838,0.722053,36.0,14.0,4.0,0.371803,303.0083333333333,7.563611111111111,10.0
1613137142.0,366975760.0,37.824678,-122.444935,9.913407,0.933053,0.359739,60.0,25.0,9.0,0.331144,1613137142.0,368116880.0,37.815318,-122.462319,5.865174,0.690734,0.723109,36.0,14.0,4.0,0.368958,303.01666666666665,7.560555555555554,10.0
1613137143.0,366975760.0,37.824695,-122.444881,9.911106,0.932453,0.36129,60.0,25.0,9.0,0.328093,1613137143.0,368116880.0,37.815337,-122.462295,5.875587,0.689683,0.724112,36.0,14.0,4.0,0.366109,303.025,7.557499999999999,10.0
1613137144.0,366975760.0,37.824711,-122.444827,9.908829,0.931877,0.362773,60.0,25.0,9.0,0.325044,1613137144.0,368116880.0,37.815357,-122.462272,5.886413,0.688683,0.725062,36.0,14.0,4.0,0.363256,303.0333333333333,7.554444444444444,10.0
1613137145.0,366975760.0,37.824728,-122.444773,9.906574,0.931325,0.364189,60.0,25.0,9.0,0.321996,1613137145.0,368116880.0,37.815377,-122.462248,5.897651,0.687736,0.725961,36.0,14.0,4.0,0.360399,303.0416666666667,7.551388888888889,10.0
1613137146.0,366975760.0,37.824745,-122.444719,9.904338,0.930797,0.365536,60.0,25.0,9.0,0.31895,1613137146.0,368116880.0,37.815397,-122.462224,5.9093,0.686842,0.726807,36.0,14.0,4.0,0.357538,303.05,7.548333333333332,10.0
1613137147.0,366975760.0,37.824761,-122.444665,9.902117,0.930294,0.366816,60.0,25.0,9.0,0.315906,1613137147.0,368116880.0,37.815416,-122.4622,5.921357,0.686001,0.727601,36.0,14.0,4.0,0.354672,303.05833333333334,7.545277777777777,10.0
1613137148.0,366975760.0,37.824778,-122.444611,9.899908,0.929815,0.368027,60.0,25.0,9.0,0.312863,1613137148.0,368116880.0,37.815436,-122.462177,5.933822,0.685212,0.728344,36.0,14.0,4.0,0.3518,303.06666666666666,7.542222222222222,10.0
1613137149.0,366975760.0,37.824795,-122.444557,9.897708,0.929361,0.369171,60.0,25.0,9.0,0.309821,1613137149.0,368116880.0,37.815456,-122.462153,5.946693,0.684476,0.729036,36.0,14.0,4.0,0.348924,303.075,7.539166666666667,10.0
1613137150.0,366975760.0,37.824812,-122.444503,9.895515,0.928933,0.370248,60.0,25.0,9.0,0.306781,1613137150.0,368116880.0,37.815476,-122.462129,5.959968,0.683792,0.729677,36.0,14.0,4.0,0.346042,303.0833333333333,7.536111111111111,10.0
1613137151.0,366975760.0,37.824829,-122.444449,9.893327,0.92853,0.371256,60.0,25.0,9.0,0.303742,1613137151.0,368116880.0,37.815497,-122.462105,5.973646,0.683161,0.730268,36.0,14.0,4.0,0.343155,303.09166666666664,7.533055555555554,10.0
1613137152.0,366975760.0,37.824846,-122.444395,9.891141,0.928154,0.372197,60.0,25.0,9.0,0.300705,1613137152.0,368116880.0,37.815517,-122.462081,5.987727,0.682583,0.730808,36.0,14.0,4.0,0.340261,303.1,7.529999999999999,10.0
1613137153.0,366975760.0,37.824863,-122.444342,9.888955,0.927803,0.373071,60.0,25.0,9.0,0.297669,1613137153.0,368116880.0,37.815537,-122.462057,6.002209,0.682057,0.731299,36.0,14.0,4.0,0.337362,303.1083333333333,7.526944444444444,10.0
1613137154.0,366975760.0,37.82488,-122.444288,9.886766,0.927478,0.373877,60.0,25.0,9.0,0.294634,1613137154.0,368116880.0,37.815557,-122.462033,6.017092,0.681583,0.731741,36.0,14.0,4.0,0.334456,303.1166666666667,7.523888888888889,10.0
1613137155.0,366975760.0,37.824897,-122.444234,9.884573,0.92718,0.374616,60.0,25.0,9.0,0.291601,1613137155.0,368116880.0,37.815578,-122.462009,6.032375,0.681161,0.732134,36.0,14.0,4.0,0.331543,303.125,7.520833333333332,10.0
1613137156.0,366975760.0,37.824914,-122.44418,9.882375,0.926909,0.375287,60.0,25.0,9.0,0.288568,1613137156.0,368116880.0,37.815598,-122.461985,6.048056,0.68079,0.732478,36.0,14.0,4.0,0.328624,303.1333333333333,7.517777777777777,10.0
1613137157.0,366975760.0,37.824931,-122.444127,9.880169,0.926664,0.375891,60.0,25.0,9.0,0.285537,1613137157.0,368116880.0,37.815619,-122.461961,6.064135,0.680471,0.732775,36.0,14.0,4.0,0.325697,303.14166666666665,7.514722222222222,10.0
1613137158.0,366975760.0,37.824949,-122.444073,9.877955,0.926446,0.376427,60.0,25.0,9.0,0.282508,1613137158.0,368116880.0,37.815639,-122.461937,6.080612,0.680204,0.733023,36.0,14.0,4.0,0.322763,303.15,7.511666666666667,10.0
1613137159.0,366975760.0,37.824966,-122.44402,9.87573,0.926256,0.376896,60.0,25.0,9.0,0.279479,1613137159.0,368116880.0,37.81566,-122.461913,6.097487,0.679987,0.733224,36.0,14.0,4.0,0.319821,303.1583333333333,7.50861111111111,10.0
1613137160.0,366975760.0,37.824983,-122.443966,9.873494,0.926092,0.377297,60.0,25.0,9.0,0.276452,1613137160.0,368116880.0,37.81568,-122.461888,6.114758,0.67982,0.733379,36.0,14.0,4.0,0.316871,303.1666666666667,7.505555555555555,10.0
1613137161.0,366975760.0,37.825,-122.443912,9.871247,0.925956,0.377631,60.0,25.0,9.0,0.273425,1613137161.0,368116880.0,37.815701,-122.461864,6.132426,0.679704,0.733486,36.0,14.0,4.0,0.313914,303.175,7.502499999999999,10.0
1613137162.0,366975760.0,37.825017,-122.443859,9.868986,0.925847,0.377897,60.0,25.0,9.0,0.2704,1613137162.0,368116880.0,37.815722,-122.46184,6.15049,0.679638,0.733548,36.0,14.0,4.0,0.310948,303.18333333333334,7.499444444444444,10.0
1613137163.0,366975760.0,37.825035,-122.443805,9.866712,0.925766,0.378096,60.0,25.0,9.0,0.267376,1613137163.0,368116880.0,37.815743,-122.461815,6.168951,0.679621,0.733564,36.0,14.0,4.0,0.307973,303.19166666666666,7.496388888888889,10.0
1613137164.0,366975760.0,37.825052,-122.443752,9.864425,0.925713,0.378228,60.0,25.0,9.0,0.264352,1613137164.0,368116880.0,37.815764,-122.461791,6.187808,0.679653,0.733534,36.0,14.0,4.0,0.304989,303.2,7.493333333333332,10.0
1613137165.0,366975760.0,37.825069,-122.443698,9.862123,0.925686,0.378292,60.0,25.0,9.0,0.26133,1613137165.0,368116880.0,37.815785,-122.461766,6.207061,0.679733,0.73346,36.0,14.0,4.0,0.301997,303.2083333333333,7.490277777777777,10.0
1613137166.0,366975760.0,37.825087,-122.443645,9.859806,0.925688,0.378288,60.0,25.0,9.0,0.258308,1613137166.0,368116880.0,37.815806,-122.461741,6.22671,0.679861,0.733341,36.0,14.0,4.0,0.298995,303.21666666666664,7.487222222222222,10.0
1613137167.0,366975760.0,37.825104,-122.443591,9.857476,0.925717,0.378217,60.0,25.0,9.0,0.255288,1613137167.0,368116880.0,37.815827,-122.461717,6.246757,0.680037,0.733177,36.0,14.0,4.0,0.295983,303.225,7.484166666666667,10.0
1613137168.0,366975760.0,37.825121,-122.443538,9.855131,0.925774,0.378078,60.0,25.0,9.0,0.252268,1613137168.0,368116880.0,37.815848,-122.461692,6.2672,0.68026,0.732971,36.0,14.0,4.0,0.292962,303.2333333333333,7.48111111111111,10.0
1613137169.0,366975760.0,37.825138,-122.443485,9.852772,0.925858,0.377871,60.0,25.0,9.0,0.249249,1613137169.0,368116880.0,37.815869,-122.461667,6.28804,0.680529,0.732721,36.0,14.0,4.0,0.28993,303.2416666666667,7.478055555555555,10.0
1613137170.0,366975760.0,37.825155,-122.443431,9.850401,0.92597,0.377597,60.0,25.0,9.0,0.246231,1613137170.0,368116880.0,37.815891,-122.461642,6.309278,0.680845,0.732428,36.0,14.0,4.0,0.286888,303.25,7.475,10.0
1613137171.0,366975760.0,37.825173,-122.443378,9.848016,0.92611,0.377254,60.0,25.0,9.0,0.243214,1613137171.0,368116880.0,37.815912,-122.461616,6.330915,0.681205,0.732093,36.0,14.0,4.0,0.283836,303.2583333333333,7.4719444444444445,10.0
1613137172.0,366975760.0,37.82519,-122.443324,9.845619,0.926277,0.376844,60.0,25.0,9.0,0.240198,1613137172.0,368116880.0,37.815934,-122.461591,6.35295,0.68161,0.731716,36.0,14.0,4.0,0.280773,303.26666666666665,7.468888888888888,10.0
1613137173.0,366975760.0,37.825207,-122.443271,9.843212,0.926471,0.376365,60.0,25.0,9.0,0.237182,1613137173.0,368116880.0,37.815955,-122.461566,6.375385,0.682059,0.731297,36.0,14.0,4.0,0.277699,303.275,7.465833333333332,10.0
1613137174.0,366975760.0,37.825224,-122.443217,9.840794,0.926693,0.375819,60.0,25.0,9.0,0.234167,1613137174.0,368116880.0,37.815977,-122.46154,6.398221,0.682552,0.730837,36.0,14.0,4.0,0.274613,303.2833333333333,7.462777777777777,10.0
1613137175.0,366975760.0,37.825241,-122.443164,9.838368,0.926942,0.375204,60.0,25.0,9.0,0.231152,1613137175.0,368116880.0,37.815998,-122.461515,6.421457,0.683087,0.730337,36.0,14.0,4.0,0.271516,303.2916666666667,7.459722222222222,10.0
1613137176.0,366975760.0,37.825258,-122.443111,9.835935,0.927219,0.37452,60.0,25.0,9.0,0.228138,1613137176.0,368116880.0,37.81602,-122.461489,6.445095,0.683665,0.729796,36.0,14.0,4.0,0.268407,303.3,7.456666666666667,10.0
1613137177.0,366975760.0,37.825275,-122.443057,9.833497,0.927522,0.373769,60.0,25.0,9.0,0.225125,1613137177.0,368116880.0,37.816042,-122.461463,6.469136,0.684284,0.729215,36.0,14.0,4.0,0.265286,303.30833333333334,7.45361111111111,10.0
1613137178.0,366975760.0,37.825292,-122.443004,9.831054,0.927852,0.372948,60.0,25.0,9.0,0.222112,1613137178.0,368116880.0,37.816064,-122.461437,6.493581,0.684944,0.728595,36.0,14.0,4.0,0.262153,303.31666666666666,7.450555555555555,10.0
1613137179.0,366975760.0,37.825309,-122.44295,9.82861,0.928209,0.372059,60.0,25.0,9.0,0.219099,1613137179.0,368116880.0,37.816085,-122.461411,6.518431,0.685644,0.727937,36.0,14.0,4.0,0.259007,303.325,7.4475,10.0
1613137180.0,366975760.0,37.825326,-122.442897,9.826166,0.928592,0.371101,60.0,25.0,9.0,0.216087,1613137180.0,368116880.0,37.816107,-122.461385,6.543687,0.686384,0.727239,36.0,14.0,4.0,0.255848,303.3333333333333,7.444444444444445,10.0
1613137181.0,366975760.0,37.825343,-122.442843,9.823725,0.929002,0.370074,60.0,25.0,9.0,0.213075,1613137181.0,368116880.0,37.816129,-122.461359,6.56935,0.687162,0.726504,36.0,14.0,4.0,0.252676,303.34166666666664,7.441388888888888,10.0
1613137182.0,366975760.0,37.82536,-122.44279,9.821288,0.929438,0.368978,60.0,25.0,9.0,0.210064,1613137182.0,368116880.0,37.816152,-122.461332,6.595421,0.687978,0.725731,36.0,14.0,4.0,0.249491,303.35,7.438333333333333,10.0
1613137183.0,366975760.0,37.825377,-122.442737,9.818859,0.9299,0.367813,60.0,25.0,9.0,0.207053,1613137183.0,368116880.0,37.816174,-122.461306,6.621902,0.688832,0.724921,36.0,14.0,4.0,0.246292,303.3583333333333,7.435277777777777,10.0
1613137184.0,366975760.0,37.825393,-122.442683,9.816439,0.930387,0.366578,60.0,25.0,9.0,0.204042,1613137184.0,368116880.0,37.816196,-122.461279,6.648794,0.689722,0.724074,36.0,14.0,4.0,0.24308,303.3666666666667,7.432222222222222,10.0
1613137185.0,366975760.0,37.82541,-122.44263,9.814033,0.9309,0.365274,60.0,25.0,9.0,0.201032,1613137185.0,368116880.0,37.816218,-122.461252,6.676098,0.690648,0.723191,36.0,14.0,4.0,0.239853,303.375,7.429166666666665,10.0
1613137186.0,366975760.0,37.825427,-122.442576,9.811643,0.931438,0.3639,60.0,25.0,9.0,0.198022,1613137186.0,368116880.0,37.816241,-122.461225,6.703816,0.691608,0.722273,36.0,14.0,4.0,0.236613,303.3833333333333,7.42611111111111,10.0
1613137187.0,366975760.0,37.825443,-122.442523,9.809273,0.932001,0.362456,60.0,25.0,9.0,0.195011,1613137187.0,368116880.0,37.816263,-122.461198,6.73195,0.692603,0.721319,36.0,14.0,4.0,0.233357,303.39166666666665,7.423055555555555,10.0
1613137188.0,366975760.0,37.82546,-122.442469,9.806924,0.932588,0.360942,60.0,25.0,9.0,0.192001,1613137188.0,368116880.0,37.816285,-122.461171,6.7605,0.693632,0.72033,36.0,14.0,4.0,0.230087,303.4,7.42,10.0
1613137189.0,366975760.0,37.825476,-122.442415,9.804602,0.9332,0.359358,60.0,25.0,9.0,0.188991,1613137189.0,368116880.0,37.816308,-122.461143,6.789469,0.694693,0.719306,36.0,14.0,4.0,0.226802,303.4083333333333,7.416944444444445,10.0
1613137190.0,366975760.0,37.825492,-122.442362,9.80231,0.933835,0.357703,60.0,25.0,9.0,0.185981,1613137190.0,368116880.0,37.816331,-122.461116,6.818857,0.695786,0.718249,36.0,14.0,4.0,0.223501,303.4166666666667,7.413888888888888,10.0
1613137191.0,366975760.0,37.825509,-122.442308,9.800052,0.934494,0.355978,60.0,25.0,9.0,0.182971,1613137191.0,368116880.0,37.816353,-122.461088,6.848667,0.69691,0.717158,36.0,14.0,4.0,0.220185,303.425,7.410833333333333,10.0
1613137192.0,366975760.0,37.825525,-122.442255,9.797831,0.935176,0.354182,60.0,25.0,9.0,0.179961,1613137192.0,368116880.0,37.816376,-122.46106,6.8789,0.698065,0.716034,36.0,14.0,4.0,0.216853,303.43333333333334,7.407777777777778,10.0
1613137193.0,366975760.0,37.825541,-122.442201,9.795652,0.935881,0.352315,60.0,25.0,9.0,0.176951,1613137193.0,368116880.0,37.816399,-122.461032,6.909559,0.699249,0.714878,36.0,14.0,4.0,0.213505,303.44166666666666,7.404722222222222,10.0
1613137194.0,366975760.0,37.825557,-122.442147,9.79352,0.936609,0.350377,60.0,25.0,9.0,0.17394,1613137194.0,368116880.0,37.816422,-122.461004,6.940643,0.700462,0.713689,36.0,14.0,4.0,0.21014,303.45,7.4016666666666655,10.0
1613137195.0,366975760.0,37.825573,-122.442093,9.791438,0.937358,0.348368,60.0,25.0,9.0,0.17093,1613137195.0,368116880.0,37.816444,-122.460975,6.972157,0.701704,0.712469,36.0,14.0,4.0,0.206759,303.4583333333333,7.39861111111111,10.0
1613137196.0,366975760.0,37.825588,-122.44204,9.789412,0.938129,0.346287,60.0,25.0,9.0,0.167919,1613137196.0,368116880.0,37.816467,-122.460946,7.0041,0.702972,0.711218,36.0,14.0,4.0,0.203362,303.46666666666664,7.395555555555555,10.0
1613137197.0,366975760.0,37.825604,-122.441986,9.787445,0.93892,0.344135,60.0,25.0,9.0,0.164908,1613137197.0,368116880.0,37.81649,-122.460918,7.036476,0.704267,0.709936,36.0,14.0,4.0,0.199947,303.475,7.3925,10.0
1613137198.0,366975760.0,37.82562,-122.441932,9.785544,0.939733,0.341911,60.0,25.0,9.0,0.161896,1613137198.0,368116880.0,37.816514,-122.460889,7.069286,0.705587,0.708623,36.0,14.0,4.0,0.196514,303.4833333333333,7.389444444444443,10.0
1613137199.0,366975760.0,37.825635,-122.441878,9.783714,0.940565,0.339614,60.0,25.0,9.0,0.158884,1613137199.0,368116880.0,37.816537,-122.460859,7.102531,0.706932,0.707281,36.0,14.0,4.0,0.193064,303.4916666666667,7.386388888888888,10.0
1613137200.0,366975760.0,37.825651,-122.441824,9.781959,0.941417,0.337246,60.0,25.0,9.0,0.155871,1613137200.0,368116880.0,37.81656,-122.46083,7.135986,0.708289,0.705922,36.0,14.0,4.0,0.189596,303.5,7.383333333333333,10.0
1613137201.0,366975760.0,37.825666,-122.44177,9.780285,0.942287,0.334805,60.0,25.0,9.0,0.152858,1613137201.0,368116880.0,37.816583,-122.4608,7.168734,0.709608,0.704597,36.0,14.0,4.0,0.18611,303.5083333333333,7.380277777777778,10.0
1613137202.0,366975760.0,37.825681,-122.441716,9.778698,0.943177,0.332292,60.0,25.0,9.0,0.149844,1613137202.0,368116880.0,37.816607,-122.460771,7.200546,0.710878,0.703316,36.0,14.0,4.0,0.182607,303.51666666666665,7.377222222222223,10.0
1613137203.0,366975760.0,37.825696,-122.441662,9.777203,0.944084,0.329706,60.0,25.0,9.0,0.14683,1613137203.0,368116880.0,37.81663,-122.460741,7.231419,0.7121,0.702078,36.0,14.0,4.0,0.179086,303.525,7.374166666666666,10.0
1613137204.0,366975760.0,37.825711,-122.441608,9.775807,0.945008,0.327047,60.0,25.0,9.0,0.143815,1613137204.0,368116880.0,37.816654,-122.46071,7.26135,0.713275,0.700884,36.0,14.0,4.0,0.175549,303.5333333333333,7.3711111111111105,10.0
1613137205.0,366975760.0,37.825726,-122.441554,9.774516,0.945949,0.324315,60.0,25.0,9.0,0.140799,1613137205.0,368116880.0,37.816677,-122.46068,7.290338,0.714405,0.699733,36.0,14.0,4.0,0.171996,303.5416666666667,7.368055555555555,10.0
1613137206.0,366975760.0,37.82574,-122.4415,9.773336,0.946906,0.32151,60.0,25.0,9.0,0.137782,1613137206.0,368116880.0,37.816701,-122.46065,7.318382,0.715491,0.698622,36.0,14.0,4.0,0.168427,303.55,7.365,10.0
1613137207.0,366975760.0,37.825755,-122.441446,9.772272,0.947879,0.318632,60.0,25.0,9.0,0.134765,1613137207.0,368116880.0,37.816724,-122.460619,7.345478,0.716533,0.697553,36.0,14.0,4.0,0.164843,303.55833333333334,7.361944444444443,10.0
1613137208.0,366975760.0,37.825769,-122.441392,9.771333,0.948866,0.31568,60.0,25.0,9.0,0.131746,1613137208.0,368116880.0,37.816748,-122.460588,7.371625,0.717534,0.696523,36.0,14.0,4.0,0.161244,303.56666666666666,7.358888888888888,10.0
1613137209.0,366975760.0,37.825784,-122.441337,9.770525,0.949867,0.312655,60.0,25.0,9.0,0.128727,1613137209.0,368116880.0,37.816772,-122.460557,7.396823,0.718494,0.695533,36.0,14.0,4.0,0.157632,303.575,7.355833333333333,10.0
1613137210.0,366975760.0,37.825798,-122.441283,9.769854,0.950881,0.309556,60.0,25.0,9.0,0.125706,1613137210.0,368116880.0,37.816796,-122.460526,7.421068,0.719413,0.694582,36.0,14.0,4.0,0.154006,303.5833333333333,7.352777777777778,10.0
1613137211.0,366975760.0,37.825812,-122.441229,9.769327,0.951908,0.306384,60.0,25.0,9.0,0.122684,1613137211.0,368116880.0,37.81682,-122.460495,7.44436,0.720294,0.693669,36.0,14.0,4.0,0.150366,303.59166666666664,7.349722222222221,10.0
1613137212.0,366975760.0,37.825826,-122.441174,9.768953,0.952947,0.303137,60.0,25.0,9.0,0.119662,1613137212.0,368116880.0,37.816843,-122.460463,7.466697,0.721136,0.692794,36.0,14.0,4.0,0.146715,303.6,7.346666666666666,10.0
1613137213.0,366975760.0,37.825839,-122.44112,9.768738,0.953997,0.299817,60.0,25.0,9.0,0.116637,1613137213.0,368116880.0,37.816867,-122.460432,7.488078,0.72194,0.691955,36.0,14.0,4.0,0.143051,303.6083333333333,7.343611111111111,10.0
1613137214.0,366975760.0,37.825853,-122.441065,9.768689,0.955057,0.296422,60.0,25.0,9.0,0.113612,1613137214.0,368116880.0,37.816891,-122.4604,7.508501,0.722708,0.691153,36.0,14.0,4.0,0.139376,303.6166666666667,7.3405555555555555,10.0
1613137215.0,366975760.0,37.825866,-122.44101,9.768815,0.956127,0.292954,60.0,25.0,9.0,0.110585,1613137215.0,368116880.0,37.816915,-122.460368,7.527966,0.72344,0.690387,36.0,14.0,4.0,0.135689,303.625,7.3375,10.0
1613137216.0,366975760.0,37.825879,-122.440956,9.769123,0.957205,0.289411,60.0,25.0,9.0,0.107556,1613137216.0,368116880.0,37.816939,-122.460337,7.546471,0.724136,0.689657,36.0,14.0,4.0,0.131993,303.6333333333333,7.334444444444443,10.0
1613137217.0,366975760.0,37.825892,-122.440901,9.769621,0.958291,0.285794,60.0,25.0,9.0,0.104527,1613137217.0,368116880.0,37.816963,-122.460304,7.564015,0.724797,0.688962,36.0,14.0,4.0,0.128286,303.64166666666665,7.331388888888888,10.0
1613137218.0,366975760.0,37.825905,-122.440846,9.770318,0.959384,0.282104,60.0,25.0,9.0,0.101495,1613137218.0,368116880.0,37.816988,-122.460272,7.580597,0.725425,0.688302,36.0,14.0,4.0,0.12457,303.65,7.328333333333333,10.0
1613137219.0,366975760.0,37.825918,-122.440791,9.771221,0.960483,0.278339,60.0,25.0,9.0,0.098462,1613137219.0,368116880.0,37.817012,-122.46024,7.596216,0.726018,0.687676,36.0,14.0,4.0,0.120845,303.6583333333333,7.325277777777778,10.0
1613137220.0,366975760.0,37.825931,-122.440736,9.772339,0.961587,0.274499,60.0,25.0,9.0,0.095427,1613137220.0,368116880.0,37.817036,-122.460208,7.610872,0.726579,0.687083,36.0,14.0,4.0,0.117111,303.6666666666667,7.322222222222221,10.0
1613137221.0,366975760.0,37.825943,-122.440681,9.773681,0.962696,0.270586,60.0,25.0,9.0,0.09239,1613137221.0,368116880.0,37.81706,-122.460176,7.624562,0.727106,0.686525,36.0,14.0,4.0,0.11337,303.675,7.319166666666666,10.0
1613137222.0,366975760.0,37.825955,-122.440626,9.775255,0.963808,0.266599,60.0,25.0,9.0,0.089351,1613137222.0,368116880.0,37.817084,-122.460143,7.637288,0.727602,0.686,36.0,14.0,4.0,0.109621,303.68333333333334,7.316111111111111,10.0
1613137223.0,366975760.0,37.825967,-122.440571,9.77707,0.964922,0.262538,60.0,25.0,9.0,0.08631,1613137223.0,368116880.0,37.817109,-122.46011,7.649047,0.728066,0.685507,36.0,14.0,4.0,0.105865,303.69166666666666,7.313055555555556,10.0
1613137224.0,366975760.0,37.825979,-122.440516,9.779134,0.966037,0.258403,60.0,25.0,9.0,0.083267,1613137224.0,368116880.0,37.817133,-122.460078,7.659839,0.728498,0.685048,36.0,14.0,4.0,0.102103,303.7,7.309999999999999,10.0
1613137225.0,366975760.0,37.825991,-122.44046,9.781458,0.967153,0.254194,60.0,25.0,9.0,0.080222,1613137225.0,368116880.0,37.817157,-122.460045,7.669664,0.7289,0.684621,36.0,14.0,4.0,0.098335,303.7083333333333,7.306944444444444,10.0
1613137226.0,366975760.0,37.826003,-122.440405,9.784051,0.968269,0.249912,60.0,25.0,9.0,0.077175,1613137226.0,368116880.0,37.817181,-122.460012,7.678521,0.72927,0.684226,36.0,14.0,4.0,0.094562,303.71666666666664,7.303888888888888,10.0
1613137227.0,366975760.0,37.826014,-122.440349,9.786921,0.969382,0.245556,60.0,25.0,9.0,0.074125,1613137227.0,368116880.0,37.817206,-122.45998,7.68641,0.72961,0.683863,36.0,14.0,4.0,0.090784,303.725,7.300833333333333,10.0
1613137228.0,366975760.0,37.826025,-122.440294,9.790078,0.970493,0.241127,60.0,25.0,9.0,0.071073,1613137228.0,368116880.0,37.81723,-122.459947,7.693329,0.729921,0.683532,36.0,14.0,4.0,0.087002,303.7333333333333,7.297777777777778,10.0
1613137229.0,366975760.0,37.826036,-122.440238,9.793531,0.971601,0.236626,60.0,25.0,9.0,0.068019,1613137229.0,368116880.0,37.817254,-122.459914,7.699278,0.730201,0.683233,36.0,14.0,4.0,0.083215,303.7416666666667,7.294722222222221,10.0
1613137230.0,366975760.0,37.826047,-122.440182,9.797291,0.972704,0.232051,60.0,25.0,9.0,0.064962,1613137230.0,368116880.0,37.817279,-122.459881,7.704258,0.730451,0.682965,36.0,14.0,4.0,0.079426,303.75,7.291666666666666,10.0
1613137231.0,366975760.0,37.826057,-122.440126,9.801368,0.9738,0.227404,60.0,25.0,9.0,0.061902,1613137231.0,368116880.0,37.817303,-122.459848,7.708267,0.730672,0.682728,36.0,14.0,4.0,0.075634,303.7583333333333,7.288611111111111,10.0
1613137232.0,366975760.0,37.826067,-122.440071,9.80577,0.97489,0.222685,60.0,25.0,9.0,0.05884,1613137232.0,368116880.0,37.817327,-122.459815,7.711306,0.730864,0.682523,36.0,14.0,4.0,0.071839,303.76666666666665,7.285555555555556,10.0
1613137233.0,366975760.0,37.826078,-122.440015,9.810509,0.975972,0.217895,60.0,25.0,9.0,0.055774,1613137233.0,368116880.0,37.817352,-122.459782,7.713373,0.731027,0.682349,36.0,14.0,4.0,0.068043,303.775,7.282499999999999,10.0
1613137234.0,366975760.0,37.826087,-122.439959,9.815595,0.977045,0.213033,60.0,25.0,9.0,0.052706,1613137234.0,368116880.0,37.817376,-122.459749,7.71447,0.73116,0.682206,36.0,14.0,4.0,0.064245,303.7833333333333,7.279444444444444,10.0
1613137235.0,366975760.0,37.826097,-122.439902,9.821037,0.978108,0.2081,60.0,25.0,9.0,0.049635,1613137235.0,368116880.0,37.8174,-122.459716,7.714595,0.731264,0.682094,36.0,14.0,4.0,0.060447,303.7916666666667,7.276388888888889,10.0
1613137236.0,366975760.0,37.826107,-122.439846,9.826846,0.979159,0.203096,60.0,25.0,9.0,0.046561,1613137236.0,368116880.0,37.817425,-122.459683,7.713748,0.73134,0.682013,36.0,14.0,4.0,0.056649,303.8,7.273333333333333,10.0
1613137237.0,366975760.0,37.826116,-122.43979,9.833032,0.980197,0.198023,60.0,25.0,9.0,0.043483,1613137237.0,368116880.0,37.817449,-122.45965,7.71193,0.731386,0.681963,36.0,14.0,4.0,0.052851,303.80833333333334,7.270277777777776,10.0
1613137238.0,366975760.0,37.826125,-122.439733,9.839607,0.981222,0.19288,60.0,25.0,9.0,0.040402,1613137238.0,368116880.0,37.817473,-122.459617,7.709141,0.731404,0.681945,36.0,14.0,4.0,0.049054,303.81666666666666,7.267222222222221,10.0
1613137239.0,366975760.0,37.826134,-122.439677,9.84658,0.982233,0.187668,60.0,25.0,9.0,0.037318,1613137239.0,368116880.0,37.817498,-122.459584,7.705379,0.731392,0.681957,36.0,14.0,4.0,0.045258,303.825,7.264166666666666,10.0
1613137240.0,366975760.0,37.826142,-122.43962,9.853962,0.983227,0.182387,60.0,25.0,9.0,0.03423,1613137240.0,368116880.0,37.817522,-122.459551,7.700646,0.731352,0.682,36.0,14.0,4.0,0.041464,303.8333333333333,7.261111111111111,10.0
1613137241.0,366975760.0,37.82615,-122.439563,9.861765,0.984204,0.177039,60.0,25.0,9.0,0.031138,1613137241.0,368116880.0,37.817546,-122.459518,7.694941,0.731283,0.682075,36.0,14.0,4.0,0.037672,303.84166666666664,7.258055555555556,10.0
1613137242.0,366975760.0,37.826159,-122.439506,9.869999,0.985163,0.171623,60.0,25.0,9.0,0.028043,1613137242.0,368116880.0,37.817571,-122.459485,7.688265,0.731184,0.68218,36.0,14.0,4.0,0.033883,303.85,7.254999999999999,10.0
