Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628849273.0,338087785.0,37.808292,-122.439623,4.484761,0.471744,0.881736,37.0,0.0,0.0,0.859988,1628849273.0,366742520.0,37.822618,-122.486531,3.175007,-0.99977,-0.021462,60.0,14.0,5.0,0.860526,203.025,3.0077777777777777,10.0
1628849274.0,338087785.0,37.80831,-122.439611,4.483877,0.461275,0.887257,37.0,0.0,0.0,0.859168,1628849274.0,366742520.0,37.822617,-122.48655,3.190275,-0.999774,-0.021256,60.0,14.0,5.0,0.862174,202.95,3.006666666666667,10.0
1628849275.0,338087785.0,37.808328,-122.439599,4.482527,0.450759,0.892646,37.0,0.0,0.0,0.858316,1628849275.0,366742520.0,37.822617,-122.486569,3.202006,-0.999782,-0.020892,60.0,14.0,5.0,0.86383,202.875,3.0055555555555555,10.0
1628849276.0,338087785.0,37.808347,-122.439587,4.480708,0.440194,0.897903,37.0,0.0,0.0,0.857431,1628849276.0,366742520.0,37.822617,-122.486587,3.210199,-0.999793,-0.02037,60.0,14.0,5.0,0.865492,202.8,3.0044444444444443,10.0
1628849277.0,338087785.0,37.808365,-122.439576,4.478416,0.429577,0.90303,37.0,0.0,0.0,0.856513,1628849277.0,366742520.0,37.822617,-122.486606,3.214855,-0.999806,-0.01969,60.0,14.0,5.0,0.867158,202.725,3.0033333333333334,10.0
1628849278.0,338087785.0,37.808384,-122.439564,4.475651,0.418904,0.908031,37.0,0.0,0.0,0.855562,1628849278.0,366742520.0,37.822616,-122.486625,3.215977,-0.999822,-0.018851,60.0,14.0,5.0,0.868826,202.65,3.002222222222222,10.0
1628849279.0,338087785.0,37.808403,-122.439553,4.472409,0.408171,0.912905,37.0,0.0,0.0,0.854579,1628849279.0,366742520.0,37.822616,-122.486644,3.213564,-0.999841,-0.017849,60.0,14.0,5.0,0.870495,202.575,3.001111111111112,10.0
1628849280.0,338087785.0,37.808422,-122.439543,4.468691,0.397376,0.917656,37.0,0.0,0.0,0.853563,1628849280.0,366742520.0,37.822616,-122.486663,3.207619,-0.999861,-0.016682,60.0,14.0,5.0,0.872163,202.5,3.0,10.0
1628849281.0,338087785.0,37.808441,-122.439532,4.464497,0.386515,0.922283,37.0,0.0,0.0,0.852514,1628849281.0,366742520.0,37.822615,-122.486681,3.198143,-0.999882,-0.015344,60.0,14.0,5.0,0.873828,202.425,2.9988888888888887,10.0
1628849282.0,338087785.0,37.80846,-122.439522,4.459827,0.375584,0.926788,37.0,0.0,0.0,0.851433,1628849282.0,366742520.0,37.822615,-122.4867,3.18514,-0.999904,-0.01383,60.0,14.0,5.0,0.875487,202.35,2.997777777777778,10.0
1628849283.0,338087785.0,37.808479,-122.439512,4.454682,0.364579,0.931173,37.0,0.0,0.0,0.850318,1628849283.0,366742520.0,37.822615,-122.486719,3.16861,-0.999926,-0.012131,60.0,14.0,5.0,0.877139,202.275,2.9966666666666666,10.0
1628849284.0,338087785.0,37.808498,-122.439503,4.449065,0.353496,0.935436,37.0,0.0,0.0,0.849171,1628849284.0,366742520.0,37.822615,-122.486737,3.148557,-0.999948,-0.01024,60.0,14.0,5.0,0.878783,202.2,2.995555555555556,10.0
1628849285.0,338087785.0,37.808517,-122.439494,4.442977,0.342332,0.939579,37.0,0.0,0.0,0.847991,1628849285.0,366742520.0,37.822615,-122.486756,3.124985,-0.999967,-0.008147,60.0,14.0,5.0,0.880415,202.125,2.9944444444444445,10.0
1628849286.0,338087785.0,37.808537,-122.439485,4.436422,0.331081,0.943602,37.0,0.0,0.0,0.846778,1628849286.0,366742520.0,37.822615,-122.486774,3.097896,-0.999983,-0.005839,60.0,14.0,5.0,0.882035,202.05,2.993333333333333,10.0
1628849287.0,338087785.0,37.808556,-122.439476,4.429404,0.319741,0.947505,37.0,0.0,0.0,0.845531,1628849287.0,366742520.0,37.822614,-122.486792,3.067297,-0.999995,-0.003303,60.0,14.0,5.0,0.88364,201.975,2.992222222222222,10.0
1628849288.0,338087785.0,37.808576,-122.439468,4.421927,0.308306,0.951287,37.0,0.0,0.0,0.844252,1628849288.0,366742520.0,37.822614,-122.48681,3.03319,-1.0,-0.000523,60.0,14.0,5.0,0.885229,201.9,2.991111111111111,10.0
1628849289.0,338087785.0,37.808595,-122.43946,4.413997,0.296773,0.954948,37.0,0.0,0.0,0.842939,1628849289.0,366742520.0,37.822614,-122.486828,2.995583,-0.999997,0.002518,60.0,14.0,5.0,0.8868,201.825,2.99,10.0
1628849290.0,338087785.0,37.808614,-122.439452,4.405621,0.285136,0.958487,37.0,0.0,0.0,0.841593,1628849290.0,366742520.0,37.822614,-122.486846,2.954482,-0.999983,0.005842,60.0,14.0,5.0,0.88835,201.75,2.988888888888889,10.0
1628849291.0,338087785.0,37.808634,-122.439445,4.396804,0.273391,0.961903,37.0,0.0,0.0,0.840213,1628849291.0,366742520.0,37.822615,-122.486863,2.909893,-0.999955,0.009472,60.0,14.0,5.0,0.889878,201.675,2.9877777777777776,10.0
1628849292.0,338087785.0,37.808654,-122.439438,4.387554,0.261534,0.965194,37.0,0.0,0.0,0.8388,1628849292.0,366742520.0,37.822615,-122.48688,2.861825,-0.99991,0.013437,60.0,14.0,5.0,0.891383,201.6,2.9866666666666664,10.0
1628849293.0,338087785.0,37.808673,-122.439431,4.377881,0.249559,0.968359,37.0,0.0,0.0,0.837352,1628849293.0,366742520.0,37.822615,-122.486897,2.810289,-0.999842,0.017767,60.0,14.0,5.0,0.892861,201.525,2.9855555555555555,10.0
1628849294.0,338087785.0,37.808693,-122.439425,4.367791,0.237463,0.971397,37.0,0.0,0.0,0.835871,1628849294.0,366742520.0,37.822615,-122.486913,2.755295,-0.999747,0.0225,60.0,14.0,5.0,0.894311,201.45,2.9844444444444447,10.0
1628849295.0,338087785.0,37.808712,-122.439419,4.357297,0.22524,0.974303,37.0,0.0,0.0,0.834356,1628849295.0,366742520.0,37.822615,-122.486929,2.696857,-0.999617,0.027678,60.0,14.0,5.0,0.895732,201.375,2.9833333333333334,10.0
1628849296.0,338087785.0,37.808732,-122.439413,4.346407,0.212885,0.977077,37.0,0.0,0.0,0.832806,1628849296.0,366742520.0,37.822616,-122.486945,2.634989,-0.999444,0.033351,60.0,14.0,5.0,0.897122,201.3,2.982222222222222,10.0
1628849297.0,338087785.0,37.808752,-122.439407,4.335135,0.200394,0.979715,37.0,0.0,0.0,0.831222,1628849297.0,366742520.0,37.822616,-122.486961,2.56971,-0.999216,0.039578,60.0,14.0,5.0,0.898478,201.225,2.981111111111111,10.0
1628849298.0,338087785.0,37.808771,-122.439402,4.323491,0.187761,0.982215,37.0,0.0,0.0,0.829602,1628849298.0,366742520.0,37.822617,-122.486976,2.50104,-0.998922,0.046426,60.0,14.0,5.0,0.899798,201.15,2.98,10.0
1628849299.0,338087785.0,37.808791,-122.439398,4.31149,0.174982,0.984572,37.0,0.0,0.0,0.827948,1628849299.0,366742520.0,37.822617,-122.48699,2.429005,-0.998542,0.053977,60.0,14.0,5.0,0.901082,201.075,2.978888888888889,10.0
1628849300.0,338087785.0,37.808811,-122.439393,4.299146,0.162051,0.986782,37.0,0.0,0.0,0.826259,1628849300.0,366742520.0,37.822618,-122.487004,2.353634,-0.998056,0.062327,60.0,14.0,5.0,0.902326,201.0,2.977777777777778,10.0
1628849301.0,338087785.0,37.80883,-122.439389,4.286474,0.148965,0.988843,37.0,0.0,0.0,0.824534,1628849301.0,366742520.0,37.822618,-122.487018,2.274963,-0.997434,0.07159,60.0,14.0,5.0,0.903529,200.925,2.9766666666666666,10.0
1628849302.0,338087785.0,37.80885,-122.439385,4.273489,0.135717,0.990748,37.0,0.0,0.0,0.822774,1628849302.0,366742520.0,37.822619,-122.487031,2.193036,-0.99664,0.081905,60.0,14.0,5.0,0.90469,200.85,2.975555555555556,10.0
1628849303.0,338087785.0,37.808869,-122.439382,4.260209,0.122302,0.992493,37.0,0.0,0.0,0.820977,1628849303.0,366742520.0,37.82262,-122.487044,2.107905,-0.995625,0.093441,60.0,14.0,5.0,0.905805,200.775,2.9744444444444444,10.0
1628849304.0,338087785.0,37.808889,-122.439379,4.246651,0.108717,0.994073,37.0,0.0,0.0,0.819144,1628849304.0,366742520.0,37.822621,-122.487057,2.019637,-0.994323,0.106402,60.0,14.0,5.0,0.906874,200.7,2.9733333333333336,10.0
1628849305.0,338087785.0,37.808909,-122.439376,4.232836,0.094957,0.995481,37.0,0.0,0.0,0.817275,1628849305.0,366742520.0,37.822622,-122.487068,1.928313,-0.992647,0.121044,60.0,14.0,5.0,0.907895,200.625,2.9722222222222223,10.0
1628849306.0,338087785.0,37.808928,-122.439374,4.218782,0.081016,0.996713,37.0,0.0,0.0,0.815369,1628849306.0,366742520.0,37.822623,-122.487079,1.834038,-0.990476,0.137682,60.0,14.0,5.0,0.908865,200.55,2.971111111111111,10.0
1628849307.0,338087785.0,37.808948,-122.439372,4.204512,0.06689,0.99776,37.0,0.0,0.0,0.813426,1628849307.0,366742520.0,37.822624,-122.48709,1.736943,-0.987644,0.156714,60.0,14.0,5.0,0.909782,200.475,2.97,10.0
1628849308.0,338087785.0,37.808967,-122.43937,4.190047,0.052575,0.998617,37.0,0.0,0.0,0.811446,1628849308.0,366742520.0,37.822625,-122.4871,1.637202,-0.983913,0.178647,60.0,14.0,5.0,0.910646,200.4,2.968888888888889,10.0
1628849309.0,338087785.0,37.808986,-122.439369,4.175411,0.038067,0.999275,37.0,0.0,0.0,0.809428,1628849309.0,366742520.0,37.822627,-122.48711,1.535044,-0.978944,0.204127,60.0,14.0,5.0,0.911453,200.325,2.967777777777778,10.0
1628849310.0,338087785.0,37.809006,-122.439368,4.160628,0.023362,0.999727,37.0,0.0,0.0,0.807372,1628849310.0,366742520.0,37.822628,-122.487118,1.430775,-0.972238,0.233995,60.0,14.0,5.0,0.912202,200.25,2.966666666666667,10.0
1628849311.0,338087785.0,37.809025,-122.439367,4.145725,0.008455,0.999964,37.0,0.0,0.0,0.805277,1628849311.0,366742520.0,37.82263,-122.487127,1.324818,-0.963044,0.269343,60.0,14.0,5.0,0.912892,200.175,2.9655555555555555,10.0
1628849312.0,338087785.0,37.809044,-122.439367,4.130728,-0.006656,0.999978,37.0,0.0,0.0,0.803144,1628849312.0,366742520.0,37.822631,-122.487134,1.217765,-0.950214,0.311598,60.0,14.0,5.0,0.913519,200.1,2.964444444444444,10.0
1628849313.0,338087785.0,37.809063,-122.439367,4.115666,-0.021975,0.999759,37.0,0.0,0.0,0.800972,1628849313.0,366742520.0,37.822633,-122.487141,1.110465,-0.931942,0.362608,60.0,14.0,5.0,0.914083,200.025,2.9633333333333334,10.0
1628849314.0,338087785.0,37.809082,-122.439368,4.100568,-0.037503,0.999297,37.0,0.0,0.0,0.798761,1628849314.0,366742520.0,37.822635,-122.487147,1.00417,-0.905339,0.424689,60.0,14.0,5.0,0.914582,199.95,2.9622222222222225,10.0
1628849315.0,338087785.0,37.809101,-122.439369,4.085466,-0.053245,0.998581,37.0,0.0,0.0,0.79651,1628849315.0,366742520.0,37.822637,-122.487152,0.900761,-0.865729,0.500513,60.0,14.0,5.0,0.915013,199.875,2.9611111111111112,10.0
1628849316.0,338087785.0,37.80912,-122.43937,4.070529,-0.069151,0.997606,37.0,0.0,0.0,0.794218,1628849316.0,366742520.0,37.822639,-122.487157,0.803113,-0.8056,0.59246,60.0,14.0,5.0,0.915374,199.8,2.96,10.0
1628849317.0,338087785.0,37.809139,-122.439372,4.056314,-0.085016,0.99638,37.0,0.0,0.0,0.791887,1628849317.0,366742520.0,37.822641,-122.487161,0.715625,-0.713551,0.700603,60.0,14.0,5.0,0.915664,199.725,2.9588888888888887,10.0
1628849318.0,338087785.0,37.809157,-122.439374,4.042939,-0.100781,0.994909,37.0,0.0,0.0,0.789515,1628849318.0,366742520.0,37.822644,-122.487164,0.64477,-0.57502,0.81814,60.0,14.0,5.0,0.915882,199.65,2.957777777777778,10.0
1628849319.0,338087785.0,37.809176,-122.439376,4.030375,-0.116435,0.993198,37.0,0.0,0.0,0.787104,1628849319.0,366742520.0,37.822646,-122.487166,0.599059,-0.379512,0.925187,60.0,14.0,5.0,0.916024,199.575,2.956666666666667,10.0
1628849320.0,338087785.0,37.809195,-122.439379,4.018597,-0.131969,0.991254,37.0,0.0,0.0,0.784653,1628849320.0,366742520.0,37.822649,-122.487167,0.587092,-0.136977,0.990574,60.0,14.0,5.0,0.916089,199.5,2.955555555555556,10.0
1628849321.0,338087785.0,37.809213,-122.439382,4.007579,-0.147374,0.989081,37.0,0.0,0.0,0.782163,1628849321.0,366742520.0,37.822651,-122.487168,0.613473,0.11417,0.993461,60.0,14.0,5.0,0.916075,199.425,2.9544444444444444,10.0
1628849322.0,338087785.0,37.809231,-122.439385,3.997292,-0.162641,0.986685,37.0,0.0,0.0,0.779634,1628849322.0,366742520.0,37.822654,-122.487167,0.676143,0.331327,0.943516,60.0,14.0,5.0,0.915981,199.35,2.953333333333333,10.0
1628849323.0,338087785.0,37.80925,-122.439389,3.987711,-0.177761,0.984074,37.0,0.0,0.0,0.777066,1628849323.0,366742520.0,37.822657,-122.487166,0.768437,0.496509,0.868032,60.0,14.0,5.0,0.915804,199.275,2.9522222222222223,10.0
1628849324.0,338087785.0,37.809268,-122.439393,3.978808,-0.192727,0.981253,37.0,0.0,0.0,0.774461,1628849324.0,366742520.0,37.82266,-122.487164,0.883042,0.614436,0.788967,60.0,14.0,5.0,0.915543,199.2,2.951111111111111,10.0
1628849325.0,338087785.0,37.809286,-122.439398,3.970555,-0.207531,0.978228,37.0,0.0,0.0,0.771817,1628849325.0,366742520.0,37.822663,-122.48716,1.014142,0.697275,0.716803,60.0,14.0,5.0,0.915195,199.125,2.95,10.0
1628849326.0,338087785.0,37.809304,-122.439403,3.962924,-0.222167,0.975009,37.0,0.0,0.0,0.769137,1628849326.0,366742520.0,37.822667,-122.487156,1.15769,0.756011,0.654559,60.0,14.0,5.0,0.914759,199.05,2.948888888888889,10.0
1628849327.0,338087785.0,37.809322,-122.439408,3.955889,-0.236629,0.9716,37.0,0.0,0.0,0.766419,1628849327.0,366742520.0,37.82267,-122.487151,1.310997,0.798508,0.601984,60.0,14.0,5.0,0.914233,198.975,2.9477777777777776,10.0
1628849328.0,338087785.0,37.809339,-122.439413,3.949421,-0.25091,0.96801,37.0,0.0,0.0,0.763665,1628849328.0,366742520.0,37.822674,-122.487145,1.472287,0.82999,0.557778,60.0,14.0,5.0,0.913615,198.9,2.9466666666666668,10.0
1628849329.0,338087785.0,37.809357,-122.439419,3.943493,-0.265006,0.964247,37.0,0.0,0.0,0.760874,1628849329.0,366742520.0,37.822678,-122.487138,1.640369,0.853864,0.520496,60.0,14.0,5.0,0.912903,198.825,2.9455555555555555,10.0
1628849330.0,338087785.0,37.809375,-122.439425,3.938078,-0.278912,0.960317,37.0,0.0,0.0,0.758048,1628849330.0,366742520.0,37.822682,-122.48713,1.814429,0.872366,0.488853,60.0,14.0,5.0,0.912095,198.75,2.9444444444444446,10.0
1628849331.0,338087785.0,37.809392,-122.439432,3.933147,-0.292624,0.956228,37.0,0.0,0.0,0.755187,1628849331.0,366742520.0,37.822686,-122.48712,1.993898,0.88699,0.461788,60.0,14.0,5.0,0.911189,198.675,2.9433333333333334,10.0
1628849332.0,338087785.0,37.80941,-122.439438,3.928674,-0.306137,0.951987,37.0,0.0,0.0,0.752291,1628849332.0,366742520.0,37.82269,-122.48711,2.177421,0.898706,0.438551,60.0,14.0,5.0,0.910183,198.6,2.942222222222222,10.0
1628849333.0,338087785.0,37.809427,-122.439445,3.924631,-0.31945,0.947603,37.0,0.0,0.0,0.749361,1628849333.0,366742520.0,37.822694,-122.487099,2.360881,0.908099,0.418755,60.0,14.0,5.0,0.909077,198.525,2.941111111111111,10.0
1628849334.0,338087785.0,37.809444,-122.439453,3.920991,-0.332559,0.943083,37.0,0.0,0.0,0.746397,1628849334.0,366742520.0,37.822699,-122.487086,2.543045,0.915741,0.401769,60.0,14.0,5.0,0.90787,198.45,2.94,10.0
1628849335.0,338087785.0,37.809461,-122.43946,3.917729,-0.345461,0.938433,37.0,0.0,0.0,0.743399,1628849335.0,366742520.0,37.822704,-122.487072,2.723702,0.922066,0.387033,60.0,14.0,5.0,0.906565,198.375,2.938888888888889,10.0
1628849336.0,338087785.0,37.809478,-122.439468,3.914817,-0.358156,0.933662,37.0,0.0,0.0,0.740369,1628849336.0,366742520.0,37.822709,-122.487058,2.902698,0.927378,0.374127,60.0,14.0,5.0,0.905161,198.3,2.937777777777778,10.0
1628849337.0,338087785.0,37.809495,-122.439477,3.912229,-0.370641,0.928776,37.0,0.0,0.0,0.737306,1628849337.0,366742520.0,37.822714,-122.487042,3.079918,0.931898,0.362722,60.0,14.0,5.0,0.90366,198.225,2.9366666666666665,10.0
1628849338.0,338087785.0,37.809512,-122.439485,3.90994,-0.382916,0.923783,37.0,0.0,0.0,0.734212,1628849338.0,366742520.0,37.822719,-122.487025,3.255271,0.935787,0.352565,60.0,14.0,5.0,0.902064,198.15,2.935555555555556,10.0
1628849339.0,338087785.0,37.809529,-122.439494,3.907924,-0.394981,0.918689,37.0,0.0,0.0,0.731086,1628849339.0,366742520.0,37.822724,-122.487007,3.428691,0.939169,0.343454,60.0,14.0,5.0,0.900374,198.075,2.9344444444444444,10.0
1628849340.0,338087785.0,37.809545,-122.439503,3.906155,-0.406833,0.913502,37.0,0.0,0.0,0.72793,1628849340.0,366742520.0,37.82273,-122.486988,3.600121,0.942136,0.33523,60.0,14.0,5.0,0.898591,198.0,2.9333333333333336,10.0
1628849341.0,338087785.0,37.809562,-122.439512,3.90461,-0.418475,0.908228,37.0,0.0,0.0,0.724743,1628849341.0,366742520.0,37.822735,-122.486968,3.769519,0.944761,0.327761,60.0,14.0,5.0,0.896715,197.925,2.9322222222222223,10.0
1628849342.0,338087785.0,37.809578,-122.439522,3.903264,-0.429906,0.902873,37.0,0.0,0.0,0.721527,1628849342.0,366742520.0,37.822741,-122.486948,3.936849,0.947099,0.320941,60.0,14.0,5.0,0.894749,197.85,2.931111111111111,10.0
1628849343.0,338087785.0,37.809595,-122.439532,3.902093,-0.441128,0.897444,37.0,0.0,0.0,0.718281,1628849343.0,366742520.0,37.822747,-122.486926,4.102083,0.949197,0.314684,60.0,14.0,5.0,0.892693,197.775,2.93,10.0
1628849344.0,338087785.0,37.809611,-122.439542,3.901073,-0.45214,0.891947,37.0,0.0,0.0,0.715007,1628849344.0,366742520.0,37.822753,-122.486903,4.265197,0.95109,0.308915,60.0,14.0,5.0,0.890549,197.7,2.928888888888889,10.0
1628849345.0,338087785.0,37.809627,-122.439552,3.900182,-0.462945,0.886387,37.0,0.0,0.0,0.711705,1628849345.0,366742520.0,37.822759,-122.486879,4.426172,0.952808,0.303574,60.0,14.0,5.0,0.888318,197.625,2.927777777777778,10.0
1628849346.0,338087785.0,37.809643,-122.439563,3.899396,-0.473544,0.88077,37.0,0.0,0.0,0.708376,1628849346.0,366742520.0,37.822765,-122.486855,4.584992,0.954375,0.29861,60.0,14.0,5.0,0.886001,197.55,2.9266666666666667,10.0
1628849347.0,338087785.0,37.809659,-122.439573,3.898693,-0.483938,0.875102,37.0,0.0,0.0,0.70502,1628849347.0,366742520.0,37.822771,-122.486829,4.741642,0.955812,0.293979,60.0,14.0,5.0,0.883599,197.475,2.9255555555555555,10.0
1628849348.0,338087785.0,37.809675,-122.439584,3.898052,-0.49413,0.869388,37.0,0.0,0.0,0.701637,1628849348.0,366742520.0,37.822778,-122.486802,4.896111,0.957135,0.289643,60.0,14.0,5.0,0.881114,197.4,2.924444444444444,10.0
1628849349.0,338087785.0,37.80969,-122.439596,3.897451,-0.504123,0.863632,37.0,0.0,0.0,0.698229,1628849349.0,366742520.0,37.822784,-122.486775,5.048388,0.958358,0.28557,60.0,14.0,5.0,0.878546,197.325,2.9233333333333333,10.0
1628849350.0,338087785.0,37.809706,-122.439607,3.89687,-0.513917,0.85784,37.0,0.0,0.0,0.694796,1628849350.0,366742520.0,37.822791,-122.486747,5.198466,0.959493,0.281733,60.0,14.0,5.0,0.875897,197.25,2.9222222222222225,10.0
1628849351.0,338087785.0,37.809721,-122.439619,3.896288,-0.523516,0.852016,37.0,0.0,0.0,0.691339,1628849351.0,366742520.0,37.822798,-122.486717,5.346337,0.96055,0.278107,60.0,14.0,5.0,0.873168,197.175,2.921111111111111,10.0
1628849352.0,338087785.0,37.809737,-122.439631,3.895684,-0.532923,0.846164,37.0,0.0,0.0,0.687857,1628849352.0,366742520.0,37.822805,-122.486687,5.491994,0.961538,0.274671,60.0,14.0,5.0,0.87036,197.1,2.92,10.0
1628849353.0,338087785.0,37.809752,-122.439643,3.895041,-0.542139,0.840289,37.0,0.0,0.0,0.684353,1628849353.0,366742520.0,37.822812,-122.486656,5.635432,0.962465,0.271407,60.0,14.0,5.0,0.867475,197.025,2.9188888888888886,10.0
1628849354.0,338087785.0,37.809767,-122.439655,3.894337,-0.551169,0.834394,37.0,0.0,0.0,0.680826,1628849354.0,366742520.0,37.822819,-122.486625,5.776646,0.963336,0.268297,60.0,14.0,5.0,0.864514,196.95,2.917777777777778,10.0
1628849355.0,338087785.0,37.809782,-122.439668,3.893556,-0.560015,0.828483,37.0,0.0,0.0,0.677277,1628849355.0,366742520.0,37.822826,-122.486592,5.915632,0.964158,0.265329,60.0,14.0,5.0,0.861477,196.875,2.916666666666667,10.0
1628849356.0,338087785.0,37.809797,-122.439681,3.892678,-0.56868,0.822559,37.0,0.0,0.0,0.673707,1628849356.0,366742520.0,37.822833,-122.486559,6.052387,0.964935,0.262489,60.0,14.0,5.0,0.858366,196.8,2.915555555555556,10.0
1628849357.0,338087785.0,37.809812,-122.439694,3.891687,-0.577167,0.816626,37.0,0.0,0.0,0.670116,1628849357.0,366742520.0,37.82284,-122.486524,6.186906,0.965672,0.259765,60.0,14.0,5.0,0.855183,196.725,2.9144444444444444,10.0
1628849358.0,338087785.0,37.809826,-122.439707,3.890564,-0.58548,0.810687,37.0,0.0,0.0,0.666505,1628849358.0,366742520.0,37.822848,-122.486489,6.319187,0.966372,0.257148,60.0,14.0,5.0,0.851928,196.65,2.913333333333333,10.0
1628849359.0,338087785.0,37.809841,-122.43972,3.889294,-0.593621,0.804745,37.0,0.0,0.0,0.662875,1628849359.0,366742520.0,37.822855,-122.486454,6.449227,0.967039,0.254627,60.0,14.0,5.0,0.848603,196.575,2.9122222222222223,10.0
1628849360.0,338087785.0,37.809856,-122.439734,3.887859,-0.601595,0.798802,37.0,0.0,0.0,0.659226,1628849360.0,366742520.0,37.822863,-122.486417,6.577025,0.967676,0.252196,60.0,14.0,5.0,0.845208,196.5,2.9111111111111114,10.0
1628849361.0,338087785.0,37.80987,-122.439747,3.886244,-0.609403,0.79286,37.0,0.0,0.0,0.65556,1628849361.0,366742520.0,37.822871,-122.48638,6.702578,0.968285,0.249846,60.0,14.0,5.0,0.841746,196.425,2.91,10.0
1628849362.0,338087785.0,37.809884,-122.439761,3.884433,-0.617051,0.786923,37.0,0.0,0.0,0.651876,1628849362.0,366742520.0,37.822878,-122.486342,6.825884,0.96887,0.247571,60.0,14.0,5.0,0.838217,196.35,2.908888888888889,10.0
1628849363.0,338087785.0,37.809898,-122.439775,3.882411,-0.624541,0.780992,37.0,0.0,0.0,0.648175,1628849363.0,366742520.0,37.822886,-122.486303,6.946943,0.969431,0.245365,60.0,14.0,5.0,0.834622,196.275,2.9077777777777776,10.0
1628849364.0,338087785.0,37.809912,-122.439789,3.880164,-0.631875,0.77507,37.0,0.0,0.0,0.644458,1628849364.0,366742520.0,37.822894,-122.486264,7.065751,0.969971,0.243222,60.0,14.0,5.0,0.830963,196.2,2.9066666666666667,10.0
1628849365.0,338087785.0,37.809926,-122.439804,3.877677,-0.639059,0.769158,37.0,0.0,0.0,0.640726,1628849365.0,366742520.0,37.822902,-122.486223,7.18231,0.970491,0.241136,60.0,14.0,5.0,0.827241,196.125,2.9055555555555554,10.0
1628849366.0,338087785.0,37.80994,-122.439818,3.874936,-0.646095,0.763257,37.0,0.0,0.0,0.63698,1628849366.0,366742520.0,37.82291,-122.486183,7.296616,0.970994,0.239104,60.0,14.0,5.0,0.823457,196.05,2.9044444444444446,10.0
1628849367.0,338087785.0,37.809954,-122.439833,3.871927,-0.652987,0.75737,37.0,0.0,0.0,0.63322,1628849367.0,366742520.0,37.822918,-122.486141,7.40867,0.97148,0.23712,60.0,14.0,5.0,0.819612,195.975,2.9033333333333333,10.0
1628849368.0,338087785.0,37.809967,-122.439848,3.868639,-0.659737,0.751497,37.0,0.0,0.0,0.629446,1628849368.0,366742520.0,37.822926,-122.486099,7.518471,0.971951,0.235182,60.0,14.0,5.0,0.815708,195.9,2.902222222222222,10.0
1628849369.0,338087785.0,37.809981,-122.439863,3.865057,-0.666349,0.74564,37.0,0.0,0.0,0.62566,1628849369.0,366742520.0,37.822935,-122.486056,7.626017,0.972408,0.233285,60.0,14.0,5.0,0.811745,195.825,2.901111111111111,10.0
1628849370.0,338087785.0,37.809994,-122.439878,3.861169,-0.672827,0.7398,37.0,0.0,0.0,0.621862,1628849370.0,366742520.0,37.822943,-122.486013,7.731308,0.972852,0.231426,60.0,14.0,5.0,0.807726,195.75,2.9,10.0
1628849371.0,338087785.0,37.810007,-122.439893,3.856964,-0.679173,0.733978,37.0,0.0,0.0,0.618053,1628849371.0,366742520.0,37.822951,-122.485969,7.834345,0.973285,0.229602,60.0,14.0,5.0,0.80365,195.675,2.898888888888889,10.0
1628849372.0,338087785.0,37.81002,-122.439908,3.85243,-0.685392,0.728174,37.0,0.0,0.0,0.614234,1628849372.0,366742520.0,37.822959,-122.485924,7.935125,0.973706,0.22781,60.0,14.0,5.0,0.79952,195.6,2.897777777777778,10.0
1628849373.0,338087785.0,37.810033,-122.439924,3.847555,-0.691485,0.722391,37.0,0.0,0.0,0.610405,1628849373.0,366742520.0,37.822968,-122.485879,8.033649,0.974116,0.226048,60.0,14.0,5.0,0.795336,195.525,2.8966666666666665,10.0
1628849374.0,338087785.0,37.810046,-122.439939,3.842328,-0.697457,0.716627,37.0,0.0,0.0,0.606567,1628849374.0,366742520.0,37.822976,-122.485833,8.129917,0.974517,0.224312,60.0,14.0,5.0,0.7911,195.45,2.895555555555556,10.0
1628849375.0,338087785.0,37.810059,-122.439955,3.836739,-0.70331,0.710883,37.0,0.0,0.0,0.602721,1628849375.0,366742520.0,37.822985,-122.485787,8.223928,0.97491,0.2226,60.0,14.0,5.0,0.786813,195.375,2.8944444444444444,10.0
1628849376.0,338087785.0,37.810072,-122.439971,3.830776,-0.709047,0.705161,37.0,0.0,0.0,0.598868,1628849376.0,366742520.0,37.822993,-122.48574,8.315682,0.975294,0.22091,60.0,14.0,5.0,0.782476,195.3,2.893333333333333,10.0
1628849377.0,338087785.0,37.810084,-122.439987,3.824431,-0.714672,0.699459,37.0,0.0,0.0,0.595008,1628849377.0,366742520.0,37.823002,-122.485692,8.405179,0.975671,0.219241,60.0,14.0,5.0,0.77809,195.225,2.8922222222222222,10.0
1628849378.0,338087785.0,37.810096,-122.440003,3.817694,-0.720188,0.693779,37.0,0.0,0.0,0.591142,1628849378.0,366742520.0,37.82301,-122.485644,8.492419,0.97604,0.21759,60.0,14.0,5.0,0.773657,195.15,2.891111111111111,10.0
1628849379.0,338087785.0,37.810109,-122.440019,3.810554,-0.725596,0.688121,37.0,0.0,0.0,0.587271,1628849379.0,366742520.0,37.823019,-122.485596,8.577402,0.976403,0.215955,60.0,14.0,5.0,0.769178,195.075,2.89,10.0
