Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623164963.0,366975760.0,37.818799,-122.47712,10.473722,0.936891,0.349623,60.0,25.0,9.0,0.414269,1623164963.0,366998510.0,37.816678,-122.518604,6.156905,-0.998845,0.048057,31.0,29.0,9.0,0.178348,280.0,15.180833333333334,10.0
1623164964.0,366975760.0,37.818816,-122.477062,10.421073,0.938544,0.34516,60.0,25.0,9.0,0.405846,1623164964.0,366998510.0,37.816679,-122.51864,6.158885,-0.998866,0.047617,31.0,29.0,9.0,0.175063,280.0,15.18,10.0
1623164965.0,366975760.0,37.818833,-122.477005,10.369713,0.940156,0.340745,60.0,25.0,9.0,0.397459,1623164965.0,366998510.0,37.816681,-122.518676,6.161086,-0.998887,0.047169,31.0,29.0,9.0,0.171778,280.0,15.179166666666667,10.0
1623164966.0,366975760.0,37.818849,-122.476948,10.319627,0.941726,0.336381,60.0,25.0,9.0,0.389107,1623164966.0,366998510.0,37.816682,-122.518712,6.163508,-0.998908,0.046714,31.0,29.0,9.0,0.168491,280.0,15.178333333333333,10.0
1623164967.0,366975760.0,37.818865,-122.476891,10.270804,0.943255,0.33207,60.0,25.0,9.0,0.380789,1623164967.0,366998510.0,37.816683,-122.518748,6.166152,-0.99893,0.046252,31.0,29.0,9.0,0.165203,280.0,15.1775,10.0
1623164968.0,366975760.0,37.818881,-122.476834,10.223232,0.944742,0.327816,60.0,25.0,9.0,0.372505,1623164968.0,366998510.0,37.816685,-122.518784,6.169017,-0.998951,0.045782,31.0,29.0,9.0,0.161914,280.0,15.176666666666666,10.0
1623164969.0,366975760.0,37.818897,-122.476778,10.176897,0.946187,0.323621,60.0,25.0,9.0,0.364253,1623164969.0,366998510.0,37.816686,-122.51882,6.172103,-0.998973,0.045306,31.0,29.0,9.0,0.158623,280.0,15.175833333333332,10.0
1623164970.0,366975760.0,37.818912,-122.476721,10.131789,0.947591,0.319487,60.0,25.0,9.0,0.356033,1623164970.0,366998510.0,37.816687,-122.518856,6.17541,-0.998995,0.044822,31.0,29.0,9.0,0.15533,280.0,15.175,10.0
1623164971.0,366975760.0,37.818927,-122.476665,10.087894,0.948953,0.315418,60.0,25.0,9.0,0.347844,1623164971.0,366998510.0,37.816689,-122.518892,6.178939,-0.999017,0.044332,31.0,29.0,9.0,0.152035,280.0,15.174166666666666,10.0
1623164972.0,366975760.0,37.818942,-122.476609,10.045201,0.950274,0.311415,60.0,25.0,9.0,0.339686,1623164972.0,366998510.0,37.81669,-122.518928,6.182689,-0.999039,0.043834,31.0,29.0,9.0,0.148739,280.0,15.173333333333334,10.0
1623164973.0,366975760.0,37.818956,-122.476553,10.003696,0.951554,0.307483,60.0,25.0,9.0,0.331557,1623164973.0,366998510.0,37.816691,-122.518965,6.186661,-0.999061,0.04333,31.0,29.0,9.0,0.14544,280.0,15.1725,10.0
1623164974.0,366975760.0,37.81897,-122.476497,9.963368,0.952792,0.303623,60.0,25.0,9.0,0.323457,1623164974.0,366998510.0,37.816692,-122.519001,6.190854,-0.999083,0.042819,31.0,29.0,9.0,0.14214,280.0,15.171666666666669,10.0
1623164975.0,366975760.0,37.818984,-122.476442,9.924206,0.95399,0.299838,60.0,25.0,9.0,0.315386,1623164975.0,366998510.0,37.816694,-122.519037,6.195269,-0.999105,0.042301,31.0,29.0,9.0,0.138837,280.0,15.170833333333333,10.0
1623164976.0,366975760.0,37.818998,-122.476386,9.886196,0.955147,0.296131,60.0,25.0,9.0,0.307341,1623164976.0,366998510.0,37.816695,-122.519073,6.199906,-0.999127,0.041777,31.0,29.0,9.0,0.135531,280.0,15.17,10.0
1623164977.0,366975760.0,37.819012,-122.476331,9.849328,0.956264,0.292504,60.0,25.0,9.0,0.299324,1623164977.0,366998510.0,37.816696,-122.51911,6.204765,-0.999149,0.041246,31.0,29.0,9.0,0.132224,280.0,15.169166666666667,10.0
1623164978.0,366975760.0,37.819025,-122.476276,9.813589,0.957341,0.28896,60.0,25.0,9.0,0.291332,1623164978.0,366998510.0,37.816697,-122.519146,6.209845,-0.999171,0.040708,31.0,29.0,9.0,0.128913,280.0,15.168333333333331,10.0
1623164979.0,366975760.0,37.819038,-122.476221,9.778968,0.958379,0.285501,60.0,25.0,9.0,0.283366,1623164979.0,366998510.0,37.816698,-122.519182,6.215148,-0.999193,0.040164,31.0,29.0,9.0,0.1256,280.0,15.1675,10.0
1623164980.0,366975760.0,37.819051,-122.476166,9.745454,0.959376,0.282129,60.0,25.0,9.0,0.275424,1623164980.0,366998510.0,37.8167,-122.519219,6.220672,-0.999215,0.039614,31.0,29.0,9.0,0.122284,280.0,15.166666666666666,10.0
1623164981.0,366975760.0,37.819064,-122.476111,9.713035,0.960335,0.278847,60.0,25.0,9.0,0.267506,1623164981.0,366998510.0,37.816701,-122.519255,6.226419,-0.999237,0.039058,31.0,29.0,9.0,0.118965,280.0,15.165833333333332,10.0
1623164982.0,366975760.0,37.819076,-122.476056,9.681701,0.961256,0.275658,60.0,25.0,9.0,0.259611,1623164982.0,366998510.0,37.816702,-122.519291,6.232387,-0.999259,0.038495,31.0,29.0,9.0,0.115643,280.0,15.165,10.0
1623164983.0,366975760.0,37.819089,-122.476002,9.65144,0.962138,0.272564,60.0,25.0,9.0,0.251738,1623164983.0,366998510.0,37.816703,-122.519328,6.238578,-0.999281,0.037926,31.0,29.0,9.0,0.112317,280.0,15.164166666666668,10.0
1623164984.0,366975760.0,37.819101,-122.475948,9.622243,0.962982,0.269566,60.0,25.0,9.0,0.243887,1623164984.0,366998510.0,37.816704,-122.519364,6.244991,-0.999302,0.037351,31.0,29.0,9.0,0.108989,280.0,15.163333333333334,10.0
1623164985.0,366975760.0,37.819113,-122.475893,9.594099,0.963789,0.266667,60.0,25.0,9.0,0.236057,1623164985.0,366998510.0,37.816705,-122.519401,6.251627,-0.999324,0.036771,31.0,29.0,9.0,0.105657,280.0,15.1625,10.0
1623164986.0,366975760.0,37.819125,-122.475839,9.566998,0.964558,0.263869,60.0,25.0,9.0,0.228247,1623164986.0,366998510.0,37.816706,-122.519437,6.258485,-0.999345,0.036184,31.0,29.0,9.0,0.102321,280.0,15.161666666666669,10.0
1623164987.0,366975760.0,37.819136,-122.475785,9.540931,0.965292,0.261175,60.0,25.0,9.0,0.220457,1623164987.0,366998510.0,37.816707,-122.519474,6.265565,-0.999366,0.035592,31.0,29.0,9.0,0.098982,280.0,15.160833333333333,10.0
1623164988.0,366975760.0,37.819148,-122.475731,9.515887,0.965988,0.258585,60.0,25.0,9.0,0.212686,1623164988.0,366998510.0,37.816708,-122.519511,6.272869,-0.999388,0.034993,31.0,29.0,9.0,0.095638,280.0,15.16,10.0
1623164989.0,366975760.0,37.819159,-122.475677,9.491858,0.96665,0.256103,60.0,25.0,9.0,0.204932,1623164989.0,366998510.0,37.816709,-122.519548,6.280394,-0.999409,0.03439,31.0,29.0,9.0,0.092291,280.0,15.159166666666666,10.0
1623164990.0,366975760.0,37.81917,-122.475624,9.468835,0.967275,0.253729,60.0,25.0,9.0,0.197197,1623164990.0,366998510.0,37.81671,-122.519584,6.288143,-0.999429,0.03378,31.0,29.0,9.0,0.08894,280.0,15.158333333333331,10.0
1623164991.0,366975760.0,37.819182,-122.47557,9.44681,0.967866,0.251466,60.0,25.0,9.0,0.189478,1623164991.0,366998510.0,37.816711,-122.519621,6.296114,-0.99945,0.033166,31.0,29.0,9.0,0.085585,280.0,15.1575,10.0
1623164992.0,366975760.0,37.819193,-122.475516,9.425774,0.968422,0.249316,60.0,25.0,9.0,0.181775,1623164992.0,366998510.0,37.816712,-122.519658,6.304308,-0.99947,0.032545,31.0,29.0,9.0,0.082225,280.0,15.156666666666666,10.0
1623164993.0,366975760.0,37.819203,-122.475463,9.405721,0.968944,0.247279,60.0,25.0,9.0,0.174088,1623164993.0,366998510.0,37.816713,-122.519695,6.312725,-0.99949,0.03192,31.0,29.0,9.0,0.078861,280.0,15.155833333333334,10.0
1623164994.0,366975760.0,37.819214,-122.47541,9.386641,0.969432,0.245358,60.0,25.0,9.0,0.166415,1623164994.0,366998510.0,37.816714,-122.519732,6.321365,-0.99951,0.031289,31.0,29.0,9.0,0.075493,280.0,15.155,10.0
1623164995.0,366975760.0,37.819225,-122.475356,9.368529,0.969887,0.243554,60.0,25.0,9.0,0.158757,1623164995.0,366998510.0,37.816715,-122.519769,6.330228,-0.99953,0.030653,31.0,29.0,9.0,0.072119,280.0,15.154166666666669,10.0
1623164996.0,366975760.0,37.819235,-122.475303,9.351377,0.970309,0.241869,60.0,25.0,9.0,0.151112,1623164996.0,366998510.0,37.816716,-122.519806,6.339315,-0.99955,0.030013,31.0,29.0,9.0,0.068741,280.0,15.153333333333332,10.0
1623164997.0,366975760.0,37.819246,-122.47525,9.33518,0.970698,0.240303,60.0,25.0,9.0,0.143479,1623164997.0,366998510.0,37.816717,-122.519843,6.348624,-0.999569,0.029367,31.0,29.0,9.0,0.065359,280.0,15.1525,10.0
1623164998.0,366975760.0,37.819256,-122.475197,9.319933,0.971054,0.238859,60.0,25.0,9.0,0.135859,1623164998.0,366998510.0,37.816718,-122.51988,6.358157,-0.999588,0.028716,31.0,29.0,9.0,0.061971,280.0,15.151666666666667,10.0
1623164999.0,366975760.0,37.819267,-122.475144,9.305628,0.971379,0.237536,60.0,25.0,9.0,0.12825,1623164999.0,366998510.0,37.816719,-122.519917,6.367913,-0.999606,0.028061,31.0,29.0,9.0,0.058578,280.0,15.150833333333331,10.0
1623165000.0,366975760.0,37.819277,-122.475091,9.292262,0.971671,0.236337,60.0,25.0,9.0,0.120652,1623165000.0,366998510.0,37.816719,-122.519955,6.377893,-0.999625,0.027401,31.0,29.0,9.0,0.05518,280.0,15.15,10.0
1623165001.0,366975760.0,37.819287,-122.475038,9.27983,0.971932,0.235263,60.0,25.0,9.0,0.113064,1623165001.0,366998510.0,37.81672,-122.519992,6.388096,-0.999643,0.026736,31.0,29.0,9.0,0.051776,280.0,15.149166666666666,10.0
1623165002.0,366975760.0,37.819297,-122.474985,9.268329,0.972161,0.234313,60.0,25.0,9.0,0.105485,1623165002.0,366998510.0,37.816721,-122.520029,6.398523,-0.99966,0.026067,31.0,29.0,9.0,0.048367,280.0,15.148333333333332,10.0
1623165003.0,366975760.0,37.819307,-122.474932,9.257754,0.972359,0.23349,60.0,25.0,9.0,0.097916,1623165003.0,366998510.0,37.816722,-122.520067,6.409173,-0.999678,0.025394,31.0,29.0,9.0,0.044952,280.0,15.1475,10.0
1623165004.0,366975760.0,37.819317,-122.47488,9.248102,0.972526,0.232794,60.0,25.0,9.0,0.090354,1623165004.0,366998510.0,37.816722,-122.520104,6.420048,-0.999695,0.024716,31.0,29.0,9.0,0.041532,280.0,15.146666666666668,10.0
1623165005.0,366975760.0,37.819327,-122.474827,9.239372,0.972662,0.232225,60.0,25.0,9.0,0.082799,1623165005.0,366998510.0,37.816723,-122.520142,6.431146,-0.999711,0.024034,31.0,29.0,9.0,0.038106,280.0,15.145833333333334,10.0
1623165006.0,366975760.0,37.819337,-122.474774,9.23156,0.972767,0.231784,60.0,25.0,9.0,0.075252,1623165006.0,366998510.0,37.816724,-122.52018,6.442467,-0.999727,0.023348,31.0,29.0,9.0,0.034674,280.0,15.145,10.0
1623165007.0,366975760.0,37.819347,-122.474722,9.224665,0.972842,0.231471,60.0,25.0,9.0,0.06771,1623165007.0,366998510.0,37.816725,-122.520217,6.454013,-0.999743,0.022658,31.0,29.0,9.0,0.031236,280.0,15.144166666666669,10.0
1623165008.0,366975760.0,37.819357,-122.474669,9.218686,0.972885,0.231288,60.0,25.0,9.0,0.060174,1623165008.0,366998510.0,37.816725,-122.520255,6.465783,-0.999759,0.021964,31.0,29.0,9.0,0.027792,280.0,15.143333333333333,10.0
1623165009.0,366975760.0,37.819367,-122.474617,9.213622,0.972898,0.231234,60.0,25.0,9.0,0.052642,1623165009.0,366998510.0,37.816726,-122.520293,6.477777,-0.999774,0.021266,31.0,29.0,9.0,0.024341,280.0,15.1425,10.0
1623165010.0,366975760.0,37.819376,-122.474564,9.209473,0.97288,0.23131,60.0,25.0,9.0,0.045115,1623165010.0,366998510.0,37.816727,-122.520331,6.489995,-0.999789,0.020564,31.0,29.0,9.0,0.020884,280.0,15.141666666666666,10.0
1623165011.0,366975760.0,37.819386,-122.474512,9.206239,0.972831,0.231516,60.0,25.0,9.0,0.037591,1623165011.0,366998510.0,37.816727,-122.520369,6.502437,-0.999803,0.019859,31.0,29.0,9.0,0.01742,280.0,15.140833333333331,10.0
1623165012.0,366975760.0,37.819396,-122.474459,9.203922,0.972751,0.231851,60.0,25.0,9.0,0.03007,1623165012.0,366998510.0,37.816728,-122.520407,6.515103,-0.999817,0.01915,31.0,29.0,9.0,0.01395,280.0,15.14,10.0
1623165013.0,366975760.0,37.819406,-122.474407,9.202521,0.97264,0.232316,60.0,25.0,9.0,0.022551,1623165013.0,366998510.0,37.816728,-122.520445,6.527994,-0.99983,0.018438,31.0,29.0,9.0,0.010473,280.0,15.139166666666666,10.0
1623165014.0,366975760.0,37.819416,-122.474354,9.20204,0.972498,0.23291,60.0,25.0,9.0,0.015033,1623165014.0,366998510.0,37.816729,-122.520483,6.541109,-0.999843,0.017722,31.0,29.0,9.0,0.006989,280.0,15.138333333333334,10.0
1623165015.0,366975760.0,37.819426,-122.474302,9.20248,0.972325,0.233634,60.0,25.0,9.0,0.007517,1623165015.0,366998510.0,37.816729,-122.520522,6.554449,-0.999855,0.017003,31.0,29.0,9.0,0.003498,280.0,15.1375,10.0
1623165016.0,366975760.0,37.819436,-122.47425,9.20248,0.972325,0.233634,60.0,25.0,9.0,0.0,1623165016.0,366998510.0,37.81673,-122.52056,6.554449,-0.999855,0.017003,31.0,29.0,9.0,0.0,280.0,15.136666666666668,10.0
