Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623141559.0,338234032.0,37.844349,-122.440093,5.214443,0.141122,-0.989992,36.0,0.0,0.0,0.090617,1623141559.0,368102240.0,37.853362,-122.444356,1.485384,0.669304,0.742988,30.0,18.0,5.0,0.107621,264.9320987654321,14.01358024691358,10.0
1623141560.0,338234032.0,37.844325,-122.440089,5.192628,0.141599,-0.989924,36.0,0.0,0.0,0.087248,1623141560.0,368102240.0,37.853367,-122.44435,1.485189,0.667139,0.744934,30.0,18.0,5.0,0.103741,264.9382716049383,14.012345679012345,10.0
1623141561.0,338234032.0,37.844301,-122.440085,5.171534,0.142098,-0.989853,36.0,0.0,0.0,0.083892,1623141561.0,368102240.0,37.853372,-122.444344,1.485009,0.66496,0.746879,30.0,18.0,5.0,0.099864,264.94444444444446,14.011111111111113,10.0
1623141562.0,338234032.0,37.844277,-122.44008,5.151162,0.142617,-0.989778,36.0,0.0,0.0,0.08055,1623141562.0,368102240.0,37.853377,-122.444338,1.484846,0.66277,0.748823,30.0,18.0,5.0,0.095989,264.95061728395063,14.009876543209876,10.0
1623141563.0,338234032.0,37.844254,-122.440076,5.131511,0.143158,-0.9897,36.0,0.0,0.0,0.077221,1623141563.0,368102240.0,37.853383,-122.444332,1.484699,0.660567,0.750767,30.0,18.0,5.0,0.092118,264.9567901234568,14.008641975308642,10.0
1623141564.0,338234032.0,37.84423,-122.440072,5.112581,0.143719,-0.989618,36.0,0.0,0.0,0.073905,1623141564.0,368102240.0,37.853388,-122.444327,1.484569,0.658351,0.752711,30.0,18.0,5.0,0.08825,264.962962962963,14.007407407407408,10.0
1623141565.0,338234032.0,37.844207,-122.440067,5.094374,0.144302,-0.989534,36.0,0.0,0.0,0.070601,1623141565.0,368102240.0,37.853393,-122.444321,1.484454,0.656124,0.754653,30.0,18.0,5.0,0.084384,264.9691358024691,14.006172839506172,10.0
1623141566.0,338234032.0,37.844184,-122.440063,5.076889,0.144906,-0.989445,36.0,0.0,0.0,0.067308,1623141566.0,368102240.0,37.853398,-122.444315,1.484357,0.653884,0.756595,30.0,18.0,5.0,0.080521,264.9753086419753,14.00493827160494,10.0
1623141567.0,338234032.0,37.84416,-122.440059,5.060126,0.14553,-0.989354,36.0,0.0,0.0,0.064026,1623141567.0,368102240.0,37.853403,-122.44431,1.484276,0.651632,0.758535,30.0,18.0,5.0,0.076661,264.98148148148147,14.003703703703705,10.0
1623141568.0,338234032.0,37.844137,-122.440054,5.044085,0.146175,-0.989259,36.0,0.0,0.0,0.060755,1623141568.0,368102240.0,37.853408,-122.444304,1.484212,0.649367,0.760475,30.0,18.0,5.0,0.072804,264.98765432098764,14.00246913580247,10.0
1623141569.0,338234032.0,37.844114,-122.44005,5.028767,0.146842,-0.98916,36.0,0.0,0.0,0.057494,1623141569.0,368102240.0,37.853414,-122.444298,1.484165,0.647091,0.762413,30.0,18.0,5.0,0.068949,264.9938271604938,14.001234567901234,10.0
1623141570.0,338234032.0,37.844091,-122.440046,5.014172,0.147529,-0.989058,36.0,0.0,0.0,0.054243,1623141570.0,368102240.0,37.853419,-122.444293,1.484135,0.644802,0.76435,30.0,18.0,5.0,0.065097,265.0,14.0,10.0
1623141571.0,338234032.0,37.844068,-122.440041,5.0003,0.148236,-0.988952,36.0,0.0,0.0,0.051001,1623141571.0,368102240.0,37.853424,-122.444287,1.484122,0.642501,0.766285,30.0,18.0,5.0,0.061248,265.0061728395062,13.998765432098766,10.0
1623141572.0,338234032.0,37.844045,-122.440037,4.987151,0.148964,-0.988843,36.0,0.0,0.0,0.047768,1623141572.0,368102240.0,37.853429,-122.444281,1.484126,0.640188,0.768218,30.0,18.0,5.0,0.057402,265.0123456790124,13.99753086419753,10.0
1623141573.0,338234032.0,37.844022,-122.440033,4.974725,0.149712,-0.98873,36.0,0.0,0.0,0.044543,1623141573.0,368102240.0,37.853435,-122.444276,1.484147,0.637863,0.77015,30.0,18.0,5.0,0.053558,265.01851851851853,13.996296296296295,10.0
1623141574.0,338234032.0,37.844,-122.440028,4.963023,0.15048,-0.988613,36.0,0.0,0.0,0.041326,1623141574.0,368102240.0,37.85344,-122.44427,1.484186,0.635526,0.772079,30.0,18.0,5.0,0.049716,265.0246913580247,13.99506172839506,10.0
1623141575.0,338234032.0,37.843977,-122.440024,4.952045,0.151269,-0.988493,36.0,0.0,0.0,0.038117,1623141575.0,368102240.0,37.853445,-122.444265,1.484243,0.633177,0.774007,30.0,18.0,5.0,0.045878,265.0308641975309,13.993827160493828,10.0
1623141576.0,338234032.0,37.843954,-122.44002,4.941791,0.152076,-0.988369,36.0,0.0,0.0,0.034914,1623141576.0,368102240.0,37.853451,-122.444259,1.484317,0.630816,0.775932,30.0,18.0,5.0,0.042041,265.037037037037,13.992592592592592,10.0
1623141577.0,338234032.0,37.843932,-122.440015,4.932261,0.152904,-0.988241,36.0,0.0,0.0,0.031717,1623141577.0,368102240.0,37.853456,-122.444254,1.484409,0.628443,0.777856,30.0,18.0,5.0,0.038208,265.0432098765432,13.991358024691358,10.0
1623141578.0,338234032.0,37.843909,-122.440011,4.923455,0.15375,-0.98811,36.0,0.0,0.0,0.028527,1623141578.0,368102240.0,37.853461,-122.444248,1.484519,0.626058,0.779776,30.0,18.0,5.0,0.034376,265.04938271604937,13.990123456790124,10.0
1623141579.0,338234032.0,37.843887,-122.440006,4.915375,0.154616,-0.987975,36.0,0.0,0.0,0.025342,1623141579.0,368102240.0,37.853467,-122.444243,1.484647,0.623661,0.781695,30.0,18.0,5.0,0.030547,265.05555555555554,13.988888888888887,10.0
1623141580.0,338234032.0,37.843864,-122.440002,4.908019,0.1555,-0.987836,36.0,0.0,0.0,0.022162,1623141580.0,368102240.0,37.853472,-122.444237,1.484793,0.621253,0.78361,30.0,18.0,5.0,0.026721,265.0617283950617,13.987654320987655,10.0
1623141581.0,338234032.0,37.843842,-122.439997,4.901389,0.156402,-0.987694,36.0,0.0,0.0,0.018986,1623141581.0,368102240.0,37.853477,-122.444232,1.484958,0.618833,0.785523,30.0,18.0,5.0,0.022897,265.0679012345679,13.98641975308642,10.0
1623141582.0,338234032.0,37.843819,-122.439993,4.895483,0.157322,-0.987547,36.0,0.0,0.0,0.015814,1623141582.0,368102240.0,37.853483,-122.444227,1.48514,0.616401,0.787433,30.0,18.0,5.0,0.019075,265.0740740740741,13.985185185185186,10.0
1623141583.0,338234032.0,37.843797,-122.439988,4.890304,0.15826,-0.987397,36.0,0.0,0.0,0.012646,1623141583.0,368102240.0,37.853488,-122.444221,1.485341,0.613957,0.789339,30.0,18.0,5.0,0.015256,265.08024691358025,13.98395061728395,10.0
1623141584.0,338234032.0,37.843775,-122.439984,4.88585,0.159215,-0.987244,36.0,0.0,0.0,0.009481,1623141584.0,368102240.0,37.853494,-122.444216,1.485561,0.611502,0.791243,30.0,18.0,5.0,0.011438,265.08641975308643,13.982716049382717,10.0
1623141585.0,338234032.0,37.843752,-122.439979,4.882123,0.160187,-0.987087,36.0,0.0,0.0,0.006319,1623141585.0,368102240.0,37.853499,-122.444211,1.485799,0.609035,0.793143,30.0,18.0,5.0,0.007623,265.0925925925926,13.98148148148148,10.0
1623141586.0,338234032.0,37.84373,-122.439975,4.879122,0.161175,-0.986926,36.0,0.0,0.0,0.003159,1623141586.0,368102240.0,37.853505,-122.444205,1.486056,0.606557,0.79504,30.0,18.0,5.0,0.003811,265.0987654320988,13.980246913580247,10.0
1623141587.0,338234032.0,37.843708,-122.43997,4.879122,0.161175,-0.986926,36.0,0.0,0.0,0.0,1623141587.0,368102240.0,37.85351,-122.4442,1.486056,0.606557,0.79504,30.0,18.0,5.0,0.0,265.10493827160496,13.979012345679012,10.0
