Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622216086.0,303031000.0,37.824918,-122.46873,12.371739,-0.833762,-0.552124,80.0,272.0,46.0,0.077852,1622216086.0,366985270.0,37.827043,-122.443409,12.099823,0.956915,0.29037,60.0,25.0,9.0,0.074408,286.3533333333333,5.082666666666666,10.0
1622216087.0,303031000.0,37.824887,-122.468791,12.364854,-0.835057,-0.550164,80.0,272.0,46.0,0.07327,1622216087.0,366985270.0,37.82706,-122.443341,12.098295,0.956919,0.290356,60.0,25.0,9.0,0.070025,286.3566666666667,5.085333333333333,10.0
1622216088.0,303031000.0,37.824855,-122.468851,12.358098,-0.836334,-0.54822,80.0,272.0,46.0,0.068688,1622216088.0,366985270.0,37.827076,-122.443273,12.096664,0.956931,0.290315,60.0,25.0,9.0,0.065644,286.36,5.088,10.0
1622216089.0,303031000.0,37.824824,-122.468912,12.351469,-0.837595,-0.546292,80.0,272.0,46.0,0.064107,1622216089.0,366985270.0,37.827092,-122.443205,12.094929,0.956952,0.290247,60.0,25.0,9.0,0.061263,286.36333333333334,5.0906666666666665,10.0
1622216090.0,303031000.0,37.824793,-122.468972,12.344965,-0.838839,-0.544379,80.0,272.0,46.0,0.059526,1622216090.0,366985270.0,37.827108,-122.443137,12.093091,0.956981,0.290152,60.0,25.0,9.0,0.056882,286.3666666666667,5.093333333333334,10.0
1622216091.0,303031000.0,37.824762,-122.469033,12.338584,-0.840067,-0.542483,80.0,272.0,46.0,0.054945,1622216091.0,366985270.0,37.827125,-122.44307,12.091149,0.957018,0.290029,60.0,25.0,9.0,0.052502,286.37,5.096,10.0
1622216092.0,303031000.0,37.824731,-122.469094,12.332325,-0.841278,-0.540603,80.0,272.0,46.0,0.050365,1622216092.0,366985270.0,37.827141,-122.443002,12.089105,0.957063,0.289878,60.0,25.0,9.0,0.048123,286.37333333333333,5.0986666666666665,10.0
1622216093.0,303031000.0,37.8247,-122.469155,12.326185,-0.842472,-0.53874,80.0,272.0,46.0,0.045785,1622216093.0,366985270.0,37.827157,-122.442934,12.086957,0.957117,0.289701,60.0,25.0,9.0,0.043744,286.37666666666667,5.101333333333333,10.0
1622216094.0,303031000.0,37.824669,-122.469215,12.320162,-0.843651,-0.536893,80.0,272.0,46.0,0.041206,1622216094.0,366985270.0,37.827173,-122.442866,12.084707,0.957179,0.289496,60.0,25.0,9.0,0.039366,286.38,5.104,10.0
1622216095.0,303031000.0,37.824638,-122.469276,12.314255,-0.844813,-0.535062,80.0,272.0,46.0,0.036626,1622216095.0,366985270.0,37.827189,-122.442799,12.082355,0.95725,0.289263,60.0,25.0,9.0,0.034989,286.3833333333333,5.1066666666666665,10.0
1622216096.0,303031000.0,37.824608,-122.469337,12.30846,-0.845958,-0.533249,80.0,272.0,46.0,0.032047,1622216096.0,366985270.0,37.827206,-122.442731,12.0799,0.957328,0.289003,60.0,25.0,9.0,0.030613,286.38666666666666,5.109333333333334,10.0
1622216097.0,303031000.0,37.824578,-122.469398,12.302778,-0.847088,-0.531453,80.0,272.0,46.0,0.027468,1622216097.0,366985270.0,37.827222,-122.442663,12.077343,0.957415,0.288715,60.0,25.0,9.0,0.026237,286.39,5.112,10.0
1622216098.0,303031000.0,37.824547,-122.469459,12.297205,-0.848201,-0.529674,80.0,272.0,46.0,0.02289,1622216098.0,366985270.0,37.827238,-122.442595,12.074684,0.95751,0.2884,60.0,25.0,9.0,0.021862,286.3933333333333,5.1146666666666665,10.0
1622216099.0,303031000.0,37.824517,-122.46952,12.29174,-0.849299,-0.527912,80.0,272.0,46.0,0.018311,1622216099.0,366985270.0,37.827254,-122.442528,12.071924,0.957613,0.288058,60.0,25.0,9.0,0.017488,286.39666666666665,5.117333333333333,10.0
1622216100.0,303031000.0,37.824487,-122.469581,12.28638,-0.850381,-0.526168,80.0,272.0,46.0,0.013733,1622216100.0,366985270.0,37.82727,-122.44246,12.069063,0.957724,0.287687,60.0,25.0,9.0,0.013115,286.4,5.12,10.0
1622216101.0,303031000.0,37.824457,-122.469643,12.281125,-0.851446,-0.524442,80.0,272.0,46.0,0.009155,1622216101.0,366985270.0,37.827286,-122.442392,12.066102,0.957844,0.287289,60.0,25.0,9.0,0.008742,286.4033333333333,5.1226666666666665,10.0
1622216102.0,303031000.0,37.824427,-122.469704,12.275972,-0.852496,-0.522733,80.0,272.0,46.0,0.004578,1622216102.0,366985270.0,37.827302,-122.442325,12.06304,0.957971,0.286864,60.0,25.0,9.0,0.004371,286.4066666666667,5.125333333333334,10.0
1622216103.0,303031000.0,37.824398,-122.469765,12.275972,-0.852496,-0.522733,80.0,272.0,46.0,0.0,1622216103.0,366985270.0,37.827318,-122.442257,12.06304,0.957971,0.286864,60.0,25.0,9.0,0.0,286.41,5.128,10.0
