Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618936410.0,366975760.0,37.822752,-122.47135,12.954351,0.989027,0.147735,60.0,25.0,9.0,0.738035,1618936410.0,368012230.0,37.827978,-122.467072,8.097232,0.376517,-0.92641,37.0,14.0,5.0,0.677683,233.25,9.05,10.0
1618936411.0,366975760.0,37.822761,-122.471275,12.932962,0.989248,0.146246,60.0,25.0,9.0,0.735594,1618936411.0,368012230.0,37.827943,-122.467054,8.099252,0.382189,-0.924084,37.0,14.0,5.0,0.675713,233.24722222222223,9.051666666666666,10.0
1618936412.0,366975760.0,37.82277,-122.4712,12.910536,0.989466,0.144764,60.0,25.0,9.0,0.733158,1618936412.0,368012230.0,37.827908,-122.467036,8.100249,0.387862,-0.921717,37.0,14.0,5.0,0.673738,233.24444444444444,9.053333333333336,10.0
1618936413.0,366975760.0,37.822779,-122.471125,12.888218,0.989678,0.143306,60.0,25.0,9.0,0.730726,1618936413.0,368012230.0,37.827874,-122.467017,8.100225,0.393538,-0.919309,37.0,14.0,5.0,0.671756,233.24166666666667,9.055,10.0
1618936414.0,366975760.0,37.822787,-122.47105,12.866293,0.989885,0.141875,60.0,25.0,9.0,0.728298,1618936414.0,368012230.0,37.82784,-122.466998,8.099183,0.399218,-0.916856,37.0,14.0,5.0,0.669769,233.23888888888888,9.056666666666668,10.0
1618936415.0,366975760.0,37.822796,-122.470976,12.84476,0.990085,0.140472,60.0,25.0,9.0,0.725874,1618936415.0,368012230.0,37.827805,-122.46698,8.097127,0.404905,-0.914359,37.0,14.0,5.0,0.667777,233.23611111111111,9.058333333333334,10.0
1618936416.0,366975760.0,37.822804,-122.470901,12.823615,0.990279,0.139098,60.0,25.0,9.0,0.723454,1618936416.0,368012230.0,37.827771,-122.46696,8.094059,0.4106,-0.911816,37.0,14.0,5.0,0.665781,233.2333333333333,9.06,10.0
1618936417.0,366975760.0,37.822812,-122.470827,12.802858,0.990467,0.137752,60.0,25.0,9.0,0.721038,1618936417.0,368012230.0,37.827737,-122.466941,8.089984,0.416306,-0.909225,37.0,14.0,5.0,0.66378,233.23055555555555,9.061666666666667,10.0
1618936418.0,366975760.0,37.82282,-122.470753,12.782487,0.990649,0.136434,60.0,25.0,9.0,0.718625,1618936418.0,368012230.0,37.827703,-122.466921,8.084907,0.422025,-0.906584,37.0,14.0,5.0,0.661774,233.2277777777778,9.063333333333333,10.0
1618936419.0,366975760.0,37.822828,-122.470679,12.762501,0.990826,0.135146,60.0,25.0,9.0,0.716217,1618936419.0,368012230.0,37.827669,-122.466901,8.078831,0.427758,-0.903893,37.0,14.0,5.0,0.659765,233.225,9.065,10.0
1618936420.0,366975760.0,37.822836,-122.470605,12.742898,0.990997,0.133888,60.0,25.0,9.0,0.713812,1618936420.0,368012230.0,37.827635,-122.466881,8.071761,0.433507,-0.90115,37.0,14.0,5.0,0.657752,233.22222222222223,9.066666666666666,10.0
1618936421.0,366975760.0,37.822844,-122.470531,12.723676,0.991162,0.132658,60.0,25.0,9.0,0.711411,1618936421.0,368012230.0,37.827601,-122.46686,8.063702,0.439274,-0.898353,37.0,14.0,5.0,0.655736,233.21944444444443,9.068333333333332,10.0
1618936422.0,366975760.0,37.822852,-122.470457,12.704833,0.991322,0.131459,60.0,25.0,9.0,0.709013,1618936422.0,368012230.0,37.827568,-122.46684,8.05466,0.445062,-0.8955,37.0,14.0,5.0,0.653717,233.21666666666667,9.07,10.0
1618936423.0,366975760.0,37.82286,-122.470383,12.68637,0.991476,0.13029,60.0,25.0,9.0,0.706619,1618936423.0,368012230.0,37.827534,-122.466819,8.044641,0.450872,-0.892589,37.0,14.0,5.0,0.651695,233.2138888888889,9.071666666666667,10.0
1618936424.0,366975760.0,37.822868,-122.470309,12.668282,0.991625,0.129152,60.0,25.0,9.0,0.704228,1618936424.0,368012230.0,37.827501,-122.466797,8.03365,0.456705,-0.889618,37.0,14.0,5.0,0.64967,233.2111111111111,9.073333333333334,10.0
1618936425.0,366975760.0,37.822875,-122.470236,12.650571,0.991768,0.128044,60.0,25.0,9.0,0.701841,1618936425.0,368012230.0,37.827468,-122.466776,8.021694,0.462564,-0.886586,37.0,14.0,5.0,0.647643,233.2083333333333,9.075,10.0
1618936426.0,366975760.0,37.822883,-122.470162,12.633233,0.991907,0.126967,60.0,25.0,9.0,0.699457,1618936426.0,368012230.0,37.827435,-122.466754,8.00878,0.468451,-0.88349,37.0,14.0,5.0,0.645614,233.20555555555555,9.076666666666668,10.0
1618936427.0,366975760.0,37.82289,-122.470089,12.616268,0.99204,0.125921,60.0,25.0,9.0,0.697076,1618936427.0,368012230.0,37.827403,-122.466732,7.994914,0.474367,-0.880327,37.0,14.0,5.0,0.643584,233.20277777777773,9.078333333333331,10.0
1618936428.0,366975760.0,37.822897,-122.470015,12.599675,0.992168,0.124907,60.0,25.0,9.0,0.694698,1618936428.0,368012230.0,37.82737,-122.46671,7.980387,0.480297,-0.877106,37.0,14.0,5.0,0.641552,233.2,9.08,10.0
1618936429.0,366975760.0,37.822905,-122.469942,12.583451,0.992292,0.123924,60.0,25.0,9.0,0.692324,1618936429.0,368012230.0,37.827338,-122.466688,7.966328,0.486173,-0.873863,37.0,14.0,5.0,0.639519,233.19722222222225,9.081666666666669,10.0
1618936430.0,366975760.0,37.822912,-122.469869,12.567597,0.99241,0.122973,60.0,25.0,9.0,0.689952,1618936430.0,368012230.0,37.827305,-122.466665,7.953008,0.491977,-0.870608,37.0,14.0,5.0,0.637485,233.19444444444449,9.083333333333334,10.0
1618936431.0,366975760.0,37.822919,-122.469796,12.55211,0.992523,0.122054,60.0,25.0,9.0,0.687584,1618936431.0,368012230.0,37.827273,-122.466642,7.940416,0.497708,-0.867345,37.0,14.0,5.0,0.63545,233.19166666666663,9.085,10.0
1618936432.0,366975760.0,37.822926,-122.469723,12.536989,0.992632,0.121167,60.0,25.0,9.0,0.685218,1618936432.0,368012230.0,37.827242,-122.466619,7.928541,0.503364,-0.864074,37.0,14.0,5.0,0.633414,233.1888888888889,9.086666666666666,10.0
1618936433.0,366975760.0,37.822933,-122.46965,12.522234,0.992736,0.120313,60.0,25.0,9.0,0.682855,1618936433.0,368012230.0,37.82721,-122.466595,7.917373,0.508945,-0.860799,37.0,14.0,5.0,0.631376,233.1861111111111,9.088333333333336,10.0
1618936434.0,366975760.0,37.82294,-122.469577,12.507843,0.992835,0.119491,60.0,25.0,9.0,0.680495,1618936434.0,368012230.0,37.827178,-122.466572,7.906899,0.514449,-0.857521,37.0,14.0,5.0,0.629337,233.1833333333333,9.09,10.0
1618936435.0,366975760.0,37.822947,-122.469505,12.493815,0.99293,0.118702,60.0,25.0,9.0,0.678138,1618936435.0,368012230.0,37.827147,-122.466548,7.897109,0.519875,-0.854242,37.0,14.0,5.0,0.627297,233.1805555555556,9.091666666666669,10.0
1618936436.0,366975760.0,37.822954,-122.469432,12.480149,0.99302,0.117947,60.0,25.0,9.0,0.675784,1618936436.0,368012230.0,37.827116,-122.466524,7.887991,0.525223,-0.850965,37.0,14.0,5.0,0.625255,233.17777777777772,9.093333333333334,10.0
1618936437.0,366975760.0,37.822961,-122.469359,12.466845,0.993105,0.117224,60.0,25.0,9.0,0.673432,1618936437.0,368012230.0,37.827085,-122.4665,7.879534,0.53049,-0.847691,37.0,14.0,5.0,0.623212,233.175,9.095,10.0
1618936438.0,366975760.0,37.822967,-122.469287,12.4539,0.993187,0.116535,60.0,25.0,9.0,0.671082,1618936438.0,368012230.0,37.827054,-122.466475,7.871727,0.535678,-0.844423,37.0,14.0,5.0,0.621167,233.17222222222225,9.096666666666668,10.0
1618936439.0,366975760.0,37.822974,-122.469214,12.441315,0.993263,0.11588,60.0,25.0,9.0,0.668735,1618936439.0,368012230.0,37.827023,-122.46645,7.864558,0.540784,-0.841162,37.0,14.0,5.0,0.61912,233.16944444444445,9.098333333333333,10.0
1618936440.0,366975760.0,37.822981,-122.469142,12.429089,0.993336,0.115258,60.0,25.0,9.0,0.66639,1618936440.0,368012230.0,37.826992,-122.466426,7.858016,0.545808,-0.83791,37.0,14.0,5.0,0.617072,233.16666666666663,9.1,10.0
1618936441.0,366975760.0,37.822987,-122.46907,12.41722,0.993404,0.11467,60.0,25.0,9.0,0.664048,1618936441.0,368012230.0,37.826962,-122.4664,7.85209,0.55075,-0.83467,37.0,14.0,5.0,0.615022,233.1638888888889,9.101666666666668,10.0
1618936442.0,366975760.0,37.822994,-122.468998,12.405708,0.993467,0.114116,60.0,25.0,9.0,0.661708,1618936442.0,368012230.0,37.826932,-122.466375,7.846769,0.555609,-0.831444,37.0,14.0,5.0,0.612971,233.1611111111111,9.103333333333332,10.0
1618936443.0,366975760.0,37.823001,-122.468925,12.394552,0.993527,0.113597,60.0,25.0,9.0,0.65937,1618936443.0,368012230.0,37.826901,-122.46635,7.842042,0.560384,-0.828233,37.0,14.0,5.0,0.610917,233.15833333333333,9.105,10.0
1618936444.0,366975760.0,37.823007,-122.468853,12.383752,0.993582,0.113111,60.0,25.0,9.0,0.657034,1618936444.0,368012230.0,37.826871,-122.466324,7.837897,0.565075,-0.82504,37.0,14.0,5.0,0.608862,233.1555555555556,9.106666666666667,10.0
1618936445.0,366975760.0,37.823014,-122.468781,12.373306,0.993634,0.112661,60.0,25.0,9.0,0.654701,1618936445.0,368012230.0,37.826841,-122.466298,7.834323,0.569682,-0.821865,37.0,14.0,5.0,0.606805,233.15277777777777,9.108333333333334,10.0
1618936446.0,366975760.0,37.82302,-122.468709,12.363215,0.993681,0.112244,60.0,25.0,9.0,0.652369,1618936446.0,368012230.0,37.826812,-122.466272,7.831309,0.574204,-0.818712,37.0,14.0,5.0,0.604746,233.15,9.11,10.0
1618936447.0,366975760.0,37.823026,-122.468637,12.353477,0.993724,0.111863,60.0,25.0,9.0,0.650039,1618936447.0,368012230.0,37.826782,-122.466245,7.828845,0.578641,-0.815582,37.0,14.0,5.0,0.602685,233.1472222222222,9.111666666666668,10.0
1618936448.0,366975760.0,37.823033,-122.468565,12.344093,0.993763,0.111516,60.0,25.0,9.0,0.647711,1618936448.0,368012230.0,37.826752,-122.466219,7.82692,0.582993,-0.812477,37.0,14.0,5.0,0.600622,233.14444444444445,9.113333333333332,10.0
1618936449.0,366975760.0,37.823039,-122.468493,12.335061,0.993798,0.111205,60.0,25.0,9.0,0.645385,1618936449.0,368012230.0,37.826723,-122.466192,7.825522,0.58726,-0.809398,37.0,14.0,5.0,0.598558,233.14166666666668,9.115,10.0
1618936450.0,366975760.0,37.823046,-122.468422,12.326382,0.993828,0.110928,60.0,25.0,9.0,0.643061,1618936450.0,368012230.0,37.826694,-122.466165,7.824642,0.591442,-0.806348,37.0,14.0,5.0,0.596491,233.13888888888889,9.116666666666667,10.0
1618936451.0,366975760.0,37.823052,-122.46835,12.318055,0.993855,0.110687,60.0,25.0,9.0,0.640738,1618936451.0,368012230.0,37.826665,-122.466138,7.824268,0.595538,-0.803327,37.0,14.0,5.0,0.594422,233.13611111111112,9.118333333333332,10.0
1618936452.0,366975760.0,37.823058,-122.468278,12.310079,0.993878,0.110481,60.0,25.0,9.0,0.638417,1618936452.0,368012230.0,37.826635,-122.466111,7.82439,0.599548,-0.800339,37.0,14.0,5.0,0.59235,233.13333333333333,9.12,10.0
1618936453.0,366975760.0,37.823064,-122.468207,12.302455,0.993897,0.110311,60.0,25.0,9.0,0.636097,1618936453.0,368012230.0,37.826606,-122.466083,7.824998,0.603473,-0.797383,37.0,14.0,5.0,0.590277,233.1305555555556,9.121666666666666,10.0
1618936454.0,366975760.0,37.823071,-122.468135,12.295182,0.993912,0.110175,60.0,25.0,9.0,0.633779,1618936454.0,368012230.0,37.826578,-122.466056,7.826082,0.607313,-0.794463,37.0,14.0,5.0,0.588202,233.12777777777777,9.123333333333337,10.0
1618936455.0,366975760.0,37.823077,-122.468063,12.28826,0.993923,0.110076,60.0,25.0,9.0,0.631463,1618936455.0,368012230.0,37.826549,-122.466028,7.827632,0.611068,-0.791578,37.0,14.0,5.0,0.586124,233.125,9.125,10.0
1618936456.0,366975760.0,37.823083,-122.467992,12.281688,0.99393,0.110012,60.0,25.0,9.0,0.629147,1618936456.0,368012230.0,37.82652,-122.466,7.829637,0.614737,-0.788732,37.0,14.0,5.0,0.584044,233.12222222222223,9.126666666666669,10.0
1618936457.0,366975760.0,37.82309,-122.46792,12.275468,0.993933,0.109983,60.0,25.0,9.0,0.626833,1618936457.0,368012230.0,37.826492,-122.465972,7.832088,0.618322,-0.785925,37.0,14.0,5.0,0.581961,233.11944444444444,9.128333333333334,10.0
1618936458.0,366975760.0,37.823096,-122.467849,12.269598,0.993933,0.109991,60.0,25.0,9.0,0.62452,1618936458.0,368012230.0,37.826463,-122.465943,7.834976,0.621822,-0.783159,37.0,14.0,5.0,0.579876,233.11666666666667,9.13,10.0
1618936459.0,366975760.0,37.823102,-122.467777,12.264079,0.993928,0.110034,60.0,25.0,9.0,0.622208,1618936459.0,368012230.0,37.826435,-122.465915,7.83829,0.625237,-0.780435,37.0,14.0,5.0,0.577789,233.11388888888888,9.131666666666668,10.0
1618936460.0,366975760.0,37.823108,-122.467706,12.258911,0.993919,0.110113,60.0,25.0,9.0,0.619898,1618936460.0,368012230.0,37.826406,-122.465886,7.842022,0.628569,-0.777754,37.0,14.0,5.0,0.5757,233.11111111111111,9.133333333333333,10.0
1618936461.0,366975760.0,37.823115,-122.467635,12.254093,0.993906,0.110227,60.0,25.0,9.0,0.617588,1618936461.0,368012230.0,37.826378,-122.465857,7.846162,0.631817,-0.775118,37.0,14.0,5.0,0.573608,233.1083333333333,9.135000000000002,10.0
1618936462.0,366975760.0,37.823121,-122.467563,12.249627,0.99389,0.110378,60.0,25.0,9.0,0.615279,1618936462.0,368012230.0,37.82635,-122.465828,7.850702,0.634981,-0.772528,37.0,14.0,5.0,0.571513,233.10555555555555,9.136666666666668,10.0
1618936463.0,366975760.0,37.823127,-122.467492,12.245512,0.993869,0.110565,60.0,25.0,9.0,0.612971,1618936463.0,368012230.0,37.826322,-122.465799,7.855632,0.638062,-0.769985,37.0,14.0,5.0,0.569416,233.1027777777778,9.138333333333334,10.0
1618936464.0,366975760.0,37.823133,-122.467421,12.241748,0.993844,0.110787,60.0,25.0,9.0,0.610664,1618936464.0,368012230.0,37.826294,-122.46577,7.860944,0.641061,-0.76749,37.0,14.0,5.0,0.567316,233.1,9.14,10.0
1618936465.0,366975760.0,37.82314,-122.467349,12.238336,0.993815,0.111046,60.0,25.0,9.0,0.608358,1618936465.0,368012230.0,37.826266,-122.46574,7.86663,0.643978,-0.765044,37.0,14.0,5.0,0.565214,233.09722222222223,9.141666666666666,10.0
1618936466.0,366975760.0,37.823146,-122.467278,12.235276,0.993782,0.11134,60.0,25.0,9.0,0.606052,1618936466.0,368012230.0,37.826238,-122.46571,7.872681,0.646812,-0.762649,37.0,14.0,5.0,0.563109,233.09444444444443,9.143333333333334,10.0
1618936467.0,366975760.0,37.823152,-122.467207,12.232569,0.993745,0.11167,60.0,25.0,9.0,0.603747,1618936467.0,368012230.0,37.826211,-122.465681,7.879089,0.649566,-0.760305,37.0,14.0,5.0,0.561002,233.09166666666667,9.145,10.0
1618936468.0,366975760.0,37.823158,-122.467136,12.230215,0.993704,0.112037,60.0,25.0,9.0,0.601443,1618936468.0,368012230.0,37.826183,-122.465651,7.885846,0.652238,-0.758014,37.0,14.0,5.0,0.558892,233.0888888888889,9.146666666666668,10.0
1618936469.0,366975760.0,37.823165,-122.467065,12.228214,0.993659,0.112439,60.0,25.0,9.0,0.599139,1618936469.0,368012230.0,37.826155,-122.46562,7.892945,0.654831,-0.755776,37.0,14.0,5.0,0.556779,233.0861111111111,9.148333333333332,10.0
1618936470.0,366975760.0,37.823171,-122.466993,12.226567,0.993609,0.112877,60.0,25.0,9.0,0.596835,1618936470.0,368012230.0,37.826128,-122.46559,7.900378,0.657343,-0.753591,37.0,14.0,5.0,0.554663,233.0833333333333,9.15,10.0
1618936471.0,366975760.0,37.823178,-122.466922,12.225275,0.993555,0.113351,60.0,25.0,9.0,0.594532,1618936471.0,368012230.0,37.8261,-122.46556,7.908138,0.659776,-0.751462,37.0,14.0,5.0,0.552545,233.08055555555555,9.151666666666667,10.0
1618936472.0,366975760.0,37.823184,-122.466851,12.224337,0.993497,0.113861,60.0,25.0,9.0,0.592229,1618936472.0,368012230.0,37.826073,-122.465529,7.916217,0.662131,-0.749388,37.0,14.0,5.0,0.550424,233.07777777777773,9.153333333333332,10.0
1618936473.0,366975760.0,37.82319,-122.46678,12.223756,0.993434,0.114406,60.0,25.0,9.0,0.589926,1618936473.0,368012230.0,37.826045,-122.465499,7.92461,0.664407,-0.747371,37.0,14.0,5.0,0.548299,233.075,9.155,10.0
1618936474.0,366975760.0,37.823197,-122.466709,12.223531,0.993367,0.114987,60.0,25.0,9.0,0.587623,1618936474.0,368012230.0,37.826018,-122.465468,7.933308,0.666606,-0.745411,37.0,14.0,5.0,0.546173,233.07222222222225,9.156666666666666,10.0
1618936475.0,366975760.0,37.823203,-122.466638,12.223664,0.993295,0.115604,60.0,25.0,9.0,0.585321,1618936475.0,368012230.0,37.82599,-122.465437,7.942306,0.668727,-0.743508,37.0,14.0,5.0,0.544043,233.06944444444449,9.158333333333331,10.0
1618936476.0,366975760.0,37.82321,-122.466567,12.224155,0.993219,0.116257,60.0,25.0,9.0,0.583018,1618936476.0,368012230.0,37.825963,-122.465406,7.951597,0.670772,-0.741664,37.0,14.0,5.0,0.54191,233.06666666666663,9.16,10.0
1618936477.0,366975760.0,37.823216,-122.466496,12.225005,0.993138,0.116945,60.0,25.0,9.0,0.580715,1618936477.0,368012230.0,37.825936,-122.465374,7.961175,0.67274,-0.739879,37.0,14.0,5.0,0.539774,233.0638888888889,9.161666666666669,10.0
1618936478.0,366975760.0,37.823223,-122.466424,12.226215,0.993053,0.117669,60.0,25.0,9.0,0.578412,1618936478.0,368012230.0,37.825908,-122.465343,7.971034,0.674633,-0.738153,37.0,14.0,5.0,0.537636,233.0611111111111,9.163333333333334,10.0
1618936479.0,366975760.0,37.82323,-122.466353,12.227786,0.992963,0.118428,60.0,25.0,9.0,0.576109,1618936479.0,368012230.0,37.825881,-122.465311,7.981169,0.676452,-0.736487,37.0,14.0,5.0,0.535494,233.0583333333333,9.165,10.0
1618936480.0,366975760.0,37.823236,-122.466282,12.229718,0.992868,0.119222,60.0,25.0,9.0,0.573806,1618936480.0,368012230.0,37.825854,-122.46528,7.991574,0.678196,-0.734881,37.0,14.0,5.0,0.533349,233.0555555555556,9.166666666666668,10.0
1618936481.0,366975760.0,37.823243,-122.466211,12.232014,0.992768,0.120051,60.0,25.0,9.0,0.571503,1618936481.0,368012230.0,37.825827,-122.465248,8.002244,0.679866,-0.733337,37.0,14.0,5.0,0.531201,233.05277777777772,9.168333333333331,10.0
1618936482.0,366975760.0,37.82325,-122.46614,12.23463,0.992663,0.120912,60.0,25.0,9.0,0.569198,1618936482.0,368012230.0,37.8258,-122.465216,8.013174,0.681463,-0.731853,37.0,14.0,5.0,0.52905,233.05,9.17,10.0
1618936483.0,366975760.0,37.823257,-122.466069,12.237394,0.992556,0.12179,60.0,25.0,9.0,0.566894,1618936483.0,368012230.0,37.825773,-122.465184,8.024359,0.682987,-0.730431,37.0,14.0,5.0,0.526896,233.04722222222225,9.171666666666669,10.0
1618936484.0,366975760.0,37.823264,-122.465998,12.240261,0.992446,0.12268,60.0,25.0,9.0,0.564589,1618936484.0,368012230.0,37.825745,-122.465152,8.035794,0.684439,-0.72907,37.0,14.0,5.0,0.524739,233.04444444444445,9.173333333333334,10.0
1618936485.0,366975760.0,37.823271,-122.465927,12.243232,0.992334,0.123582,60.0,25.0,9.0,0.562283,1618936485.0,368012230.0,37.825718,-122.46512,8.047476,0.685819,-0.727772,37.0,14.0,5.0,0.522579,233.04166666666663,9.175,10.0
1618936486.0,366975760.0,37.823278,-122.465855,12.246309,0.99222,0.124497,60.0,25.0,9.0,0.559977,1618936486.0,368012230.0,37.825691,-122.465088,8.059399,0.687129,-0.726536,37.0,14.0,5.0,0.520415,233.0388888888889,9.176666666666666,10.0
1618936487.0,366975760.0,37.823285,-122.465784,12.24949,0.992103,0.125425,60.0,25.0,9.0,0.557671,1618936487.0,368012230.0,37.825664,-122.465055,8.07156,0.688367,-0.725362,37.0,14.0,5.0,0.518248,233.0361111111111,9.178333333333336,10.0
1618936488.0,366975760.0,37.823292,-122.465713,12.252778,0.991984,0.126366,60.0,25.0,9.0,0.555364,1618936488.0,368012230.0,37.825637,-122.465023,8.083955,0.689536,-0.724251,37.0,14.0,5.0,0.516078,233.03333333333333,9.18,10.0
1618936489.0,366975760.0,37.823299,-122.465642,12.256171,0.991862,0.127319,60.0,25.0,9.0,0.553056,1618936489.0,368012230.0,37.82561,-122.46499,8.096478,0.690636,-0.723203,37.0,14.0,5.0,0.513904,233.0305555555556,9.181666666666668,10.0
1618936490.0,366975760.0,37.823306,-122.465571,12.259671,0.991737,0.128284,60.0,25.0,9.0,0.550748,1618936490.0,368012230.0,37.825583,-122.464957,8.108718,0.691667,-0.722217,37.0,14.0,5.0,0.511727,233.02777777777777,9.183333333333334,10.0
1618936491.0,366975760.0,37.823314,-122.465499,12.263279,0.991611,0.129262,60.0,25.0,9.0,0.548439,1618936491.0,368012230.0,37.825556,-122.464924,8.120569,0.692631,-0.721292,37.0,14.0,5.0,0.509547,233.025,9.185,10.0
1618936492.0,366975760.0,37.823321,-122.465428,12.266993,0.991481,0.130252,60.0,25.0,9.0,0.546129,1618936492.0,368012230.0,37.825529,-122.464891,8.132028,0.693528,-0.72043,37.0,14.0,5.0,0.507364,233.0222222222222,9.186666666666667,10.0
1618936493.0,366975760.0,37.823328,-122.465357,12.270816,0.991349,0.131254,60.0,25.0,9.0,0.543819,1618936493.0,368012230.0,37.825502,-122.464858,8.143093,0.694358,-0.719629,37.0,14.0,5.0,0.505178,233.01944444444445,9.188333333333333,10.0
1618936494.0,366975760.0,37.823336,-122.465286,12.274747,0.991214,0.132269,60.0,25.0,9.0,0.541508,1618936494.0,368012230.0,37.825475,-122.464825,8.153761,0.695124,-0.71889,37.0,14.0,5.0,0.502989,233.01666666666668,9.19,10.0
1618936495.0,366975760.0,37.823343,-122.465214,12.278788,0.991076,0.133296,60.0,25.0,9.0,0.539196,1618936495.0,368012230.0,37.825447,-122.464792,8.164029,0.695824,-0.718213,37.0,14.0,5.0,0.500797,233.01388888888889,9.191666666666666,10.0
1618936496.0,366975760.0,37.823351,-122.465143,12.282937,0.990936,0.134335,60.0,25.0,9.0,0.536884,1618936496.0,368012230.0,37.82542,-122.464759,8.173897,0.69646,-0.717596,37.0,14.0,5.0,0.498603,233.01111111111112,9.193333333333332,10.0
1618936497.0,366975760.0,37.823358,-122.465072,12.287197,0.990793,0.135387,60.0,25.0,9.0,0.534571,1618936497.0,368012230.0,37.825393,-122.464725,8.183361,0.697031,-0.717041,37.0,14.0,5.0,0.496406,233.00833333333333,9.195,10.0
1618936498.0,366975760.0,37.823366,-122.465001,12.291567,0.990647,0.13645,60.0,25.0,9.0,0.532257,1618936498.0,368012230.0,37.825366,-122.464692,8.19242,0.69754,-0.716546,37.0,14.0,5.0,0.494207,233.0055555555556,9.196666666666667,10.0
1618936499.0,366975760.0,37.823374,-122.464929,12.296048,0.990498,0.137526,60.0,25.0,9.0,0.529943,1618936499.0,368012230.0,37.825339,-122.464659,8.201073,0.697985,-0.716113,37.0,14.0,5.0,0.492006,233.00277777777777,9.198333333333334,10.0
1618936500.0,366975760.0,37.823382,-122.464858,12.300641,0.990347,0.138613,60.0,25.0,9.0,0.527627,1618936500.0,368012230.0,37.825312,-122.464625,8.209318,0.698367,-0.71574,37.0,14.0,5.0,0.489803,233.0,9.2,10.0
1618936501.0,366975760.0,37.82339,-122.464787,12.305345,0.990192,0.139713,60.0,25.0,9.0,0.525311,1618936501.0,368012230.0,37.825284,-122.464591,8.217154,0.698687,-0.715428,37.0,14.0,5.0,0.487597,232.99722222222223,9.201666666666668,10.0
1618936502.0,366975760.0,37.823398,-122.464715,12.310162,0.990035,0.140824,60.0,25.0,9.0,0.522994,1618936502.0,368012230.0,37.825257,-122.464558,8.22458,0.698945,-0.715176,37.0,14.0,5.0,0.485391,232.99444444444444,9.203333333333331,10.0
1618936503.0,366975760.0,37.823406,-122.464644,12.315092,0.989874,0.141947,60.0,25.0,9.0,0.520676,1618936503.0,368012230.0,37.82523,-122.464524,8.231595,0.699141,-0.714984,37.0,14.0,5.0,0.483182,232.99166666666667,9.205,10.0
1618936504.0,366975760.0,37.823414,-122.464572,12.320136,0.989711,0.143083,60.0,25.0,9.0,0.518358,1618936504.0,368012230.0,37.825203,-122.46449,8.2382,0.699275,-0.714852,37.0,14.0,5.0,0.480972,232.98888888888888,9.206666666666669,10.0
1618936505.0,366975760.0,37.823422,-122.464501,12.325294,0.989544,0.144229,60.0,25.0,9.0,0.516038,1618936505.0,368012230.0,37.825176,-122.464457,8.244392,0.699349,-0.714781,37.0,14.0,5.0,0.47876,232.98611111111111,9.208333333333334,10.0
1618936506.0,366975760.0,37.82343,-122.46443,12.330566,0.989375,0.145388,60.0,25.0,9.0,0.513718,1618936506.0,368012230.0,37.825148,-122.464423,8.250173,0.69936,-0.714769,37.0,14.0,5.0,0.476548,232.9833333333333,9.21,10.0
1618936507.0,366975760.0,37.823438,-122.464358,12.335954,0.989202,0.146558,60.0,25.0,9.0,0.511396,1618936507.0,368012230.0,37.825121,-122.464389,8.255542,0.699311,-0.714817,37.0,14.0,5.0,0.474334,232.98055555555555,9.211666666666666,10.0
1618936508.0,366975760.0,37.823447,-122.464287,12.341457,0.989026,0.14774,60.0,25.0,9.0,0.509074,1618936508.0,368012230.0,37.825094,-122.464355,8.260499,0.699201,-0.714925,37.0,14.0,5.0,0.472119,232.9777777777778,9.213333333333336,10.0
1618936509.0,366975760.0,37.823455,-122.464215,12.347077,0.988847,0.148934,60.0,25.0,9.0,0.506751,1618936509.0,368012230.0,37.825066,-122.464322,8.265045,0.69903,-0.715092,37.0,14.0,5.0,0.469903,232.975,9.215,10.0
1618936510.0,366975760.0,37.823464,-122.464144,12.352813,0.988665,0.150138,60.0,25.0,9.0,0.504426,1618936510.0,368012230.0,37.825039,-122.464288,8.26918,0.698798,-0.715319,37.0,14.0,5.0,0.467686,232.97222222222223,9.216666666666669,10.0
1618936511.0,366975760.0,37.823472,-122.464072,12.358667,0.98848,0.151355,60.0,25.0,9.0,0.502101,1618936511.0,368012230.0,37.825012,-122.464254,8.272905,0.698505,-0.715605,37.0,14.0,5.0,0.465469,232.96944444444443,9.218333333333334,10.0
1618936512.0,366975760.0,37.823481,-122.464001,12.364638,0.988291,0.152582,60.0,25.0,9.0,0.499775,1618936512.0,368012230.0,37.824984,-122.46422,8.27622,0.698152,-0.71595,37.0,14.0,5.0,0.463251,232.96666666666667,9.22,10.0
1618936513.0,366975760.0,37.82349,-122.463929,12.370729,0.988099,0.153821,60.0,25.0,9.0,0.497448,1618936513.0,368012230.0,37.824957,-122.464186,8.279128,0.697737,-0.716354,37.0,14.0,5.0,0.461032,232.9638888888889,9.221666666666668,10.0
1618936514.0,366975760.0,37.823498,-122.463857,12.376938,0.987903,0.155072,60.0,25.0,9.0,0.495119,1618936514.0,368012230.0,37.824929,-122.464152,8.281628,0.697261,-0.716817,37.0,14.0,5.0,0.458814,232.9611111111111,9.223333333333333,10.0
