Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624982476.0,366864850.0,37.833714,-122.468681,7.996854,0.049461,-0.998776,60.0,19.0,10.0,0.462661,1624982476.0,367472150.0,37.850714,-122.441059,7.655234,-0.710279,0.70392,36.0,12.0,4.0,0.450543,288.6222222222222,6.688888888888889,10.0
1624982477.0,366864850.0,37.833677,-122.468679,8.032582,0.049433,-0.998777,60.0,19.0,10.0,0.457898,1624982477.0,367472150.0,37.850739,-122.441091,7.667599,-0.709702,0.704502,36.0,12.0,4.0,0.44598,288.61944444444447,6.690277777777778,10.0
1624982478.0,366864850.0,37.83364,-122.468676,8.067546,0.049373,-0.99878,60.0,19.0,10.0,0.453115,1624982478.0,367472150.0,37.850764,-122.441123,7.680195,-0.709102,0.705106,36.0,12.0,4.0,0.441411,288.6166666666667,6.691666666666666,10.0
1624982479.0,366864850.0,37.833603,-122.468674,8.101746,0.04928,-0.998785,60.0,19.0,10.0,0.448311,1624982479.0,367472150.0,37.850789,-122.441154,7.693023,-0.708479,0.705732,36.0,12.0,4.0,0.436835,288.6138888888889,6.693055555555556,10.0
1624982480.0,366864850.0,37.833565,-122.468672,8.135182,0.049154,-0.998791,60.0,19.0,10.0,0.443486,1624982480.0,367472150.0,37.850814,-122.441186,7.706083,-0.707834,0.706379,36.0,12.0,4.0,0.432252,288.6111111111111,6.694444444444445,10.0
1624982481.0,366864850.0,37.833528,-122.468669,8.167855,0.048997,-0.998799,60.0,19.0,10.0,0.438642,1624982481.0,367472150.0,37.850839,-122.441218,7.719375,-0.707165,0.707048,36.0,12.0,4.0,0.427663,288.6083333333333,6.695833333333334,10.0
1624982482.0,366864850.0,37.83349,-122.468667,8.199764,0.048808,-0.998808,60.0,19.0,10.0,0.433778,1624982482.0,367472150.0,37.850864,-122.44125,7.732902,-0.706475,0.707738,36.0,12.0,4.0,0.423067,288.60555555555555,6.697222222222222,10.0
1624982483.0,366864850.0,37.833452,-122.468665,8.23091,0.048587,-0.998819,60.0,19.0,10.0,0.428896,1624982483.0,367472150.0,37.85089,-122.441282,7.746662,-0.705762,0.708449,36.0,12.0,4.0,0.418463,288.60277777777776,6.698611111111111,10.0
1624982484.0,366864850.0,37.833414,-122.468662,8.261293,0.048335,-0.998831,60.0,19.0,10.0,0.423995,1624982484.0,367472150.0,37.850915,-122.441314,7.760658,-0.705026,0.709181,36.0,12.0,4.0,0.413853,288.6,6.7,10.0
1624982485.0,366864850.0,37.833376,-122.46866,8.290912,0.048053,-0.998845,60.0,19.0,10.0,0.419076,1624982485.0,367472150.0,37.85094,-122.441346,7.77489,-0.704269,0.709933,36.0,12.0,4.0,0.409235,288.59722222222223,6.701388888888889,10.0
1624982486.0,366864850.0,37.833337,-122.468657,8.319769,0.04774,-0.99886,60.0,19.0,10.0,0.41414,1624982486.0,367472150.0,37.850966,-122.441379,7.789358,-0.703489,0.710706,36.0,12.0,4.0,0.404609,288.59444444444443,6.7027777777777775,10.0
1624982487.0,366864850.0,37.833299,-122.468655,8.347864,0.047397,-0.998876,60.0,19.0,10.0,0.409186,1624982487.0,367472150.0,37.850992,-122.441411,7.804064,-0.702688,0.711498,36.0,12.0,4.0,0.399977,288.59166666666664,6.704166666666667,10.0
1624982488.0,366864850.0,37.83326,-122.468653,8.375196,0.047024,-0.998894,60.0,19.0,10.0,0.404216,1624982488.0,367472150.0,37.851017,-122.441443,7.819008,-0.701865,0.71231,36.0,12.0,4.0,0.395336,288.5888888888889,6.705555555555556,10.0
1624982489.0,366864850.0,37.833222,-122.468651,8.401767,0.04662,-0.998913,60.0,19.0,10.0,0.39923,1624982489.0,367472150.0,37.851043,-122.441475,7.834191,-0.70102,0.713142,36.0,12.0,4.0,0.390688,288.5861111111111,6.706944444444445,10.0
1624982490.0,366864850.0,37.833183,-122.468648,8.427576,0.046187,-0.998933,60.0,19.0,10.0,0.394228,1624982490.0,367472150.0,37.851069,-122.441507,7.849615,-0.700153,0.713993,36.0,12.0,4.0,0.386032,288.5833333333333,6.708333333333333,10.0
1624982491.0,366864850.0,37.833144,-122.468646,8.452623,0.045725,-0.998954,60.0,19.0,10.0,0.38921,1624982491.0,367472150.0,37.851095,-122.441539,7.865279,-0.699265,0.714862,36.0,12.0,4.0,0.381368,288.5805555555556,6.709722222222222,10.0
1624982492.0,366864850.0,37.833105,-122.468644,8.47691,0.045233,-0.998976,60.0,19.0,10.0,0.384178,1624982492.0,367472150.0,37.851121,-122.441572,7.881185,-0.698356,0.71575,36.0,12.0,4.0,0.376696,288.5777777777778,6.711111111111111,10.0
1624982493.0,366864850.0,37.833066,-122.468641,8.500436,0.044712,-0.999,60.0,19.0,10.0,0.379132,1624982493.0,367472150.0,37.851147,-122.441604,7.897334,-0.697426,0.716657,36.0,12.0,4.0,0.372016,288.575,6.7125,10.0
1624982494.0,366864850.0,37.833026,-122.468639,8.523202,0.044161,-0.999024,60.0,19.0,10.0,0.374072,1624982494.0,367472150.0,37.851173,-122.441636,7.913726,-0.696474,0.717582,36.0,12.0,4.0,0.367327,288.5722222222222,6.713888888888889,10.0
1624982495.0,366864850.0,37.832987,-122.468637,8.545208,0.043581,-0.99905,60.0,19.0,10.0,0.368998,1624982495.0,367472150.0,37.851199,-122.441668,7.930364,-0.695502,0.718524,36.0,12.0,4.0,0.36263,288.56944444444446,6.715277777777778,10.0
1624982496.0,366864850.0,37.832947,-122.468635,8.566455,0.042973,-0.999076,60.0,19.0,10.0,0.363911,1624982496.0,367472150.0,37.851226,-122.441701,7.947246,-0.694509,0.719484,36.0,12.0,4.0,0.357925,288.56666666666666,6.716666666666667,10.0
1624982497.0,366864850.0,37.832908,-122.468633,8.586943,0.042335,-0.999103,60.0,19.0,10.0,0.358812,1624982497.0,367472150.0,37.851252,-122.441733,7.964376,-0.693495,0.720461,36.0,12.0,4.0,0.353211,288.56388888888887,6.718055555555556,10.0
1624982498.0,366864850.0,37.832868,-122.468631,8.606673,0.041668,-0.999132,60.0,19.0,10.0,0.3537,1624982498.0,367472150.0,37.851279,-122.441765,7.981753,-0.692461,0.721455,36.0,12.0,4.0,0.348488,288.5611111111112,6.719444444444444,10.0
1624982499.0,366864850.0,37.832828,-122.468628,8.625646,0.040972,-0.99916,60.0,19.0,10.0,0.348577,1624982499.0,367472150.0,37.851305,-122.441798,7.999378,-0.691407,0.722466,36.0,12.0,4.0,0.343756,288.55833333333334,6.720833333333333,10.0
1624982500.0,366864850.0,37.832788,-122.468626,8.643861,0.040248,-0.99919,60.0,19.0,10.0,0.343443,1624982500.0,367472150.0,37.851332,-122.44183,8.017254,-0.690332,0.723493,36.0,12.0,4.0,0.339016,288.55555555555554,6.722222222222222,10.0
1624982501.0,366864850.0,37.832749,-122.468624,8.661319,0.039494,-0.99922,60.0,19.0,10.0,0.338297,1624982501.0,367472150.0,37.851359,-122.441863,8.035379,-0.689237,0.724536,36.0,12.0,4.0,0.334266,288.5527777777778,6.723611111111111,10.0
1624982502.0,366864850.0,37.832708,-122.468622,8.678022,0.038712,-0.99925,60.0,19.0,10.0,0.333142,1624982502.0,367472150.0,37.851386,-122.441895,8.053757,-0.688123,0.725594,36.0,12.0,4.0,0.329507,288.55,6.725,10.0
1624982503.0,366864850.0,37.832668,-122.46862,8.693969,0.0379,-0.999282,60.0,19.0,10.0,0.327976,1624982503.0,367472150.0,37.851413,-122.441928,8.072387,-0.686988,0.726669,36.0,12.0,4.0,0.324738,288.5472222222222,6.726388888888889,10.0
1624982504.0,366864850.0,37.832628,-122.468618,8.709161,0.037059,-0.999313,60.0,19.0,10.0,0.322802,1624982504.0,367472150.0,37.85144,-122.44196,8.091272,-0.685834,0.727758,36.0,12.0,4.0,0.31996,288.5444444444444,6.727777777777778,10.0
1624982505.0,366864850.0,37.832588,-122.468617,8.723599,0.036189,-0.999345,60.0,19.0,10.0,0.317618,1624982505.0,367472150.0,37.851467,-122.441993,8.110411,-0.684661,0.728862,36.0,12.0,4.0,0.315173,288.5416666666667,6.729166666666667,10.0
1624982506.0,366864850.0,37.832548,-122.468615,8.737284,0.03529,-0.999377,60.0,19.0,10.0,0.312425,1624982506.0,367472150.0,37.851495,-122.442025,8.129806,-0.683468,0.72998,36.0,12.0,4.0,0.310376,288.5388888888889,6.730555555555556,10.0
1624982507.0,366864850.0,37.832507,-122.468613,8.750217,0.034362,-0.999409,60.0,19.0,10.0,0.307225,1624982507.0,367472150.0,37.851522,-122.442058,8.149458,-0.682256,0.731113,36.0,12.0,4.0,0.305569,288.5361111111111,6.731944444444444,10.0
1624982508.0,366864850.0,37.832467,-122.468611,8.762397,0.033404,-0.999442,60.0,19.0,10.0,0.302017,1624982508.0,367472150.0,37.85155,-122.44209,8.169369,-0.681025,0.73226,36.0,12.0,4.0,0.300752,288.53333333333336,6.733333333333333,10.0
1624982509.0,366864850.0,37.832426,-122.468609,8.773826,0.032416,-0.999474,60.0,19.0,10.0,0.296801,1624982509.0,367472150.0,37.851577,-122.442123,8.189539,-0.679776,0.73342,36.0,12.0,4.0,0.295925,288.5305555555556,6.734722222222223,10.0
1624982510.0,366864850.0,37.832386,-122.468608,8.784505,0.031399,-0.999507,60.0,19.0,10.0,0.291579,1624982510.0,367472150.0,37.851605,-122.442155,8.209969,-0.678507,0.734593,36.0,12.0,4.0,0.291088,288.52777777777777,6.736111111111111,10.0
1624982511.0,366864850.0,37.832345,-122.468606,8.794435,0.030352,-0.999539,60.0,19.0,10.0,0.286351,1624982511.0,367472150.0,37.851633,-122.442188,8.230661,-0.677221,0.73578,36.0,12.0,4.0,0.28624,288.525,6.7375,10.0
1624982512.0,366864850.0,37.832304,-122.468605,8.803615,0.029275,-0.999571,60.0,19.0,10.0,0.281116,1624982512.0,367472150.0,37.851661,-122.442221,8.251616,-0.675916,0.736979,36.0,12.0,4.0,0.281383,288.52222222222224,6.738888888888889,10.0
1624982513.0,366864850.0,37.832264,-122.468603,8.812049,0.028167,-0.999603,60.0,19.0,10.0,0.275876,1624982513.0,367472150.0,37.851689,-122.442253,8.272834,-0.674592,0.73819,36.0,12.0,4.0,0.276514,288.51944444444445,6.740277777777778,10.0
1624982514.0,366864850.0,37.832223,-122.468602,8.819735,0.02703,-0.999635,60.0,19.0,10.0,0.270631,1624982514.0,367472150.0,37.851717,-122.442286,8.294318,-0.673251,0.739414,36.0,12.0,4.0,0.271635,288.51666666666665,6.741666666666667,10.0
1624982515.0,366864850.0,37.832182,-122.4686,8.826675,0.025861,-0.999666,60.0,19.0,10.0,0.265382,1624982515.0,367472150.0,37.851746,-122.442319,8.316068,-0.671892,0.740649,36.0,12.0,4.0,0.266745,288.5138888888889,6.743055555555555,10.0
1624982516.0,366864850.0,37.832141,-122.468599,8.832871,0.024662,-0.999696,60.0,19.0,10.0,0.260128,1624982516.0,367472150.0,37.851774,-122.442352,8.338086,-0.670516,0.741895,36.0,12.0,4.0,0.261844,288.5111111111111,6.7444444444444445,10.0
1624982517.0,366864850.0,37.8321,-122.468598,8.838322,0.023431,-0.999725,60.0,19.0,10.0,0.254871,1624982517.0,367472150.0,37.851803,-122.442384,8.360372,-0.669122,0.743153,36.0,12.0,4.0,0.256933,288.5083333333333,6.745833333333334,10.0
1624982518.0,366864850.0,37.83206,-122.468596,8.843031,0.02217,-0.999754,60.0,19.0,10.0,0.24961,1624982518.0,367472150.0,37.851832,-122.442417,8.382928,-0.66771,0.744421,36.0,12.0,4.0,0.25201,288.5055555555556,6.747222222222222,10.0
1624982519.0,366864850.0,37.832019,-122.468595,8.846998,0.020876,-0.999782,60.0,19.0,10.0,0.244346,1624982519.0,367472150.0,37.85186,-122.44245,8.405755,-0.666282,0.7457,36.0,12.0,4.0,0.247075,288.5027777777778,6.748611111111111,10.0
1624982520.0,366864850.0,37.831978,-122.468594,8.850224,0.019551,-0.999809,60.0,19.0,10.0,0.23908,1624982520.0,367472150.0,37.851889,-122.442483,8.428854,-0.664836,0.746989,36.0,12.0,4.0,0.242129,288.5,6.75,10.0
1624982521.0,366864850.0,37.831937,-122.468593,8.852711,0.018193,-0.999834,60.0,19.0,10.0,0.233812,1624982521.0,367472150.0,37.851919,-122.442516,8.452227,-0.663374,0.748288,36.0,12.0,4.0,0.237172,288.4972222222222,6.751388888888889,10.0
1624982522.0,366864850.0,37.831896,-122.468592,8.85446,0.016803,-0.999859,60.0,19.0,10.0,0.228543,1624982522.0,367472150.0,37.851948,-122.442548,8.475874,-0.661896,0.749596,36.0,12.0,4.0,0.232203,288.49444444444447,6.752777777777778,10.0
1624982523.0,366864850.0,37.831855,-122.468591,8.855471,0.01538,-0.999882,60.0,19.0,10.0,0.223272,1624982523.0,367472150.0,37.851977,-122.442581,8.499797,-0.660401,0.750913,36.0,12.0,4.0,0.227223,288.4916666666667,6.754166666666666,10.0
1624982524.0,366864850.0,37.831814,-122.468591,8.855747,0.013924,-0.999903,60.0,19.0,10.0,0.218001,1624982524.0,367472150.0,37.852007,-122.442614,8.523997,-0.65889,0.75224,36.0,12.0,4.0,0.22223,288.4888888888889,6.755555555555556,10.0
1624982525.0,366864850.0,37.831773,-122.46859,8.855287,0.012435,-0.999923,60.0,19.0,10.0,0.212729,1624982525.0,367472150.0,37.852036,-122.442647,8.548476,-0.657363,0.753574,36.0,12.0,4.0,0.217225,288.4861111111111,6.756944444444445,10.0
1624982526.0,366864850.0,37.831732,-122.468589,8.854095,0.010911,-0.99994,60.0,19.0,10.0,0.207458,1624982526.0,367472150.0,37.852066,-122.44268,8.573233,-0.65582,0.754918,36.0,12.0,4.0,0.212208,288.4833333333333,6.758333333333334,10.0
1624982527.0,366864850.0,37.831691,-122.468589,8.852171,0.009353,-0.999956,60.0,19.0,10.0,0.202187,1624982527.0,367472150.0,37.852096,-122.442713,8.598272,-0.654261,0.756269,36.0,12.0,4.0,0.207179,288.48055555555555,6.759722222222222,10.0
1624982528.0,366864850.0,37.83165,-122.468588,8.849516,0.00776,-0.99997,60.0,19.0,10.0,0.196917,1624982528.0,367472150.0,37.852126,-122.442746,8.623592,-0.652687,0.757627,36.0,12.0,4.0,0.202137,288.47777777777776,6.761111111111111,10.0
1624982529.0,366864850.0,37.831609,-122.468588,8.846133,0.006132,-0.999981,60.0,19.0,10.0,0.191648,1624982529.0,367472150.0,37.852157,-122.442779,8.649195,-0.651098,0.758993,36.0,12.0,4.0,0.197083,288.475,6.7625,10.0
1624982530.0,366864850.0,37.831568,-122.468587,8.842022,0.004469,-0.99999,60.0,19.0,10.0,0.186381,1624982530.0,367472150.0,37.852187,-122.442812,8.675082,-0.649494,0.760366,36.0,12.0,4.0,0.192016,288.47222222222223,6.763888888888889,10.0
1624982531.0,366864850.0,37.831527,-122.468587,8.837185,0.002769,-0.999996,60.0,19.0,10.0,0.181117,1624982531.0,367472150.0,37.852217,-122.442845,8.701255,-0.647876,0.761746,36.0,12.0,4.0,0.186936,288.46944444444443,6.7652777777777775,10.0
1624982532.0,366864850.0,37.831486,-122.468587,8.831623,0.001033,-0.999999,60.0,19.0,10.0,0.175855,1624982532.0,367472150.0,37.852248,-122.442878,8.727715,-0.646242,0.763132,36.0,12.0,4.0,0.181844,288.46666666666664,6.766666666666667,10.0
1624982533.0,366864850.0,37.831446,-122.468587,8.825339,-0.00074,-1.0,60.0,19.0,10.0,0.170597,1624982533.0,367472150.0,37.852279,-122.442911,8.754463,-0.644594,0.764525,36.0,12.0,4.0,0.176738,288.4638888888889,6.768055555555556,10.0
1624982534.0,366864850.0,37.831405,-122.468587,8.818334,-0.002551,-0.999997,60.0,19.0,10.0,0.165342,1624982534.0,367472150.0,37.85231,-122.442944,8.781499,-0.642933,0.765923,36.0,12.0,4.0,0.171619,288.4611111111111,6.769444444444445,10.0
1624982535.0,366864850.0,37.831364,-122.468587,8.81061,-0.0044,-0.99999,60.0,19.0,10.0,0.160091,1624982535.0,367472150.0,37.852341,-122.442977,8.808826,-0.641257,0.767327,36.0,12.0,4.0,0.166486,288.4583333333333,6.770833333333333,10.0
1624982536.0,366864850.0,37.831323,-122.468587,8.802168,-0.006287,-0.99998,60.0,19.0,10.0,0.154844,1624982536.0,367472150.0,37.852372,-122.44301,8.836445,-0.639567,0.768735,36.0,12.0,4.0,0.16134,288.4555555555556,6.772222222222222,10.0
1624982537.0,366864850.0,37.831282,-122.468588,8.79301,-0.008214,-0.999966,60.0,19.0,10.0,0.149602,1624982537.0,367472150.0,37.852404,-122.443043,8.864356,-0.637864,0.770149,36.0,12.0,4.0,0.156181,288.4527777777778,6.773611111111111,10.0
1624982538.0,366864850.0,37.831242,-122.468588,8.783139,-0.010181,-0.999948,60.0,19.0,10.0,0.144365,1624982538.0,367472150.0,37.852435,-122.443076,8.892562,-0.636147,0.771568,36.0,12.0,4.0,0.151008,288.45,6.775,10.0
1624982539.0,366864850.0,37.831201,-122.468589,8.772556,-0.012188,-0.999926,60.0,19.0,10.0,0.139134,1624982539.0,367472150.0,37.852467,-122.44311,8.921062,-0.634417,0.772991,36.0,12.0,4.0,0.14582,288.4472222222222,6.776388888888889,10.0
1624982540.0,366864850.0,37.831161,-122.468589,8.761264,-0.014236,-0.999899,60.0,19.0,10.0,0.133909,1624982540.0,367472150.0,37.852499,-122.443143,8.949859,-0.632675,0.774418,36.0,12.0,4.0,0.140619,288.44444444444446,6.777777777777778,10.0
1624982541.0,366864850.0,37.83112,-122.46859,8.749433,-0.016311,-0.999867,60.0,19.0,10.0,0.12869,1624982541.0,367472150.0,37.852531,-122.443176,8.978953,-0.630919,0.775848,36.0,12.0,4.0,0.135404,288.44166666666666,6.779166666666667,10.0
1624982542.0,366864850.0,37.83108,-122.468591,8.737743,-0.018352,-0.999832,60.0,19.0,10.0,0.123478,1624982542.0,367472150.0,37.852563,-122.443209,9.008346,-0.629152,0.777283,36.0,12.0,4.0,0.130174,288.43888888888887,6.780555555555556,10.0
1624982543.0,366864850.0,37.831039,-122.468592,8.726361,-0.020345,-0.999793,60.0,19.0,10.0,0.118273,1624982543.0,367472150.0,37.852596,-122.443242,9.038038,-0.627372,0.77872,36.0,12.0,4.0,0.12493,288.4361111111112,6.781944444444444,10.0
1624982544.0,366864850.0,37.830999,-122.468593,8.715284,-0.022288,-0.999752,60.0,19.0,10.0,0.113074,1624982544.0,367472150.0,37.852628,-122.443276,9.068032,-0.625579,0.780161,36.0,12.0,4.0,0.119671,288.43333333333334,6.783333333333333,10.0
1624982545.0,366864850.0,37.830958,-122.468594,8.70451,-0.024182,-0.999708,60.0,19.0,10.0,0.107881,1624982545.0,367472150.0,37.852661,-122.443309,9.098328,-0.623775,0.781604,36.0,12.0,4.0,0.114397,288.43055555555554,6.784722222222222,10.0
1624982546.0,366864850.0,37.830918,-122.468595,8.694036,-0.026027,-0.999661,60.0,19.0,10.0,0.102695,1624982546.0,367472150.0,37.852694,-122.443342,9.128927,-0.62196,0.783049,36.0,12.0,4.0,0.109109,288.4277777777778,6.786111111111111,10.0
1624982547.0,366864850.0,37.830878,-122.468597,8.683859,-0.027821,-0.999613,60.0,19.0,10.0,0.097514,1624982547.0,367472150.0,37.852727,-122.443375,9.159831,-0.620133,0.784497,36.0,12.0,4.0,0.103806,288.425,6.7875,10.0
1624982548.0,366864850.0,37.830838,-122.468598,8.673977,-0.029564,-0.999563,60.0,19.0,10.0,0.092339,1624982548.0,367472150.0,37.85276,-122.443409,9.191041,-0.618294,0.785947,36.0,12.0,4.0,0.098487,288.4222222222222,6.788888888888889,10.0
1624982549.0,366864850.0,37.830798,-122.468599,8.664388,-0.031257,-0.999511,60.0,19.0,10.0,0.08717,1624982549.0,367472150.0,37.852794,-122.443442,9.222557,-0.616445,0.787398,36.0,12.0,4.0,0.093153,288.4194444444444,6.790277777777778,10.0
1624982550.0,366864850.0,37.830758,-122.468601,8.655089,-0.032898,-0.999459,60.0,19.0,10.0,0.082007,1624982550.0,367472150.0,37.852827,-122.443475,9.254381,-0.614585,0.78885,36.0,12.0,4.0,0.087804,288.4166666666667,6.791666666666667,10.0
1624982551.0,366864850.0,37.830718,-122.468603,8.646078,-0.034487,-0.999405,60.0,19.0,10.0,0.076848,1624982551.0,367472150.0,37.852861,-122.443509,9.286515,-0.612715,0.790304,36.0,12.0,4.0,0.082439,288.4138888888889,6.793055555555556,10.0
1624982552.0,366864850.0,37.830678,-122.468604,8.637353,-0.036025,-0.999351,60.0,19.0,10.0,0.071695,1624982552.0,367472150.0,37.852895,-122.443542,9.318958,-0.610834,0.791759,36.0,12.0,4.0,0.077058,288.4111111111111,6.794444444444444,10.0
1624982553.0,366864850.0,37.830638,-122.468606,8.628912,-0.037511,-0.999296,60.0,19.0,10.0,0.066547,1624982553.0,367472150.0,37.852929,-122.443575,9.351713,-0.608943,0.793214,36.0,12.0,4.0,0.071662,288.40833333333336,6.795833333333333,10.0
1624982554.0,366864850.0,37.830598,-122.468608,8.620753,-0.038944,-0.999241,60.0,19.0,10.0,0.061404,1624982554.0,367472150.0,37.852963,-122.443609,9.384781,-0.607043,0.794669,36.0,12.0,4.0,0.06625,288.4055555555556,6.797222222222223,10.0
1624982555.0,366864850.0,37.830558,-122.46861,8.612873,-0.040324,-0.999187,60.0,19.0,10.0,0.056265,1624982555.0,367472150.0,37.852998,-122.443642,9.418161,-0.605132,0.796125,36.0,12.0,4.0,0.060821,288.40277777777777,6.798611111111111,10.0
1624982556.0,366864850.0,37.830518,-122.468612,8.60527,-0.041651,-0.999132,60.0,19.0,10.0,0.05113,1624982556.0,367472150.0,37.853033,-122.443675,9.451857,-0.603212,0.797581,36.0,12.0,4.0,0.055376,288.4,6.8,10.0
1624982557.0,366864850.0,37.830478,-122.468614,8.597944,-0.042925,-0.999078,60.0,19.0,10.0,0.046,1624982557.0,367472150.0,37.853067,-122.443709,9.485868,-0.601283,0.799036,36.0,12.0,4.0,0.049915,288.39722222222224,6.801388888888889,10.0
1624982558.0,366864850.0,37.830439,-122.468616,8.590891,-0.044145,-0.999025,60.0,19.0,10.0,0.040875,1624982558.0,367472150.0,37.853102,-122.443742,9.520196,-0.599345,0.80049,36.0,12.0,4.0,0.044437,288.39444444444445,6.802777777777778,10.0
1624982559.0,366864850.0,37.830399,-122.468619,8.584111,-0.045312,-0.998973,60.0,19.0,10.0,0.035753,1624982559.0,367472150.0,37.853138,-122.443776,9.554842,-0.597399,0.801944,36.0,12.0,4.0,0.038943,288.39166666666665,6.804166666666667,10.0
1624982560.0,366864850.0,37.830359,-122.468621,8.577602,-0.046424,-0.998922,60.0,19.0,10.0,0.030635,1624982560.0,367472150.0,37.853173,-122.443809,9.589807,-0.595444,0.803397,36.0,12.0,4.0,0.033431,288.3888888888889,6.805555555555555,10.0
1624982561.0,366864850.0,37.83032,-122.468623,8.571361,-0.047483,-0.998872,60.0,19.0,10.0,0.025521,1624982561.0,367472150.0,37.853209,-122.443843,9.625091,-0.59348,0.804849,36.0,12.0,4.0,0.027903,288.3861111111111,6.8069444444444445,10.0
1624982562.0,366864850.0,37.83028,-122.468626,8.565388,-0.048486,-0.998824,60.0,19.0,10.0,0.02041,1624982562.0,367472150.0,37.853245,-122.443876,9.660697,-0.591508,0.806299,36.0,12.0,4.0,0.022357,288.3833333333333,6.808333333333334,10.0
1624982563.0,366864850.0,37.83024,-122.468628,8.559682,-0.049436,-0.998777,60.0,19.0,10.0,0.015303,1624982563.0,367472150.0,37.853281,-122.443909,9.696625,-0.589529,0.807747,36.0,12.0,4.0,0.016794,288.3805555555556,6.809722222222222,10.0
1624982564.0,366864850.0,37.830201,-122.468631,8.55424,-0.05033,-0.998733,60.0,19.0,10.0,0.010199,1624982564.0,367472150.0,37.853317,-122.443943,9.732875,-0.587542,0.809194,36.0,12.0,4.0,0.011214,288.3777777777778,6.811111111111111,10.0
1624982565.0,366864850.0,37.830161,-122.468633,8.549062,-0.051169,-0.99869,60.0,19.0,10.0,0.005098,1624982565.0,367472150.0,37.853353,-122.443976,9.76945,-0.585547,0.810638,36.0,12.0,4.0,0.005616,288.375,6.8125,10.0
1624982566.0,366864850.0,37.830122,-122.468636,8.549062,-0.051169,-0.99869,60.0,19.0,10.0,0.0,1624982566.0,367472150.0,37.85339,-122.44401,9.76945,-0.585547,0.810638,36.0,12.0,4.0,0.0,288.3722222222222,6.813888888888889,10.0
