Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617967730.0,338128175.0,37.823669,-122.478204,6.30771,-0.729061,-0.684448,60.0,11.0,0.0,0.31483,1617967730.0,367305920.0,37.810625,-122.488041,8.67767,0.806447,0.591306,31.0,23.0,10.0,0.299012,275.97222222222223,14.791666666666666,10.0
1617967731.0,338128175.0,37.823649,-122.478231,6.304707,-0.729336,-0.684156,60.0,11.0,0.0,0.311669,1617967731.0,367305920.0,37.810649,-122.488,8.668927,0.806803,0.590821,31.0,23.0,10.0,0.295758,275.975,14.7925,10.0
1617967732.0,338128175.0,37.823629,-122.478258,6.301713,-0.729626,-0.683846,60.0,11.0,0.0,0.308509,1617967732.0,367305920.0,37.810672,-122.487959,8.659943,0.807161,0.590332,31.0,23.0,10.0,0.292507,275.97777777777776,14.793333333333331,10.0
1617967733.0,338128175.0,37.823609,-122.478285,6.298727,-0.729932,-0.68352,60.0,11.0,0.0,0.305351,1617967733.0,367305920.0,37.810696,-122.487918,8.650718,0.807521,0.589839,31.0,23.0,10.0,0.289259,275.98055555555555,14.794166666666667,10.0
1617967734.0,338128175.0,37.823589,-122.478311,6.295749,-0.730254,-0.683175,60.0,11.0,0.0,0.302193,1617967734.0,367305920.0,37.81072,-122.487877,8.641254,0.807883,0.589343,31.0,23.0,10.0,0.286015,275.9833333333333,14.795,10.0
1617967735.0,338128175.0,37.823569,-122.478338,6.292781,-0.730592,-0.682814,60.0,11.0,0.0,0.299037,1617967735.0,367305920.0,37.810743,-122.487836,8.631549,0.808248,0.588843,31.0,23.0,10.0,0.282773,275.9861111111111,14.795833333333334,10.0
1617967736.0,338128175.0,37.823549,-122.478365,6.289821,-0.730946,-0.682435,60.0,11.0,0.0,0.295882,1617967736.0,367305920.0,37.810767,-122.487795,8.621604,0.808615,0.588338,31.0,23.0,10.0,0.279534,275.9888888888889,14.796666666666669,10.0
1617967737.0,338128175.0,37.823529,-122.478392,6.286871,-0.731316,-0.682039,60.0,11.0,0.0,0.292728,1617967737.0,367305920.0,37.81079,-122.487754,8.611418,0.808984,0.58783,31.0,23.0,10.0,0.276299,275.9916666666667,14.7975,10.0
1617967738.0,338128175.0,37.823509,-122.478419,6.283931,-0.731702,-0.681625,60.0,11.0,0.0,0.289575,1617967738.0,367305920.0,37.810814,-122.487714,8.600993,0.809356,0.587318,31.0,23.0,10.0,0.273067,275.99444444444447,14.798333333333334,10.0
1617967739.0,338128175.0,37.82349,-122.478446,6.281001,-0.732104,-0.681193,60.0,11.0,0.0,0.286423,1617967739.0,367305920.0,37.810837,-122.487673,8.590327,0.809731,0.586801,31.0,23.0,10.0,0.269838,275.9972222222222,14.799166666666666,10.0
1617967740.0,338128175.0,37.82347,-122.478473,6.27808,-0.732521,-0.680744,60.0,11.0,0.0,0.283272,1617967740.0,367305920.0,37.81086,-122.487632,8.579422,0.810108,0.586281,31.0,23.0,10.0,0.266613,276.0,14.8,10.0
1617967741.0,338128175.0,37.82345,-122.4785,6.275224,-0.732955,-0.680277,60.0,11.0,0.0,0.280123,1617967741.0,367305920.0,37.810884,-122.487591,8.568276,0.810488,0.585756,31.0,23.0,10.0,0.263392,276.0027777777778,14.800833333333332,10.0
1617967742.0,338128175.0,37.82343,-122.478527,6.272646,-0.733408,-0.679789,60.0,11.0,0.0,0.276974,1617967742.0,367305920.0,37.810907,-122.487551,8.556891,0.81087,0.585227,31.0,23.0,10.0,0.260174,276.0055555555556,14.801666666666666,10.0
1617967743.0,338128175.0,37.823411,-122.478554,6.2704,-0.73388,-0.679279,60.0,11.0,0.0,0.273826,1617967743.0,367305920.0,37.81093,-122.48751,8.545342,0.811253,0.584695,31.0,23.0,10.0,0.256961,276.0083333333333,14.8025,10.0
1617967744.0,338128175.0,37.823391,-122.478581,6.268487,-0.734371,-0.678749,60.0,11.0,0.0,0.270679,1617967744.0,367305920.0,37.810953,-122.487469,8.533935,0.811634,0.584166,31.0,23.0,10.0,0.253751,276.0111111111111,14.803333333333333,10.0
1617967745.0,338128175.0,37.823371,-122.478608,6.266907,-0.734881,-0.678196,60.0,11.0,0.0,0.267532,1617967745.0,367305920.0,37.810976,-122.487429,8.522746,0.812011,0.583642,31.0,23.0,10.0,0.250545,276.0138888888889,14.804166666666667,10.0
1617967746.0,338128175.0,37.823351,-122.478635,6.26566,-0.73541,-0.677623,60.0,11.0,0.0,0.264385,1617967746.0,367305920.0,37.810999,-122.487388,8.511775,0.812384,0.583123,31.0,23.0,10.0,0.247343,276.01666666666665,14.805,10.0
1617967747.0,338128175.0,37.823332,-122.478662,6.264748,-0.735957,-0.677028,60.0,11.0,0.0,0.261239,1617967747.0,367305920.0,37.811022,-122.487348,8.501021,0.812752,0.582609,31.0,23.0,10.0,0.244144,276.01944444444445,14.805833333333334,10.0
1617967748.0,338128175.0,37.823312,-122.478689,6.264169,-0.736523,-0.676412,60.0,11.0,0.0,0.258092,1617967748.0,367305920.0,37.811045,-122.487307,8.490485,0.813117,0.5821,31.0,23.0,10.0,0.240949,276.02222222222224,14.806666666666668,10.0
1617967749.0,338128175.0,37.823293,-122.478716,6.263925,-0.737108,-0.675775,60.0,11.0,0.0,0.254945,1617967749.0,367305920.0,37.811068,-122.487267,8.480167,0.813477,0.581597,31.0,23.0,10.0,0.237758,276.025,14.8075,10.0
1617967750.0,338128175.0,37.823273,-122.478743,6.264016,-0.737711,-0.675117,60.0,11.0,0.0,0.251797,1617967750.0,367305920.0,37.811091,-122.487227,8.470066,0.813833,0.581098,31.0,23.0,10.0,0.23457,276.02777777777777,14.808333333333334,10.0
1617967751.0,338128175.0,37.823253,-122.47877,6.264443,-0.738332,-0.674437,60.0,11.0,0.0,0.248649,1617967751.0,367305920.0,37.811114,-122.487186,8.460182,0.814185,0.580605,31.0,23.0,10.0,0.231385,276.0305555555556,14.809166666666666,10.0
1617967752.0,338128175.0,37.823234,-122.478797,6.265207,-0.738971,-0.673737,60.0,11.0,0.0,0.2455,1617967752.0,367305920.0,37.811136,-122.487146,8.450515,0.814533,0.580117,31.0,23.0,10.0,0.228204,276.03333333333336,14.81,10.0
1617967753.0,338128175.0,37.823214,-122.478824,6.266306,-0.739628,-0.673016,60.0,11.0,0.0,0.242349,1617967753.0,367305920.0,37.811159,-122.487106,8.441065,0.814876,0.579635,31.0,23.0,10.0,0.225026,276.0361111111111,14.810833333333331,10.0
1617967754.0,338128175.0,37.823195,-122.478851,6.267743,-0.740303,-0.672273,60.0,11.0,0.0,0.239198,1617967754.0,367305920.0,37.811182,-122.487065,8.431832,0.815215,0.579158,31.0,23.0,10.0,0.221851,276.0388888888889,14.811666666666667,10.0
1617967755.0,338128175.0,37.823175,-122.478878,6.269517,-0.740995,-0.67151,60.0,11.0,0.0,0.236045,1617967755.0,367305920.0,37.811204,-122.487025,8.422816,0.81555,0.578687,31.0,23.0,10.0,0.218679,276.0416666666667,14.8125,10.0
1617967756.0,338128175.0,37.823156,-122.478906,6.27163,-0.741705,-0.670727,60.0,11.0,0.0,0.23289,1617967756.0,367305920.0,37.811227,-122.486985,8.414016,0.81588,0.578221,31.0,23.0,10.0,0.21551,276.0444444444444,14.813333333333333,10.0
1617967757.0,338128175.0,37.823136,-122.478933,6.274081,-0.742431,-0.669922,60.0,11.0,0.0,0.229733,1617967757.0,367305920.0,37.811249,-122.486945,8.405433,0.816206,0.577761,31.0,23.0,10.0,0.212344,276.0472222222222,14.814166666666669,10.0
1617967758.0,338128175.0,37.823117,-122.47896,6.276872,-0.743175,-0.669097,60.0,11.0,0.0,0.226575,1617967758.0,367305920.0,37.811272,-122.486904,8.397067,0.816527,0.577307,31.0,23.0,10.0,0.209181,276.05,14.815,10.0
1617967759.0,338128175.0,37.823098,-122.478987,6.280002,-0.743935,-0.668252,60.0,11.0,0.0,0.223414,1617967759.0,367305920.0,37.811294,-122.486864,8.388917,0.816844,0.576858,31.0,23.0,10.0,0.206021,276.0527777777778,14.815833333333334,10.0
1617967760.0,338128175.0,37.823078,-122.479015,6.283473,-0.744712,-0.667386,60.0,11.0,0.0,0.220251,1617967760.0,367305920.0,37.811317,-122.486824,8.380983,0.817157,0.576415,31.0,23.0,10.0,0.202864,276.05555555555554,14.816666666666666,10.0
1617967761.0,338128175.0,37.823059,-122.479042,6.287285,-0.745505,-0.6665,60.0,11.0,0.0,0.217085,1617967761.0,367305920.0,37.811339,-122.486784,8.373265,0.817465,0.575979,31.0,23.0,10.0,0.199709,276.05833333333334,14.8175,10.0
1617967762.0,338128175.0,37.823039,-122.47907,6.291438,-0.746314,-0.665594,60.0,11.0,0.0,0.213916,1617967762.0,367305920.0,37.811361,-122.486744,8.365763,0.817768,0.575548,31.0,23.0,10.0,0.196556,276.0611111111112,14.818333333333332,10.0
1617967763.0,338128175.0,37.82302,-122.479097,6.295933,-0.747138,-0.664668,60.0,11.0,0.0,0.210744,1617967763.0,367305920.0,37.811383,-122.486704,8.358477,0.818067,0.575123,31.0,23.0,10.0,0.193407,276.06388888888887,14.819166666666668,10.0
1617967764.0,338128175.0,37.823001,-122.479125,6.300772,-0.747979,-0.663723,60.0,11.0,0.0,0.207569,1617967764.0,367305920.0,37.811406,-122.486664,8.351407,0.818361,0.574704,31.0,23.0,10.0,0.190259,276.06666666666666,14.82,10.0
1617967765.0,338128175.0,37.822981,-122.479152,6.305953,-0.748834,-0.662757,60.0,11.0,0.0,0.204391,1617967765.0,367305920.0,37.811428,-122.486624,8.344552,0.818651,0.574291,31.0,23.0,10.0,0.187114,276.06944444444446,14.820833333333333,10.0
1617967766.0,338128175.0,37.822962,-122.47918,6.311479,-0.749705,-0.661772,60.0,11.0,0.0,0.201209,1617967766.0,367305920.0,37.81145,-122.486584,8.337913,0.818936,0.573885,31.0,23.0,10.0,0.183971,276.0722222222222,14.821666666666667,10.0
1617967767.0,338128175.0,37.822943,-122.479208,6.31735,-0.75059,-0.660768,60.0,11.0,0.0,0.198023,1617967767.0,367305920.0,37.811472,-122.486544,8.33149,0.819216,0.573485,31.0,23.0,10.0,0.18083,276.075,14.8225,10.0
1617967768.0,338128175.0,37.822923,-122.479236,6.323565,-0.75149,-0.659744,60.0,11.0,0.0,0.194833,1617967768.0,367305920.0,37.811494,-122.486504,8.325282,0.819492,0.573091,31.0,23.0,10.0,0.177692,276.0777777777778,14.823333333333334,10.0
1617967769.0,338128175.0,37.822904,-122.479263,6.330127,-0.752405,-0.658701,60.0,11.0,0.0,0.191639,1617967769.0,367305920.0,37.811516,-122.486464,8.319289,0.819763,0.572703,31.0,23.0,10.0,0.174555,276.0805555555556,14.824166666666668,10.0
1617967770.0,338128175.0,37.822885,-122.479291,6.337035,-0.753333,-0.657639,60.0,11.0,0.0,0.18844,1617967770.0,367305920.0,37.811538,-122.486424,8.313511,0.820029,0.572322,31.0,23.0,10.0,0.171421,276.0833333333333,14.825,10.0
1617967771.0,338128175.0,37.822865,-122.479319,6.344291,-0.754275,-0.656559,60.0,11.0,0.0,0.185237,1617967771.0,367305920.0,37.81156,-122.486384,8.307949,0.820291,0.571947,31.0,23.0,10.0,0.168288,276.0861111111111,14.825833333333334,10.0
1617967772.0,338128175.0,37.822846,-122.479347,6.351895,-0.75523,-0.655459,60.0,11.0,0.0,0.18203,1617967772.0,367305920.0,37.811582,-122.486344,8.302601,0.820547,0.571579,31.0,23.0,10.0,0.165157,276.0888888888889,14.826666666666666,10.0
1617967773.0,338128175.0,37.822827,-122.479375,6.359847,-0.756199,-0.654342,60.0,11.0,0.0,0.178817,1617967773.0,367305920.0,37.811604,-122.486304,8.297468,0.820799,0.571217,31.0,23.0,10.0,0.162028,276.09166666666664,14.8275,10.0
1617967774.0,338128175.0,37.822808,-122.479403,6.368149,-0.75718,-0.653206,60.0,11.0,0.0,0.175599,1617967774.0,367305920.0,37.811626,-122.486264,8.292551,0.821046,0.570862,31.0,23.0,10.0,0.1589,276.09444444444443,14.828333333333331,10.0
1617967775.0,338128175.0,37.822788,-122.479432,6.3768,-0.758174,-0.652052,60.0,11.0,0.0,0.172376,1617967775.0,367305920.0,37.811648,-122.486224,8.287847,0.821288,0.570513,31.0,23.0,10.0,0.155774,276.09722222222223,14.829166666666667,10.0
1617967776.0,338128175.0,37.822769,-122.47946,6.385803,-0.75918,-0.65088,60.0,11.0,0.0,0.169147,1617967776.0,367305920.0,37.81167,-122.486185,8.283359,0.821526,0.570171,31.0,23.0,10.0,0.15265,276.1,14.83,10.0
1617967777.0,338128175.0,37.82275,-122.479488,6.395157,-0.760199,-0.649691,60.0,11.0,0.0,0.165913,1617967777.0,367305920.0,37.811692,-122.486145,8.279085,0.821758,0.569836,31.0,23.0,10.0,0.149527,276.10277777777776,14.830833333333334,10.0
1617967778.0,338128175.0,37.822731,-122.479517,6.404862,-0.761229,-0.648484,60.0,11.0,0.0,0.162672,1617967778.0,367305920.0,37.811714,-122.486105,8.275026,0.821986,0.569508,31.0,23.0,10.0,0.146405,276.10555555555555,14.831666666666669,10.0
1617967779.0,338128175.0,37.822711,-122.479545,6.414921,-0.76227,-0.647259,60.0,11.0,0.0,0.159425,1617967779.0,367305920.0,37.811736,-122.486065,8.27118,0.822209,0.569186,31.0,23.0,10.0,0.143284,276.1083333333333,14.8325,10.0
1617967780.0,338128175.0,37.822692,-122.479574,6.425334,-0.763322,-0.646018,60.0,11.0,0.0,0.156173,1617967780.0,367305920.0,37.811757,-122.486025,8.26755,0.822426,0.568871,31.0,23.0,10.0,0.140165,276.1111111111111,14.833333333333334,10.0
1617967781.0,338128175.0,37.822673,-122.479603,6.4361,-0.764385,-0.64476,60.0,11.0,0.0,0.152913,1617967781.0,367305920.0,37.811779,-122.485985,8.264133,0.822639,0.568564,31.0,23.0,10.0,0.137047,276.1138888888889,14.834166666666668,10.0
1617967782.0,338128175.0,37.822654,-122.479632,6.447222,-0.765458,-0.643485,60.0,11.0,0.0,0.149647,1617967782.0,367305920.0,37.811801,-122.485946,8.26093,0.822847,0.568263,31.0,23.0,10.0,0.13393,276.1166666666667,14.835,10.0
1617967783.0,338128175.0,37.822635,-122.479661,6.458699,-0.766542,-0.642194,60.0,11.0,0.0,0.146374,1617967783.0,367305920.0,37.811823,-122.485906,8.257942,0.82305,0.567969,31.0,23.0,10.0,0.130814,276.11944444444447,14.835833333333332,10.0
1617967784.0,338128175.0,37.822615,-122.47969,6.470532,-0.767635,-0.640887,60.0,11.0,0.0,0.143093,1617967784.0,367305920.0,37.811844,-122.485866,8.255167,0.823248,0.567682,31.0,23.0,10.0,0.127699,276.1222222222222,14.836666666666666,10.0
1617967785.0,338128175.0,37.822596,-122.479719,6.482723,-0.768738,-0.639564,60.0,11.0,0.0,0.139806,1617967785.0,367305920.0,37.811866,-122.485826,8.252607,0.823441,0.567402,31.0,23.0,10.0,0.124584,276.125,14.8375,10.0
1617967786.0,338128175.0,37.822577,-122.479748,6.495271,-0.76985,-0.638225,60.0,11.0,0.0,0.136511,1617967786.0,367305920.0,37.811888,-122.485786,8.25026,0.823629,0.567129,31.0,23.0,10.0,0.121471,276.1277777777778,14.838333333333331,10.0
1617967787.0,338128175.0,37.822558,-122.479777,6.508178,-0.770971,-0.63687,60.0,11.0,0.0,0.133208,1617967787.0,367305920.0,37.811909,-122.485747,8.248127,0.823812,0.566863,31.0,23.0,10.0,0.118358,276.1305555555556,14.839166666666667,10.0
1617967788.0,338128175.0,37.822539,-122.479807,6.521444,-0.7721,-0.635501,60.0,11.0,0.0,0.129897,1617967788.0,367305920.0,37.811931,-122.485707,8.246207,0.82399,0.566604,31.0,23.0,10.0,0.115246,276.1333333333333,14.84,10.0
1617967789.0,338128175.0,37.82252,-122.479836,6.53507,-0.773238,-0.634116,60.0,11.0,0.0,0.126578,1617967789.0,367305920.0,37.811952,-122.485667,8.244502,0.824163,0.566352,31.0,23.0,10.0,0.112134,276.1361111111111,14.840833333333334,10.0
1617967790.0,338128175.0,37.8225,-122.479866,6.549057,-0.774383,-0.632717,60.0,11.0,0.0,0.123251,1617967790.0,367305920.0,37.811974,-122.485627,8.243009,0.824331,0.566108,31.0,23.0,10.0,0.109023,276.1388888888889,14.841666666666669,10.0
1617967791.0,338128175.0,37.822481,-122.479895,6.563405,-0.775536,-0.631303,60.0,11.0,0.0,0.119915,1617967791.0,367305920.0,37.811996,-122.485587,8.241731,0.824494,0.565871,31.0,23.0,10.0,0.105912,276.14166666666665,14.8425,10.0
1617967792.0,338128175.0,37.822462,-122.479925,6.578115,-0.776696,-0.629875,60.0,11.0,0.0,0.116571,1617967792.0,367305920.0,37.812017,-122.485548,8.240665,0.824652,0.565641,31.0,23.0,10.0,0.102801,276.14444444444445,14.843333333333334,10.0
1617967793.0,338128175.0,37.822443,-122.479955,6.593188,-0.777863,-0.628434,60.0,11.0,0.0,0.113217,1617967793.0,367305920.0,37.812039,-122.485508,8.239813,0.824804,0.565418,31.0,23.0,10.0,0.09969,276.14722222222224,14.844166666666666,10.0
1617967794.0,338128175.0,37.822424,-122.479985,6.608625,-0.779037,-0.626978,60.0,11.0,0.0,0.109855,1617967794.0,367305920.0,37.81206,-122.485468,8.239175,0.824952,0.565203,31.0,23.0,10.0,0.09658,276.15,14.845,10.0
1617967795.0,338128175.0,37.822405,-122.480015,6.624426,-0.780217,-0.625509,60.0,11.0,0.0,0.106483,1617967795.0,367305920.0,37.812082,-122.485428,8.238749,0.825095,0.564995,31.0,23.0,10.0,0.09347,276.15277777777777,14.845833333333331,10.0
1617967796.0,338128175.0,37.822385,-122.480046,6.640591,-0.781402,-0.624027,60.0,11.0,0.0,0.103102,1617967796.0,367305920.0,37.812103,-122.485388,8.238537,0.825232,0.564794,31.0,23.0,10.0,0.09036,276.1555555555556,14.846666666666668,10.0
1617967797.0,338128175.0,37.822366,-122.480076,6.657122,-0.782594,-0.622533,60.0,11.0,0.0,0.099711,1617967797.0,367305920.0,37.812125,-122.485349,8.238538,0.825364,0.5646,31.0,23.0,10.0,0.08725,276.15833333333336,14.8475,10.0
1617967798.0,338128175.0,37.822347,-122.480106,6.67402,-0.78379,-0.621025,60.0,11.0,0.0,0.09631,1617967798.0,367305920.0,37.812147,-122.485309,8.238751,0.825492,0.564414,31.0,23.0,10.0,0.084139,276.1611111111111,14.848333333333333,10.0
1617967799.0,338128175.0,37.822328,-122.480137,6.691284,-0.784992,-0.619506,60.0,11.0,0.0,0.092899,1617967799.0,367305920.0,37.812168,-122.485269,8.239178,0.825614,0.564235,31.0,23.0,10.0,0.081028,276.1638888888889,14.849166666666669,10.0
1617967800.0,338128175.0,37.822309,-122.480168,6.708916,-0.786198,-0.617974,60.0,11.0,0.0,0.089477,1617967800.0,367305920.0,37.81219,-122.485229,8.239818,0.825731,0.564064,31.0,23.0,10.0,0.077918,276.1666666666667,14.85,10.0
1617967801.0,338128175.0,37.82229,-122.480199,6.726916,-0.787409,-0.616431,60.0,11.0,0.0,0.086045,1617967801.0,367305920.0,37.812211,-122.485189,8.240671,0.825843,0.5639,31.0,23.0,10.0,0.074806,276.1694444444444,14.850833333333334,10.0
1617967802.0,338128175.0,37.82227,-122.48023,6.745286,-0.788624,-0.614876,60.0,11.0,0.0,0.082603,1617967802.0,367305920.0,37.812233,-122.485149,8.241737,0.82595,0.563744,31.0,23.0,10.0,0.071694,276.1722222222222,14.851666666666668,10.0
1617967803.0,338128175.0,37.822251,-122.480261,6.764025,-0.789842,-0.61331,60.0,11.0,0.0,0.079149,1617967803.0,367305920.0,37.812254,-122.48511,8.243015,0.826052,0.563595,31.0,23.0,10.0,0.068582,276.175,14.8525,10.0
1617967804.0,338128175.0,37.822232,-122.480292,6.783134,-0.791064,-0.611733,60.0,11.0,0.0,0.075684,1617967804.0,367305920.0,37.812276,-122.48507,8.244507,0.826148,0.563453,31.0,23.0,10.0,0.065469,276.1777777777778,14.853333333333332,10.0
1617967805.0,338128175.0,37.822213,-122.480324,6.802614,-0.792289,-0.610146,60.0,11.0,0.0,0.072208,1617967805.0,367305920.0,37.812297,-122.48503,8.246211,0.82624,0.563319,31.0,23.0,10.0,0.062356,276.18055555555554,14.854166666666666,10.0
1617967806.0,338128175.0,37.822194,-122.480355,6.822466,-0.793517,-0.608548,60.0,11.0,0.0,0.068721,1617967806.0,367305920.0,37.812319,-122.48499,8.248127,0.826326,0.563192,31.0,23.0,10.0,0.059242,276.18333333333334,14.855,10.0
1617967807.0,338128175.0,37.822174,-122.480387,6.84269,-0.794747,-0.606941,60.0,11.0,0.0,0.065222,1617967807.0,367305920.0,37.81234,-122.48495,8.25019,0.826403,0.563078,31.0,23.0,10.0,0.056126,276.1861111111112,14.855833333333331,10.0
1617967808.0,338128175.0,37.822155,-122.480419,6.863287,-0.79598,-0.605323,60.0,11.0,0.0,0.061711,1617967808.0,367305920.0,37.812361,-122.48491,8.252133,0.826457,0.563,31.0,23.0,10.0,0.05301,276.18888888888887,14.856666666666667,10.0
1617967809.0,338128175.0,37.822136,-122.480451,6.884257,-0.797214,-0.603697,60.0,11.0,0.0,0.058187,1617967809.0,367305920.0,37.812383,-122.48487,8.253888,0.826483,0.562962,31.0,23.0,10.0,0.049894,276.19166666666666,14.8575,10.0
1617967810.0,338128175.0,37.822117,-122.480483,6.905602,-0.79845,-0.602061,60.0,11.0,0.0,0.054652,1617967810.0,367305920.0,37.812404,-122.48483,8.255456,0.826482,0.562964,31.0,23.0,10.0,0.046776,276.19444444444446,14.858333333333334,10.0
1617967811.0,338128175.0,37.822097,-122.480515,6.927321,-0.799688,-0.600416,60.0,11.0,0.0,0.051104,1617967811.0,367305920.0,37.812426,-122.48479,8.256837,0.826453,0.563006,31.0,23.0,10.0,0.043658,276.1972222222222,14.859166666666669,10.0
1617967812.0,338128175.0,37.822078,-122.480548,6.949416,-0.800926,-0.598763,60.0,11.0,0.0,0.047543,1617967812.0,367305920.0,37.812447,-122.48475,8.25803,0.826396,0.563089,31.0,23.0,10.0,0.04054,276.2,14.86,10.0
1617967813.0,338128175.0,37.822059,-122.48058,6.971886,-0.802166,-0.597102,60.0,11.0,0.0,0.043969,1617967813.0,367305920.0,37.812469,-122.48471,8.259037,0.826312,0.563213,31.0,23.0,10.0,0.037421,276.2027777777778,14.860833333333334,10.0
1617967814.0,338128175.0,37.82204,-122.480613,6.994734,-0.803405,-0.595432,60.0,11.0,0.0,0.040382,1617967814.0,367305920.0,37.812491,-122.48467,8.259857,0.8262,0.563377,31.0,23.0,10.0,0.034302,276.2055555555556,14.861666666666666,10.0
1617967815.0,338128175.0,37.82202,-122.480646,7.017958,-0.804645,-0.593756,60.0,11.0,0.0,0.036782,1617967815.0,367305920.0,37.812512,-122.48463,8.26049,0.826061,0.563581,31.0,23.0,10.0,0.031182,276.2083333333333,14.8625,10.0
1617967816.0,338128175.0,37.822001,-122.480679,7.04156,-0.805885,-0.592071,60.0,11.0,0.0,0.033168,1617967816.0,367305920.0,37.812534,-122.48459,8.260937,0.825894,0.563825,31.0,23.0,10.0,0.028063,276.2111111111111,14.863333333333332,10.0
1617967817.0,338128175.0,37.821982,-122.480712,7.06554,-0.807125,-0.59038,60.0,11.0,0.0,0.02954,1617967817.0,367305920.0,37.812555,-122.48455,8.261197,0.8257,0.56411,31.0,23.0,10.0,0.024943,276.2138888888889,14.864166666666666,10.0
1617967818.0,338128175.0,37.821963,-122.480746,7.089898,-0.808364,-0.588682,60.0,11.0,0.0,0.025899,1617967818.0,367305920.0,37.812577,-122.484511,8.261273,0.825477,0.564435,31.0,23.0,10.0,0.021824,276.21666666666664,14.865,10.0
1617967819.0,338128175.0,37.821943,-122.480779,7.114637,-0.809603,-0.586978,60.0,11.0,0.0,0.022243,1617967819.0,367305920.0,37.812598,-122.484471,8.261163,0.825228,0.5648,31.0,23.0,10.0,0.018705,276.21944444444443,14.865833333333333,10.0
1617967820.0,338128175.0,37.821924,-122.480813,7.139755,-0.81084,-0.585267,60.0,11.0,0.0,0.018573,1617967820.0,367305920.0,37.81262,-122.484431,8.260869,0.82495,0.565206,31.0,23.0,10.0,0.015586,276.22222222222223,14.866666666666667,10.0
1617967821.0,338128175.0,37.821905,-122.480847,7.165253,-0.812076,-0.583551,60.0,11.0,0.0,0.014888,1617967821.0,367305920.0,37.812641,-122.484391,8.26039,0.824644,0.565652,31.0,23.0,10.0,0.012467,276.225,14.8675,10.0
1617967822.0,338128175.0,37.821885,-122.480881,7.191132,-0.813311,-0.581829,60.0,11.0,0.0,0.011189,1617967822.0,367305920.0,37.812663,-122.484351,8.259729,0.82431,0.566138,31.0,23.0,10.0,0.00935,276.22777777777776,14.868333333333334,10.0
1617967823.0,338128175.0,37.821866,-122.480915,7.217393,-0.814544,-0.580102,60.0,11.0,0.0,0.007475,1617967823.0,367305920.0,37.812685,-122.484311,8.258885,0.823949,0.566665,31.0,23.0,10.0,0.006232,276.23055555555555,14.869166666666668,10.0
1617967824.0,338128175.0,37.821847,-122.48095,7.244036,-0.815775,-0.57837,60.0,11.0,0.0,0.003745,1617967824.0,367305920.0,37.812706,-122.484271,8.257859,0.823558,0.567231,31.0,23.0,10.0,0.003116,276.2333333333333,14.87,10.0
1617967825.0,338128175.0,37.821827,-122.480984,7.244036,-0.815775,-0.57837,60.0,11.0,0.0,0.0,1617967825.0,367305920.0,37.812728,-122.484231,8.257859,0.823558,0.567231,31.0,23.0,10.0,0.0,276.2361111111111,14.870833333333334,10.0
