Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619762176.0,366855000.0,37.830627,-122.463212,18.206083,-0.735289,-0.677753,80.0,183.0,32.0,0.217303,1619762176.0,367396710.0,37.818177,-122.477756,7.418427,0.981827,0.189779,31.0,28.0,9.0,0.321317,255.3,5.673333333333334,10.0
1619762177.0,366855000.0,37.83057,-122.46329,18.301767,-0.735601,-0.677415,80.0,183.0,32.0,0.214505,1619762177.0,367396710.0,37.818184,-122.477713,7.429722,0.982318,0.187222,31.0,28.0,9.0,0.318897,255.225,5.671666666666667,10.0
1619762178.0,366855000.0,37.830513,-122.463369,18.392142,-0.735891,-0.6771,80.0,183.0,32.0,0.211692,1619762178.0,367396710.0,37.81819,-122.47767,7.440829,0.9828,0.184671,31.0,28.0,9.0,0.316473,255.15,5.67,10.0
1619762179.0,366855000.0,37.830455,-122.463448,18.475812,-0.736152,-0.676816,80.0,183.0,32.0,0.208865,1619762179.0,367396710.0,37.818197,-122.477627,7.451746,0.983275,0.182126,31.0,28.0,9.0,0.314045,255.075,5.668333333333333,10.0
1619762180.0,366855000.0,37.830397,-122.463528,18.552774,-0.736386,-0.676561,80.0,183.0,32.0,0.206025,1619762180.0,367396710.0,37.818203,-122.477584,7.462474,0.983742,0.179585,31.0,28.0,9.0,0.311612,255.0,5.666666666666667,10.0
1619762181.0,366855000.0,37.830339,-122.463608,18.623029,-0.736594,-0.676335,80.0,183.0,32.0,0.203173,1619762181.0,367396710.0,37.818209,-122.477541,7.473013,0.984202,0.17705,31.0,28.0,9.0,0.309175,254.925,5.665,10.0
1619762182.0,366855000.0,37.830281,-122.463688,18.686575,-0.736777,-0.676136,80.0,183.0,32.0,0.200311,1619762182.0,367396710.0,37.818215,-122.477498,7.483362,0.984654,0.174519,31.0,28.0,9.0,0.306734,254.85,5.663333333333333,10.0
1619762183.0,366855000.0,37.830222,-122.463769,18.743412,-0.736933,-0.675966,80.0,183.0,32.0,0.197438,1619762183.0,367396710.0,37.818221,-122.477455,7.493521,0.985098,0.171992,31.0,28.0,9.0,0.304289,254.775,5.661666666666667,10.0
1619762184.0,366855000.0,37.830164,-122.46385,18.79354,-0.737065,-0.675822,80.0,183.0,32.0,0.194557,1619762184.0,367396710.0,37.818227,-122.477412,7.503491,0.985535,0.16947,31.0,28.0,9.0,0.30184,254.7,5.66,10.0
1619762185.0,366855000.0,37.830105,-122.463931,18.836958,-0.737172,-0.675705,80.0,183.0,32.0,0.191668,1619762185.0,367396710.0,37.818233,-122.477369,7.513271,0.985965,0.166951,31.0,28.0,9.0,0.299387,254.625,5.658333333333333,10.0
1619762186.0,366855000.0,37.830046,-122.464012,18.873666,-0.737255,-0.675615,80.0,183.0,32.0,0.188772,1619762186.0,367396710.0,37.818239,-122.477325,7.52286,0.986388,0.164437,31.0,28.0,9.0,0.29693,254.55,5.656666666666666,10.0
1619762187.0,366855000.0,37.829987,-122.464094,18.903663,-0.737313,-0.675551,80.0,183.0,32.0,0.185871,1619762187.0,367396710.0,37.818245,-122.477282,7.53226,0.986803,0.161926,31.0,28.0,9.0,0.294469,254.475,5.655,10.0
1619762188.0,366855000.0,37.829928,-122.464175,18.92695,-0.737348,-0.675513,80.0,183.0,32.0,0.182965,1619762188.0,367396710.0,37.81825,-122.477238,7.541469,0.987211,0.159418,31.0,28.0,9.0,0.292005,254.4,5.653333333333333,10.0
1619762189.0,366855000.0,37.829869,-122.464257,18.943526,-0.737359,-0.675501,80.0,183.0,32.0,0.180056,1619762189.0,367396710.0,37.818256,-122.477195,7.550489,0.987612,0.156914,31.0,28.0,9.0,0.289536,254.325,5.651666666666666,10.0
1619762190.0,366855000.0,37.82981,-122.464339,18.953391,-0.737346,-0.675515,80.0,183.0,32.0,0.177144,1619762190.0,367396710.0,37.818261,-122.477151,7.559317,0.988006,0.154413,31.0,28.0,9.0,0.287065,254.25,5.65,10.0
1619762191.0,366855000.0,37.82975,-122.464421,18.956545,-0.73731,-0.675555,80.0,183.0,32.0,0.174231,1619762191.0,367396710.0,37.818267,-122.477107,7.567956,0.988394,0.151914,31.0,28.0,9.0,0.28459,254.175,5.648333333333333,10.0
1619762192.0,366855000.0,37.829691,-122.464503,18.952989,-0.737249,-0.675621,80.0,183.0,32.0,0.171318,1619762192.0,367396710.0,37.818272,-122.477064,7.576404,0.988774,0.149418,31.0,28.0,9.0,0.282111,254.1,5.6466666666666665,10.0
1619762193.0,366855000.0,37.829632,-122.464585,18.942722,-0.737165,-0.675712,80.0,183.0,32.0,0.168405,1619762193.0,367396710.0,37.818277,-122.47702,7.584661,0.989148,0.146925,31.0,28.0,9.0,0.279629,254.025,5.645,10.0
1619762194.0,366855000.0,37.829573,-122.464666,18.925745,-0.737057,-0.67583,80.0,183.0,32.0,0.165495,1619762194.0,367396710.0,37.818283,-122.476976,7.592728,0.989514,0.144434,31.0,28.0,9.0,0.277144,253.95,5.6433333333333335,10.0
1619762195.0,366855000.0,37.829514,-122.464748,18.902058,-0.736925,-0.675974,80.0,183.0,32.0,0.162587,1619762195.0,367396710.0,37.818288,-122.476932,7.600604,0.989875,0.141944,31.0,28.0,9.0,0.274655,253.875,5.641666666666667,10.0
1619762196.0,366855000.0,37.829454,-122.46483,18.871661,-0.736769,-0.676145,80.0,183.0,32.0,0.159683,1619762196.0,367396710.0,37.818293,-122.476888,7.60829,0.990228,0.139457,31.0,28.0,9.0,0.272163,253.8,5.64,10.0
1619762197.0,366855000.0,37.829395,-122.464911,18.834556,-0.736587,-0.676342,80.0,183.0,32.0,0.156784,1619762197.0,367396710.0,37.818298,-122.476844,7.615786,0.990575,0.136971,31.0,28.0,9.0,0.269669,253.725,5.638333333333334,10.0
1619762198.0,366855000.0,37.829336,-122.464992,18.790741,-0.736381,-0.676567,80.0,183.0,32.0,0.153891,1619762198.0,367396710.0,37.818302,-122.476799,7.62309,0.990915,0.134487,31.0,28.0,9.0,0.267171,253.65,5.636666666666667,10.0
1619762199.0,366855000.0,37.829278,-122.465073,18.740219,-0.736149,-0.676819,80.0,183.0,32.0,0.151005,1619762199.0,367396710.0,37.818307,-122.476755,7.630205,0.991249,0.132004,31.0,28.0,9.0,0.26467,253.575,5.635,10.0
1619762200.0,366855000.0,37.829219,-122.465154,18.68299,-0.735892,-0.677099,80.0,183.0,32.0,0.148128,1619762200.0,367396710.0,37.818312,-122.476711,7.637128,0.991577,0.129522,31.0,28.0,9.0,0.262167,253.5,5.633333333333333,10.0
1619762201.0,366855000.0,37.82916,-122.465235,18.619054,-0.735607,-0.677408,80.0,183.0,32.0,0.145259,1619762201.0,367396710.0,37.818316,-122.476666,7.643861,0.991897,0.127041,31.0,28.0,9.0,0.25966,253.425,5.631666666666667,10.0
1619762202.0,366855000.0,37.829102,-122.465315,18.548412,-0.735296,-0.677746,80.0,183.0,32.0,0.142401,1619762202.0,367396710.0,37.818321,-122.476622,7.650404,0.992212,0.124561,31.0,28.0,9.0,0.257151,253.35,5.63,10.0
1619762203.0,366855000.0,37.829044,-122.465395,18.471066,-0.734957,-0.678114,80.0,183.0,32.0,0.139554,1619762203.0,367396710.0,37.818325,-122.476578,7.656756,0.99252,0.122081,31.0,28.0,9.0,0.25464,253.275,5.628333333333333,10.0
1619762204.0,366855000.0,37.828986,-122.465474,18.387016,-0.734589,-0.678512,80.0,183.0,32.0,0.136719,1619762204.0,367396710.0,37.81833,-122.476533,7.662918,0.992822,0.119601,31.0,28.0,9.0,0.252125,253.2,5.626666666666667,10.0
1619762205.0,366855000.0,37.828928,-122.465553,18.296264,-0.734192,-0.678942,80.0,183.0,32.0,0.133898,1619762205.0,367396710.0,37.818334,-122.476489,7.66889,0.993118,0.117122,31.0,28.0,9.0,0.249608,253.125,5.625,10.0
1619762206.0,366855000.0,37.828871,-122.465632,18.198811,-0.733764,-0.679404,80.0,183.0,32.0,0.131092,1619762206.0,367396710.0,37.818338,-122.476444,7.674671,0.993407,0.114642,31.0,28.0,9.0,0.247089,253.05,5.623333333333333,10.0
1619762207.0,366855000.0,37.828814,-122.46571,18.094658,-0.733305,-0.679899,80.0,183.0,32.0,0.128301,1619762207.0,367396710.0,37.818342,-122.476399,7.680263,0.99369,0.112162,31.0,28.0,9.0,0.244568,252.975,5.621666666666667,10.0
1619762208.0,366855000.0,37.828757,-122.465788,17.983807,-0.732814,-0.680429,80.0,183.0,32.0,0.125526,1619762208.0,367396710.0,37.818346,-122.476355,7.685664,0.993967,0.109682,31.0,28.0,9.0,0.242044,252.9,5.62,10.0
1619762209.0,366855000.0,37.8287,-122.465865,17.86626,-0.732289,-0.680994,80.0,183.0,32.0,0.122769,1619762209.0,367396710.0,37.81835,-122.47631,7.690875,0.994237,0.107202,31.0,28.0,9.0,0.239518,252.825,5.618333333333333,10.0
1619762210.0,366855000.0,37.828644,-122.465942,17.742019,-0.731728,-0.681596,80.0,183.0,32.0,0.120031,1619762210.0,367396710.0,37.818354,-122.476265,7.695896,0.994502,0.10472,31.0,28.0,9.0,0.236989,252.75,5.616666666666666,10.0
1619762211.0,366855000.0,37.828588,-122.466018,17.611084,-0.731131,-0.682237,80.0,183.0,32.0,0.117313,1619762211.0,367396710.0,37.818357,-122.47622,7.700727,0.99476,0.102237,31.0,28.0,9.0,0.234459,252.675,5.615,10.0
1619762212.0,366855000.0,37.828532,-122.466093,17.47346,-0.730496,-0.682917,80.0,183.0,32.0,0.114615,1619762212.0,367396710.0,37.818361,-122.476175,7.705369,0.995012,0.099754,31.0,28.0,9.0,0.231927,252.6,5.613333333333333,10.0
1619762213.0,366855000.0,37.828477,-122.466168,17.329147,-0.729822,-0.683638,80.0,183.0,32.0,0.111939,1619762213.0,367396710.0,37.818365,-122.47613,7.709821,0.995258,0.097269,31.0,28.0,9.0,0.229392,252.525,5.611666666666666,10.0
1619762214.0,366855000.0,37.828422,-122.466242,17.17815,-0.729105,-0.684402,80.0,183.0,32.0,0.109286,1619762214.0,367396710.0,37.818368,-122.476085,7.714084,0.995498,0.094782,31.0,28.0,9.0,0.226856,252.45,5.61,10.0
1619762215.0,366855000.0,37.828368,-122.466316,17.020469,-0.728344,-0.685211,80.0,183.0,32.0,0.106657,1619762215.0,367396710.0,37.818372,-122.476041,7.718157,0.995732,0.092294,31.0,28.0,9.0,0.224318,252.375,5.608333333333333,10.0
1619762216.0,366855000.0,37.828314,-122.466388,16.85611,-0.727537,-0.686068,80.0,183.0,32.0,0.104053,1619762216.0,367396710.0,37.818375,-122.475996,7.722042,0.995959,0.089804,31.0,28.0,9.0,0.221779,252.3,5.6066666666666665,10.0
1619762217.0,366855000.0,37.82826,-122.46646,16.685074,-0.726682,-0.686974,80.0,183.0,32.0,0.101475,1619762217.0,367396710.0,37.818378,-122.47595,7.725737,0.996181,0.087312,31.0,28.0,9.0,0.219238,252.225,5.605,10.0
1619762218.0,366855000.0,37.828207,-122.466531,16.507366,-0.725775,-0.687932,80.0,183.0,32.0,0.098924,1619762218.0,367396710.0,37.818381,-122.475905,7.729244,0.996397,0.084817,31.0,28.0,9.0,0.216695,252.15,5.6033333333333335,10.0
1619762219.0,366855000.0,37.828155,-122.466601,16.322989,-0.724814,-0.688944,80.0,183.0,32.0,0.096401,1619762219.0,367396710.0,37.818384,-122.47586,7.732561,0.996606,0.08232,31.0,28.0,9.0,0.21415,252.075,5.601666666666667,10.0
1619762220.0,366855000.0,37.828103,-122.466671,16.131948,-0.723796,-0.690014,80.0,183.0,32.0,0.093907,1619762220.0,367396710.0,37.818387,-122.475815,7.735691,0.996809,0.079821,31.0,28.0,9.0,0.211605,252.0,5.6,10.0
1619762221.0,366855000.0,37.828051,-122.466739,15.934249,-0.722716,-0.691145,80.0,183.0,32.0,0.091443,1619762221.0,367396710.0,37.81839,-122.47577,7.738682,0.997006,0.077329,31.0,28.0,9.0,0.209058,251.925,5.598333333333334,10.0
1619762222.0,366855000.0,37.828,-122.466806,15.729894,-0.721571,-0.69234,80.0,183.0,32.0,0.089011,1619762222.0,367396710.0,37.818393,-122.475725,7.741733,0.997192,0.074889,31.0,28.0,9.0,0.206509,251.85,5.596666666666667,10.0
1619762223.0,366855000.0,37.82795,-122.466873,15.518892,-0.720357,-0.693603,80.0,183.0,32.0,0.086611,1619762223.0,367396710.0,37.818395,-122.47568,7.744892,0.997368,0.072511,31.0,28.0,9.0,0.20396,251.775,5.595,10.0
1619762224.0,366855000.0,37.8279,-122.466938,15.301247,-0.719069,-0.694939,80.0,183.0,32.0,0.084244,1619762224.0,367396710.0,37.818398,-122.475634,7.748153,0.997533,0.070196,31.0,28.0,9.0,0.201409,251.7,5.593333333333334,10.0
1619762225.0,366855000.0,37.827851,-122.467003,15.076968,-0.717702,-0.696351,80.0,183.0,32.0,0.081911,1619762225.0,367396710.0,37.818401,-122.475589,7.751515,0.997689,0.067942,31.0,28.0,9.0,0.198856,251.625,5.591666666666667,10.0
1619762226.0,366855000.0,37.827802,-122.467066,14.846061,-0.716249,-0.697845,80.0,183.0,32.0,0.079614,1619762226.0,367396710.0,37.818403,-122.475544,7.754974,0.997836,0.065752,31.0,28.0,9.0,0.196303,251.55,5.59,10.0
1619762227.0,366855000.0,37.827754,-122.467128,14.608534,-0.714705,-0.699426,80.0,183.0,32.0,0.077353,1619762227.0,367396710.0,37.818405,-122.475498,7.758526,0.997974,0.063623,31.0,28.0,9.0,0.193748,251.475,5.588333333333333,10.0
1619762228.0,366855000.0,37.827707,-122.46719,14.364398,-0.713062,-0.701101,80.0,183.0,32.0,0.07513,1619762228.0,367396710.0,37.818408,-122.475453,7.762169,0.998104,0.061557,31.0,28.0,9.0,0.191191,251.4,5.586666666666667,10.0
1619762229.0,366855000.0,37.827661,-122.46725,14.113662,-0.711312,-0.702876,80.0,183.0,32.0,0.072945,1619762229.0,367396710.0,37.81841,-122.475408,7.7659,0.998225,0.059553,31.0,28.0,9.0,0.188633,251.325,5.585,10.0
1619762230.0,366855000.0,37.827615,-122.467308,13.856338,-0.709447,-0.704758,80.0,183.0,32.0,0.070799,1619762230.0,367396710.0,37.818412,-122.475362,7.769716,0.998339,0.057612,31.0,28.0,9.0,0.186074,251.25,5.583333333333333,10.0
1619762231.0,366855000.0,37.827569,-122.467366,13.59244,-0.707457,-0.706757,80.0,183.0,32.0,0.068694,1619762231.0,367396710.0,37.818414,-122.475317,7.773613,0.998446,0.055733,31.0,28.0,9.0,0.183514,251.175,5.581666666666667,10.0
1619762232.0,366855000.0,37.827525,-122.467422,13.32198,-0.70533,-0.708879,80.0,183.0,32.0,0.06663,1619762232.0,367396710.0,37.818416,-122.475271,7.77759,0.998545,0.053916,31.0,28.0,9.0,0.180952,251.1,5.58,10.0
1619762233.0,366855000.0,37.827481,-122.467477,13.044975,-0.703053,-0.711137,80.0,183.0,32.0,0.064608,1619762233.0,367396710.0,37.818418,-122.475226,7.781644,0.998639,0.052162,31.0,28.0,9.0,0.178388,251.025,5.578333333333333,10.0
1619762234.0,366855000.0,37.827438,-122.467531,12.761444,-0.700614,-0.713541,80.0,183.0,32.0,0.06263,1619762234.0,367396710.0,37.81842,-122.47518,7.785771,0.998726,0.05047,31.0,28.0,9.0,0.175823,250.95,5.576666666666666,10.0
1619762235.0,366855000.0,37.827396,-122.467583,12.471406,-0.697994,-0.716103,80.0,183.0,32.0,0.060697,1619762235.0,367396710.0,37.818422,-122.475135,7.789971,0.998807,0.04884,31.0,28.0,9.0,0.173257,250.875,5.575,10.0
1619762236.0,366855000.0,37.827355,-122.467634,12.174885,-0.695177,-0.718838,80.0,183.0,32.0,0.058809,1619762236.0,367396710.0,37.818423,-122.475089,7.794239,0.998882,0.047273,31.0,28.0,9.0,0.170689,250.8,5.573333333333333,10.0
1619762237.0,366855000.0,37.827314,-122.467684,11.871906,-0.692141,-0.721762,80.0,183.0,32.0,0.056967,1619762237.0,367396710.0,37.818425,-122.475044,7.798575,0.998952,0.045768,31.0,28.0,9.0,0.16812,250.725,5.571666666666666,10.0
1619762238.0,366855000.0,37.827275,-122.467732,11.562501,-0.688862,-0.724892,80.0,183.0,32.0,0.055172,1619762238.0,367396710.0,37.818427,-122.474998,7.802976,0.999017,0.044325,31.0,28.0,9.0,0.165549,250.65,5.57,10.0
1619762239.0,366855000.0,37.827236,-122.467779,11.246703,-0.685313,-0.728249,80.0,183.0,32.0,0.053426,1619762239.0,367396710.0,37.818428,-122.474952,7.80744,0.999077,0.042944,31.0,28.0,9.0,0.162976,250.575,5.568333333333333,10.0
1619762240.0,366855000.0,37.827198,-122.467824,10.924551,-0.68146,-0.731855,80.0,183.0,32.0,0.05173,1619762240.0,367396710.0,37.81843,-122.474907,7.811964,0.999133,0.041625,31.0,28.0,9.0,0.160402,250.5,5.566666666666666,10.0
1619762241.0,366855000.0,37.827161,-122.467868,10.596091,-0.677268,-0.735737,80.0,183.0,32.0,0.050083,1619762241.0,367396710.0,37.818431,-122.474861,7.816547,0.999185,0.040368,31.0,28.0,9.0,0.157827,250.425,5.565,10.0
1619762242.0,366855000.0,37.827125,-122.46791,10.261377,-0.672691,-0.739924,80.0,183.0,32.0,0.048488,1619762242.0,367396710.0,37.818433,-122.474815,7.821188,0.999232,0.039173,31.0,28.0,9.0,0.15525,250.35,5.5633333333333335,10.0
1619762243.0,366855000.0,37.82709,-122.46795,9.923129,-0.667731,-0.744403,80.0,183.0,32.0,0.046945,1619762243.0,367396710.0,37.818434,-122.47477,7.825884,0.999276,0.03804,31.0,28.0,9.0,0.152671,250.275,5.5616666666666665,10.0
1619762244.0,366855000.0,37.827056,-122.467989,9.592019,-0.662565,-0.749005,80.0,183.0,32.0,0.045455,1619762244.0,367396710.0,37.818436,-122.474724,7.830634,0.999316,0.036969,31.0,28.0,9.0,0.150091,250.2,5.56,10.0
1619762245.0,366855000.0,37.827023,-122.468026,9.270699,-0.657242,-0.753679,80.0,183.0,32.0,0.044016,1619762245.0,367396710.0,37.818437,-122.474678,7.835436,0.999353,0.035959,31.0,28.0,9.0,0.147509,250.125,5.558333333333334,10.0
1619762246.0,366855000.0,37.82699,-122.468062,8.95915,-0.651766,-0.75842,80.0,183.0,32.0,0.042628,1619762246.0,367396710.0,37.818438,-122.474632,7.840288,0.999387,0.03501,31.0,28.0,9.0,0.144925,250.05,5.556666666666667,10.0
1619762247.0,366855000.0,37.826959,-122.468096,8.657357,-0.646138,-0.763221,80.0,183.0,32.0,0.041288,1619762247.0,367396710.0,37.81844,-122.474586,7.845191,0.999418,0.034124,31.0,28.0,9.0,0.14234,249.975,5.555,10.0
1619762248.0,366855000.0,37.826928,-122.468129,8.365297,-0.640364,-0.768072,80.0,183.0,32.0,0.039995,1619762248.0,367396710.0,37.818441,-122.47454,7.850141,0.999445,0.033298,31.0,28.0,9.0,0.139754,249.9,5.553333333333334,10.0
1619762249.0,366855000.0,37.826899,-122.46816,8.082949,-0.634451,-0.772963,80.0,183.0,32.0,0.038748,1619762249.0,367396710.0,37.818442,-122.474494,7.855138,0.999471,0.032534,31.0,28.0,9.0,0.137165,249.825,5.551666666666667,10.0
1619762250.0,366855000.0,37.82687,-122.46819,7.810286,-0.628407,-0.777885,80.0,183.0,32.0,0.037545,1619762250.0,367396710.0,37.818443,-122.474448,7.860182,0.999493,0.031831,31.0,28.0,9.0,0.134575,249.75,5.55,10.0
1619762251.0,366855000.0,37.826842,-122.468219,7.54728,-0.622245,-0.782823,80.0,183.0,32.0,0.036384,1619762251.0,367396710.0,37.818444,-122.474402,7.86527,0.999513,0.03119,31.0,28.0,9.0,0.131983,249.675,5.548333333333333,10.0
1619762252.0,366855000.0,37.826814,-122.468246,7.293897,-0.615978,-0.787764,80.0,183.0,32.0,0.035265,1619762252.0,367396710.0,37.818446,-122.474356,7.870402,0.999531,0.030609,31.0,28.0,9.0,0.12939,249.6,5.546666666666667,10.0
1619762253.0,366855000.0,37.826788,-122.468273,7.050104,-0.609624,-0.792691,80.0,183.0,32.0,0.034185,1619762253.0,367396710.0,37.818447,-122.47431,7.875578,0.999547,0.030089,31.0,28.0,9.0,0.126795,249.525,5.545,10.0
1619762254.0,366855000.0,37.826762,-122.468298,6.81586,-0.603204,-0.797587,80.0,183.0,32.0,0.033143,1619762254.0,367396710.0,37.818448,-122.474264,7.880795,0.999561,0.02963,31.0,28.0,9.0,0.124198,249.45,5.543333333333333,10.0
1619762255.0,366855000.0,37.826737,-122.468322,6.591124,-0.596743,-0.802433,80.0,183.0,32.0,0.032137,1619762255.0,367396710.0,37.818449,-122.474218,7.886055,0.999573,0.029231,31.0,28.0,9.0,0.121599,249.375,5.541666666666667,10.0
1619762256.0,366855000.0,37.826712,-122.468345,6.375848,-0.590269,-0.807207,80.0,183.0,32.0,0.031167,1619762256.0,367396710.0,37.81845,-122.474172,7.891355,0.999583,0.028893,31.0,28.0,9.0,0.118999,249.3,5.54,10.0
1619762257.0,366855000.0,37.826688,-122.468367,6.169983,-0.583816,-0.811886,80.0,183.0,32.0,0.03023,1619762257.0,367396710.0,37.818451,-122.474126,7.896697,0.99959,0.028616,31.0,28.0,9.0,0.116397,249.225,5.538333333333333,10.0
1619762258.0,366855000.0,37.826665,-122.468388,5.973475,-0.577421,-0.816447,80.0,183.0,32.0,0.029326,1619762258.0,367396710.0,37.818452,-122.474079,7.902078,0.999597,0.028398,31.0,28.0,9.0,0.113793,249.15,5.536666666666667,10.0
1619762259.0,366855000.0,37.826643,-122.468408,5.786269,-0.571127,-0.820861,80.0,183.0,32.0,0.028453,1619762259.0,367396710.0,37.818453,-122.474033,7.9075,0.999601,0.028241,31.0,28.0,9.0,0.111188,249.075,5.535,10.0
1619762260.0,366855000.0,37.826621,-122.468428,5.608304,-0.564982,-0.825103,80.0,183.0,32.0,0.027608,1619762260.0,367396710.0,37.818454,-122.473987,7.912961,0.999604,0.028144,31.0,28.0,9.0,0.10858,249.0,5.533333333333333,10.0
1619762261.0,366855000.0,37.826599,-122.468446,5.43952,-0.559038,-0.829142,80.0,183.0,32.0,0.026792,1619762261.0,367396710.0,37.818455,-122.473941,7.918462,0.999605,0.028107,31.0,28.0,9.0,0.105971,248.925,5.531666666666666,10.0
1619762262.0,366855000.0,37.826578,-122.468464,5.279854,-0.55335,-0.832949,80.0,183.0,32.0,0.026002,1619762262.0,367396710.0,37.818456,-122.473894,7.924003,0.999604,0.02813,31.0,28.0,9.0,0.10336,248.85,5.53,10.0
1619762263.0,366855000.0,37.826558,-122.468481,5.12924,-0.547982,-0.83649,80.0,183.0,32.0,0.025238,1619762263.0,367396710.0,37.818457,-122.473848,7.929583,0.999602,0.028213,31.0,28.0,9.0,0.100747,248.775,5.528333333333333,10.0
1619762264.0,366855000.0,37.826538,-122.468498,4.987617,-0.542997,-0.839734,80.0,183.0,32.0,0.024496,1619762264.0,367396710.0,37.818458,-122.473801,7.935203,0.999598,0.028355,31.0,28.0,9.0,0.098133,248.7,5.526666666666666,10.0
1619762265.0,366855000.0,37.826519,-122.468513,4.854922,-0.538465,-0.842648,80.0,183.0,32.0,0.023777,1619762265.0,367396710.0,37.818459,-122.473755,7.940862,0.999592,0.028556,31.0,28.0,9.0,0.095516,248.625,5.525,10.0
1619762266.0,366855000.0,37.8265,-122.468529,4.731096,-0.534454,-0.845198,80.0,183.0,32.0,0.023079,1619762266.0,367396710.0,37.81846,-122.473708,7.946562,0.999585,0.028817,31.0,28.0,9.0,0.092898,248.55,5.523333333333333,10.0
1619762267.0,366855000.0,37.826481,-122.468544,4.616085,-0.531037,-0.847349,80.0,183.0,32.0,0.0224,1619762267.0,367396710.0,37.818461,-122.473662,7.952303,0.999575,0.029137,31.0,28.0,9.0,0.090278,248.475,5.5216666666666665,10.0
1619762268.0,366855000.0,37.826463,-122.468558,4.50984,-0.528285,-0.849067,80.0,183.0,32.0,0.021739,1619762268.0,367396710.0,37.818462,-122.473615,7.958085,0.999564,0.029516,31.0,28.0,9.0,0.087656,248.4,5.52,10.0
1619762269.0,366855000.0,37.826446,-122.468572,4.412322,-0.526266,-0.85032,80.0,183.0,32.0,0.021094,1619762269.0,367396710.0,37.818464,-122.473569,7.963908,0.999551,0.029954,31.0,28.0,9.0,0.085032,248.325,5.5183333333333335,10.0
1619762270.0,366855000.0,37.826428,-122.468586,4.323501,-0.525047,-0.851073,80.0,183.0,32.0,0.020464,1619762270.0,367396710.0,37.818465,-122.473522,7.969773,0.999536,0.030451,31.0,28.0,9.0,0.082406,248.25,5.516666666666667,10.0
1619762271.0,366855000.0,37.826411,-122.468599,4.243357,-0.524687,-0.851295,80.0,183.0,32.0,0.019847,1619762271.0,367396710.0,37.818466,-122.473475,7.975681,0.999519,0.031006,31.0,28.0,9.0,0.079778,248.175,5.515,10.0
1619762272.0,366855000.0,37.826394,-122.468612,4.171886,-0.52524,-0.850954,80.0,183.0,32.0,0.019243,1619762272.0,367396710.0,37.818467,-122.473429,7.981633,0.9995,0.03162,31.0,28.0,9.0,0.077148,248.1,5.513333333333334,10.0
1619762273.0,366855000.0,37.826378,-122.468625,4.109095,-0.526747,-0.850022,80.0,183.0,32.0,0.018649,1619762273.0,367396710.0,37.818468,-122.473382,7.987629,0.999478,0.032292,31.0,28.0,9.0,0.074517,248.025,5.511666666666667,10.0
1619762274.0,366855000.0,37.826362,-122.468637,4.05501,-0.52924,-0.848472,80.0,183.0,32.0,0.018064,1619762274.0,367396710.0,37.818469,-122.473335,7.993671,0.999455,0.033023,31.0,28.0,9.0,0.071883,247.95,5.51,10.0
1619762275.0,366855000.0,37.826346,-122.46865,4.009672,-0.532738,-0.84628,80.0,183.0,32.0,0.017486,1619762275.0,367396710.0,37.81847,-122.473289,7.99976,0.999428,0.033811,31.0,28.0,9.0,0.069248,247.875,5.508333333333333,10.0
1619762276.0,366855000.0,37.82633,-122.468662,3.973139,-0.537244,-0.843427,80.0,183.0,32.0,0.016915,1619762276.0,367396710.0,37.818472,-122.473242,8.005896,0.999399,0.034658,31.0,28.0,9.0,0.06661,247.8,5.506666666666667,10.0
1619762277.0,366855000.0,37.826315,-122.468675,3.945484,-0.542746,-0.839897,80.0,183.0,32.0,0.016348,1619762277.0,367396710.0,37.818473,-122.473195,8.01208,0.999367,0.035562,31.0,28.0,9.0,0.06397,247.725,5.505,10.0
1619762278.0,366855000.0,37.826299,-122.468687,3.926796,-0.549214,-0.835681,80.0,183.0,32.0,0.015784,1619762278.0,367396710.0,37.818474,-122.473148,8.018315,0.999333,0.036524,31.0,28.0,9.0,0.061329,247.65,5.503333333333333,10.0
1619762279.0,366855000.0,37.826284,-122.4687,3.917179,-0.556605,-0.830777,80.0,183.0,32.0,0.015221,1619762279.0,367396710.0,37.818476,-122.473101,8.024601,0.999295,0.037543,31.0,28.0,9.0,0.058685,247.575,5.501666666666667,10.0
1619762280.0,366855000.0,37.826269,-122.468713,3.916748,-0.564856,-0.82519,80.0,183.0,32.0,0.014659,1619762280.0,367396710.0,37.818477,-122.473054,8.030941,0.999254,0.038619,31.0,28.0,9.0,0.056039,247.5,5.5,10.0
1619762281.0,366855000.0,37.826254,-122.468726,3.925626,-0.573891,-0.818931,80.0,183.0,32.0,0.014094,1619762281.0,367396710.0,37.818479,-122.473007,8.037334,0.99921,0.039753,31.0,28.0,9.0,0.053392,247.425,5.498333333333333,10.0
1619762282.0,366855000.0,37.826239,-122.468739,3.943945,-0.583623,-0.812025,80.0,183.0,32.0,0.013527,1619762282.0,367396710.0,37.81848,-122.47296,8.043774,0.999162,0.040931,31.0,28.0,9.0,0.050742,247.35,5.496666666666666,10.0
