Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625391400.0,338361814.0,37.850104,-122.469002,6.098331,0.794004,-0.607913,36.0,14.0,4.0,0.559471,1625391400.0,338691000.0,37.847219,-122.458383,5.590811,0.907675,-0.419673,30.0,80.0,12.0,0.478105,267.27777777777777,8.272222222222222,10.0
1625391401.0,338361814.0,37.850087,-122.468974,6.106931,0.793146,-0.609031,36.0,14.0,4.0,0.5567,1625391401.0,338691000.0,37.847208,-122.458354,5.587893,0.908086,-0.418785,30.0,80.0,12.0,0.475644,267.2805555555556,8.271944444444445,10.0
1625391402.0,338361814.0,37.85007,-122.468945,6.115773,0.792265,-0.610178,36.0,14.0,4.0,0.553926,1625391402.0,338691000.0,37.847197,-122.458324,5.585266,0.908468,-0.417955,30.0,80.0,12.0,0.473184,267.28333333333336,8.271666666666667,10.0
1625391403.0,338361814.0,37.850052,-122.468917,6.124859,0.79136,-0.611351,36.0,14.0,4.0,0.551149,1625391403.0,338691000.0,37.847186,-122.458294,5.582928,0.908822,-0.417184,30.0,80.0,12.0,0.470725,267.2861111111111,8.27138888888889,10.0
1625391404.0,338361814.0,37.850035,-122.468889,6.13419,0.790431,-0.612551,36.0,14.0,4.0,0.548368,1625391404.0,338691000.0,37.847176,-122.458265,5.580879,0.909148,-0.416472,30.0,80.0,12.0,0.468267,267.2888888888889,8.27111111111111,10.0
1625391405.0,338361814.0,37.850018,-122.46886,6.143767,0.789478,-0.613778,36.0,14.0,4.0,0.545583,1625391405.0,338691000.0,37.847165,-122.458235,5.579118,0.909447,-0.41582,30.0,80.0,12.0,0.465809,267.2916666666667,8.270833333333334,10.0
1625391406.0,338361814.0,37.85,-122.468832,6.153591,0.788502,-0.615032,36.0,14.0,4.0,0.542795,1625391406.0,338691000.0,37.847154,-122.458205,5.577643,0.909718,-0.415227,30.0,80.0,12.0,0.463353,267.2944444444444,8.270555555555555,10.0
1625391407.0,338361814.0,37.849983,-122.468803,6.163663,0.787503,-0.616311,36.0,14.0,4.0,0.540003,1625391407.0,338691000.0,37.847143,-122.458175,5.576454,0.909961,-0.414694,30.0,80.0,12.0,0.460897,267.2972222222222,8.270277777777778,10.0
1625391408.0,338361814.0,37.849965,-122.468775,6.173984,0.786481,-0.617615,36.0,14.0,4.0,0.537207,1625391408.0,338691000.0,37.847133,-122.458146,5.575551,0.910176,-0.414221,30.0,80.0,12.0,0.458441,267.3,8.27,10.0
1625391409.0,338361814.0,37.849947,-122.468746,6.184555,0.785435,-0.618944,36.0,14.0,4.0,0.534407,1625391409.0,338691000.0,37.847122,-122.458116,5.574933,0.910364,-0.413808,30.0,80.0,12.0,0.455986,267.3027777777778,8.269722222222223,10.0
1625391410.0,338361814.0,37.84993,-122.468718,6.195378,0.784366,-0.620298,36.0,14.0,4.0,0.531604,1625391410.0,338691000.0,37.847111,-122.458086,5.574599,0.910524,-0.413455,30.0,80.0,12.0,0.453531,267.30555555555554,8.269444444444444,10.0
1625391411.0,338361814.0,37.849912,-122.46869,6.206454,0.783274,-0.621677,36.0,14.0,4.0,0.528796,1625391411.0,338691000.0,37.847101,-122.458056,5.57455,0.910657,-0.413163,30.0,80.0,12.0,0.451076,267.30833333333334,8.269166666666667,10.0
1625391412.0,338361814.0,37.849894,-122.468661,6.217784,0.782159,-0.623079,36.0,14.0,4.0,0.525984,1625391412.0,338691000.0,37.84709,-122.458027,5.574784,0.910762,-0.412931,30.0,80.0,12.0,0.448621,267.3111111111112,8.268888888888888,10.0
1625391413.0,338361814.0,37.849876,-122.468633,6.229368,0.781022,-0.624504,36.0,14.0,4.0,0.523167,1625391413.0,338691000.0,37.847079,-122.457997,5.575301,0.91084,-0.41276,30.0,80.0,12.0,0.446166,267.31388888888887,8.268611111111111,10.0
1625391414.0,338361814.0,37.849858,-122.468604,6.241209,0.779861,-0.625952,36.0,14.0,4.0,0.520346,1625391414.0,338691000.0,37.847069,-122.457967,5.576102,0.91089,-0.412649,30.0,80.0,12.0,0.443711,267.31666666666666,8.268333333333333,10.0
1625391415.0,338361814.0,37.84984,-122.468576,6.253307,0.778679,-0.627423,36.0,14.0,4.0,0.517521,1625391415.0,338691000.0,37.847058,-122.457937,5.577185,0.910913,-0.412598,30.0,80.0,12.0,0.441256,267.31944444444446,8.268055555555556,10.0
1625391416.0,338361814.0,37.849822,-122.468547,6.265664,0.777473,-0.628916,36.0,14.0,4.0,0.514691,1625391416.0,338691000.0,37.847047,-122.457908,5.578552,0.910909,-0.412608,30.0,80.0,12.0,0.4388,267.3222222222222,8.267777777777777,10.0
1625391417.0,338361814.0,37.849804,-122.468518,6.278281,0.776246,-0.63043,36.0,14.0,4.0,0.511857,1625391417.0,338691000.0,37.847037,-122.457878,5.580201,0.910877,-0.412679,30.0,80.0,12.0,0.436344,267.325,8.2675,10.0
1625391418.0,338361814.0,37.849785,-122.46849,6.291159,0.774996,-0.631966,36.0,14.0,4.0,0.509017,1625391418.0,338691000.0,37.847026,-122.457848,5.582134,0.910817,-0.412809,30.0,80.0,12.0,0.433887,267.3277777777778,8.267222222222223,10.0
1625391419.0,338361814.0,37.849767,-122.468461,6.3043,0.773724,-0.633522,36.0,14.0,4.0,0.506173,1625391419.0,338691000.0,37.847016,-122.457818,5.58435,0.910731,-0.413,30.0,80.0,12.0,0.43143,267.3305555555556,8.266944444444444,10.0
1625391420.0,338361814.0,37.849749,-122.468433,6.317705,0.772431,-0.635099,36.0,14.0,4.0,0.503324,1625391420.0,338691000.0,37.847005,-122.457789,5.586849,0.910617,-0.413251,30.0,80.0,12.0,0.428971,267.3333333333333,8.266666666666667,10.0
1625391421.0,338361814.0,37.84973,-122.468404,6.331374,0.771115,-0.636695,36.0,14.0,4.0,0.50047,1625391421.0,338691000.0,37.846994,-122.457759,5.589632,0.910476,-0.413562,30.0,80.0,12.0,0.426512,267.3361111111111,8.266388888888889,10.0
1625391422.0,338361814.0,37.849711,-122.468376,6.34531,0.769778,-0.638311,36.0,14.0,4.0,0.49761,1625391422.0,338691000.0,37.846983,-122.457729,5.592699,0.910307,-0.413933,30.0,80.0,12.0,0.424052,267.3388888888889,8.266111111111112,10.0
1625391423.0,338361814.0,37.849693,-122.468347,6.359514,0.76842,-0.639946,36.0,14.0,4.0,0.494746,1625391423.0,338691000.0,37.846973,-122.457699,5.596051,0.910111,-0.414364,30.0,80.0,12.0,0.42159,267.34166666666664,8.265833333333333,10.0
1625391424.0,338361814.0,37.849674,-122.468318,6.373987,0.76704,-0.641599,36.0,14.0,4.0,0.491876,1625391424.0,338691000.0,37.846962,-122.457669,5.599687,0.909888,-0.414854,30.0,80.0,12.0,0.419127,267.34444444444443,8.265555555555556,10.0
1625391425.0,338361814.0,37.849655,-122.46829,6.38873,0.765639,-0.64327,36.0,14.0,4.0,0.489,1625391425.0,338691000.0,37.846951,-122.457639,5.60361,0.909637,-0.415403,30.0,80.0,12.0,0.416663,267.34722222222223,8.265277777777778,10.0
1625391426.0,338361814.0,37.849636,-122.468261,6.403746,0.764217,-0.644959,36.0,14.0,4.0,0.48612,1625391426.0,338691000.0,37.846941,-122.45761,5.607819,0.90936,-0.416011,30.0,80.0,12.0,0.414198,267.35,8.265,10.0
1625391427.0,338361814.0,37.849617,-122.468232,6.419034,0.762775,-0.646664,36.0,14.0,4.0,0.483233,1625391427.0,338691000.0,37.84693,-122.45758,5.612315,0.909054,-0.416678,30.0,80.0,12.0,0.41173,267.35277777777776,8.264722222222222,10.0
1625391428.0,338361814.0,37.849598,-122.468204,6.434596,0.761311,-0.648387,36.0,14.0,4.0,0.480341,1625391428.0,338691000.0,37.846919,-122.45755,5.617099,0.908722,-0.417403,30.0,80.0,12.0,0.409261,267.35555555555555,8.264444444444445,10.0
1625391429.0,338361814.0,37.849578,-122.468175,6.450435,0.759827,-0.650125,36.0,14.0,4.0,0.477443,1625391429.0,338691000.0,37.846908,-122.45752,5.622171,0.908361,-0.418186,30.0,80.0,12.0,0.40679,267.3583333333333,8.264166666666666,10.0
1625391430.0,338361814.0,37.849559,-122.468146,6.46655,0.758323,-0.651879,36.0,14.0,4.0,0.474539,1625391430.0,338691000.0,37.846897,-122.45749,5.627534,0.907974,-0.419027,30.0,80.0,12.0,0.404318,267.3611111111111,8.26388888888889,10.0
1625391431.0,338361814.0,37.849539,-122.468118,6.482945,0.756799,-0.653648,36.0,14.0,4.0,0.471629,1625391431.0,338691000.0,37.846886,-122.45746,5.633187,0.907559,-0.419925,30.0,80.0,12.0,0.401843,267.3638888888889,8.26361111111111,10.0
1625391432.0,338361814.0,37.84952,-122.468089,6.499619,0.755255,-0.655431,36.0,14.0,4.0,0.468713,1625391432.0,338691000.0,37.846875,-122.45743,5.639132,0.907116,-0.42088,30.0,80.0,12.0,0.399366,267.3666666666667,8.263333333333334,10.0
1625391433.0,338361814.0,37.8495,-122.46806,6.516441,0.7537,-0.657219,36.0,14.0,4.0,0.46579,1625391433.0,338691000.0,37.846864,-122.4574,5.64537,0.906646,-0.421891,30.0,80.0,12.0,0.396886,267.36944444444447,8.263055555555555,10.0
1625391434.0,338361814.0,37.84948,-122.468031,6.532879,0.752171,-0.658968,36.0,14.0,4.0,0.462862,1625391434.0,338691000.0,37.846853,-122.45737,5.651902,0.906149,-0.422959,30.0,80.0,12.0,0.394405,267.3722222222222,8.262777777777778,10.0
1625391435.0,338361814.0,37.84946,-122.468002,6.548796,0.750676,-0.660671,36.0,14.0,4.0,0.459927,1625391435.0,338691000.0,37.846842,-122.45734,5.658729,0.905624,-0.424082,30.0,80.0,12.0,0.391921,267.375,8.2625,10.0
1625391436.0,338361814.0,37.84944,-122.467974,6.564191,0.749214,-0.662327,36.0,14.0,4.0,0.456987,1625391436.0,338691000.0,37.846831,-122.45731,5.665853,0.905071,-0.42526,30.0,80.0,12.0,0.389434,267.3777777777778,8.262222222222222,10.0
1625391437.0,338361814.0,37.84942,-122.467945,6.579062,0.747787,-0.663939,36.0,14.0,4.0,0.454041,1625391437.0,338691000.0,37.84682,-122.45728,5.673189,0.904494,-0.426487,30.0,80.0,12.0,0.386944,267.3805555555556,8.261944444444444,10.0
1625391438.0,338361814.0,37.8494,-122.467916,6.593406,0.746392,-0.665506,36.0,14.0,4.0,0.451089,1625391438.0,338691000.0,37.846809,-122.45725,5.680389,0.903904,-0.427734,30.0,80.0,12.0,0.384452,267.3833333333333,8.261666666666667,10.0
1625391439.0,338361814.0,37.84938,-122.467887,6.607222,0.745031,-0.66703,36.0,14.0,4.0,0.448133,1625391439.0,338691000.0,37.846798,-122.45722,5.687368,0.903306,-0.428997,30.0,80.0,12.0,0.381956,267.3861111111111,8.261388888888888,10.0
1625391440.0,338361814.0,37.849359,-122.467858,6.620506,0.743702,-0.668511,36.0,14.0,4.0,0.445171,1625391440.0,338691000.0,37.846786,-122.45719,5.694125,0.902698,-0.430275,30.0,80.0,12.0,0.379459,267.3888888888889,8.261111111111111,10.0
1625391441.0,338361814.0,37.849339,-122.467829,6.633258,0.742406,-0.669951,36.0,14.0,4.0,0.442205,1625391441.0,338691000.0,37.846775,-122.45716,5.700662,0.902081,-0.431567,30.0,80.0,12.0,0.376958,267.39166666666665,8.260833333333334,10.0
1625391442.0,338361814.0,37.849318,-122.467801,6.645475,0.741141,-0.671349,36.0,14.0,4.0,0.439234,1625391442.0,338691000.0,37.846764,-122.45713,5.706979,0.901454,-0.432875,30.0,80.0,12.0,0.374455,267.39444444444445,8.260555555555555,10.0
1625391443.0,338361814.0,37.849298,-122.467772,6.657156,0.739908,-0.672708,36.0,14.0,4.0,0.436258,1625391443.0,338691000.0,37.846752,-122.457099,5.713075,0.900818,-0.434198,30.0,80.0,12.0,0.37195,267.39722222222224,8.260277777777778,10.0
1625391444.0,338361814.0,37.849277,-122.467743,6.668299,0.738707,-0.674027,36.0,14.0,4.0,0.433279,1625391444.0,338691000.0,37.846741,-122.457069,5.718953,0.900172,-0.435536,30.0,80.0,12.0,0.369443,267.4,8.26,10.0
1625391445.0,338361814.0,37.849256,-122.467714,6.678902,0.737537,-0.675307,36.0,14.0,4.0,0.430296,1625391445.0,338691000.0,37.846729,-122.457039,5.724612,0.899516,-0.436889,30.0,80.0,12.0,0.366933,267.40277777777777,8.259722222222223,10.0
1625391446.0,338361814.0,37.849235,-122.467685,6.688963,0.736398,-0.676549,36.0,14.0,4.0,0.427309,1625391446.0,338691000.0,37.846718,-122.457009,5.730053,0.89885,-0.438257,30.0,80.0,12.0,0.364422,267.4055555555556,8.259444444444444,10.0
1625391447.0,338361814.0,37.849214,-122.467656,6.698481,0.735289,-0.677754,36.0,14.0,4.0,0.424319,1625391447.0,338691000.0,37.846706,-122.456979,5.735275,0.898173,-0.439641,30.0,80.0,12.0,0.361908,267.40833333333336,8.259166666666667,10.0
1625391448.0,338361814.0,37.849193,-122.467627,6.707456,0.734211,-0.678921,36.0,14.0,4.0,0.421326,1625391448.0,338691000.0,37.846694,-122.456949,5.740281,0.897487,-0.441041,30.0,80.0,12.0,0.359393,267.4111111111111,8.258888888888889,10.0
1625391449.0,338361814.0,37.849172,-122.467599,6.715884,0.733163,-0.680052,36.0,14.0,4.0,0.418329,1625391449.0,338691000.0,37.846683,-122.456918,5.74507,0.89679,-0.442456,30.0,80.0,12.0,0.356876,267.4138888888889,8.258611111111112,10.0
1625391450.0,338361814.0,37.849151,-122.46757,6.723764,0.732146,-0.681148,36.0,14.0,4.0,0.41533,1625391450.0,338691000.0,37.846671,-122.456888,5.749643,0.896083,-0.443886,30.0,80.0,12.0,0.354357,267.4166666666667,8.258333333333333,10.0
1625391451.0,338361814.0,37.84913,-122.467541,6.731096,0.731158,-0.682208,36.0,14.0,4.0,0.412329,1625391451.0,338691000.0,37.846659,-122.456858,5.754,0.895365,-0.445333,30.0,80.0,12.0,0.351837,267.4194444444444,8.258055555555556,10.0
1625391452.0,338361814.0,37.849109,-122.467512,6.737878,0.7302,-0.683234,36.0,14.0,4.0,0.409325,1625391452.0,338691000.0,37.846647,-122.456828,5.758143,0.894636,-0.446795,30.0,80.0,12.0,0.349316,267.4222222222222,8.257777777777777,10.0
1625391453.0,338361814.0,37.849087,-122.467483,6.744109,0.729271,-0.684225,36.0,14.0,4.0,0.406318,1625391453.0,338691000.0,37.846635,-122.456798,5.76207,0.893897,-0.448273,30.0,80.0,12.0,0.346793,267.425,8.2575,10.0
1625391454.0,338361814.0,37.849066,-122.467454,6.749788,0.728371,-0.685183,36.0,14.0,4.0,0.403311,1625391454.0,338691000.0,37.846623,-122.456767,5.765784,0.893146,-0.449767,30.0,80.0,12.0,0.344269,267.4277777777778,8.257222222222222,10.0
1625391455.0,338361814.0,37.849045,-122.467426,6.754913,0.727501,-0.686107,36.0,14.0,4.0,0.400301,1625391455.0,338691000.0,37.846611,-122.456737,5.769285,0.892384,-0.451277,30.0,80.0,12.0,0.341744,267.43055555555554,8.256944444444445,10.0
1625391456.0,338361814.0,37.849023,-122.467397,6.759483,0.726659,-0.686998,36.0,14.0,4.0,0.39729,1625391456.0,338691000.0,37.846599,-122.456707,5.772573,0.891611,-0.452803,30.0,80.0,12.0,0.339217,267.43333333333334,8.256666666666666,10.0
1625391457.0,338361814.0,37.849002,-122.467368,6.763497,0.725847,-0.687857,36.0,14.0,4.0,0.394278,1625391457.0,338691000.0,37.846587,-122.456677,5.775649,0.890826,-0.454346,30.0,80.0,12.0,0.33669,267.4361111111112,8.256388888888889,10.0
1625391458.0,338361814.0,37.84898,-122.467339,6.766955,0.725062,-0.688683,36.0,14.0,4.0,0.391265,1625391458.0,338691000.0,37.846575,-122.456647,5.778513,0.890029,-0.455904,30.0,80.0,12.0,0.334162,267.43888888888887,8.25611111111111,10.0
1625391459.0,338361814.0,37.848959,-122.467311,6.769855,0.724307,-0.689478,36.0,14.0,4.0,0.388251,1625391459.0,338691000.0,37.846563,-122.456617,5.781167,0.88922,-0.45748,30.0,80.0,12.0,0.331634,267.44166666666666,8.255833333333333,10.0
1625391460.0,338361814.0,37.848937,-122.467282,6.772196,0.723579,-0.690241,36.0,14.0,4.0,0.385236,1625391460.0,338691000.0,37.846551,-122.456587,5.78361,0.888399,-0.459071,30.0,80.0,12.0,0.329105,267.44444444444446,8.255555555555556,10.0
1625391461.0,338361814.0,37.848915,-122.467253,6.773978,0.72288,-0.690973,36.0,14.0,4.0,0.382222,1625391461.0,338691000.0,37.846538,-122.456556,5.785844,0.887566,-0.46068,30.0,80.0,12.0,0.326575,267.4472222222222,8.255277777777778,10.0
1625391462.0,338361814.0,37.848894,-122.467224,6.775199,0.72221,-0.691674,36.0,14.0,4.0,0.379207,1625391462.0,338691000.0,37.846526,-122.456526,5.787869,0.886721,-0.462305,30.0,80.0,12.0,0.324045,267.45,8.255,10.0
1625391463.0,338361814.0,37.848872,-122.467196,6.775859,0.721567,-0.692345,36.0,14.0,4.0,0.376192,1625391463.0,338691000.0,37.846514,-122.456496,5.789686,0.885863,-0.463947,30.0,80.0,12.0,0.321515,267.4527777777778,8.254722222222222,10.0
1625391464.0,338361814.0,37.84885,-122.467167,6.775957,0.720952,-0.692985,36.0,14.0,4.0,0.373178,1625391464.0,338691000.0,37.846501,-122.456466,5.791296,0.884992,-0.465606,30.0,80.0,12.0,0.318985,267.4555555555556,8.254444444444445,10.0
1625391465.0,338361814.0,37.848829,-122.467138,6.775492,0.720365,-0.693595,36.0,14.0,4.0,0.370164,1625391465.0,338691000.0,37.846489,-122.456436,5.792698,0.884108,-0.467282,30.0,80.0,12.0,0.316454,267.4583333333333,8.254166666666666,10.0
1625391466.0,338361814.0,37.848807,-122.46711,6.774464,0.719806,-0.694175,36.0,14.0,4.0,0.367151,1625391466.0,338691000.0,37.846476,-122.456406,5.793895,0.883211,-0.468975,30.0,80.0,12.0,0.313924,267.4611111111111,8.25388888888889,10.0
1625391467.0,338361814.0,37.848785,-122.467081,6.772871,0.719275,-0.694726,36.0,14.0,4.0,0.36414,1625391467.0,338691000.0,37.846464,-122.456376,5.794886,0.882301,-0.470685,30.0,80.0,12.0,0.311393,267.4638888888889,8.25361111111111,10.0
1625391468.0,338361814.0,37.848763,-122.467053,6.770714,0.718771,-0.695247,36.0,14.0,4.0,0.361129,1625391468.0,338691000.0,37.846451,-122.456346,5.795673,0.881377,-0.472413,30.0,80.0,12.0,0.308863,267.46666666666664,8.253333333333334,10.0
1625391469.0,338361814.0,37.848742,-122.467024,6.767992,0.718296,-0.695738,36.0,14.0,4.0,0.35812,1625391469.0,338691000.0,37.846438,-122.456316,5.796255,0.88044,-0.474158,30.0,80.0,12.0,0.306333,267.46944444444443,8.253055555555555,10.0
1625391470.0,338361814.0,37.84872,-122.466996,6.764703,0.717847,-0.696201,36.0,14.0,4.0,0.355113,1625391470.0,338691000.0,37.846426,-122.456286,5.796635,0.879488,-0.475921,30.0,80.0,12.0,0.303804,267.47222222222223,8.252777777777778,10.0
1625391471.0,338361814.0,37.848698,-122.466967,6.760848,0.717427,-0.696634,36.0,14.0,4.0,0.352107,1625391471.0,338691000.0,37.846413,-122.456257,5.796813,0.878522,-0.477702,30.0,80.0,12.0,0.301275,267.475,8.2525,10.0
1625391472.0,338361814.0,37.848676,-122.466939,6.756426,0.717034,-0.697038,36.0,14.0,4.0,0.349104,1625391472.0,338691000.0,37.8464,-122.456227,5.796788,0.877542,-0.479501,30.0,80.0,12.0,0.298747,267.47777777777776,8.252222222222223,10.0
1625391473.0,338361814.0,37.848654,-122.466911,6.751437,0.716669,-0.697414,36.0,14.0,4.0,0.346103,1625391473.0,338691000.0,37.846387,-122.456197,5.796563,0.876547,-0.481317,30.0,80.0,12.0,0.296219,267.48055555555555,8.251944444444444,10.0
1625391474.0,338361814.0,37.848633,-122.466882,6.745879,0.716331,-0.69776,36.0,14.0,4.0,0.343105,1625391474.0,338691000.0,37.846374,-122.456167,5.796139,0.875537,-0.483152,30.0,80.0,12.0,0.293693,267.4833333333333,8.251666666666667,10.0
1625391475.0,338361814.0,37.848611,-122.466854,6.739754,0.716021,-0.698078,36.0,14.0,4.0,0.340109,1625391475.0,338691000.0,37.846361,-122.456137,5.795515,0.874512,-0.485004,30.0,80.0,12.0,0.291167,267.4861111111111,8.251388888888888,10.0
1625391476.0,338361814.0,37.848589,-122.466826,6.73306,0.715739,-0.698367,36.0,14.0,4.0,0.337117,1625391476.0,338691000.0,37.846348,-122.456108,5.794693,0.873471,-0.486876,30.0,80.0,12.0,0.288642,267.4888888888889,8.251111111111111,10.0
1625391477.0,338361814.0,37.848567,-122.466797,6.725796,0.715485,-0.698628,36.0,14.0,4.0,0.334128,1625391477.0,338691000.0,37.846335,-122.456078,5.793674,0.872415,-0.488765,30.0,80.0,12.0,0.286119,267.4916666666667,8.250833333333333,10.0
1625391478.0,338361814.0,37.848546,-122.466769,6.717964,0.715259,-0.69886,36.0,14.0,4.0,0.331142,1625391478.0,338691000.0,37.846322,-122.456048,5.792458,0.871343,-0.490674,30.0,80.0,12.0,0.283597,267.49444444444447,8.250555555555556,10.0
1625391479.0,338361814.0,37.848524,-122.466741,6.709562,0.71506,-0.699063,36.0,14.0,4.0,0.32816,1625391479.0,338691000.0,37.846309,-122.456019,5.791047,0.870256,-0.492601,30.0,80.0,12.0,0.281076,267.4972222222222,8.250277777777779,10.0
1625391480.0,338361814.0,37.848502,-122.466713,6.700591,0.714889,-0.699238,36.0,14.0,4.0,0.325183,1625391480.0,338691000.0,37.846296,-122.455989,5.789441,0.869151,-0.494546,30.0,80.0,12.0,0.278556,267.5,8.25,10.0
1625391481.0,338361814.0,37.84848,-122.466685,6.691049,0.714747,-0.699383,36.0,14.0,4.0,0.322209,1625391481.0,338691000.0,37.846283,-122.45596,5.787641,0.86803,-0.496511,30.0,80.0,12.0,0.276038,267.5027777777778,8.249722222222221,10.0
1625391482.0,338361814.0,37.848459,-122.466657,6.680937,0.714633,-0.6995,36.0,14.0,4.0,0.319239,1625391482.0,338691000.0,37.846269,-122.45593,5.785649,0.866892,-0.498495,30.0,80.0,12.0,0.273522,267.5055555555556,8.249444444444444,10.0
1625391483.0,338361814.0,37.848437,-122.466629,6.670255,0.714546,-0.699588,36.0,14.0,4.0,0.316275,1625391483.0,338691000.0,37.846256,-122.455901,5.783465,0.865737,-0.500498,30.0,80.0,12.0,0.271008,267.5083333333333,8.249166666666667,10.0
1625391484.0,338361814.0,37.848416,-122.466601,6.659003,0.714489,-0.699647,36.0,14.0,4.0,0.313315,1625391484.0,338691000.0,37.846243,-122.455872,5.78109,0.864565,-0.502521,30.0,80.0,12.0,0.268495,267.5111111111111,8.248888888888889,10.0
1625391485.0,338361814.0,37.848394,-122.466573,6.647181,0.71446,-0.699677,36.0,14.0,4.0,0.31036,1625391485.0,338691000.0,37.846229,-122.455842,5.778525,0.863375,-0.504563,30.0,80.0,12.0,0.265984,267.5138888888889,8.248611111111112,10.0
1625391486.0,338361814.0,37.848373,-122.466545,6.634787,0.714459,-0.699677,36.0,14.0,4.0,0.30741,1625391486.0,338691000.0,37.846216,-122.455813,5.775771,0.862167,-0.506625,30.0,80.0,12.0,0.263475,267.51666666666665,8.248333333333333,10.0
1625391487.0,338361814.0,37.848351,-122.466517,6.621824,0.714488,-0.699648,36.0,14.0,4.0,0.304466,1625391487.0,338691000.0,37.846202,-122.455784,5.77283,0.86094,-0.508707,30.0,80.0,12.0,0.260969,267.51944444444445,8.248055555555556,10.0
1625391488.0,338361814.0,37.84833,-122.46649,6.60829,0.714545,-0.699589,36.0,14.0,4.0,0.301528,1625391488.0,338691000.0,37.846188,-122.455755,5.769702,0.859695,-0.510808,30.0,80.0,12.0,0.258465,267.52222222222224,8.247777777777777,10.0
1625391489.0,338361814.0,37.848308,-122.466462,6.594186,0.714632,-0.699501,36.0,14.0,4.0,0.298596,1625391489.0,338691000.0,37.846175,-122.455726,5.766389,0.858431,-0.51293,30.0,80.0,12.0,0.255963,267.525,8.2475,10.0
1625391490.0,338361814.0,37.848287,-122.466434,6.579511,0.714748,-0.699382,36.0,14.0,4.0,0.29567,1625391490.0,338691000.0,37.846161,-122.455697,5.762891,0.857147,-0.515072,30.0,80.0,12.0,0.253463,267.52777777777777,8.247222222222222,10.0
1625391491.0,338361814.0,37.848266,-122.466407,6.564266,0.714894,-0.699233,36.0,14.0,4.0,0.29275,1625391491.0,338691000.0,37.846147,-122.455668,5.759209,0.855844,-0.517234,30.0,80.0,12.0,0.250966,267.5305555555556,8.246944444444445,10.0
1625391492.0,338361814.0,37.848244,-122.466379,6.548452,0.715069,-0.699053,36.0,14.0,4.0,0.289837,1625391492.0,338691000.0,37.846134,-122.455639,5.755346,0.854521,-0.519417,30.0,80.0,12.0,0.248472,267.53333333333336,8.246666666666666,10.0
1625391493.0,338361814.0,37.848223,-122.466352,6.532068,0.715275,-0.698843,36.0,14.0,4.0,0.28693,1625391493.0,338691000.0,37.84612,-122.45561,5.751301,0.853178,-0.52162,30.0,80.0,12.0,0.245981,267.5361111111111,8.24638888888889,10.0
1625391494.0,338361814.0,37.848202,-122.466325,6.515114,0.715511,-0.698601,36.0,14.0,4.0,0.284031,1625391494.0,338691000.0,37.846106,-122.455581,5.747076,0.851814,-0.523845,30.0,80.0,12.0,0.243492,267.5388888888889,8.24611111111111,10.0
1625391495.0,338361814.0,37.848181,-122.466297,6.497591,0.715778,-0.698328,36.0,14.0,4.0,0.281139,1625391495.0,338691000.0,37.846092,-122.455553,5.742673,0.850429,-0.52609,30.0,80.0,12.0,0.241007,267.5416666666667,8.245833333333334,10.0
1625391496.0,338361814.0,37.84816,-122.46627,6.479641,0.71607,-0.698028,36.0,14.0,4.0,0.278255,1625391496.0,338691000.0,37.846078,-122.455524,5.738092,0.849023,-0.528356,30.0,80.0,12.0,0.238524,267.5444444444444,8.245555555555555,10.0
1625391497.0,338361814.0,37.848139,-122.466243,6.461832,0.716369,-0.697722,36.0,14.0,4.0,0.275378,1625391497.0,338691000.0,37.846064,-122.455496,5.733335,0.847595,-0.530644,30.0,80.0,12.0,0.236045,267.5472222222222,8.245277777777778,10.0
1625391498.0,338361814.0,37.848118,-122.466216,6.444306,0.716668,-0.697415,36.0,14.0,4.0,0.272509,1625391498.0,338691000.0,37.84605,-122.455467,5.728403,0.846145,-0.532953,30.0,80.0,12.0,0.233569,267.55,8.245,10.0
1625391499.0,338361814.0,37.848097,-122.466189,6.427062,0.716967,-0.697107,36.0,14.0,4.0,0.269647,1625391499.0,338691000.0,37.846036,-122.455439,5.723297,0.844673,-0.535283,30.0,80.0,12.0,0.231096,267.5527777777778,8.244722222222222,10.0
1625391500.0,338361814.0,37.848077,-122.466162,6.410102,0.717268,-0.696798,36.0,14.0,4.0,0.266793,1625391500.0,338691000.0,37.846022,-122.45541,5.718019,0.843178,-0.537635,30.0,80.0,12.0,0.228627,267.55555555555554,8.244444444444444,10.0
1625391501.0,338361814.0,37.848056,-122.466135,6.393424,0.717569,-0.696488,36.0,14.0,4.0,0.263946,1625391501.0,338691000.0,37.846007,-122.455382,5.71257,0.841659,-0.540009,30.0,80.0,12.0,0.226161,267.55833333333334,8.244166666666667,10.0
1625391502.0,338361814.0,37.848035,-122.466108,6.377029,0.71787,-0.696177,36.0,14.0,4.0,0.261106,1625391502.0,338691000.0,37.845993,-122.455354,5.706952,0.840117,-0.542405,30.0,80.0,12.0,0.223699,267.5611111111112,8.24388888888889,10.0
1625391503.0,338361814.0,37.848015,-122.466081,6.360916,0.718173,-0.695865,36.0,14.0,4.0,0.258273,1625391503.0,338691000.0,37.845979,-122.455326,5.701165,0.838551,-0.544823,30.0,80.0,12.0,0.221241,267.56388888888887,8.243611111111111,10.0
