Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620660228.0,366892000.0,37.818724,-122.48659,9.048414,-0.985862,-0.167561,52.0,31.0,12.0,0.209571,1620660228.0,366981360.0,37.819737,-122.472452,9.821085,0.959161,0.282861,60.0,21.0,7.0,0.2593,133.46666666666664,1.54,9.0
1620660229.0,366892000.0,37.818717,-122.486642,9.057242,-0.984967,-0.172744,52.0,31.0,12.0,0.205451,1620660229.0,366981360.0,37.81975,-122.472396,9.821525,0.959452,0.281871,60.0,21.0,7.0,0.25394,133.53888888888886,1.5408333333333335,9.0
1620660230.0,366892000.0,37.81871,-122.486694,9.066381,-0.983996,-0.178189,52.0,31.0,12.0,0.201329,1620660230.0,366981360.0,37.819763,-122.472341,9.820807,0.959737,0.280899,60.0,21.0,7.0,0.248579,133.6111111111111,1.5416666666666667,9.0
1620660231.0,366892000.0,37.818702,-122.486747,9.075875,-0.982946,-0.183895,52.0,31.0,12.0,0.197203,1620660231.0,366981360.0,37.819775,-122.472286,9.818932,0.960016,0.279944,60.0,21.0,7.0,0.243218,133.6833333333333,1.5425000000000002,9.0
1620660232.0,366892000.0,37.818694,-122.486799,9.085765,-0.981811,-0.18986,52.0,31.0,12.0,0.193074,1620660232.0,366981360.0,37.819788,-122.472231,9.815899,0.96029,0.279005,60.0,21.0,7.0,0.237857,133.75555555555553,1.5433333333333334,9.0
1620660233.0,366892000.0,37.818686,-122.486851,9.096098,-0.980588,-0.196079,52.0,31.0,12.0,0.188941,1620660233.0,366981360.0,37.819801,-122.472176,9.811706,0.960557,0.278083,60.0,21.0,7.0,0.232498,133.82777777777775,1.544166666666667,9.0
1620660234.0,366892000.0,37.818678,-122.486903,9.10692,-0.979272,-0.202552,52.0,31.0,12.0,0.184804,1620660234.0,366981360.0,37.819813,-122.47212,9.806354,0.960819,0.277178,60.0,21.0,7.0,0.22714,133.89999999999998,1.5450000000000002,9.0
1620660235.0,366892000.0,37.81867,-122.486956,9.118282,-0.977857,-0.209274,52.0,31.0,12.0,0.180663,1620660235.0,366981360.0,37.819826,-122.472065,9.799842,0.961075,0.276288,60.0,21.0,7.0,0.221784,133.9722222222222,1.5458333333333334,9.0
1620660236.0,366892000.0,37.818661,-122.487008,9.130234,-0.97634,-0.216242,52.0,31.0,12.0,0.176518,1620660236.0,366981360.0,37.819838,-122.47201,9.79217,0.961326,0.275414,60.0,21.0,7.0,0.216431,134.04444444444442,1.5466666666666669,9.0
1620660237.0,366892000.0,37.818652,-122.48706,9.142829,-0.974715,-0.223453,52.0,31.0,12.0,0.172369,1620660237.0,366981360.0,37.819851,-122.471955,9.783337,0.961571,0.274556,60.0,21.0,7.0,0.211082,134.11666666666665,1.5475,9.0
1620660238.0,366892000.0,37.818642,-122.487112,9.156121,-0.972977,-0.230903,52.0,31.0,12.0,0.168215,1620660238.0,366981360.0,37.819863,-122.4719,9.773342,0.961811,0.273713,60.0,21.0,7.0,0.205738,134.18888888888887,1.5483333333333331,9.0
1620660239.0,366892000.0,37.818632,-122.487164,9.170167,-0.971121,-0.238587,52.0,31.0,12.0,0.164057,1620660239.0,366981360.0,37.819876,-122.471845,9.762186,0.962047,0.272885,60.0,21.0,7.0,0.200398,134.2611111111111,1.5491666666666668,9.0
1620660240.0,366892000.0,37.818622,-122.487217,9.185025,-0.969142,-0.246501,52.0,31.0,12.0,0.159893,1620660240.0,366981360.0,37.819888,-122.47179,9.749868,0.962277,0.272071,60.0,21.0,7.0,0.195064,134.33333333333331,1.55,9.0
1620660241.0,366892000.0,37.818612,-122.487269,9.200754,-0.967036,-0.254641,52.0,31.0,12.0,0.155724,1620660241.0,366981360.0,37.8199,-122.471735,9.736387,0.962503,0.271272,60.0,21.0,7.0,0.189736,134.40555555555554,1.5508333333333335,9.0
1620660242.0,366892000.0,37.818601,-122.487321,9.217415,-0.964796,-0.263001,52.0,31.0,12.0,0.151549,1620660242.0,366981360.0,37.819913,-122.47168,9.721743,0.962724,0.270487,60.0,21.0,7.0,0.184415,134.47777777777776,1.5516666666666667,9.0
1620660243.0,366892000.0,37.81859,-122.487373,9.235071,-0.962417,-0.271575,52.0,31.0,12.0,0.147369,1620660243.0,366981360.0,37.819925,-122.471625,9.705936,0.96294,0.269717,60.0,21.0,7.0,0.179102,134.54999999999998,1.5525,9.0
1620660244.0,366892000.0,37.818578,-122.487425,9.253784,-0.959896,-0.280357,52.0,31.0,12.0,0.143182,1620660244.0,366981360.0,37.819937,-122.47157,9.688966,0.963151,0.26896,60.0,21.0,7.0,0.173797,134.6222222222222,1.5533333333333337,9.0
1620660245.0,366892000.0,37.818566,-122.487477,9.27362,-0.957226,-0.289342,52.0,31.0,12.0,0.138989,1620660245.0,366981360.0,37.819949,-122.471516,9.670831,0.963358,0.268217,60.0,21.0,7.0,0.1685,134.69444444444443,1.5541666666666667,9.0
1620660246.0,366892000.0,37.818554,-122.487529,9.294645,-0.954403,-0.298522,52.0,31.0,12.0,0.134788,1620660246.0,366981360.0,37.819961,-122.471461,9.651531,0.963561,0.267488,60.0,21.0,7.0,0.163214,134.76666666666665,1.5550000000000002,9.0
1620660247.0,366892000.0,37.818541,-122.487581,9.316926,-0.951422,-0.307891,52.0,31.0,12.0,0.130581,1620660247.0,366981360.0,37.819973,-122.471407,9.631067,0.96376,0.266772,60.0,21.0,7.0,0.157937,134.83888888888887,1.5558333333333334,9.0
1620660248.0,366892000.0,37.818528,-122.487633,9.340532,-0.948278,-0.317441,52.0,31.0,12.0,0.126366,1620660248.0,366981360.0,37.819985,-122.471352,9.609438,0.963954,0.266069,60.0,21.0,7.0,0.152671,134.9111111111111,1.5566666666666669,9.0
1620660249.0,366892000.0,37.818514,-122.487685,9.365531,-0.944968,-0.327164,52.0,31.0,12.0,0.122144,1620660249.0,366981360.0,37.819997,-122.471298,9.586644,0.964144,0.265379,60.0,21.0,7.0,0.147416,134.98333333333332,1.5575,9.0
1620660250.0,366892000.0,37.8185,-122.487736,9.391993,-0.941486,-0.337052,52.0,31.0,12.0,0.117913,1620660250.0,366981360.0,37.820008,-122.471244,9.562684,0.96433,0.264702,60.0,21.0,7.0,0.142174,135.05555555555554,1.5583333333333331,9.0
1620660251.0,366892000.0,37.818485,-122.487788,9.419988,-0.937829,-0.347097,52.0,31.0,12.0,0.113673,1620660251.0,366981360.0,37.82002,-122.47119,9.537828,0.964513,0.264036,60.0,21.0,7.0,0.136944,135.12777777777777,1.5591666666666668,9.0
1620660252.0,366892000.0,37.81847,-122.48784,9.448853,-0.934017,-0.357228,52.0,31.0,12.0,0.109424,1620660252.0,366981360.0,37.820032,-122.471136,9.51316,0.964692,0.26338,60.0,21.0,7.0,0.131728,135.2,1.56,9.0
1620660253.0,366892000.0,37.818454,-122.487892,9.475677,-0.930142,-0.3672,52.0,31.0,12.0,0.105166,1620660253.0,366981360.0,37.820043,-122.471082,9.488948,0.964869,0.26273,60.0,21.0,7.0,0.126525,135.2722222222222,1.5608333333333335,9.0
1620660254.0,366892000.0,37.818438,-122.487943,9.499684,-0.926228,-0.376964,52.0,31.0,12.0,0.1009,1620660254.0,366981360.0,37.820055,-122.471029,9.465194,0.965044,0.262089,60.0,21.0,7.0,0.121334,135.34444444444443,1.5616666666666668,9.0
1620660255.0,366892000.0,37.818422,-122.487995,9.520831,-0.922276,-0.386531,52.0,31.0,12.0,0.096627,1620660255.0,366981360.0,37.820066,-122.470975,9.441897,0.965216,0.261456,60.0,21.0,7.0,0.116156,135.41666666666666,1.5625,9.0
1620660256.0,366892000.0,37.818405,-122.488046,9.539076,-0.918288,-0.395914,52.0,31.0,12.0,0.09235,1620660256.0,366981360.0,37.820078,-122.470922,9.419057,0.965385,0.26083,60.0,21.0,7.0,0.110991,135.48888888888888,1.5633333333333337,9.0
1620660257.0,366892000.0,37.818387,-122.488098,9.554382,-0.914262,-0.405123,52.0,31.0,12.0,0.088068,1620660257.0,366981360.0,37.820089,-122.470869,9.396673,0.965551,0.260213,60.0,21.0,7.0,0.105838,135.5611111111111,1.5641666666666667,9.0
1620660258.0,366892000.0,37.818369,-122.488149,9.566712,-0.9102,-0.414169,52.0,31.0,12.0,0.083785,1620660258.0,366981360.0,37.8201,-122.470815,9.374746,0.965715,0.259605,60.0,21.0,7.0,0.100696,135.63333333333333,1.5650000000000002,9.0
1620660259.0,366892000.0,37.818351,-122.4882,9.576035,-0.9061,-0.423063,52.0,31.0,12.0,0.079501,1620660259.0,366981360.0,37.820112,-122.470762,9.353275,0.965876,0.259005,60.0,21.0,7.0,0.095567,135.70555555555555,1.5658333333333334,9.0
1620660260.0,366892000.0,37.818332,-122.488251,9.582319,-0.901962,-0.431815,52.0,31.0,12.0,0.075217,1620660260.0,366981360.0,37.820123,-122.47071,9.332261,0.966034,0.258413,60.0,21.0,7.0,0.090449,135.77777777777777,1.5666666666666669,9.0
1620660261.0,366892000.0,37.818313,-122.488301,9.585536,-0.897784,-0.440435,52.0,31.0,12.0,0.070937,1620660261.0,366981360.0,37.820134,-122.470657,9.311702,0.96619,0.257831,60.0,21.0,7.0,0.085342,135.85,1.5675,9.0
1620660262.0,366892000.0,37.818294,-122.488352,9.585661,-0.893565,-0.448933,52.0,31.0,12.0,0.06666,1620660262.0,366981360.0,37.820145,-122.470604,9.291599,0.966343,0.257257,60.0,21.0,7.0,0.080245,135.92222222222222,1.5683333333333334,9.0
1620660263.0,366892000.0,37.818274,-122.488402,9.582669,-0.889304,-0.457317,52.0,31.0,12.0,0.062388,1620660263.0,366981360.0,37.820156,-122.470551,9.271951,0.966493,0.256693,60.0,21.0,7.0,0.07516,135.99444444444444,1.5691666666666668,9.0
1620660264.0,366892000.0,37.818253,-122.488452,9.576541,-0.884997,-0.465598,52.0,31.0,12.0,0.058124,1620660264.0,366981360.0,37.820167,-122.470499,9.252759,0.96664,0.256138,60.0,21.0,7.0,0.070085,136.06666666666666,1.57,9.0
1620660265.0,366892000.0,37.818233,-122.488501,9.567255,-0.880642,-0.473783,52.0,31.0,12.0,0.053867,1620660265.0,366981360.0,37.820178,-122.470447,9.234022,0.966784,0.255593,60.0,21.0,7.0,0.065021,136.13888888888889,1.5708333333333335,9.0
1620660266.0,366892000.0,37.818212,-122.488551,9.554794,-0.876236,-0.481882,52.0,31.0,12.0,0.049621,1620660266.0,366981360.0,37.820189,-122.470394,9.21574,0.966926,0.255057,60.0,21.0,7.0,0.059966,136.2111111111111,1.5716666666666668,9.0
1620660267.0,366892000.0,37.81819,-122.4886,9.539143,-0.871777,-0.489903,52.0,31.0,12.0,0.045387,1620660267.0,366981360.0,37.8202,-122.470342,9.197913,0.967065,0.254531,60.0,21.0,7.0,0.054921,136.28333333333333,1.5725,9.0
1620660268.0,366892000.0,37.818169,-122.488648,9.520287,-0.867261,-0.497854,52.0,31.0,12.0,0.041165,1620660268.0,366981360.0,37.820211,-122.47029,9.18054,0.9672,0.254015,60.0,21.0,7.0,0.049885,136.35555555555555,1.5733333333333337,9.0
1620660269.0,366892000.0,37.818147,-122.488697,9.498216,-0.862683,-0.505745,52.0,31.0,12.0,0.036958,1620660269.0,366981360.0,37.820222,-122.470238,9.163622,0.967333,0.253509,60.0,21.0,7.0,0.044859,136.42777777777778,1.5741666666666667,9.0
1620660270.0,366892000.0,37.818125,-122.488745,9.472918,-0.85804,-0.513582,52.0,31.0,12.0,0.032767,1620660270.0,366981360.0,37.820232,-122.470186,9.147159,0.967463,0.253013,60.0,21.0,7.0,0.039842,136.5,1.5750000000000002,9.0
1620660271.0,366892000.0,37.818102,-122.488792,9.444385,-0.853328,-0.521375,52.0,31.0,12.0,0.028593,1620660271.0,366981360.0,37.820243,-122.470134,9.131149,0.96759,0.252528,60.0,21.0,7.0,0.034834,136.57222222222222,1.5758333333333334,9.0
1620660272.0,366892000.0,37.818079,-122.488839,9.412612,-0.848541,-0.52913,52.0,31.0,12.0,0.024439,1620660272.0,366981360.0,37.820254,-122.470083,9.115594,0.967714,0.252052,60.0,21.0,7.0,0.029834,136.64444444444445,1.5766666666666669,9.0
1620660273.0,366892000.0,37.818056,-122.488886,9.377592,-0.843673,-0.536857,52.0,31.0,12.0,0.020305,1620660273.0,366981360.0,37.820264,-122.470031,9.100492,0.967834,0.251588,60.0,21.0,7.0,0.024842,136.71666666666664,1.5775,9.0
1620660274.0,366892000.0,37.818033,-122.488933,9.339324,-0.83872,-0.544562,52.0,31.0,12.0,0.016194,1620660274.0,366981360.0,37.820275,-122.469979,9.085844,0.967952,0.251134,60.0,21.0,7.0,0.019859,136.78888888888886,1.5783333333333334,9.0
1620660275.0,366892000.0,37.81801,-122.488978,9.297807,-0.833676,-0.552254,52.0,31.0,12.0,0.012106,1620660275.0,366981360.0,37.820285,-122.469928,9.07165,0.968067,0.250691,60.0,21.0,7.0,0.014883,136.8611111111111,1.5791666666666668,9.0
1620660276.0,366892000.0,37.817986,-122.489024,9.25304,-0.828532,-0.559941,52.0,31.0,12.0,0.008043,1620660276.0,366981360.0,37.820296,-122.469876,9.057909,0.968179,0.250259,60.0,21.0,7.0,0.009915,136.9333333333333,1.58,9.0
1620660277.0,366892000.0,37.817962,-122.489069,9.205028,-0.823283,-0.567631,52.0,31.0,12.0,0.004007,1620660277.0,366981360.0,37.820306,-122.469825,9.044621,0.968288,0.249838,60.0,21.0,7.0,0.004954,137.00555555555553,1.5808333333333335,9.0
1620660278.0,366892000.0,37.817938,-122.489113,9.205028,-0.823283,-0.567631,52.0,31.0,12.0,0.0,1620660278.0,366981360.0,37.820317,-122.469774,9.044621,0.968288,0.249838,60.0,21.0,7.0,0.0,137.07777777777775,1.5816666666666668,9.0
