Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626449637.0,366985270.0,37.823583,-122.455147,13.696023,0.956934,0.290307,60.0,25.0,9.0,0.28783,1626449637.0,367448040.0,37.824804,-122.459672,8.209962,0.494273,-0.869307,60.0,15.0,3.0,0.270651,225.875,4.3175,10.0
1626449638.0,366985270.0,37.823601,-122.45507,13.702402,0.956926,0.290332,60.0,25.0,9.0,0.285535,1626449638.0,367448040.0,37.824771,-122.459648,8.204241,0.493509,-0.869741,60.0,15.0,3.0,0.268332,225.86111111111111,4.317222222222222,10.0
1626449639.0,366985270.0,37.82362,-122.454993,13.70874,0.956917,0.290361,60.0,25.0,9.0,0.28324,1626449639.0,367448040.0,37.824738,-122.459624,8.198405,0.49273,-0.870182,60.0,15.0,3.0,0.266015,225.84722222222223,4.316944444444444,10.0
1626449640.0,366985270.0,37.823638,-122.454916,13.715038,0.956907,0.290394,60.0,25.0,9.0,0.280943,1626449640.0,367448040.0,37.824705,-122.459601,8.192453,0.491935,-0.870632,60.0,15.0,3.0,0.263699,225.8333333333333,4.316666666666666,10.0
1626449641.0,366985270.0,37.823657,-122.45484,13.721295,0.956896,0.290431,60.0,25.0,9.0,0.278645,1626449641.0,367448040.0,37.824672,-122.459577,8.186387,0.491124,-0.87109,60.0,15.0,3.0,0.261386,225.81944444444449,4.316388888888889,10.0
1626449642.0,366985270.0,37.823675,-122.454763,13.727511,0.956883,0.290472,60.0,25.0,9.0,0.276347,1626449642.0,367448040.0,37.824639,-122.459553,8.180206,0.490298,-0.871555,60.0,15.0,3.0,0.259075,225.8055555555556,4.316111111111111,10.0
1626449643.0,366985270.0,37.823694,-122.454686,13.733687,0.95687,0.290517,60.0,25.0,9.0,0.274047,1626449643.0,367448040.0,37.824606,-122.45953,8.173911,0.489455,-0.872028,60.0,15.0,3.0,0.256766,225.79166666666669,4.315833333333333,10.0
1626449644.0,366985270.0,37.823712,-122.454609,13.739823,0.956855,0.290566,60.0,25.0,9.0,0.271746,1626449644.0,367448040.0,37.824573,-122.459507,8.167503,0.488597,-0.87251,60.0,15.0,3.0,0.25446,225.77777777777777,4.315555555555555,10.0
1626449645.0,366985270.0,37.823731,-122.454532,13.745918,0.956839,0.290618,60.0,25.0,9.0,0.269444,1626449645.0,367448040.0,37.82454,-122.459483,8.160981,0.487722,-0.872999,60.0,15.0,3.0,0.252155,225.76388888888889,4.315277777777778,10.0
1626449646.0,366985270.0,37.823749,-122.454455,13.751972,0.956822,0.290674,60.0,25.0,9.0,0.267141,1626449646.0,367448040.0,37.824507,-122.45946,8.154347,0.486831,-0.873496,60.0,15.0,3.0,0.249853,225.75,4.315,10.0
1626449647.0,366985270.0,37.823768,-122.454378,13.757987,0.956804,0.290735,60.0,25.0,9.0,0.264838,1626449647.0,367448040.0,37.824474,-122.459437,8.1476,0.485924,-0.874001,60.0,15.0,3.0,0.247553,225.73611111111111,4.314722222222223,10.0
1626449648.0,366985270.0,37.823786,-122.454301,13.76396,0.956784,0.290799,60.0,25.0,9.0,0.262533,1626449648.0,367448040.0,37.824441,-122.459413,8.140741,0.485001,-0.874514,60.0,15.0,3.0,0.245256,225.72222222222223,4.314444444444445,10.0
1626449649.0,366985270.0,37.823805,-122.454223,13.769894,0.956764,0.290867,60.0,25.0,9.0,0.260227,1626449649.0,367448040.0,37.824408,-122.45939,8.133771,0.484061,-0.875034,60.0,15.0,3.0,0.242961,225.7083333333333,4.314166666666667,10.0
1626449650.0,366985270.0,37.823823,-122.454146,13.775787,0.956742,0.290938,60.0,25.0,9.0,0.257921,1626449650.0,367448040.0,37.824375,-122.459367,8.12669,0.483104,-0.875563,60.0,15.0,3.0,0.240669,225.69444444444449,4.313888888888889,10.0
1626449651.0,366985270.0,37.823842,-122.454069,13.781639,0.956719,0.291014,60.0,25.0,9.0,0.255613,1626449651.0,367448040.0,37.824343,-122.459344,8.119498,0.482131,-0.876099,60.0,15.0,3.0,0.238378,225.6805555555556,4.313611111111111,10.0
1626449652.0,366985270.0,37.82386,-122.453992,13.787451,0.956695,0.291093,60.0,25.0,9.0,0.253304,1626449652.0,367448040.0,37.82431,-122.459321,8.112196,0.48114,-0.876644,60.0,15.0,3.0,0.236091,225.66666666666669,4.3133333333333335,10.0
1626449653.0,366985270.0,37.823879,-122.453915,13.793223,0.956669,0.291176,60.0,25.0,9.0,0.250995,1626449653.0,367448040.0,37.824277,-122.459298,8.104785,0.480133,-0.877196,60.0,15.0,3.0,0.233806,225.65277777777777,4.313055555555556,10.0
1626449654.0,366985270.0,37.823897,-122.453837,13.798954,0.956643,0.291263,60.0,25.0,9.0,0.248684,1626449654.0,367448040.0,37.824244,-122.459276,8.097264,0.479109,-0.877756,60.0,15.0,3.0,0.231523,225.63888888888889,4.312777777777778,10.0
1626449655.0,366985270.0,37.823916,-122.45376,13.804645,0.956615,0.291354,60.0,25.0,9.0,0.246373,1626449655.0,367448040.0,37.824211,-122.459253,8.089635,0.478067,-0.878323,60.0,15.0,3.0,0.229243,225.625,4.3125,10.0
1626449656.0,366985270.0,37.823935,-122.453683,13.810296,0.956586,0.291449,60.0,25.0,9.0,0.244061,1626449656.0,367448040.0,37.824178,-122.45923,8.081898,0.477008,-0.878899,60.0,15.0,3.0,0.226966,225.61111111111111,4.312222222222222,10.0
1626449657.0,366985270.0,37.823953,-122.453605,13.815906,0.956556,0.291547,60.0,25.0,9.0,0.241747,1626449657.0,367448040.0,37.824145,-122.459208,8.074053,0.475932,-0.879482,60.0,15.0,3.0,0.224692,225.59722222222223,4.311944444444444,10.0
1626449658.0,366985270.0,37.823972,-122.453528,13.821477,0.956525,0.29165,60.0,25.0,9.0,0.239433,1626449658.0,367448040.0,37.824112,-122.459185,8.066101,0.474838,-0.880073,60.0,15.0,3.0,0.22242,225.5833333333333,4.3116666666666665,10.0
1626449659.0,366985270.0,37.82399,-122.45345,13.827006,0.956493,0.291756,60.0,25.0,9.0,0.237118,1626449659.0,367448040.0,37.82408,-122.459163,8.058043,0.473727,-0.880672,60.0,15.0,3.0,0.220151,225.56944444444449,4.311388888888889,10.0
1626449660.0,366985270.0,37.824009,-122.453373,13.832496,0.956459,0.291866,60.0,25.0,9.0,0.234802,1626449660.0,367448040.0,37.824047,-122.45914,8.049878,0.472597,-0.881279,60.0,15.0,3.0,0.217885,225.5555555555556,4.311111111111111,10.0
1626449661.0,366985270.0,37.824028,-122.453295,13.837945,0.956425,0.291979,60.0,25.0,9.0,0.232486,1626449661.0,367448040.0,37.824014,-122.459118,8.041609,0.47145,-0.881893,60.0,15.0,3.0,0.215621,225.54166666666669,4.310833333333333,10.0
1626449662.0,366985270.0,37.824046,-122.453218,13.843354,0.956389,0.292097,60.0,25.0,9.0,0.230168,1626449662.0,367448040.0,37.823981,-122.459096,8.033234,0.470284,-0.882515,60.0,15.0,3.0,0.213361,225.52777777777777,4.310555555555555,10.0
1626449663.0,366985270.0,37.824065,-122.45314,13.848723,0.956352,0.292218,60.0,25.0,9.0,0.227849,1626449663.0,367448040.0,37.823948,-122.459074,8.024755,0.4691,-0.883145,60.0,15.0,3.0,0.211103,225.51388888888889,4.310277777777777,10.0
1626449664.0,366985270.0,37.824084,-122.453063,13.854052,0.956314,0.292343,60.0,25.0,9.0,0.22553,1626449664.0,367448040.0,37.823915,-122.459052,8.016173,0.467898,-0.883782,60.0,15.0,3.0,0.208848,225.5,4.3100000000000005,10.0
1626449665.0,366985270.0,37.824103,-122.452985,13.859341,0.956274,0.292472,60.0,25.0,9.0,0.22321,1626449665.0,367448040.0,37.823883,-122.45903,8.007488,0.466678,-0.884428,60.0,15.0,3.0,0.206596,225.48611111111111,4.309722222222222,10.0
1626449666.0,366985270.0,37.824121,-122.452908,13.864589,0.956234,0.292604,60.0,25.0,9.0,0.220889,1626449666.0,367448040.0,37.82385,-122.459008,7.9987,0.465438,-0.88508,60.0,15.0,3.0,0.204348,225.47222222222223,4.309444444444445,10.0
1626449667.0,366985270.0,37.82414,-122.45283,13.869797,0.956192,0.292741,60.0,25.0,9.0,0.218567,1626449667.0,367448040.0,37.823817,-122.458986,7.98981,0.46418,-0.885741,60.0,15.0,3.0,0.202102,225.4583333333333,4.309166666666667,10.0
1626449668.0,366985270.0,37.824159,-122.452752,13.874966,0.956149,0.292881,60.0,25.0,9.0,0.216244,1626449668.0,367448040.0,37.823784,-122.458964,7.980819,0.462903,-0.886409,60.0,15.0,3.0,0.199859,225.44444444444449,4.308888888888889,10.0
1626449669.0,366985270.0,37.824178,-122.452675,13.880094,0.956105,0.293025,60.0,25.0,9.0,0.213921,1626449669.0,367448040.0,37.823752,-122.458943,7.971728,0.461607,-0.887085,60.0,15.0,3.0,0.19762,225.4305555555556,4.308611111111111,10.0
1626449670.0,366985270.0,37.824197,-122.452597,13.885182,0.95606,0.293172,60.0,25.0,9.0,0.211597,1626449670.0,367448040.0,37.823719,-122.458921,7.962537,0.460291,-0.887768,60.0,15.0,3.0,0.195383,225.41666666666669,4.308333333333334,10.0
1626449671.0,366985270.0,37.824215,-122.452519,13.89023,0.956013,0.293324,60.0,25.0,9.0,0.209272,1626449671.0,367448040.0,37.823686,-122.4589,7.953246,0.458957,-0.888459,60.0,15.0,3.0,0.19315,225.40277777777777,4.308055555555556,10.0
1626449672.0,366985270.0,37.824234,-122.452441,13.895238,0.955966,0.293479,60.0,25.0,9.0,0.206946,1626449672.0,367448040.0,37.823654,-122.458878,7.943857,0.457602,-0.889157,60.0,15.0,3.0,0.19092,225.38888888888889,4.307777777777778,10.0
1626449673.0,366985270.0,37.824253,-122.452363,13.900206,0.955917,0.293638,60.0,25.0,9.0,0.204619,1626449673.0,367448040.0,37.823621,-122.458857,7.934371,0.456228,-0.889863,60.0,15.0,3.0,0.188693,225.375,4.3075,10.0
1626449674.0,366985270.0,37.824272,-122.452286,13.905134,0.955867,0.2938,60.0,25.0,9.0,0.202292,1626449674.0,367448040.0,37.823588,-122.458836,7.924787,0.454834,-0.890576,60.0,15.0,3.0,0.18647,225.36111111111111,4.307222222222222,10.0
1626449675.0,366985270.0,37.824291,-122.452208,13.910023,0.955816,0.293966,60.0,25.0,9.0,0.199964,1626449675.0,367448040.0,37.823556,-122.458815,7.915107,0.45342,-0.891297,60.0,15.0,3.0,0.18425,225.34722222222223,4.3069444444444445,10.0
1626449676.0,366985270.0,37.82431,-122.45213,13.914871,0.955763,0.294137,60.0,25.0,9.0,0.197635,1626449676.0,367448040.0,37.823523,-122.458794,7.905331,0.451985,-0.892025,60.0,15.0,3.0,0.182033,225.3333333333333,4.306666666666667,10.0
1626449677.0,366985270.0,37.824329,-122.452052,13.91968,0.95571,0.29431,60.0,25.0,9.0,0.195305,1626449677.0,367448040.0,37.82349,-122.458773,7.89546,0.450531,-0.892761,60.0,15.0,3.0,0.179819,225.31944444444449,4.306388888888889,10.0
1626449678.0,366985270.0,37.824348,-122.451974,13.924449,0.955655,0.294488,60.0,25.0,9.0,0.192975,1626449678.0,367448040.0,37.823458,-122.458752,7.885496,0.449055,-0.893504,60.0,15.0,3.0,0.177609,225.3055555555556,4.306111111111111,10.0
1626449679.0,366985270.0,37.824367,-122.451896,13.929178,0.955599,0.294669,60.0,25.0,9.0,0.190644,1626449679.0,367448040.0,37.823425,-122.458731,7.875437,0.447559,-0.894254,60.0,15.0,3.0,0.175402,225.29166666666669,4.305833333333333,10.0
1626449680.0,366985270.0,37.824386,-122.451818,13.933867,0.955542,0.294854,60.0,25.0,9.0,0.188312,1626449680.0,367448040.0,37.823393,-122.458711,7.865286,0.446042,-0.895012,60.0,15.0,3.0,0.173199,225.27777777777777,4.305555555555555,10.0
1626449681.0,366985270.0,37.824405,-122.45174,13.938516,0.955484,0.295043,60.0,25.0,9.0,0.185979,1626449681.0,367448040.0,37.82336,-122.45869,7.855117,0.444511,-0.895773,60.0,15.0,3.0,0.170999,225.26388888888889,4.3052777777777775,10.0
1626449682.0,366985270.0,37.824424,-122.451662,13.943126,0.955425,0.295235,60.0,25.0,9.0,0.183646,1626449682.0,367448040.0,37.823327,-122.45867,7.845222,0.44299,-0.896526,60.0,15.0,3.0,0.168803,225.25,4.305,10.0
1626449683.0,366985270.0,37.824443,-122.451584,13.947697,0.955364,0.295432,60.0,25.0,9.0,0.181312,1626449683.0,367448040.0,37.823295,-122.458649,7.835673,0.441487,-0.897267,60.0,15.0,3.0,0.16661,225.23611111111111,4.304722222222222,10.0
1626449684.0,366985270.0,37.824462,-122.451506,13.952227,0.955302,0.295632,60.0,25.0,9.0,0.178978,1626449684.0,367448040.0,37.823262,-122.458629,7.826469,0.440003,-0.897996,60.0,15.0,3.0,0.164421,225.22222222222223,4.304444444444444,10.0
1626449685.0,366985270.0,37.824481,-122.451428,13.956718,0.955239,0.295835,60.0,25.0,9.0,0.176643,1626449685.0,367448040.0,37.82323,-122.458609,7.81761,0.438536,-0.898713,60.0,15.0,3.0,0.162235,225.2083333333333,4.304166666666667,10.0
1626449686.0,366985270.0,37.8245,-122.45135,13.961153,0.955178,0.296033,60.0,25.0,9.0,0.174307,1626449686.0,367448040.0,37.823197,-122.458589,7.809095,0.437089,-0.899418,60.0,15.0,3.0,0.160052,225.19444444444449,4.303888888888888,10.0
1626449687.0,366985270.0,37.824519,-122.451272,13.965465,0.955129,0.296189,60.0,25.0,9.0,0.17197,1626449687.0,367448040.0,37.823165,-122.458569,7.800923,0.43566,-0.900111,60.0,15.0,3.0,0.157872,225.1805555555556,4.303611111111112,10.0
1626449688.0,366985270.0,37.824538,-122.451194,13.969639,0.955097,0.296294,60.0,25.0,9.0,0.169633,1626449688.0,367448040.0,37.823132,-122.458549,7.793092,0.434251,-0.900792,60.0,15.0,3.0,0.155694,225.16666666666669,4.303333333333334,10.0
1626449689.0,366985270.0,37.824557,-122.451116,13.973672,0.95508,0.296348,60.0,25.0,9.0,0.167296,1626449689.0,367448040.0,37.8231,-122.458529,7.785602,0.432861,-0.90146,60.0,15.0,3.0,0.15352,225.15277777777777,4.303055555555556,10.0
1626449690.0,366985270.0,37.824577,-122.451037,13.977566,0.955079,0.296351,60.0,25.0,9.0,0.164957,1626449690.0,367448040.0,37.823067,-122.458509,7.778453,0.431492,-0.902117,60.0,15.0,3.0,0.151348,225.13888888888889,4.302777777777778,10.0
1626449691.0,366985270.0,37.824596,-122.450959,13.98132,0.955094,0.296303,60.0,25.0,9.0,0.162618,1626449691.0,367448040.0,37.823035,-122.45849,7.771643,0.430142,-0.902761,60.0,15.0,3.0,0.149179,225.125,4.3025,10.0
1626449692.0,366985270.0,37.824615,-122.450881,13.984934,0.955125,0.296204,60.0,25.0,9.0,0.160279,1626449692.0,367448040.0,37.823003,-122.45847,7.765171,0.428813,-0.903393,60.0,15.0,3.0,0.147013,225.11111111111111,4.302222222222222,10.0
1626449693.0,366985270.0,37.824634,-122.450803,13.988409,0.955171,0.296053,60.0,25.0,9.0,0.157939,1626449693.0,367448040.0,37.82297,-122.45845,7.759036,0.427505,-0.904013,60.0,15.0,3.0,0.144848,225.09722222222223,4.301944444444445,10.0
1626449694.0,366985270.0,37.824653,-122.450725,13.991745,0.955234,0.295852,60.0,25.0,9.0,0.155598,1626449694.0,367448040.0,37.822938,-122.458431,7.753238,0.426217,-0.904621,60.0,15.0,3.0,0.142687,225.0833333333333,4.301666666666667,10.0
1626449695.0,366985270.0,37.824672,-122.450646,13.994943,0.955312,0.2956,60.0,25.0,9.0,0.153256,1626449695.0,367448040.0,37.822905,-122.458412,7.747776,0.424951,-0.905216,60.0,15.0,3.0,0.140527,225.06944444444449,4.301388888888889,10.0
1626449696.0,366985270.0,37.824692,-122.450568,13.998002,0.955405,0.295297,60.0,25.0,9.0,0.150915,1626449696.0,367448040.0,37.822873,-122.458392,7.742649,0.423707,-0.9058,60.0,15.0,3.0,0.138369,225.0555555555556,4.301111111111111,10.0
1626449697.0,366985270.0,37.824711,-122.45049,14.000925,0.955515,0.294944,60.0,25.0,9.0,0.148572,1626449697.0,367448040.0,37.82284,-122.458373,7.737856,0.422484,-0.906371,60.0,15.0,3.0,0.136213,225.04166666666669,4.300833333333333,10.0
1626449698.0,366985270.0,37.82473,-122.450411,14.00371,0.955639,0.294539,60.0,25.0,9.0,0.146229,1626449698.0,367448040.0,37.822808,-122.458354,7.733396,0.421283,-0.906929,60.0,15.0,3.0,0.13406,225.02777777777777,4.300555555555556,10.0
1626449699.0,366985270.0,37.824749,-122.450333,14.006361,0.95578,0.294083,60.0,25.0,9.0,0.143886,1626449699.0,367448040.0,37.822775,-122.458335,7.729269,0.420104,-0.907476,60.0,15.0,3.0,0.131908,225.01388888888889,4.300277777777778,10.0
1626449700.0,366985270.0,37.824768,-122.450254,14.008877,0.955935,0.293577,60.0,25.0,9.0,0.141541,1626449700.0,367448040.0,37.822743,-122.458316,7.725474,0.418948,-0.90801,60.0,15.0,3.0,0.129757,225.0,4.3,10.0
1626449701.0,366985270.0,37.824787,-122.450176,14.011259,0.956106,0.29302,60.0,25.0,9.0,0.139197,1626449701.0,367448040.0,37.82271,-122.458297,7.722009,0.417815,-0.908532,60.0,15.0,3.0,0.127608,224.98611111111111,4.299722222222222,10.0
1626449702.0,366985270.0,37.824806,-122.450098,14.01351,0.956293,0.292412,60.0,25.0,9.0,0.136852,1626449702.0,367448040.0,37.822678,-122.458278,7.718875,0.416704,-0.909042,60.0,15.0,3.0,0.125461,224.97222222222223,4.299444444444444,10.0
1626449703.0,366985270.0,37.824825,-122.450019,14.015631,0.956494,0.291753,60.0,25.0,9.0,0.134506,1626449703.0,367448040.0,37.822646,-122.458259,7.71607,0.415617,-0.90954,60.0,15.0,3.0,0.123315,224.9583333333333,4.299166666666666,10.0
1626449704.0,366985270.0,37.824844,-122.449941,14.017622,0.95671,0.291042,60.0,25.0,9.0,0.13216,1626449704.0,367448040.0,37.822613,-122.45824,7.713594,0.414553,-0.910025,60.0,15.0,3.0,0.12117,224.94444444444449,4.2988888888888885,10.0
1626449705.0,366985270.0,37.824863,-122.449862,14.019486,0.956941,0.290281,60.0,25.0,9.0,0.129813,1626449705.0,367448040.0,37.822581,-122.458222,7.711446,0.413512,-0.910499,60.0,15.0,3.0,0.119027,224.9305555555556,4.298611111111111,10.0
1626449706.0,366985270.0,37.824881,-122.449783,14.021225,0.957187,0.289469,60.0,25.0,9.0,0.127466,1626449706.0,367448040.0,37.822548,-122.458203,7.709626,0.412495,-0.91096,60.0,15.0,3.0,0.116884,224.91666666666669,4.298333333333334,10.0
1626449707.0,366985270.0,37.8249,-122.449705,14.022839,0.957448,0.288606,60.0,25.0,9.0,0.125118,1626449707.0,367448040.0,37.822516,-122.458184,7.708131,0.411503,-0.911409,60.0,15.0,3.0,0.114743,224.90277777777777,4.298055555555555,10.0
1626449708.0,366985270.0,37.824919,-122.449626,14.024333,0.957723,0.287692,60.0,25.0,9.0,0.12277,1626449708.0,367448040.0,37.822483,-122.458166,7.706963,0.410534,-0.911845,60.0,15.0,3.0,0.112602,224.88888888888889,4.297777777777778,10.0
1626449709.0,366985270.0,37.824938,-122.449548,14.025707,0.958013,0.286726,60.0,25.0,9.0,0.120421,1626449709.0,367448040.0,37.822451,-122.458147,7.70612,0.409589,-0.91227,60.0,15.0,3.0,0.110462,224.875,4.2975,10.0
1626449710.0,366985270.0,37.824956,-122.449469,14.026963,0.958316,0.28571,60.0,25.0,9.0,0.118072,1626449710.0,367448040.0,37.822418,-122.458129,7.705602,0.408669,-0.912683,60.0,15.0,3.0,0.108323,224.86111111111111,4.297222222222223,10.0
1626449711.0,366985270.0,37.824975,-122.44939,14.028105,0.958634,0.284642,60.0,25.0,9.0,0.115722,1626449711.0,367448040.0,37.822386,-122.45811,7.705407,0.407773,-0.913083,60.0,15.0,3.0,0.106184,224.84722222222223,4.296944444444445,10.0
1626449712.0,366985270.0,37.824993,-122.449311,14.029135,0.958966,0.283522,60.0,25.0,9.0,0.113372,1626449712.0,367448040.0,37.822353,-122.458092,7.705536,0.406903,-0.913472,60.0,15.0,3.0,0.104046,224.8333333333333,4.296666666666667,10.0
1626449713.0,366985270.0,37.825012,-122.449233,14.030055,0.959311,0.282352,60.0,25.0,9.0,0.111021,1626449713.0,367448040.0,37.82232,-122.458074,7.705988,0.406056,-0.913848,60.0,15.0,3.0,0.101908,224.81944444444449,4.296388888888889,10.0
1626449714.0,366985270.0,37.82503,-122.449154,14.030868,0.95967,0.281129,60.0,25.0,9.0,0.10867,1626449714.0,367448040.0,37.822288,-122.458055,7.706761,0.405235,-0.914212,60.0,15.0,3.0,0.099771,224.8055555555556,4.296111111111111,10.0
1626449715.0,366985270.0,37.825048,-122.449075,14.031577,0.960042,0.279856,60.0,25.0,9.0,0.106318,1626449715.0,367448040.0,37.822255,-122.458037,7.707857,0.404439,-0.914565,60.0,15.0,3.0,0.097633,224.79166666666669,4.295833333333333,10.0
1626449716.0,366985270.0,37.825066,-122.448996,14.032184,0.960427,0.27853,60.0,25.0,9.0,0.103966,1626449716.0,367448040.0,37.822223,-122.458019,7.709273,0.403669,-0.914905,60.0,15.0,3.0,0.095496,224.77777777777777,4.295555555555556,10.0
1626449717.0,366985270.0,37.825084,-122.448917,14.032694,0.960826,0.277153,60.0,25.0,9.0,0.101614,1626449717.0,367448040.0,37.82219,-122.458001,7.71101,0.402923,-0.915234,60.0,15.0,3.0,0.093358,224.76388888888889,4.295277777777778,10.0
1626449718.0,366985270.0,37.825102,-122.448838,14.033109,0.961237,0.275724,60.0,25.0,9.0,0.099261,1626449718.0,367448040.0,37.822157,-122.457982,7.713066,0.402204,-0.91555,60.0,15.0,3.0,0.091221,224.75,4.295,10.0
1626449719.0,366985270.0,37.82512,-122.448759,14.033432,0.96166,0.274243,60.0,25.0,9.0,0.096907,1626449719.0,367448040.0,37.822125,-122.457964,7.715442,0.401509,-0.915855,60.0,15.0,3.0,0.089083,224.73611111111111,4.294722222222222,10.0
1626449720.0,366985270.0,37.825138,-122.44868,14.033668,0.962096,0.27271,60.0,25.0,9.0,0.094553,1626449720.0,367448040.0,37.822092,-122.457946,7.718137,0.40084,-0.916148,60.0,15.0,3.0,0.086945,224.72222222222223,4.294444444444444,10.0
1626449721.0,366985270.0,37.825156,-122.448601,14.033819,0.962544,0.271125,60.0,25.0,9.0,0.092199,1626449721.0,367448040.0,37.822059,-122.457928,7.721151,0.400197,-0.916429,60.0,15.0,3.0,0.084806,224.7083333333333,4.2941666666666665,10.0
1626449722.0,366985270.0,37.825174,-122.448522,14.033889,0.963004,0.269488,60.0,25.0,9.0,0.089844,1626449722.0,367448040.0,37.822027,-122.45791,7.724482,0.39958,-0.916698,60.0,15.0,3.0,0.082667,224.69444444444449,4.293888888888889,10.0
1626449723.0,366985270.0,37.825191,-122.448443,14.033882,0.963475,0.267799,60.0,25.0,9.0,0.087489,1626449723.0,367448040.0,37.821994,-122.457892,7.728131,0.398989,-0.916956,60.0,15.0,3.0,0.080527,224.6805555555556,4.293611111111111,10.0
1626449724.0,366985270.0,37.825208,-122.448363,14.033803,0.963957,0.266057,60.0,25.0,9.0,0.085133,1626449724.0,367448040.0,37.821961,-122.457874,7.732097,0.398423,-0.917202,60.0,15.0,3.0,0.078386,224.66666666666669,4.293333333333333,10.0
1626449725.0,366985270.0,37.825226,-122.448284,14.033654,0.964451,0.264262,60.0,25.0,9.0,0.082777,1626449725.0,367448040.0,37.821928,-122.457856,7.73638,0.397884,-0.917436,60.0,15.0,3.0,0.076245,224.65277777777777,4.293055555555555,10.0
1626449726.0,366985270.0,37.825243,-122.448205,14.033441,0.964955,0.262416,60.0,25.0,9.0,0.08042,1626449726.0,367448040.0,37.821895,-122.457838,7.74098,0.39737,-0.917658,60.0,15.0,3.0,0.074103,224.63888888888889,4.292777777777777,10.0
1626449727.0,366985270.0,37.82526,-122.448126,14.033168,0.96547,0.260516,60.0,25.0,9.0,0.078063,1626449727.0,367448040.0,37.821862,-122.45782,7.745895,0.396883,-0.917869,60.0,15.0,3.0,0.071959,224.625,4.2925,10.0
1626449728.0,366985270.0,37.825277,-122.448046,14.032839,0.965994,0.258563,60.0,25.0,9.0,0.075706,1626449728.0,367448040.0,37.82183,-122.457802,7.751126,0.396421,-0.918069,60.0,15.0,3.0,0.069815,224.61111111111111,4.292222222222223,10.0
1626449729.0,366985270.0,37.825294,-122.447967,14.032458,0.966529,0.256558,60.0,25.0,9.0,0.073348,1626449729.0,367448040.0,37.821797,-122.457784,7.756672,0.395986,-0.918257,60.0,15.0,3.0,0.067669,224.59722222222223,4.291944444444445,10.0
1626449730.0,366985270.0,37.82531,-122.447887,14.032031,0.967073,0.254499,60.0,25.0,9.0,0.070989,1626449730.0,367448040.0,37.821764,-122.457766,7.762533,0.395576,-0.918433,60.0,15.0,3.0,0.065522,224.5833333333333,4.291666666666667,10.0
1626449731.0,366985270.0,37.825327,-122.447808,14.031562,0.967626,0.252388,60.0,25.0,9.0,0.068631,1626449731.0,367448040.0,37.821731,-122.457748,7.768709,0.395193,-0.918598,60.0,15.0,3.0,0.063373,224.56944444444449,4.291388888888889,10.0
1626449732.0,366985270.0,37.825343,-122.447728,14.031055,0.968188,0.250223,60.0,25.0,9.0,0.066271,1626449732.0,367448040.0,37.821698,-122.45773,7.7752,0.394836,-0.918752,60.0,15.0,3.0,0.061223,224.5555555555556,4.291111111111111,10.0
1626449733.0,366985270.0,37.825359,-122.447649,14.030518,0.968759,0.248005,60.0,25.0,9.0,0.063911,1626449733.0,367448040.0,37.821665,-122.457712,7.782004,0.394505,-0.918894,60.0,15.0,3.0,0.059072,224.54166666666669,4.2908333333333335,10.0
1626449734.0,366985270.0,37.825375,-122.447569,14.029953,0.969338,0.245733,60.0,25.0,9.0,0.061551,1626449734.0,367448040.0,37.821632,-122.457694,7.789123,0.3942,-0.919025,60.0,15.0,3.0,0.056918,224.52777777777777,4.290555555555556,10.0
1626449735.0,366985270.0,37.825391,-122.44749,14.029367,0.969924,0.243408,60.0,25.0,9.0,0.05919,1626449735.0,367448040.0,37.821598,-122.457676,7.796555,0.393921,-0.919144,60.0,15.0,3.0,0.054763,224.51388888888889,4.290277777777778,10.0
1626449736.0,366985270.0,37.825407,-122.44741,14.028765,0.970518,0.241029,60.0,25.0,9.0,0.056829,1626449736.0,367448040.0,37.821565,-122.457658,7.804301,0.393669,-0.919252,60.0,15.0,3.0,0.052606,224.5,4.29,10.0
1626449737.0,366985270.0,37.825423,-122.44733,14.028153,0.971119,0.238596,60.0,25.0,9.0,0.054467,1626449737.0,367448040.0,37.821532,-122.45764,7.81236,0.393442,-0.91935,60.0,15.0,3.0,0.050447,224.48611111111111,4.289722222222222,10.0
1626449738.0,366985270.0,37.825438,-122.44725,14.027536,0.971727,0.236109,60.0,25.0,9.0,0.052105,1626449738.0,367448040.0,37.821499,-122.457622,7.820732,0.393241,-0.919436,60.0,15.0,3.0,0.048285,224.47222222222223,4.289444444444444,10.0
1626449739.0,366985270.0,37.825454,-122.44717,14.02692,0.97234,0.233568,60.0,25.0,9.0,0.049743,1626449739.0,367448040.0,37.821466,-122.457604,7.829418,0.393066,-0.91951,60.0,15.0,3.0,0.046122,224.4583333333333,4.289166666666667,10.0
1626449740.0,366985270.0,37.825469,-122.447091,14.026311,0.97296,0.230973,60.0,25.0,9.0,0.04738,1626449740.0,367448040.0,37.821432,-122.457586,7.838416,0.392916,-0.919574,60.0,15.0,3.0,0.043956,224.44444444444449,4.288888888888889,10.0
