Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618937135.0,338109683.0,37.847885,-122.463915,4.42881,0.845792,-0.533513,37.0,0.0,0.0,0.184363,1618937135.0,368012230.0,37.811389,-122.440808,8.516586,0.872772,0.488128,37.0,14.0,5.0,0.212652,231.23611111111111,10.258333333333333,10.0
1618937136.0,338109683.0,37.847874,-122.463893,4.434349,0.84561,-0.533802,37.0,0.0,0.0,0.181825,1618937136.0,368012230.0,37.811408,-122.440765,8.530048,0.872684,0.488285,37.0,14.0,5.0,0.209882,231.2333333333333,10.260000000000002,10.0
1618937137.0,338109683.0,37.847863,-122.463871,4.439716,0.845422,-0.534098,37.0,0.0,0.0,0.179284,1618937137.0,368012230.0,37.811427,-122.440721,8.543499,0.872632,0.488379,37.0,14.0,5.0,0.207107,231.23055555555555,10.261666666666668,10.0
1618937138.0,338109683.0,37.847852,-122.463849,4.444913,0.84523,-0.534402,37.0,0.0,0.0,0.17674,1618937138.0,368012230.0,37.811447,-122.440677,8.556937,0.872614,0.488411,37.0,14.0,5.0,0.204328,231.2277777777778,10.263333333333334,10.0
1618937139.0,338109683.0,37.847841,-122.463827,4.449938,0.845034,-0.534713,37.0,0.0,0.0,0.174193,1618937139.0,368012230.0,37.811466,-122.440634,8.570364,0.87263,0.488382,37.0,14.0,5.0,0.201545,231.225,10.265,10.0
1618937140.0,338109683.0,37.84783,-122.463805,4.454793,0.844832,-0.535031,37.0,0.0,0.0,0.171643,1618937140.0,368012230.0,37.811485,-122.44059,8.583778,0.872681,0.488291,37.0,14.0,5.0,0.198758,231.22222222222223,10.266666666666666,10.0
1618937141.0,338109683.0,37.847819,-122.463783,4.459476,0.844626,-0.535357,37.0,0.0,0.0,0.16909,1618937141.0,368012230.0,37.811505,-122.440546,8.59718,0.872766,0.488139,37.0,14.0,5.0,0.195967,231.21944444444443,10.268333333333334,10.0
1618937142.0,338109683.0,37.847808,-122.463761,4.463988,0.844415,-0.535689,37.0,0.0,0.0,0.166536,1618937142.0,368012230.0,37.811524,-122.440502,8.610571,0.872885,0.487926,37.0,14.0,5.0,0.193171,231.21666666666667,10.27,10.0
1618937143.0,338109683.0,37.847797,-122.463739,4.46833,0.844199,-0.536029,37.0,0.0,0.0,0.163978,1618937143.0,368012230.0,37.811544,-122.440458,8.623951,0.873038,0.487653,37.0,14.0,5.0,0.19037,231.2138888888889,10.271666666666668,10.0
1618937144.0,338109683.0,37.847786,-122.463717,4.472501,0.843979,-0.536377,37.0,0.0,0.0,0.161419,1618937144.0,368012230.0,37.811563,-122.440414,8.63732,0.873224,0.487319,37.0,14.0,5.0,0.187565,231.2111111111111,10.273333333333332,10.0
1618937145.0,338109683.0,37.847775,-122.463695,4.476501,0.843753,-0.536731,37.0,0.0,0.0,0.158857,1618937145.0,368012230.0,37.811583,-122.44037,8.65068,0.873444,0.486925,37.0,14.0,5.0,0.184756,231.2083333333333,10.275,10.0
1618937146.0,338109683.0,37.847764,-122.463672,4.48033,0.843523,-0.537093,37.0,0.0,0.0,0.156293,1618937146.0,368012230.0,37.811602,-122.440326,8.66403,0.873697,0.486471,37.0,14.0,5.0,0.181942,231.20555555555555,10.276666666666667,10.0
1618937147.0,338109683.0,37.847753,-122.46365,4.483989,0.843288,-0.537462,37.0,0.0,0.0,0.153728,1618937147.0,368012230.0,37.811622,-122.440281,8.677372,0.873982,0.485958,37.0,14.0,5.0,0.179124,231.20277777777773,10.278333333333332,10.0
1618937148.0,338109683.0,37.847741,-122.463628,4.487477,0.843048,-0.537838,37.0,0.0,0.0,0.15116,1618937148.0,368012230.0,37.811641,-122.440237,8.690707,0.874301,0.485385,37.0,14.0,5.0,0.176301,231.2,10.28,10.0
1618937149.0,338109683.0,37.84773,-122.463606,4.490794,0.842803,-0.538222,37.0,0.0,0.0,0.14859,1618937149.0,368012230.0,37.811661,-122.440192,8.704036,0.874651,0.484753,37.0,14.0,5.0,0.173473,231.19722222222225,10.281666666666666,10.0
1618937150.0,338109683.0,37.847719,-122.463584,4.493941,0.842553,-0.538613,37.0,0.0,0.0,0.146019,1618937150.0,368012230.0,37.81168,-122.440148,8.717361,0.875034,0.484062,37.0,14.0,5.0,0.170641,231.19444444444449,10.283333333333337,10.0
1618937151.0,338109683.0,37.847708,-122.463562,4.496917,0.842298,-0.539012,37.0,0.0,0.0,0.143447,1618937151.0,368012230.0,37.8117,-122.440103,8.730682,0.875448,0.483312,37.0,14.0,5.0,0.167804,231.19166666666663,10.285,10.0
1618937152.0,338109683.0,37.847697,-122.463539,4.499723,0.842038,-0.539418,37.0,0.0,0.0,0.140872,1618937152.0,368012230.0,37.811719,-122.440058,8.744002,0.875894,0.482503,37.0,14.0,5.0,0.164962,231.1888888888889,10.286666666666669,10.0
1618937153.0,338109683.0,37.847685,-122.463517,4.502359,0.841773,-0.539831,37.0,0.0,0.0,0.138297,1618937153.0,368012230.0,37.811739,-122.440014,8.757321,0.876371,0.481636,37.0,14.0,5.0,0.162115,231.1861111111111,10.288333333333334,10.0
1618937154.0,338109683.0,37.847674,-122.463495,4.504824,0.841503,-0.540252,37.0,0.0,0.0,0.13572,1618937154.0,368012230.0,37.811758,-122.439969,8.770643,0.876879,0.480711,37.0,14.0,5.0,0.159264,231.1833333333333,10.29,10.0
1618937155.0,338109683.0,37.847663,-122.463473,4.507119,0.841228,-0.54068,37.0,0.0,0.0,0.133142,1618937155.0,368012230.0,37.811778,-122.439924,8.783968,0.877418,0.479727,37.0,14.0,5.0,0.156408,231.1805555555556,10.291666666666668,10.0
1618937156.0,338109683.0,37.847652,-122.463451,4.509244,0.840948,-0.541116,37.0,0.0,0.0,0.130563,1618937156.0,368012230.0,37.811797,-122.439878,8.797298,0.877986,0.478685,37.0,14.0,5.0,0.153546,231.17777777777772,10.293333333333331,10.0
1618937157.0,338109683.0,37.84764,-122.463428,4.511199,0.840662,-0.54156,37.0,0.0,0.0,0.127983,1618937157.0,368012230.0,37.811817,-122.439833,8.810636,0.878585,0.477586,37.0,14.0,5.0,0.15068,231.175,10.295,10.0
1618937158.0,338109683.0,37.847629,-122.463406,4.512984,0.840372,-0.542011,37.0,0.0,0.0,0.125402,1618937158.0,368012230.0,37.811836,-122.439788,8.823984,0.879213,0.476429,37.0,14.0,5.0,0.147809,231.17222222222225,10.296666666666669,10.0
1618937159.0,338109683.0,37.847618,-122.463384,4.514599,0.840076,-0.542469,37.0,0.0,0.0,0.12282,1618937159.0,368012230.0,37.811856,-122.439742,8.837345,0.87987,0.475214,37.0,14.0,5.0,0.144933,231.16944444444445,10.298333333333334,10.0
1618937160.0,338109683.0,37.847606,-122.463362,4.516044,0.839774,-0.542936,37.0,0.0,0.0,0.120238,1618937160.0,368012230.0,37.811875,-122.439697,8.850719,0.880556,0.473942,37.0,14.0,5.0,0.142052,231.16666666666663,10.3,10.0
1618937161.0,338109683.0,37.847595,-122.463339,4.517319,0.839468,-0.54341,37.0,0.0,0.0,0.117655,1618937161.0,368012230.0,37.811895,-122.439651,8.864112,0.88127,0.472613,37.0,14.0,5.0,0.139166,231.1638888888889,10.301666666666666,10.0
1618937162.0,338109683.0,37.847584,-122.463317,4.518424,0.839156,-0.543891,37.0,0.0,0.0,0.115072,1618937162.0,368012230.0,37.811914,-122.439605,8.877523,0.882012,0.471226,37.0,14.0,5.0,0.136274,231.1611111111111,10.303333333333336,10.0
1618937163.0,338109683.0,37.847572,-122.463295,4.51936,0.838838,-0.544381,37.0,0.0,0.0,0.112488,1618937163.0,368012230.0,37.811933,-122.43956,8.890958,0.882782,0.469783,37.0,14.0,5.0,0.133377,231.15833333333333,10.305,10.0
1618937164.0,338109683.0,37.847561,-122.463273,4.520127,0.838515,-0.544878,37.0,0.0,0.0,0.109904,1618937164.0,368012230.0,37.811953,-122.439514,8.904418,0.883579,0.468282,37.0,14.0,5.0,0.130475,231.1555555555556,10.306666666666668,10.0
1618937165.0,338109683.0,37.84755,-122.463251,4.520723,0.838187,-0.545383,37.0,0.0,0.0,0.10732,1618937165.0,368012230.0,37.811972,-122.439468,8.917906,0.884402,0.466725,37.0,14.0,5.0,0.127568,231.15277777777777,10.308333333333334,10.0
1618937166.0,338109683.0,37.847538,-122.463228,4.521151,0.837853,-0.545896,37.0,0.0,0.0,0.104736,1618937166.0,368012230.0,37.811991,-122.439421,8.931426,0.885252,0.465111,37.0,14.0,5.0,0.124656,231.15,10.31,10.0
1618937167.0,338109683.0,37.847527,-122.463206,4.521409,0.837513,-0.546417,37.0,0.0,0.0,0.102152,1618937167.0,368012230.0,37.81201,-122.439375,8.94498,0.886128,0.46344,37.0,14.0,5.0,0.121738,231.1472222222222,10.311666666666667,10.0
1618937168.0,338109683.0,37.847515,-122.463184,4.521497,0.837168,-0.546946,37.0,0.0,0.0,0.099568,1618937168.0,368012230.0,37.81203,-122.439329,8.958572,0.887029,0.461713,37.0,14.0,5.0,0.118815,231.14444444444445,10.313333333333333,10.0
1618937169.0,338109683.0,37.847504,-122.463162,4.521417,0.836817,-0.547483,37.0,0.0,0.0,0.096984,1618937169.0,368012230.0,37.812049,-122.439282,8.972206,0.887955,0.45993,37.0,14.0,5.0,0.115886,231.14166666666665,10.315,10.0
1618937170.0,338109683.0,37.847492,-122.46314,4.521167,0.83646,-0.548028,37.0,0.0,0.0,0.094401,1618937170.0,368012230.0,37.812068,-122.439235,8.985884,0.888906,0.45809,37.0,14.0,5.0,0.112951,231.13888888888889,10.316666666666666,10.0
1618937171.0,338109683.0,37.847481,-122.463118,4.520749,0.836097,-0.548582,37.0,0.0,0.0,0.091818,1618937171.0,368012230.0,37.812087,-122.439189,8.999611,0.88988,0.456195,37.0,14.0,5.0,0.110011,231.13611111111112,10.318333333333332,10.0
1618937172.0,338109683.0,37.847469,-122.463095,4.520161,0.835728,-0.549143,37.0,0.0,0.0,0.089236,1618937172.0,368012230.0,37.812106,-122.439142,9.01339,0.890878,0.454243,37.0,14.0,5.0,0.107066,231.13333333333333,10.32,10.0
1618937173.0,338109683.0,37.847458,-122.463073,4.519405,0.835354,-0.549713,37.0,0.0,0.0,0.086654,1618937173.0,368012230.0,37.812125,-122.439095,9.027224,0.891899,0.452235,37.0,14.0,5.0,0.104115,231.1305555555556,10.321666666666667,10.0
1618937174.0,338109683.0,37.847447,-122.463051,4.51848,0.834973,-0.550291,37.0,0.0,0.0,0.084074,1618937174.0,368012230.0,37.812144,-122.439048,9.041119,0.892942,0.450171,37.0,14.0,5.0,0.101158,231.12777777777777,10.323333333333334,10.0
1618937175.0,338109683.0,37.847435,-122.463029,4.517386,0.834586,-0.550877,37.0,0.0,0.0,0.081494,1618937175.0,368012230.0,37.812162,-122.439,9.055077,0.894008,0.448052,37.0,14.0,5.0,0.098195,231.125,10.325,10.0
1618937176.0,338109683.0,37.847423,-122.463007,4.516124,0.834193,-0.551472,37.0,0.0,0.0,0.078915,1618937176.0,368012230.0,37.812181,-122.438953,9.069102,0.895095,0.445876,37.0,14.0,5.0,0.095227,231.12222222222223,10.326666666666668,10.0
1618937177.0,338109683.0,37.847412,-122.462985,4.514693,0.833794,-0.552075,37.0,0.0,0.0,0.076337,1618937177.0,368012230.0,37.8122,-122.438905,9.0832,0.896202,0.443646,37.0,14.0,5.0,0.092252,231.11944444444444,10.328333333333331,10.0
1618937178.0,338109683.0,37.8474,-122.462963,4.513094,0.833389,-0.552687,37.0,0.0,0.0,0.07376,1618937178.0,368012230.0,37.812219,-122.438858,9.097374,0.89733,0.44136,37.0,14.0,5.0,0.089272,231.11666666666667,10.33,10.0
1618937179.0,338109683.0,37.847389,-122.462941,4.511327,0.832977,-0.553308,37.0,0.0,0.0,0.071185,1618937179.0,368012230.0,37.812237,-122.43881,9.111628,0.898478,0.439018,37.0,14.0,5.0,0.086286,231.11388888888888,10.331666666666669,10.0
1618937180.0,338109683.0,37.847377,-122.462919,4.509391,0.832559,-0.553937,37.0,0.0,0.0,0.06861,1618937180.0,368012230.0,37.812256,-122.438762,9.125967,0.899645,0.436621,37.0,14.0,5.0,0.083294,231.11111111111111,10.333333333333334,10.0
1618937181.0,338109683.0,37.847366,-122.462897,4.507288,0.832134,-0.554575,37.0,0.0,0.0,0.066038,1618937181.0,368012230.0,37.812274,-122.438714,9.140396,0.900831,0.43417,37.0,14.0,5.0,0.080295,231.1083333333333,10.335,10.0
1618937182.0,338109683.0,37.847354,-122.462875,4.505016,0.831703,-0.555221,37.0,0.0,0.0,0.063467,1618937182.0,368012230.0,37.812292,-122.438666,9.154919,0.902035,0.431663,37.0,14.0,5.0,0.077291,231.10555555555555,10.336666666666666,10.0
1618937183.0,338109683.0,37.847343,-122.462853,4.502577,0.831265,-0.555877,37.0,0.0,0.0,0.060897,1618937183.0,368012230.0,37.812311,-122.438617,9.169541,0.903256,0.429101,37.0,14.0,5.0,0.07428,231.1027777777778,10.338333333333336,10.0
1618937184.0,338109683.0,37.847331,-122.462831,4.49997,0.83082,-0.556541,37.0,0.0,0.0,0.05833,1618937184.0,368012230.0,37.812329,-122.438569,9.184266,0.904495,0.426485,37.0,14.0,5.0,0.071263,231.1,10.34,10.0
1618937185.0,338109683.0,37.847319,-122.462809,4.497196,0.830368,-0.557215,37.0,0.0,0.0,0.055764,1618937185.0,368012230.0,37.812347,-122.43852,9.1991,0.90575,0.423813,37.0,14.0,5.0,0.06824,231.09722222222223,10.341666666666669,10.0
1618937186.0,338109683.0,37.847308,-122.462787,4.494254,0.82991,-0.557898,37.0,0.0,0.0,0.0532,1618937186.0,368012230.0,37.812365,-122.438471,9.214047,0.90702,0.421088,37.0,14.0,5.0,0.06521,231.09444444444443,10.343333333333334,10.0
1618937187.0,338109683.0,37.847296,-122.462765,4.491145,0.829444,-0.55859,37.0,0.0,0.0,0.050639,1618937187.0,368012230.0,37.812383,-122.438422,9.229112,0.908305,0.418308,37.0,14.0,5.0,0.062174,231.09166666666667,10.345,10.0
1618937188.0,338109683.0,37.847285,-122.462743,4.487868,0.828971,-0.559291,37.0,0.0,0.0,0.048079,1618937188.0,368012230.0,37.812401,-122.438373,9.244302,0.909605,0.415474,37.0,14.0,5.0,0.059131,231.0888888888889,10.346666666666668,10.0
1618937189.0,338109683.0,37.847273,-122.462722,4.484425,0.828492,-0.560002,37.0,0.0,0.0,0.045522,1618937189.0,368012230.0,37.812419,-122.438324,9.25962,0.910919,0.412585,37.0,14.0,5.0,0.056082,231.0861111111111,10.348333333333333,10.0
1618937190.0,338109683.0,37.847261,-122.4627,4.480814,0.828004,-0.560722,37.0,0.0,0.0,0.042968,1618937190.0,368012230.0,37.812436,-122.438275,9.275072,0.912246,0.409643,37.0,14.0,5.0,0.053026,231.0833333333333,10.35,10.0
1618937191.0,338109683.0,37.84725,-122.462678,4.477037,0.82751,-0.561451,37.0,0.0,0.0,0.040415,1618937191.0,368012230.0,37.812454,-122.438225,9.290663,0.913585,0.406647,37.0,14.0,5.0,0.049964,231.08055555555555,10.351666666666668,10.0
1618937192.0,338109683.0,37.847238,-122.462656,4.473093,0.827008,-0.56219,37.0,0.0,0.0,0.037866,1618937192.0,368012230.0,37.812471,-122.438175,9.3064,0.914937,0.403597,37.0,14.0,5.0,0.046895,231.07777777777773,10.353333333333332,10.0
1618937193.0,338109683.0,37.847227,-122.462635,4.468983,0.826498,-0.562939,37.0,0.0,0.0,0.035319,1618937193.0,368012230.0,37.812489,-122.438126,9.322287,0.916299,0.400494,37.0,14.0,5.0,0.043818,231.075,10.355,10.0
1618937194.0,338109683.0,37.847215,-122.462613,4.464706,0.825981,-0.563698,37.0,0.0,0.0,0.032774,1618937194.0,368012230.0,37.812506,-122.438076,9.33833,0.917672,0.397338,37.0,14.0,5.0,0.040736,231.07222222222225,10.356666666666667,10.0
1618937195.0,338109683.0,37.847203,-122.462592,4.460263,0.825456,-0.564466,37.0,0.0,0.0,0.030233,1618937195.0,368012230.0,37.812523,-122.438025,9.354534,0.919055,0.394129,37.0,14.0,5.0,0.037646,231.06944444444449,10.358333333333334,10.0
1618937196.0,338109683.0,37.847192,-122.46257,4.455653,0.824923,-0.565245,37.0,0.0,0.0,0.027695,1618937196.0,368012230.0,37.81254,-122.437975,9.370906,0.920447,0.390867,37.0,14.0,5.0,0.034549,231.06666666666663,10.36,10.0
1618937197.0,338109683.0,37.84718,-122.462548,4.450878,0.824382,-0.566034,37.0,0.0,0.0,0.02516,1618937197.0,368012230.0,37.812557,-122.437925,9.387451,0.921848,0.387552,37.0,14.0,5.0,0.031445,231.0638888888889,10.361666666666668,10.0
1618937198.0,338109683.0,37.847168,-122.462527,4.445937,0.823833,-0.566833,37.0,0.0,0.0,0.022628,1618937198.0,368012230.0,37.812574,-122.437874,9.404175,0.923256,0.384185,37.0,14.0,5.0,0.028334,231.0611111111111,10.363333333333332,10.0
1618937199.0,338109683.0,37.847157,-122.462505,4.44083,0.823276,-0.567642,37.0,0.0,0.0,0.020099,1618937199.0,368012230.0,37.812591,-122.437823,9.421084,0.924672,0.380765,37.0,14.0,5.0,0.025215,231.0583333333333,10.365,10.0
1618937200.0,338109683.0,37.847145,-122.462484,4.435558,0.82271,-0.568461,37.0,0.0,0.0,0.017574,1618937200.0,368012230.0,37.812607,-122.437772,9.438184,0.926094,0.377294,37.0,14.0,5.0,0.02209,231.0555555555556,10.366666666666667,10.0
1618937201.0,338109683.0,37.847133,-122.462463,4.43012,0.822136,-0.569292,37.0,0.0,0.0,0.015052,1618937201.0,368012230.0,37.812624,-122.437721,9.455481,0.927521,0.373771,37.0,14.0,5.0,0.018957,231.05277777777772,10.368333333333334,10.0
1618937202.0,338109683.0,37.847122,-122.462441,4.424517,0.821553,-0.570132,37.0,0.0,0.0,0.012534,1618937202.0,368012230.0,37.81264,-122.437669,9.472981,0.928953,0.370197,37.0,14.0,5.0,0.015816,231.05,10.37,10.0
1618937203.0,338109683.0,37.84711,-122.46242,4.418747,0.820966,-0.570978,37.0,0.0,0.0,0.010019,1618937203.0,368012230.0,37.812656,-122.437618,9.490691,0.93039,0.366571,37.0,14.0,5.0,0.012668,231.04722222222225,10.371666666666666,10.0
1618937204.0,338109683.0,37.847098,-122.462399,4.412797,0.820391,-0.571803,37.0,0.0,0.0,0.007508,1618937204.0,368012230.0,37.812673,-122.437566,9.508615,0.93183,0.362895,37.0,14.0,5.0,0.009513,231.04444444444445,10.373333333333337,10.0
1618937205.0,338109683.0,37.847087,-122.462378,4.406666,0.819834,-0.572602,37.0,0.0,0.0,0.005002,1618937205.0,368012230.0,37.812688,-122.437514,9.526762,0.933273,0.359168,37.0,14.0,5.0,0.00635,231.04166666666663,10.375,10.0
1618937206.0,338109683.0,37.847075,-122.462356,4.400352,0.819294,-0.573374,37.0,0.0,0.0,0.002499,1618937206.0,368012230.0,37.812704,-122.437462,9.545137,0.934718,0.355391,37.0,14.0,5.0,0.003179,231.0388888888889,10.376666666666669,10.0
1618937207.0,338109683.0,37.847063,-122.462335,4.400352,0.819294,-0.573374,37.0,0.0,0.0,0.0,1618937207.0,368012230.0,37.81272,-122.43741,9.545137,0.934718,0.355391,37.0,14.0,5.0,0.0,231.0361111111111,10.378333333333334,10.0
