Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625923699.0,338246396.0,37.852865,-122.465948,2.698922,-0.863618,0.504146,36.0,12.0,4.0,0.22285,1625923699.0,366985270.0,37.816735,-122.475074,10.986871,-0.997697,-0.067823,60.0,25.0,9.0,0.271872,324.1138888888889,4.411388888888889,10.0
1625923700.0,338246396.0,37.852872,-122.465962,2.690699,-0.864406,0.502794,36.0,12.0,4.0,0.219904,1625923700.0,366985270.0,37.816731,-122.475138,11.024914,-0.997424,-0.071733,60.0,25.0,9.0,0.268167,324.1111111111111,4.411111111111111,10.0
1625923701.0,338246396.0,37.852878,-122.465975,2.682534,-0.865181,0.501459,36.0,12.0,4.0,0.216967,1625923701.0,366985270.0,37.816728,-122.475202,11.063897,-0.997135,-0.075645,60.0,25.0,9.0,0.264449,324.1083333333333,4.410833333333334,10.0
1625923702.0,338246396.0,37.852884,-122.465989,2.674424,-0.865943,0.500142,36.0,12.0,4.0,0.214038,1625923702.0,366985270.0,37.816724,-122.475267,11.103824,-0.99683,-0.079556,60.0,25.0,9.0,0.260718,324.10555555555555,4.410555555555556,10.0
1625923703.0,338246396.0,37.85289,-122.466002,2.666371,-0.866692,0.498843,36.0,12.0,4.0,0.211117,1625923703.0,366985270.0,37.81672,-122.475332,11.144696,-0.996511,-0.083466,60.0,25.0,9.0,0.256974,324.10277777777776,4.410277777777778,10.0
1625923704.0,338246396.0,37.852897,-122.466016,2.658373,-0.867428,0.497563,36.0,12.0,4.0,0.208203,1625923704.0,366985270.0,37.816715,-122.475397,11.186514,-0.996176,-0.087374,60.0,25.0,9.0,0.253217,324.1,4.41,10.0
1625923705.0,338246396.0,37.852903,-122.466029,2.65043,-0.868151,0.496301,36.0,12.0,4.0,0.205298,1625923705.0,366985270.0,37.816711,-122.475462,11.229281,-0.995825,-0.091279,60.0,25.0,9.0,0.249446,324.09722222222223,4.409722222222222,10.0
1625923706.0,338246396.0,37.852909,-122.466043,2.642542,-0.86886,0.495058,36.0,12.0,4.0,0.202401,1625923706.0,366985270.0,37.816706,-122.475527,11.272998,-0.99546,-0.09518,60.0,25.0,9.0,0.245661,324.09444444444443,4.4094444444444445,10.0
1625923707.0,338246396.0,37.852915,-122.466056,2.634709,-0.869556,0.493834,36.0,12.0,4.0,0.199511,1625923707.0,366985270.0,37.816701,-122.475593,11.317667,-0.99508,-0.099076,60.0,25.0,9.0,0.241862,324.09166666666664,4.409166666666667,10.0
1625923708.0,338246396.0,37.852921,-122.46607,2.626931,-0.870239,0.49263,36.0,12.0,4.0,0.196629,1625923708.0,366985270.0,37.816696,-122.475659,11.36329,-0.994685,-0.102966,60.0,25.0,9.0,0.238048,324.0888888888889,4.408888888888889,10.0
1625923709.0,338246396.0,37.852927,-122.466083,2.619206,-0.870908,0.491446,36.0,12.0,4.0,0.193755,1625923709.0,366985270.0,37.816691,-122.475725,11.409867,-0.994275,-0.106849,60.0,25.0,9.0,0.23422,324.0861111111111,4.408611111111111,10.0
1625923710.0,338246396.0,37.852933,-122.466097,2.611535,-0.871564,0.490282,36.0,12.0,4.0,0.190888,1625923710.0,366985270.0,37.816685,-122.475792,11.4574,-0.993851,-0.110724,60.0,25.0,9.0,0.230377,324.0833333333333,4.408333333333333,10.0
1625923711.0,338246396.0,37.852939,-122.46611,2.603918,-0.872206,0.489138,36.0,12.0,4.0,0.18803,1625923711.0,366985270.0,37.816679,-122.475858,11.505891,-0.993413,-0.114591,60.0,25.0,9.0,0.226518,324.0805555555556,4.408055555555555,10.0
1625923712.0,338246396.0,37.852945,-122.466123,2.596353,-0.872835,0.488016,36.0,12.0,4.0,0.185178,1625923712.0,366985270.0,37.816673,-122.475925,11.55534,-0.99296,-0.118448,60.0,25.0,9.0,0.222644,324.0777777777778,4.407777777777778,10.0
1625923713.0,338246396.0,37.85295,-122.466136,2.588842,-0.87345,0.486914,36.0,12.0,4.0,0.182335,1625923713.0,366985270.0,37.816667,-122.475993,11.605749,-0.992494,-0.122295,60.0,25.0,9.0,0.218755,324.075,4.4075,10.0
1625923714.0,338246396.0,37.852956,-122.46615,2.581383,-0.874051,0.485834,36.0,12.0,4.0,0.179499,1625923714.0,366985270.0,37.81666,-122.47606,11.65611,-0.992018,-0.126093,60.0,25.0,9.0,0.214849,324.0722222222222,4.407222222222222,10.0
1625923715.0,338246396.0,37.852962,-122.466163,2.573977,-0.874638,0.484776,36.0,12.0,4.0,0.17667,1625923715.0,366985270.0,37.816653,-122.476128,11.70238,-0.991554,-0.129695,60.0,25.0,9.0,0.210928,324.06944444444446,4.406944444444444,10.0
1625923716.0,338246396.0,37.852968,-122.466176,2.566622,-0.875212,0.48374,36.0,12.0,4.0,0.173849,1625923716.0,366985270.0,37.816646,-122.476196,11.743523,-0.991107,-0.13307,60.0,25.0,9.0,0.206992,324.06666666666666,4.406666666666666,10.0
1625923717.0,338246396.0,37.852974,-122.466189,2.55932,-0.875772,0.482726,36.0,12.0,4.0,0.171036,1625923717.0,366985270.0,37.816639,-122.476264,11.779514,-0.990678,-0.136227,60.0,25.0,9.0,0.203044,324.06388888888887,4.406388888888889,10.0
1625923718.0,338246396.0,37.852979,-122.466202,2.552069,-0.876317,0.481734,36.0,12.0,4.0,0.16823,1625923718.0,366985270.0,37.816632,-122.476332,11.810331,-0.990268,-0.139171,60.0,25.0,9.0,0.199084,324.0611111111112,4.406111111111111,10.0
1625923719.0,338246396.0,37.852985,-122.466216,2.544869,-0.876849,0.480766,36.0,12.0,4.0,0.165431,1625923719.0,366985270.0,37.816624,-122.476401,11.835951,-0.98988,-0.141908,60.0,25.0,9.0,0.195115,324.05833333333334,4.405833333333334,10.0
1625923720.0,338246396.0,37.852991,-122.466229,2.53772,-0.877367,0.479821,36.0,12.0,4.0,0.16264,1625923720.0,366985270.0,37.816616,-122.476469,11.856356,-0.989513,-0.144443,60.0,25.0,9.0,0.191139,324.05555555555554,4.405555555555556,10.0
1625923721.0,338246396.0,37.852996,-122.466242,2.530622,-0.87787,0.478899,36.0,12.0,4.0,0.159855,1625923721.0,366985270.0,37.816608,-122.476538,11.871527,-0.989169,-0.14678,60.0,25.0,9.0,0.187157,324.0527777777778,4.405277777777778,10.0
1625923722.0,338246396.0,37.853002,-122.466255,2.523574,-0.878359,0.478002,36.0,12.0,4.0,0.157079,1625923722.0,366985270.0,37.8166,-122.476607,11.881448,-0.988849,-0.148925,60.0,25.0,9.0,0.183171,324.05,4.405,10.0
1625923723.0,338246396.0,37.853008,-122.466268,2.516576,-0.878834,0.477128,36.0,12.0,4.0,0.154309,1625923723.0,366985270.0,37.816592,-122.476676,11.886105,-0.988552,-0.15088,60.0,25.0,9.0,0.179183,324.0472222222222,4.404722222222222,10.0
1625923724.0,338246396.0,37.853013,-122.466281,2.509629,-0.879294,0.476279,36.0,12.0,4.0,0.151546,1625923724.0,366985270.0,37.816584,-122.476744,11.885483,-0.988281,-0.152648,60.0,25.0,9.0,0.175195,324.0444444444444,4.404444444444445,10.0
1625923725.0,338246396.0,37.853019,-122.466294,2.502731,-0.87974,0.475455,36.0,12.0,4.0,0.148791,1625923725.0,366985270.0,37.816575,-122.476813,11.879572,-0.988035,-0.154232,60.0,25.0,9.0,0.171207,324.0416666666667,4.404166666666667,10.0
1625923726.0,338246396.0,37.853024,-122.466306,2.495883,-0.880172,0.474655,36.0,12.0,4.0,0.146043,1625923726.0,366985270.0,37.816567,-122.476882,11.86836,-0.987815,-0.155634,60.0,25.0,9.0,0.167223,324.0388888888889,4.403888888888889,10.0
1625923727.0,338246396.0,37.85303,-122.466319,2.489085,-0.880589,0.473881,36.0,12.0,4.0,0.143302,1625923727.0,366985270.0,37.816558,-122.476951,11.851838,-0.987622,-0.156855,60.0,25.0,9.0,0.163244,324.0361111111111,4.403611111111111,10.0
1625923728.0,338246396.0,37.853035,-122.466332,2.482335,-0.880991,0.473133,36.0,12.0,4.0,0.140568,1625923728.0,366985270.0,37.81655,-122.477019,11.829999,-0.987456,-0.157897,60.0,25.0,9.0,0.159271,324.03333333333336,4.403333333333333,10.0
1625923729.0,338246396.0,37.85304,-122.466345,2.475635,-0.881379,0.472411,36.0,12.0,4.0,0.137841,1625923729.0,366985270.0,37.816541,-122.477088,11.802834,-0.987317,-0.158759,60.0,25.0,9.0,0.155306,324.0305555555556,4.403055555555556,10.0
1625923730.0,338246396.0,37.853046,-122.466358,2.468983,-0.881751,0.471715,36.0,12.0,4.0,0.135121,1625923730.0,366985270.0,37.816532,-122.477156,11.770339,-0.987207,-0.159442,60.0,25.0,9.0,0.151352,324.02777777777777,4.402777777777778,10.0
1625923731.0,338246396.0,37.853051,-122.46637,2.46238,-0.882109,0.471045,36.0,12.0,4.0,0.132407,1625923731.0,366985270.0,37.816524,-122.477224,11.73251,-0.987126,-0.159946,60.0,25.0,9.0,0.147409,324.025,4.4025,10.0
1625923732.0,338246396.0,37.853057,-122.466383,2.455825,-0.882452,0.470402,36.0,12.0,4.0,0.129701,1625923732.0,366985270.0,37.816515,-122.477292,11.689341,-0.987073,-0.160268,60.0,25.0,9.0,0.14348,324.02222222222224,4.402222222222222,10.0
1625923733.0,338246396.0,37.853062,-122.466396,2.449318,-0.88278,0.469786,36.0,12.0,4.0,0.127002,1625923733.0,366985270.0,37.816506,-122.477359,11.640833,-0.987051,-0.160409,60.0,25.0,9.0,0.139566,324.01944444444445,4.401944444444444,10.0
1625923734.0,338246396.0,37.853067,-122.466409,2.442859,-0.883093,0.469198,36.0,12.0,4.0,0.124309,1625923734.0,366985270.0,37.816498,-122.477427,11.586983,-0.987058,-0.160365,60.0,25.0,9.0,0.135669,324.01666666666665,4.401666666666666,10.0
1625923735.0,338246396.0,37.853073,-122.466421,2.436449,-0.883391,0.468637,36.0,12.0,4.0,0.121623,1625923735.0,366985270.0,37.816489,-122.477494,11.527791,-0.987095,-0.160134,60.0,25.0,9.0,0.131791,324.0138888888889,4.401388888888889,10.0
1625923736.0,338246396.0,37.853078,-122.466434,2.430086,-0.883673,0.468104,36.0,12.0,4.0,0.118944,1625923736.0,366985270.0,37.816481,-122.47756,11.463261,-0.987163,-0.159713,60.0,25.0,9.0,0.127934,324.0111111111111,4.401111111111111,10.0
1625923737.0,338246396.0,37.853083,-122.466446,2.42377,-0.88394,0.4676,36.0,12.0,4.0,0.116272,1625923737.0,366985270.0,37.816472,-122.477626,11.393393,-0.987263,-0.159098,60.0,25.0,9.0,0.124099,324.0083333333333,4.400833333333333,10.0
1625923738.0,338246396.0,37.853088,-122.466459,2.417502,-0.884192,0.467124,36.0,12.0,4.0,0.113606,1625923738.0,366985270.0,37.816464,-122.477692,11.318193,-0.987394,-0.158284,60.0,25.0,9.0,0.120288,324.0055555555556,4.400555555555556,10.0
1625923739.0,338246396.0,37.853094,-122.466471,2.411282,-0.884428,0.466677,36.0,12.0,4.0,0.110947,1625923739.0,366985270.0,37.816455,-122.477758,11.237666,-0.987556,-0.157266,60.0,25.0,9.0,0.116502,324.0027777777778,4.400277777777777,10.0
1625923740.0,338246396.0,37.853099,-122.466484,2.405108,-0.884649,0.466258,36.0,12.0,4.0,0.108295,1625923740.0,366985270.0,37.816447,-122.477823,11.151819,-0.987751,-0.156039,60.0,25.0,9.0,0.112745,324.0,4.4,10.0
1625923741.0,338246396.0,37.853104,-122.466496,2.398981,-0.884854,0.465869,36.0,12.0,4.0,0.105649,1625923741.0,366985270.0,37.816439,-122.477887,11.060661,-0.987978,-0.154595,60.0,25.0,9.0,0.109016,323.9972222222222,4.399722222222223,10.0
1625923742.0,338246396.0,37.853109,-122.466509,2.392902,-0.885043,0.46551,36.0,12.0,4.0,0.10301,1625923742.0,366985270.0,37.816431,-122.477951,10.964202,-0.988238,-0.152927,60.0,25.0,9.0,0.105319,323.99444444444447,4.399444444444445,10.0
1625923743.0,338246396.0,37.853114,-122.466521,2.386869,-0.885216,0.465181,36.0,12.0,4.0,0.100377,1625923743.0,366985270.0,37.816424,-122.478015,10.862454,-0.98853,-0.151026,60.0,25.0,9.0,0.101655,323.9916666666667,4.399166666666667,10.0
1625923744.0,338246396.0,37.853119,-122.466534,2.380883,-0.885373,0.464881,36.0,12.0,4.0,0.097751,1625923744.0,366985270.0,37.816416,-122.478078,10.75543,-0.988855,-0.148882,60.0,25.0,9.0,0.098025,323.9888888888889,4.398888888888889,10.0
1625923745.0,338246396.0,37.853125,-122.466546,2.374944,-0.885514,0.464612,36.0,12.0,4.0,0.095131,1625923745.0,366985270.0,37.816409,-122.47814,10.643148,-0.989213,-0.146486,60.0,25.0,9.0,0.094431,323.9861111111111,4.398611111111111,10.0
1625923746.0,338246396.0,37.85313,-122.466558,2.369051,-0.885639,0.464374,36.0,12.0,4.0,0.092518,1625923746.0,366985270.0,37.816401,-122.478202,10.525625,-0.989603,-0.143824,60.0,25.0,9.0,0.090875,323.9833333333333,4.398333333333333,10.0
1625923747.0,338246396.0,37.853135,-122.466571,2.363205,-0.885748,0.464166,36.0,12.0,4.0,0.089911,1625923747.0,366985270.0,37.816394,-122.478263,10.402882,-0.990026,-0.140884,60.0,25.0,9.0,0.087359,323.98055555555555,4.398055555555556,10.0
1625923748.0,338246396.0,37.85314,-122.466583,2.357405,-0.88584,0.46399,36.0,12.0,4.0,0.08731,1625923748.0,366985270.0,37.816388,-122.478323,10.274943,-0.990481,-0.137651,60.0,25.0,9.0,0.083884,323.97777777777776,4.397777777777778,10.0
1625923749.0,338246396.0,37.853145,-122.466595,2.351652,-0.885916,0.463845,36.0,12.0,4.0,0.084716,1625923749.0,366985270.0,37.816381,-122.478382,10.141834,-0.990967,-0.134108,60.0,25.0,9.0,0.080453,323.975,4.3975,10.0
1625923750.0,338246396.0,37.85315,-122.466607,2.345945,-0.885976,0.463732,36.0,12.0,4.0,0.082128,1625923750.0,366985270.0,37.816375,-122.478441,10.003585,-0.991483,-0.130238,60.0,25.0,9.0,0.077066,323.97222222222223,4.397222222222222,10.0
1625923751.0,338246396.0,37.853155,-122.46662,2.340285,-0.886018,0.463651,36.0,12.0,4.0,0.079546,1625923751.0,366985270.0,37.816369,-122.478499,9.860231,-0.992028,-0.126019,60.0,25.0,9.0,0.073726,323.96944444444443,4.396944444444444,10.0
1625923752.0,338246396.0,37.85316,-122.466632,2.33467,-0.886044,0.463601,36.0,12.0,4.0,0.07697,1625923752.0,366985270.0,37.816363,-122.478557,9.711808,-0.9926,-0.12143,60.0,25.0,9.0,0.070433,323.96666666666664,4.3966666666666665,10.0
1625923753.0,338246396.0,37.853165,-122.466644,2.329103,-0.886053,0.463585,36.0,12.0,4.0,0.0744,1625923753.0,366985270.0,37.816357,-122.478613,9.558359,-0.993197,-0.116446,60.0,25.0,9.0,0.067191,323.9638888888889,4.396388888888889,10.0
1625923754.0,338246396.0,37.85317,-122.466656,2.323581,-0.886044,0.4636,36.0,12.0,4.0,0.071837,1625923754.0,366985270.0,37.816352,-122.478669,9.399932,-0.993816,-0.111037,60.0,25.0,9.0,0.064,323.9611111111111,4.396111111111111,10.0
1625923755.0,338246396.0,37.853175,-122.466668,2.318106,-0.886019,0.463649,36.0,12.0,4.0,0.06928,1625923755.0,366985270.0,37.816347,-122.478723,9.236581,-0.994454,-0.105174,60.0,25.0,9.0,0.060862,323.9583333333333,4.395833333333333,10.0
1625923756.0,338246396.0,37.85318,-122.46668,2.312677,-0.885976,0.463731,36.0,12.0,4.0,0.066728,1625923756.0,366985270.0,37.816343,-122.478777,9.068367,-0.995105,-0.098821,60.0,25.0,9.0,0.057779,323.9555555555556,4.395555555555555,10.0
1625923757.0,338246396.0,37.853185,-122.466692,2.307294,-0.885916,0.463846,36.0,12.0,4.0,0.064183,1625923757.0,366985270.0,37.816339,-122.47883,8.895357,-0.995765,-0.09194,60.0,25.0,9.0,0.054752,323.9527777777778,4.395277777777777,10.0
1625923758.0,338246396.0,37.85319,-122.466704,2.301957,-0.885838,0.463994,36.0,12.0,4.0,0.061644,1625923758.0,366985270.0,37.816335,-122.478882,8.71763,-0.996425,-0.084487,60.0,25.0,9.0,0.051783,323.95,4.395,10.0
1625923759.0,338246396.0,37.853195,-122.466716,2.296668,-0.885743,0.464176,36.0,12.0,4.0,0.05911,1625923759.0,366985270.0,37.816332,-122.478933,8.535272,-0.997076,-0.076413,60.0,25.0,9.0,0.048874,323.9472222222222,4.394722222222223,10.0
1625923760.0,338246396.0,37.8532,-122.466728,2.291424,-0.885629,0.464393,36.0,12.0,4.0,0.056583,1625923760.0,366985270.0,37.816329,-122.478983,8.348383,-0.997708,-0.067663,60.0,25.0,9.0,0.046026,323.94444444444446,4.394444444444445,10.0
1625923761.0,338246396.0,37.853205,-122.46674,2.286227,-0.885498,0.464643,36.0,12.0,4.0,0.054061,1625923761.0,366985270.0,37.816326,-122.479031,8.157076,-0.998306,-0.058175,60.0,25.0,9.0,0.04324,323.94166666666666,4.394166666666667,10.0
1625923762.0,338246396.0,37.85321,-122.466752,2.281077,-0.885349,0.464927,36.0,12.0,4.0,0.051546,1625923762.0,366985270.0,37.816324,-122.479079,7.96148,-0.998853,-0.04788,60.0,25.0,9.0,0.040518,323.93888888888887,4.393888888888889,10.0
1625923763.0,338246396.0,37.853215,-122.466763,2.275973,-0.885181,0.465247,36.0,12.0,4.0,0.049036,1625923763.0,366985270.0,37.816322,-122.479126,7.761742,-0.999326,-0.036699,60.0,25.0,9.0,0.037861,323.9361111111112,4.393611111111111,10.0
1625923764.0,338246396.0,37.853219,-122.466775,2.270917,-0.884995,0.465601,36.0,12.0,4.0,0.046532,1625923764.0,366985270.0,37.816321,-122.479171,7.558031,-0.999699,-0.024542,60.0,25.0,9.0,0.035272,323.93333333333334,4.3933333333333335,10.0
1625923765.0,338246396.0,37.853224,-122.466787,2.265907,-0.88479,0.465989,36.0,12.0,4.0,0.044033,1625923765.0,366985270.0,37.81632,-122.479215,7.350544,-0.999936,-0.011309,60.0,25.0,9.0,0.03275,323.93055555555554,4.393055555555556,10.0
1625923766.0,338246396.0,37.853229,-122.466799,2.260944,-0.884567,0.466413,36.0,12.0,4.0,0.04154,1625923766.0,366985270.0,37.816319,-122.479258,7.139504,-0.999995,0.003116,60.0,25.0,9.0,0.030299,323.9277777777778,4.392777777777778,10.0
1625923767.0,338246396.0,37.853234,-122.46681,2.256028,-0.884325,0.466873,36.0,12.0,4.0,0.039053,1625923767.0,366985270.0,37.81632,-122.4793,6.925174,-0.999822,0.018862,60.0,25.0,9.0,0.027917,323.925,4.3925,10.0
1625923768.0,338246396.0,37.853239,-122.466822,2.251159,-0.884063,0.467367,36.0,12.0,4.0,0.036572,1625923768.0,366985270.0,37.81632,-122.479341,6.707859,-0.999349,0.036078,60.0,25.0,9.0,0.025608,323.9222222222222,4.392222222222222,10.0
1625923769.0,338246396.0,37.853244,-122.466834,2.246338,-0.883783,0.467898,36.0,12.0,4.0,0.034096,1625923769.0,366985270.0,37.816321,-122.47938,6.487916,-0.99849,0.054933,60.0,25.0,9.0,0.023372,323.9194444444444,4.391944444444444,10.0
1625923770.0,338246396.0,37.853249,-122.466845,2.241565,-0.883483,0.468464,36.0,12.0,4.0,0.031626,1625923770.0,366985270.0,37.816323,-122.479418,6.265763,-0.997137,0.075617,60.0,25.0,9.0,0.02121,323.9166666666667,4.391666666666667,10.0
1625923771.0,338246396.0,37.853254,-122.466857,2.236839,-0.883163,0.469066,36.0,12.0,4.0,0.029161,1625923771.0,366985270.0,37.816325,-122.479455,6.041895,-0.995152,0.098347,60.0,25.0,9.0,0.019122,323.9138888888889,4.391388888888889,10.0
1625923772.0,338246396.0,37.853258,-122.466869,2.232161,-0.882824,0.469704,36.0,12.0,4.0,0.026701,1625923772.0,366985270.0,37.816328,-122.47949,5.816898,-0.992361,0.123368,60.0,25.0,9.0,0.017111,323.9111111111111,4.391111111111111,10.0
1625923773.0,338246396.0,37.853263,-122.46688,2.227532,-0.882465,0.470379,36.0,12.0,4.0,0.024248,1625923773.0,366985270.0,37.816331,-122.479524,5.591469,-0.988541,0.150951,60.0,25.0,9.0,0.015175,323.90833333333336,4.390833333333333,10.0
1625923774.0,338246396.0,37.853268,-122.466892,2.22295,-0.882085,0.47109,36.0,12.0,4.0,0.021799,1625923774.0,366985270.0,37.816335,-122.479556,5.366441,-0.98341,0.181398,60.0,25.0,9.0,0.013317,323.9055555555556,4.390555555555555,10.0
1625923775.0,338246396.0,37.853273,-122.466903,2.218417,-0.881686,0.471837,36.0,12.0,4.0,0.019356,1625923775.0,366985270.0,37.81634,-122.479587,5.142812,-0.976606,0.215037,60.0,25.0,9.0,0.011535,323.90277777777777,4.3902777777777775,10.0
1625923776.0,338246396.0,37.853278,-122.466915,2.213933,-0.881266,0.472621,36.0,12.0,4.0,0.016918,1625923776.0,366985270.0,37.816345,-122.479616,4.92178,-0.967672,0.252213,60.0,25.0,9.0,0.009831,323.9,4.39,10.0
1625923777.0,338246396.0,37.853283,-122.466926,2.209498,-0.880825,0.473442,36.0,12.0,4.0,0.014486,1625923777.0,366985270.0,37.81635,-122.479644,4.704786,-0.956029,0.293273,60.0,25.0,9.0,0.008203,323.89722222222224,4.389722222222222,10.0
1625923778.0,338246396.0,37.853287,-122.466937,2.205112,-0.880363,0.4743,36.0,12.0,4.0,0.012059,1625923778.0,366985270.0,37.816357,-122.479671,4.493563,-0.940953,0.338538,60.0,25.0,9.0,0.006652,323.89444444444445,4.389444444444445,10.0
1625923779.0,338246396.0,37.853292,-122.466949,2.200776,-0.879881,0.475195,36.0,12.0,4.0,0.009637,1625923779.0,366985270.0,37.816364,-122.479695,4.290192,-0.921551,0.388258,60.0,25.0,9.0,0.005177,323.89166666666665,4.389166666666666,10.0
1625923780.0,338246396.0,37.853297,-122.46696,2.19649,-0.879377,0.476126,36.0,12.0,4.0,0.00722,1625923780.0,366985270.0,37.816372,-122.479718,4.097149,-0.896746,0.442545,60.0,25.0,9.0,0.003776,323.8888888888889,4.388888888888889,10.0
1625923781.0,338246396.0,37.853302,-122.466972,2.192253,-0.878851,0.477095,36.0,12.0,4.0,0.004808,1625923781.0,366985270.0,37.81638,-122.47974,3.917907,-0.865481,0.500942,60.0,25.0,9.0,0.002448,323.8861111111111,4.388611111111112,10.0
1625923782.0,338246396.0,37.853307,-122.466983,2.188067,-0.878304,0.478102,36.0,12.0,4.0,0.002401,1625923782.0,366985270.0,37.816389,-122.47976,3.757287,-0.827407,0.561603,60.0,25.0,9.0,0.001191,323.8833333333333,4.388333333333334,10.0
1625923783.0,338246396.0,37.853312,-122.466994,2.188067,-0.878304,0.478102,36.0,12.0,4.0,0.0,1625923783.0,366985270.0,37.816399,-122.479778,3.757287,-0.827407,0.561603,60.0,25.0,9.0,0.0,323.8805555555556,4.388055555555556,10.0
