Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625679651.0,338087784.0,37.808451,-122.439418,3.546817,-0.131066,0.991374,37.0,0.0,0.0,0.996614,1625679651.0,367008020.0,37.817588,-122.465135,4.565184,0.999914,-0.013102,31.0,30.0,9.0,0.704556,258.1,8.5825,10.0
1625679652.0,338087784.0,37.808467,-122.439421,3.596455,-0.191725,0.981449,37.0,0.0,0.0,0.995388,1625679652.0,367008020.0,37.817588,-122.465109,4.56257,0.999913,-0.013191,31.0,30.0,9.0,0.703005,258.0888888888889,8.584444444444443,10.0
1625679653.0,338087784.0,37.808484,-122.439425,3.659905,-0.250886,0.968017,37.0,0.0,0.0,0.993961,1625679653.0,367008020.0,37.817587,-122.465082,4.560244,0.999912,-0.013281,31.0,30.0,9.0,0.701454,258.0777777777778,8.586388888888889,10.0
1625679654.0,338087784.0,37.8085,-122.43943,3.736737,-0.307679,0.95149,37.0,0.0,0.0,0.992331,1625679654.0,367008020.0,37.817587,-122.465055,4.558207,0.999911,-0.013372,31.0,30.0,9.0,0.699904,258.06666666666666,8.588333333333333,10.0
1625679655.0,338087784.0,37.808516,-122.439437,3.824556,-0.360602,0.93272,37.0,0.0,0.0,0.990494,1625679655.0,367008020.0,37.817587,-122.465029,4.556459,0.999909,-0.013464,31.0,30.0,9.0,0.698355,258.05555555555554,8.590277777777779,10.0
1625679656.0,338087784.0,37.808533,-122.439445,3.921672,-0.409334,0.912385,37.0,0.0,0.0,0.988453,1625679656.0,367008020.0,37.817586,-122.465002,4.555,0.999908,-0.013557,31.0,30.0,9.0,0.696807,258.0444444444444,8.592222222222222,10.0
1625679657.0,338087784.0,37.80855,-122.439454,4.02685,-0.453981,0.891011,37.0,0.0,0.0,0.98621,1625679657.0,367008020.0,37.817586,-122.464975,4.553829,0.999907,-0.01365,31.0,30.0,9.0,0.695259,258.0333333333333,8.594166666666666,10.0
1625679658.0,338087784.0,37.808566,-122.439465,4.138938,-0.494732,0.869046,37.0,0.0,0.0,0.983768,1625679658.0,367008020.0,37.817586,-122.464948,4.552948,0.999906,-0.013744,31.0,30.0,9.0,0.693711,258.02222222222224,8.59611111111111,10.0
1625679659.0,338087784.0,37.808583,-122.439477,4.256875,-0.531827,0.846853,37.0,0.0,0.0,0.98113,1625679659.0,367008020.0,37.817586,-122.464922,4.552355,0.999904,-0.013839,31.0,30.0,9.0,0.692164,258.0111111111111,8.598055555555556,10.0
1625679660.0,338087784.0,37.808599,-122.43949,4.379696,-0.565539,0.824722,37.0,0.0,0.0,0.978299,1625679660.0,367008020.0,37.817585,-122.464895,4.552051,0.999903,-0.013935,31.0,30.0,9.0,0.690617,258.0,8.6,10.0
1625679661.0,338087784.0,37.808616,-122.439505,4.506529,-0.596148,0.802874,37.0,0.0,0.0,0.975277,1625679661.0,367008020.0,37.817585,-122.464869,4.552035,0.999902,-0.014032,31.0,30.0,9.0,0.68907,257.9888888888889,8.601944444444445,10.0
1625679662.0,338087784.0,37.808633,-122.43952,4.636596,-0.623937,0.781475,37.0,0.0,0.0,0.972068,1625679662.0,367008020.0,37.817585,-122.464842,4.552309,0.9999,-0.014129,31.0,30.0,9.0,0.687523,257.97777777777776,8.60388888888889,10.0
1625679663.0,338087784.0,37.80865,-122.439537,4.769202,-0.649172,0.760642,37.0,0.0,0.0,0.968674,1625679663.0,367008020.0,37.817584,-122.464815,4.552871,0.999899,-0.014227,31.0,30.0,9.0,0.685976,257.9666666666667,8.605833333333333,10.0
1625679664.0,338087784.0,37.808666,-122.439555,4.903729,-0.672107,0.740454,37.0,0.0,0.0,0.965099,1625679664.0,367008020.0,37.817584,-122.464789,4.553722,0.999897,-0.014326,31.0,30.0,9.0,0.684429,257.9555555555556,8.607777777777777,10.0
1625679665.0,338087784.0,37.808683,-122.439575,5.03963,-0.692974,0.720962,37.0,0.0,0.0,0.961345,1625679665.0,367008020.0,37.817584,-122.464762,4.554862,0.999896,-0.014425,31.0,30.0,9.0,0.682881,257.94444444444446,8.609722222222222,10.0
1625679666.0,338087784.0,37.8087,-122.439595,5.17642,-0.711988,0.702192,37.0,0.0,0.0,0.957415,1625679666.0,367008020.0,37.817583,-122.464735,4.556291,0.999895,-0.014525,31.0,30.0,9.0,0.681334,257.93333333333334,8.611666666666666,10.0
1625679667.0,338087784.0,37.808717,-122.439617,5.313672,-0.729339,0.684152,37.0,0.0,0.0,0.953313,1625679667.0,367008020.0,37.817583,-122.464709,4.558008,0.999893,-0.014626,31.0,30.0,9.0,0.679785,257.9222222222222,8.613611111111112,10.0
1625679668.0,338087784.0,37.808734,-122.439639,5.451006,-0.745202,0.666839,37.0,0.0,0.0,0.94904,1625679668.0,367008020.0,37.817583,-122.464682,4.560014,0.999892,-0.014727,31.0,30.0,9.0,0.678236,257.9111111111111,8.615555555555556,10.0
1625679669.0,338087784.0,37.80875,-122.439663,5.588085,-0.75973,0.650238,37.0,0.0,0.0,0.944601,1625679669.0,367008020.0,37.817583,-122.464655,4.56231,0.99989,-0.014829,31.0,30.0,9.0,0.676687,257.9,8.6175,10.0
1625679670.0,338087784.0,37.808767,-122.439688,5.724614,-0.773063,0.63433,37.0,0.0,0.0,0.939998,1625679670.0,367008020.0,37.817582,-122.464628,4.564893,0.999889,-0.014931,31.0,30.0,9.0,0.675136,257.8888888888889,8.619444444444444,10.0
1625679671.0,338087784.0,37.808784,-122.439714,5.860328,-0.785321,0.619089,37.0,0.0,0.0,0.935235,1625679671.0,367008020.0,37.817582,-122.464602,4.567766,0.999887,-0.015034,31.0,30.0,9.0,0.673585,257.8777777777778,8.621388888888887,10.0
1625679672.0,338087784.0,37.808801,-122.439741,5.994993,-0.796615,0.604487,37.0,0.0,0.0,0.930313,1625679672.0,367008020.0,37.817582,-122.464575,4.570927,0.999885,-0.015138,31.0,30.0,9.0,0.672033,257.8666666666667,8.623333333333333,10.0
1625679673.0,338087784.0,37.808818,-122.439769,6.1284,-0.807041,0.590495,37.0,0.0,0.0,0.925236,1625679673.0,367008020.0,37.817581,-122.464548,4.574378,0.999884,-0.015242,31.0,30.0,9.0,0.670479,257.85555555555555,8.625277777777779,10.0
1625679674.0,338087784.0,37.808834,-122.439798,6.260364,-0.816686,0.577082,37.0,0.0,0.0,0.920008,1625679674.0,367008020.0,37.817581,-122.464521,4.578117,0.999882,-0.015346,31.0,30.0,9.0,0.668925,257.84444444444443,8.627222222222223,10.0
1625679675.0,338087784.0,37.808851,-122.439828,6.390718,-0.825625,0.564219,37.0,0.0,0.0,0.914631,1625679675.0,367008020.0,37.817581,-122.464495,4.582145,0.999881,-0.015451,31.0,30.0,9.0,0.667369,257.8333333333333,8.629166666666666,10.0
1625679676.0,338087784.0,37.808868,-122.439859,6.519315,-0.833927,0.551875,37.0,0.0,0.0,0.909108,1625679676.0,367008020.0,37.81758,-122.464468,4.586461,0.999879,-0.015557,31.0,30.0,9.0,0.665812,257.8222222222222,8.63111111111111,10.0
1625679677.0,338087784.0,37.808884,-122.439891,6.646022,-0.841652,0.540021,37.0,0.0,0.0,0.903442,1625679677.0,367008020.0,37.81758,-122.464441,4.591067,0.999877,-0.015663,31.0,30.0,9.0,0.664253,257.8111111111112,8.633055555555554,10.0
1625679678.0,338087784.0,37.808901,-122.439923,6.77072,-0.848853,0.528629,37.0,0.0,0.0,0.897636,1625679678.0,367008020.0,37.81758,-122.464414,4.595961,0.999876,-0.015769,31.0,30.0,9.0,0.662693,257.8,8.635,10.0
1625679679.0,338087784.0,37.808918,-122.439957,6.893301,-0.85558,0.517671,37.0,0.0,0.0,0.891694,1625679679.0,367008020.0,37.817579,-122.464387,4.601144,0.999874,-0.015875,31.0,30.0,9.0,0.661131,257.7888888888889,8.636944444444445,10.0
1625679680.0,338087784.0,37.808934,-122.439992,7.013668,-0.861873,0.507123,37.0,0.0,0.0,0.885618,1625679680.0,367008020.0,37.817579,-122.46436,4.606616,0.999872,-0.015982,31.0,30.0,9.0,0.659568,257.77777777777777,8.63888888888889,10.0
1625679681.0,338087784.0,37.808951,-122.440027,7.131736,-0.867773,0.49696,37.0,0.0,0.0,0.879411,1625679681.0,367008020.0,37.817579,-122.464333,4.612377,0.999871,-0.01609,31.0,30.0,9.0,0.658002,257.76666666666665,8.640833333333333,10.0
1625679682.0,338087784.0,37.808967,-122.440063,7.247424,-0.873314,0.487159,37.0,0.0,0.0,0.873077,1625679682.0,367008020.0,37.817578,-122.464306,4.618426,0.999869,-0.016197,31.0,30.0,9.0,0.656435,257.7555555555556,8.642777777777777,10.0
1625679683.0,338087784.0,37.808983,-122.4401,7.360663,-0.878525,0.477696,37.0,0.0,0.0,0.866618,1625679683.0,367008020.0,37.817578,-122.464279,4.624765,0.999867,-0.016305,31.0,30.0,9.0,0.654865,257.7444444444444,8.64472222222222,10.0
1625679684.0,338087784.0,37.809,-122.440138,7.471386,-0.883435,0.468553,37.0,0.0,0.0,0.860038,1625679684.0,367008020.0,37.817578,-122.464252,4.631392,0.999865,-0.016414,31.0,30.0,9.0,0.653294,257.7333333333333,8.646666666666667,10.0
1625679685.0,338087784.0,37.809016,-122.440177,7.579537,-0.888069,0.45971,37.0,0.0,0.0,0.853339,1625679685.0,367008020.0,37.817577,-122.464225,4.638308,0.999864,-0.016522,31.0,30.0,9.0,0.65172,257.72222222222223,8.648611111111112,10.0
1625679686.0,338087784.0,37.809032,-122.440216,7.685061,-0.89245,0.451147,37.0,0.0,0.0,0.846525,1625679686.0,367008020.0,37.817577,-122.464198,4.645513,0.999862,-0.016631,31.0,30.0,9.0,0.650144,257.7111111111111,8.650555555555556,10.0
1625679687.0,338087784.0,37.809048,-122.440256,7.78791,-0.896597,0.442848,37.0,0.0,0.0,0.839599,1625679687.0,367008020.0,37.817577,-122.464171,4.653006,0.99986,-0.01674,31.0,30.0,9.0,0.648565,257.7,8.6525,10.0
1625679688.0,338087784.0,37.809064,-122.440297,7.88804,-0.900529,0.434796,37.0,0.0,0.0,0.832563,1625679688.0,367008020.0,37.817576,-122.464143,4.660789,0.999858,-0.016849,31.0,30.0,9.0,0.646984,257.68888888888887,8.654444444444444,10.0
1625679689.0,338087784.0,37.80908,-122.440339,7.98541,-0.904263,0.426976,37.0,0.0,0.0,0.825421,1625679689.0,367008020.0,37.817576,-122.464116,4.66886,0.999856,-0.016958,31.0,30.0,9.0,0.6454,257.6777777777778,8.656388888888888,10.0
1625679690.0,338087784.0,37.809096,-122.440381,8.079983,-0.907813,0.419374,37.0,0.0,0.0,0.818177,1625679690.0,367008020.0,37.817575,-122.464089,4.67722,0.999854,-0.017068,31.0,30.0,9.0,0.643813,257.6666666666667,8.658333333333333,10.0
1625679691.0,338087784.0,37.809111,-122.440424,8.171727,-0.911195,0.411976,37.0,0.0,0.0,0.810832,1625679691.0,367008020.0,37.817575,-122.464061,4.685869,0.999852,-0.017177,31.0,30.0,9.0,0.642224,257.6555555555556,8.660277777777779,10.0
1625679692.0,338087784.0,37.809127,-122.440468,8.260609,-0.914419,0.404768,37.0,0.0,0.0,0.80339,1625679692.0,367008020.0,37.817575,-122.464034,4.694806,0.999851,-0.017287,31.0,30.0,9.0,0.640631,257.64444444444445,8.662222222222223,10.0
1625679693.0,338087784.0,37.809142,-122.440512,8.346603,-0.917498,0.39774,37.0,0.0,0.0,0.795855,1625679693.0,367008020.0,37.817574,-122.464006,4.704033,0.999849,-0.017396,31.0,30.0,9.0,0.639036,257.6333333333333,8.664166666666667,10.0
1625679694.0,338087784.0,37.809158,-122.440557,8.429681,-0.920442,0.390878,37.0,0.0,0.0,0.788229,1625679694.0,367008020.0,37.817574,-122.463979,4.713548,0.999847,-0.017506,31.0,30.0,9.0,0.637437,257.6222222222222,8.66611111111111,10.0
1625679695.0,338087784.0,37.809173,-122.440602,8.509821,-0.923261,0.384174,37.0,0.0,0.0,0.780516,1625679695.0,367008020.0,37.817574,-122.463951,4.723352,0.999845,-0.017616,31.0,30.0,9.0,0.635836,257.6111111111111,8.668055555555554,10.0
1625679696.0,338087784.0,37.809188,-122.440648,8.587,-0.925963,0.377615,37.0,0.0,0.0,0.772718,1625679696.0,367008020.0,37.817573,-122.463924,4.733445,0.999843,-0.017726,31.0,30.0,9.0,0.63423,257.6,8.67,10.0
1625679697.0,338087784.0,37.809203,-122.440695,8.661199,-0.928556,0.371192,37.0,0.0,0.0,0.764839,1625679697.0,367008020.0,37.817573,-122.463896,4.743827,0.999841,-0.017836,31.0,30.0,9.0,0.632622,257.5888888888889,8.671944444444446,10.0
1625679698.0,338087784.0,37.809218,-122.440742,8.732399,-0.931048,0.364897,37.0,0.0,0.0,0.756881,1625679698.0,367008020.0,37.817572,-122.463868,4.754497,0.999839,-0.017946,31.0,30.0,9.0,0.63101,257.5777777777778,8.67388888888889,10.0
1625679699.0,338087784.0,37.809233,-122.440789,8.800584,-0.933445,0.358719,37.0,0.0,0.0,0.748849,1625679699.0,367008020.0,37.817572,-122.46384,4.765457,0.999837,-0.018056,31.0,30.0,9.0,0.629394,257.56666666666666,8.675833333333333,10.0
1625679700.0,338087784.0,37.809247,-122.440838,8.865739,-0.935755,0.352652,37.0,0.0,0.0,0.740744,1625679700.0,367008020.0,37.817572,-122.463812,4.776705,0.999835,-0.018165,31.0,30.0,9.0,0.627775,257.55555555555554,8.677777777777777,10.0
1625679701.0,338087784.0,37.809262,-122.440886,8.927849,-0.937981,0.346686,37.0,0.0,0.0,0.732571,1625679701.0,367008020.0,37.817571,-122.463784,4.788242,0.999833,-0.018275,31.0,30.0,9.0,0.626151,257.5444444444444,8.679722222222221,10.0
1625679702.0,338087784.0,37.809276,-122.440935,8.986902,-0.940131,0.340814,37.0,0.0,0.0,0.724332,1625679702.0,367008020.0,37.817571,-122.463756,4.800068,0.999831,-0.018385,31.0,30.0,9.0,0.624524,257.5333333333333,8.681666666666667,10.0
1625679703.0,338087784.0,37.80929,-122.440985,9.042886,-0.942208,0.335029,37.0,0.0,0.0,0.71603,1625679703.0,367008020.0,37.81757,-122.463728,4.812182,0.999829,-0.018494,31.0,30.0,9.0,0.622893,257.52222222222224,8.683611111111112,10.0
1625679704.0,338087784.0,37.809304,-122.441035,9.095791,-0.944217,0.329324,37.0,0.0,0.0,0.707669,1625679704.0,367008020.0,37.81757,-122.4637,4.824549,0.999827,-0.018605,31.0,30.0,9.0,0.621258,257.5111111111111,8.685555555555556,10.0
1625679705.0,338087784.0,37.809318,-122.441085,9.145606,-0.946163,0.323691,37.0,0.0,0.0,0.699252,1625679705.0,367008020.0,37.81757,-122.463672,4.837017,0.999825,-0.018724,31.0,30.0,9.0,0.619618,257.5,8.6875,10.0
1625679706.0,338087784.0,37.809332,-122.441136,9.192324,-0.948049,0.318124,37.0,0.0,0.0,0.690782,1625679706.0,367008020.0,37.817569,-122.463643,4.84955,0.999822,-0.018853,31.0,30.0,9.0,0.617975,257.4888888888889,8.689444444444444,10.0
1625679707.0,338087784.0,37.809345,-122.441187,9.235936,-0.949879,0.312618,37.0,0.0,0.0,0.682262,1625679707.0,367008020.0,37.817569,-122.463615,4.862148,0.99982,-0.018992,31.0,30.0,9.0,0.616327,257.47777777777776,8.691388888888888,10.0
1625679708.0,338087784.0,37.809359,-122.441238,9.276435,-0.951656,0.307165,37.0,0.0,0.0,0.673694,1625679708.0,367008020.0,37.817568,-122.463587,4.874811,0.999817,-0.019141,31.0,30.0,9.0,0.614674,257.4666666666667,8.693333333333333,10.0
1625679709.0,338087784.0,37.809372,-122.44129,9.313816,-0.953384,0.30176,37.0,0.0,0.0,0.665084,1625679709.0,367008020.0,37.817568,-122.463558,4.887539,0.999814,-0.019299,31.0,30.0,9.0,0.613018,257.4555555555556,8.695277777777777,10.0
1625679710.0,338087784.0,37.809385,-122.441342,9.348072,-0.955065,0.296397,37.0,0.0,0.0,0.656432,1625679710.0,367008020.0,37.817567,-122.463529,4.900332,0.999811,-0.019466,31.0,30.0,9.0,0.611357,257.44444444444446,8.697222222222223,10.0
1625679711.0,338087784.0,37.809398,-122.441394,9.379199,-0.956702,0.29107,37.0,0.0,0.0,0.647744,1625679711.0,367008020.0,37.817567,-122.463501,4.91319,0.999807,-0.019643,31.0,30.0,9.0,0.609692,257.43333333333334,8.699166666666667,10.0
1625679712.0,338087784.0,37.80941,-122.441446,9.407194,-0.958297,0.285774,37.0,0.0,0.0,0.639021,1625679712.0,367008020.0,37.817567,-122.463472,4.926112,0.999803,-0.01983,31.0,30.0,9.0,0.608022,257.4222222222222,8.70111111111111,10.0
1625679713.0,338087784.0,37.809423,-122.441499,9.432051,-0.959853,0.280503,37.0,0.0,0.0,0.630268,1625679713.0,367008020.0,37.817566,-122.463443,4.9391,0.999799,-0.020025,31.0,30.0,9.0,0.606348,257.4111111111111,8.703055555555554,10.0
1625679714.0,338087784.0,37.809435,-122.441552,9.45377,-0.961372,0.275253,37.0,0.0,0.0,0.621487,1625679714.0,367008020.0,37.817566,-122.463414,4.952153,0.999795,-0.02023,31.0,30.0,9.0,0.60467,257.4,8.705,10.0
1625679715.0,338087784.0,37.809447,-122.441606,9.472346,-0.962856,0.270016,37.0,0.0,0.0,0.612681,1625679715.0,367008020.0,37.817565,-122.463385,4.965271,0.999791,-0.020444,31.0,30.0,9.0,0.602987,257.3888888888889,8.706944444444444,10.0
1625679716.0,338087784.0,37.809459,-122.441659,9.48778,-0.964306,0.26479,37.0,0.0,0.0,0.603855,1625679716.0,367008020.0,37.817565,-122.463356,4.978454,0.999786,-0.020667,31.0,30.0,9.0,0.601299,257.3777777777778,8.70888888888889,10.0
1625679717.0,338087784.0,37.80947,-122.441712,9.50007,-0.965725,0.259567,37.0,0.0,0.0,0.59501,1625679717.0,367008020.0,37.817564,-122.463327,4.991702,0.999782,-0.020898,31.0,30.0,9.0,0.599608,257.3666666666667,8.710833333333333,10.0
1625679718.0,338087784.0,37.809482,-122.441766,9.509215,-0.967114,0.254344,37.0,0.0,0.0,0.586151,1625679718.0,367008020.0,37.817564,-122.463298,5.005015,0.999777,-0.021139,31.0,30.0,9.0,0.597911,257.35555555555555,8.712777777777777,10.0
1625679719.0,338087784.0,37.809493,-122.44182,9.515216,-0.968474,0.249114,37.0,0.0,0.0,0.57728,1625679719.0,367008020.0,37.817563,-122.463268,5.018394,0.999771,-0.021389,31.0,30.0,9.0,0.59621,257.34444444444443,8.714722222222221,10.0
1625679720.0,338087784.0,37.809504,-122.441874,9.518073,-0.969807,0.243873,37.0,0.0,0.0,0.5684,1625679720.0,367008020.0,37.817563,-122.463239,5.031838,0.999766,-0.021647,31.0,30.0,9.0,0.594505,257.3333333333333,8.716666666666667,10.0
1625679721.0,338087784.0,37.809515,-122.441928,9.517788,-0.971114,0.238615,37.0,0.0,0.0,0.559516,1625679721.0,367008020.0,37.817562,-122.46321,5.045347,0.99976,-0.021913,31.0,30.0,9.0,0.592795,257.3222222222222,8.71861111111111,10.0
1625679722.0,338087784.0,37.809525,-122.441982,9.514363,-0.972396,0.233336,37.0,0.0,0.0,0.550631,1625679722.0,367008020.0,37.817562,-122.46318,5.058921,0.999754,-0.022189,31.0,30.0,9.0,0.591081,257.3111111111112,8.720555555555556,10.0
1625679723.0,338087784.0,37.809535,-122.442036,9.5078,-0.973654,0.228029,37.0,0.0,0.0,0.541746,1625679723.0,367008020.0,37.817561,-122.46315,5.072561,0.999747,-0.022473,31.0,30.0,9.0,0.589361,257.3,8.7225,10.0
1625679724.0,338087784.0,37.809546,-122.442091,9.498103,-0.974889,0.22269,37.0,0.0,0.0,0.532867,1625679724.0,367008020.0,37.817561,-122.463121,5.086266,0.999741,-0.022765,31.0,30.0,9.0,0.587638,257.2888888888889,8.724444444444444,10.0
1625679725.0,338087784.0,37.809555,-122.442145,9.485274,-0.976102,0.217313,37.0,0.0,0.0,0.523997,1625679725.0,367008020.0,37.81756,-122.463091,5.100037,0.999734,-0.023065,31.0,30.0,9.0,0.585909,257.27777777777777,8.726388888888888,10.0
1625679726.0,338087784.0,37.809565,-122.442199,9.469319,-0.977293,0.211892,37.0,0.0,0.0,0.515138,1625679726.0,367008020.0,37.81756,-122.463061,5.113873,0.999727,-0.023374,31.0,30.0,9.0,0.584176,257.26666666666665,8.728333333333333,10.0
1625679727.0,338087784.0,37.809574,-122.442253,9.450242,-0.978463,0.206422,37.0,0.0,0.0,0.506294,1625679727.0,367008020.0,37.817559,-122.463031,5.127775,0.999719,-0.02369,31.0,30.0,9.0,0.582438,257.2555555555556,8.730277777777777,10.0
1625679728.0,338087784.0,37.809583,-122.442307,9.428049,-0.979613,0.200896,37.0,0.0,0.0,0.497468,1625679728.0,367008020.0,37.817559,-122.463001,5.141742,0.999712,-0.024015,31.0,30.0,9.0,0.580696,257.2444444444444,8.732222222222223,10.0
1625679729.0,338087784.0,37.809592,-122.442361,9.402746,-0.980742,0.19531,37.0,0.0,0.0,0.488665,1625679729.0,367008020.0,37.817558,-122.462971,5.155774,0.999704,-0.024348,31.0,30.0,9.0,0.578948,257.2333333333333,8.734166666666667,10.0
1625679730.0,338087784.0,37.8096,-122.442415,9.37434,-0.981851,0.189656,37.0,0.0,0.0,0.479887,1625679730.0,367008020.0,37.817557,-122.462941,5.169873,0.999695,-0.024689,31.0,30.0,9.0,0.577196,257.22222222222223,8.73611111111111,10.0
1625679731.0,338087784.0,37.809609,-122.442469,9.342839,-0.98294,0.183928,37.0,0.0,0.0,0.471138,1625679731.0,367008020.0,37.817557,-122.462911,5.184037,0.999687,-0.025038,31.0,30.0,9.0,0.575439,257.2111111111111,8.738055555555555,10.0
1625679732.0,338087784.0,37.809617,-122.442523,9.308252,-0.984009,0.17812,37.0,0.0,0.0,0.462421,1625679732.0,367008020.0,37.817556,-122.46288,5.198267,0.999678,-0.025394,31.0,30.0,9.0,0.573677,257.2,8.74,10.0
1625679733.0,338087784.0,37.809624,-122.442577,9.270588,-0.985058,0.172225,37.0,0.0,0.0,0.45374,1625679733.0,367008020.0,37.817556,-122.46285,5.212563,0.999668,-0.025758,31.0,30.0,9.0,0.571911,257.18888888888887,8.741944444444444,10.0
1625679734.0,338087784.0,37.809632,-122.44263,9.229858,-0.986086,0.166235,37.0,0.0,0.0,0.445099,1625679734.0,367008020.0,37.817555,-122.462819,5.226924,0.999659,-0.026129,31.0,30.0,9.0,0.57014,257.1777777777778,8.74388888888889,10.0
1625679735.0,338087784.0,37.809639,-122.442684,9.186072,-0.987094,0.160143,37.0,0.0,0.0,0.436501,1625679735.0,367008020.0,37.817554,-122.462789,5.241352,0.999649,-0.026509,31.0,30.0,9.0,0.568363,257.1666666666667,8.745833333333334,10.0
1625679736.0,338087784.0,37.809646,-122.442737,9.139242,-0.98808,0.153942,37.0,0.0,0.0,0.42795,1625679736.0,367008020.0,37.817554,-122.462758,5.255845,0.999638,-0.026895,31.0,30.0,9.0,0.566582,257.1555555555556,8.747777777777777,10.0
1625679737.0,338087784.0,37.809652,-122.44279,9.089383,-0.989044,0.147623,37.0,0.0,0.0,0.419449,1625679737.0,367008020.0,37.817553,-122.462727,5.270404,0.999628,-0.027289,31.0,30.0,9.0,0.564796,257.14444444444445,8.749722222222221,10.0
1625679738.0,338087784.0,37.809658,-122.442842,9.036508,-0.989984,0.141177,37.0,0.0,0.0,0.411003,1625679738.0,367008020.0,37.817552,-122.462696,5.28503,0.999617,-0.02769,31.0,30.0,9.0,0.563005,257.1333333333333,8.751666666666667,10.0
1625679739.0,338087784.0,37.809664,-122.442895,8.980632,-0.9909,0.134597,37.0,0.0,0.0,0.402615,1625679739.0,367008020.0,37.817552,-122.462665,5.299721,0.999605,-0.028099,31.0,30.0,9.0,0.561209,257.1222222222222,8.75361111111111,10.0
1625679740.0,338087784.0,37.80967,-122.442947,8.921774,-0.991791,0.127871,37.0,0.0,0.0,0.394288,1625679740.0,367008020.0,37.817551,-122.462634,5.314479,0.999593,-0.028514,31.0,30.0,9.0,0.559408,257.1111111111111,8.755555555555556,10.0
1625679741.0,338087784.0,37.809675,-122.442998,8.859951,-0.992654,0.120991,37.0,0.0,0.0,0.386028,1625679741.0,367008020.0,37.81755,-122.462603,5.329303,0.999581,-0.028937,31.0,30.0,9.0,0.557602,257.1,8.7575,10.0
1625679742.0,338087784.0,37.80968,-122.44305,8.795782,-0.993482,0.113987,37.0,0.0,0.0,0.377838,1625679742.0,367008020.0,37.81755,-122.462572,5.344193,0.999569,-0.029367,31.0,30.0,9.0,0.55579,257.0888888888889,8.759444444444444,10.0
1625679743.0,338087784.0,37.809685,-122.443101,8.731669,-0.994257,0.10702,37.0,0.0,0.0,0.369721,1625679743.0,367008020.0,37.817549,-122.462541,5.359149,0.999556,-0.029803,31.0,30.0,9.0,0.553974,257.0777777777778,8.761388888888888,10.0
1625679744.0,338087784.0,37.809689,-122.443152,8.668189,-0.994974,0.100134,37.0,0.0,0.0,0.361679,1625679744.0,367008020.0,37.817548,-122.462509,5.374172,0.999542,-0.030247,31.0,30.0,9.0,0.552153,257.06666666666666,8.763333333333332,10.0
1625679745.0,338087784.0,37.809693,-122.443203,8.605318,-0.995635,0.093333,37.0,0.0,0.0,0.353712,1625679745.0,367008020.0,37.817547,-122.462478,5.389262,0.999529,-0.030697,31.0,30.0,9.0,0.550327,257.05555555555554,8.765277777777778,10.0
1625679746.0,338087784.0,37.809697,-122.443253,8.543029,-0.996241,0.08662,37.0,0.0,0.0,0.34582,1625679746.0,367008020.0,37.817547,-122.462446,5.404417,0.999515,-0.031154,31.0,30.0,9.0,0.548495,257.0444444444444,8.767222222222223,10.0
1625679747.0,338087784.0,37.8097,-122.443303,8.481299,-0.996795,0.079999,37.0,0.0,0.0,0.338006,1625679747.0,367008020.0,37.817546,-122.462415,5.41964,0.9995,-0.031617,31.0,30.0,9.0,0.546658,257.0333333333333,8.769166666666667,10.0
1625679748.0,338087784.0,37.809703,-122.443352,8.420103,-0.997297,0.073473,37.0,0.0,0.0,0.330269,1625679748.0,367008020.0,37.817545,-122.462383,5.434929,0.999485,-0.032087,31.0,30.0,9.0,0.544817,257.02222222222224,8.77111111111111,10.0
1625679749.0,338087784.0,37.809706,-122.443401,8.359415,-0.99775,0.067045,37.0,0.0,0.0,0.322611,1625679749.0,367008020.0,37.817544,-122.462351,5.450284,0.99947,-0.032564,31.0,30.0,9.0,0.542969,257.0111111111111,8.773055555555555,10.0
1625679750.0,338087784.0,37.809709,-122.44345,8.299212,-0.998155,0.06072,37.0,0.0,0.0,0.315032,1625679750.0,367008020.0,37.817543,-122.462319,5.465707,0.999454,-0.033047,31.0,30.0,9.0,0.541117,257.0,8.774999999999999,10.0
1625679751.0,338087784.0,37.809711,-122.443499,8.239469,-0.998514,0.054502,37.0,0.0,0.0,0.307533,1625679751.0,367008020.0,37.817543,-122.462287,5.481196,0.999438,-0.033536,31.0,30.0,9.0,0.53926,256.9888888888889,8.776944444444444,10.0
1625679752.0,338087784.0,37.809713,-122.443547,8.180163,-0.998828,0.048392,37.0,0.0,0.0,0.300117,1625679752.0,367008020.0,37.817542,-122.462255,5.496752,0.999421,-0.034031,31.0,30.0,9.0,0.537397,256.97777777777776,8.77888888888889,10.0
1625679753.0,338087784.0,37.809715,-122.443595,8.121269,-0.999101,0.042395,37.0,0.0,0.0,0.292784,1625679753.0,367008020.0,37.817541,-122.462223,5.512375,0.999404,-0.034533,31.0,30.0,9.0,0.535529,256.9666666666667,8.780833333333334,10.0
1625679754.0,338087784.0,37.809717,-122.443642,8.062764,-0.999333,0.036515,37.0,0.0,0.0,0.285535,1625679754.0,367008020.0,37.81754,-122.462191,5.528065,0.999386,-0.035041,31.0,30.0,9.0,0.533655,256.9555555555556,8.782777777777778,10.0
