Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623981474.0,368180460.0,37.816561,-122.485936,9.995522,0.969513,0.24504,52.0,34.0,10.0,0.402583,1623981474.0,563045300.0,37.816665,-122.484441,9.566331,0.98244,0.186581,80.0,250.0,44.0,0.388486,290.81666666666666,11.081666666666669,10.0
1623981475.0,368180460.0,37.816573,-122.485879,9.996318,0.970888,0.239533,52.0,34.0,10.0,0.399468,1623981475.0,563045300.0,37.816673,-122.484386,9.556829,0.982952,0.183862,80.0,250.0,44.0,0.385631,290.81944444444446,11.081944444444444,10.0
1623981476.0,368180460.0,37.816584,-122.485822,9.996679,0.972226,0.234044,52.0,34.0,10.0,0.396351,1623981476.0,563045300.0,37.816681,-122.484331,9.547288,0.983445,0.181209,80.0,250.0,44.0,0.382778,290.8222222222222,11.082222222222224,10.0
1623981477.0,368180460.0,37.816594,-122.485765,9.9966,0.973527,0.228571,52.0,34.0,10.0,0.39323,1623981477.0,563045300.0,37.816689,-122.484276,9.537702,0.983917,0.178624,80.0,250.0,44.0,0.379928,290.825,11.0825,10.0
1623981478.0,368180460.0,37.816605,-122.485708,9.996078,0.974792,0.223113,52.0,34.0,10.0,0.390107,1623981478.0,563045300.0,37.816697,-122.484221,9.528067,0.984371,0.176105,80.0,250.0,44.0,0.377079,290.8277777777778,11.082777777777778,10.0
1623981479.0,368180460.0,37.816615,-122.485651,9.995108,0.976022,0.217671,52.0,34.0,10.0,0.386981,1623981479.0,563045300.0,37.816705,-122.484166,9.518377,0.984807,0.173653,80.0,250.0,44.0,0.374233,290.8305555555556,11.083055555555555,10.0
1623981480.0,368180460.0,37.816625,-122.485594,9.993687,0.977217,0.212244,52.0,34.0,10.0,0.383852,1623981480.0,563045300.0,37.816713,-122.484111,9.508626,0.985224,0.171269,80.0,250.0,44.0,0.371389,290.8333333333333,11.083333333333334,10.0
1623981481.0,368180460.0,37.816635,-122.485537,9.991811,0.978377,0.20683,52.0,34.0,10.0,0.380722,1623981481.0,563045300.0,37.81672,-122.484057,9.49881,0.985624,0.168953,80.0,250.0,44.0,0.368547,290.8361111111111,11.08361111111111,10.0
1623981482.0,368180460.0,37.816645,-122.48548,9.989477,0.979503,0.20143,52.0,34.0,10.0,0.377589,1623981482.0,563045300.0,37.816728,-122.484002,9.488925,0.986007,0.166704,80.0,250.0,44.0,0.365707,290.8388888888889,11.08388888888889,10.0
1623981483.0,368180460.0,37.816654,-122.485422,9.98668,0.980595,0.196042,52.0,34.0,10.0,0.374455,1623981483.0,563045300.0,37.816735,-122.483947,9.478964,0.986373,0.164524,80.0,250.0,44.0,0.362869,290.84166666666664,11.084166666666668,10.0
1623981484.0,368180460.0,37.816663,-122.485365,9.983418,0.981655,0.190666,52.0,34.0,10.0,0.371319,1623981484.0,563045300.0,37.816742,-122.483892,9.468924,0.986723,0.162412,80.0,250.0,44.0,0.360034,290.84444444444443,11.084444444444443,10.0
1623981485.0,368180460.0,37.816672,-122.485308,9.979688,0.982682,0.185302,52.0,34.0,10.0,0.368182,1623981485.0,563045300.0,37.816749,-122.483837,9.458801,0.987057,0.160368,80.0,250.0,44.0,0.357202,290.84722222222223,11.084722222222222,10.0
1623981486.0,368180460.0,37.816681,-122.48525,9.975485,0.983676,0.179947,52.0,34.0,10.0,0.365044,1623981486.0,563045300.0,37.816756,-122.483783,9.44859,0.987376,0.158394,80.0,250.0,44.0,0.354371,290.85,11.085,10.0
1623981487.0,368180460.0,37.816689,-122.485193,9.970809,0.984639,0.174603,52.0,34.0,10.0,0.361905,1623981487.0,563045300.0,37.816763,-122.483728,9.438286,0.98768,0.156489,80.0,250.0,44.0,0.351544,290.85277777777776,11.085277777777778,10.0
1623981488.0,368180460.0,37.816697,-122.485135,9.965655,0.98557,0.169268,52.0,34.0,10.0,0.358765,1623981488.0,563045300.0,37.81677,-122.483674,9.427887,0.987969,0.154653,80.0,250.0,44.0,0.348719,290.85555555555555,11.085555555555556,10.0
1623981489.0,368180460.0,37.816705,-122.485078,9.96002,0.98647,0.163941,52.0,34.0,10.0,0.355625,1623981489.0,563045300.0,37.816777,-122.483619,9.417387,0.988244,0.152886,80.0,250.0,44.0,0.345896,290.8583333333333,11.085833333333332,10.0
1623981490.0,368180460.0,37.816712,-122.48502,9.953903,0.987339,0.158622,52.0,34.0,10.0,0.352485,1623981490.0,563045300.0,37.816783,-122.483564,9.406785,0.988505,0.15119,80.0,250.0,44.0,0.343077,290.8611111111111,11.08611111111111,10.0
1623981491.0,368180460.0,37.81672,-122.484963,9.947301,0.988178,0.153309,52.0,34.0,10.0,0.349345,1623981491.0,563045300.0,37.81679,-122.48351,9.396207,0.988754,0.149554,80.0,250.0,44.0,0.34026,290.8638888888889,11.086388888888887,10.0
1623981492.0,368180460.0,37.816727,-122.484905,9.940211,0.988987,0.148003,52.0,34.0,10.0,0.346205,1623981492.0,563045300.0,37.816797,-122.483456,9.386185,0.988996,0.147941,80.0,250.0,44.0,0.337446,290.8666666666667,11.086666666666666,10.0
1623981493.0,368180460.0,37.816733,-122.484848,9.932632,0.989766,0.142703,52.0,34.0,10.0,0.343066,1623981493.0,563045300.0,37.816803,-122.483401,9.37685,0.989234,0.146343,80.0,250.0,44.0,0.334634,290.86944444444447,11.086944444444445,10.0
1623981494.0,368180460.0,37.81674,-122.48479,9.924686,0.990512,0.137427,52.0,34.0,10.0,0.339927,1623981494.0,563045300.0,37.816809,-122.483347,9.368201,0.989467,0.144759,80.0,250.0,44.0,0.331825,290.8722222222222,11.087222222222222,10.0
1623981495.0,368180460.0,37.816746,-122.484732,9.916868,0.991216,0.132254,52.0,34.0,10.0,0.33679,1623981495.0,563045300.0,37.816816,-122.483293,9.360238,0.989695,0.14319,80.0,250.0,44.0,0.329018,290.875,11.0875,10.0
1623981496.0,368180460.0,37.816752,-122.484675,9.909285,0.991876,0.127205,52.0,34.0,10.0,0.333653,1623981496.0,563045300.0,37.816822,-122.483238,9.35296,0.989919,0.141636,80.0,250.0,44.0,0.326213,290.8777777777778,11.087777777777776,10.0
1623981497.0,368180460.0,37.816758,-122.484617,9.901916,0.992496,0.122281,52.0,34.0,10.0,0.330518,1623981497.0,563045300.0,37.816828,-122.483184,9.346365,0.990138,0.140099,80.0,250.0,44.0,0.32341,290.8805555555556,11.088055555555556,10.0
1623981498.0,368180460.0,37.816764,-122.48456,9.894742,0.993075,0.117482,52.0,34.0,10.0,0.327383,1623981498.0,563045300.0,37.816834,-122.48313,9.340454,0.990352,0.138577,80.0,250.0,44.0,0.320609,290.8833333333333,11.088333333333331,10.0
1623981499.0,368180460.0,37.816769,-122.484502,9.887744,0.993617,0.112809,52.0,34.0,10.0,0.32425,1623981499.0,563045300.0,37.81684,-122.483076,9.335225,0.990561,0.137072,80.0,250.0,44.0,0.317809,290.8861111111111,11.088611111111112,10.0
1623981500.0,368180460.0,37.816774,-122.484445,9.880902,0.994122,0.108264,52.0,34.0,10.0,0.321118,1623981500.0,563045300.0,37.816846,-122.483022,9.330678,0.990766,0.135584,80.0,250.0,44.0,0.31501,290.8888888888889,11.088888888888889,10.0
1623981501.0,368180460.0,37.816779,-122.484387,9.8742,0.994593,0.103846,52.0,34.0,10.0,0.317987,1623981501.0,563045300.0,37.816852,-122.482967,9.326812,0.990966,0.134113,80.0,250.0,44.0,0.312213,290.89166666666665,11.089166666666667,10.0
1623981502.0,368180460.0,37.816784,-122.48433,9.867619,0.995032,0.099556,52.0,34.0,10.0,0.314858,1623981502.0,563045300.0,37.816857,-122.482913,9.323626,0.991162,0.13266,80.0,250.0,44.0,0.309416,290.89444444444445,11.089444444444444,10.0
1623981503.0,368180460.0,37.816789,-122.484272,9.861142,0.995439,0.095396,52.0,34.0,10.0,0.311729,1623981503.0,563045300.0,37.816863,-122.482859,9.32112,0.991353,0.131224,80.0,250.0,44.0,0.30662,290.89722222222224,11.089722222222225,10.0
1623981504.0,368180460.0,37.816793,-122.484215,9.854753,0.995818,0.091364,52.0,34.0,10.0,0.308602,1623981504.0,563045300.0,37.816869,-122.482805,9.319292,0.991539,0.129807,80.0,250.0,44.0,0.303824,290.9,11.09,10.0
1623981505.0,368180460.0,37.816797,-122.484157,9.848435,0.996168,0.087463,52.0,34.0,10.0,0.305476,1623981505.0,563045300.0,37.816874,-122.482751,9.318142,0.991721,0.128409,80.0,250.0,44.0,0.301029,290.90277777777777,11.09027777777778,10.0
1623981506.0,368180460.0,37.816801,-122.4841,9.842173,0.996492,0.083692,52.0,34.0,10.0,0.302352,1623981506.0,563045300.0,37.81688,-122.482697,9.317669,0.991899,0.12703,80.0,250.0,44.0,0.298234,290.9055555555556,11.090555555555556,10.0
1623981507.0,368180460.0,37.816805,-122.484042,9.835952,0.996791,0.080051,52.0,34.0,10.0,0.299229,1623981507.0,563045300.0,37.816885,-122.482643,9.317873,0.992072,0.125669,80.0,250.0,44.0,0.295438,290.90833333333336,11.090833333333334,10.0
1623981508.0,368180460.0,37.816809,-122.483985,9.829758,0.997066,0.076542,52.0,34.0,10.0,0.296108,1623981508.0,563045300.0,37.816891,-122.482589,9.318752,0.992241,0.124329,80.0,250.0,44.0,0.292642,290.9111111111111,11.091111111111111,10.0
1623981509.0,368180460.0,37.816812,-122.483927,9.823576,0.99732,0.073165,52.0,34.0,10.0,0.292988,1623981509.0,563045300.0,37.816896,-122.482534,9.320306,0.992406,0.123008,80.0,250.0,44.0,0.289846,290.9138888888889,11.091388888888888,10.0
1623981510.0,368180460.0,37.816815,-122.48387,9.817392,0.997553,0.06992,52.0,34.0,10.0,0.28987,1623981510.0,563045300.0,37.816902,-122.48248,9.322533,0.992566,0.121707,80.0,250.0,44.0,0.287049,290.9166666666667,11.091666666666669,10.0
1623981511.0,368180460.0,37.816819,-122.483813,9.811194,0.997766,0.066806,52.0,34.0,10.0,0.286753,1623981511.0,563045300.0,37.816907,-122.482426,9.325435,0.992722,0.120427,80.0,250.0,44.0,0.284251,290.9194444444444,11.091944444444444,10.0
1623981512.0,368180460.0,37.816822,-122.483755,9.80497,0.997961,0.063826,52.0,34.0,10.0,0.283638,1623981512.0,563045300.0,37.816912,-122.482372,9.329009,0.992874,0.119168,80.0,250.0,44.0,0.281452,290.9222222222222,11.092222222222222,10.0
1623981513.0,368180460.0,37.816824,-122.483698,9.798707,0.998139,0.060978,52.0,34.0,10.0,0.280525,1623981513.0,563045300.0,37.816917,-122.482318,9.333254,0.993022,0.117929,80.0,250.0,44.0,0.278652,290.925,11.0925,10.0
1623981514.0,368180460.0,37.816827,-122.483641,9.792395,0.998301,0.058264,52.0,34.0,10.0,0.277413,1623981514.0,563045300.0,37.816922,-122.482263,9.338171,0.993166,0.116712,80.0,250.0,44.0,0.27585,290.9277777777778,11.092777777777778,10.0
1623981515.0,368180460.0,37.81683,-122.483584,9.786022,0.998449,0.055683,52.0,34.0,10.0,0.274304,1623981515.0,563045300.0,37.816927,-122.482209,9.343758,0.993306,0.115516,80.0,250.0,44.0,0.273047,290.93055555555554,11.093055555555557,10.0
1623981516.0,368180460.0,37.816832,-122.483526,9.779577,0.998582,0.053236,52.0,34.0,10.0,0.271196,1623981516.0,563045300.0,37.816932,-122.482155,9.350015,0.993441,0.114342,80.0,250.0,44.0,0.270242,290.93333333333334,11.093333333333334,10.0
1623981517.0,368180460.0,37.816835,-122.483469,9.773052,0.998703,0.050922,52.0,34.0,10.0,0.26809,1623981517.0,563045300.0,37.816937,-122.4821,9.356941,0.993573,0.11319,80.0,250.0,44.0,0.267434,290.9361111111112,11.09361111111111,10.0
1623981518.0,368180460.0,37.816837,-122.483412,9.766437,0.998811,0.048744,52.0,34.0,10.0,0.264986,1623981518.0,563045300.0,37.816942,-122.482046,9.364536,0.993701,0.11206,80.0,250.0,44.0,0.264625,290.93888888888887,11.09388888888889,10.0
1623981519.0,368180460.0,37.816839,-122.483355,9.759722,0.998909,0.046699,52.0,34.0,10.0,0.261884,1623981519.0,563045300.0,37.816947,-122.481991,9.372797,0.993826,0.110952,80.0,250.0,44.0,0.261812,290.94166666666666,11.094166666666666,10.0
1623981520.0,368180460.0,37.816841,-122.483298,9.752901,0.998996,0.04479,52.0,34.0,10.0,0.258785,1623981520.0,563045300.0,37.816952,-122.481937,9.381726,0.993946,0.109866,80.0,250.0,44.0,0.258998,290.94444444444446,11.094444444444443,10.0
1623981521.0,368180460.0,37.816843,-122.483241,9.745966,0.999074,0.043015,52.0,34.0,10.0,0.255687,1623981521.0,563045300.0,37.816957,-122.481882,9.391321,0.994063,0.108804,80.0,250.0,44.0,0.25618,290.9472222222222,11.094722222222222,10.0
1623981522.0,368180460.0,37.816845,-122.483184,9.738908,0.999144,0.041376,52.0,34.0,10.0,0.252592,1623981522.0,563045300.0,37.816961,-122.481827,9.401582,0.994177,0.107764,80.0,250.0,44.0,0.253359,290.95,11.095,10.0
1623981523.0,368180460.0,37.816847,-122.483127,9.731722,0.999205,0.039872,52.0,34.0,10.0,0.249498,1623981523.0,563045300.0,37.816966,-122.481773,9.412507,0.994286,0.106747,80.0,250.0,44.0,0.250535,290.9527777777778,11.095277777777778,10.0
1623981524.0,368180460.0,37.816849,-122.48307,9.724402,0.999258,0.038504,52.0,34.0,10.0,0.246407,1623981524.0,563045300.0,37.816971,-122.481718,9.424097,0.994392,0.105753,80.0,250.0,44.0,0.247708,290.9555555555556,11.095555555555556,10.0
1623981525.0,368180460.0,37.816851,-122.483013,9.716942,0.999305,0.037272,52.0,34.0,10.0,0.243319,1623981525.0,563045300.0,37.816975,-122.481663,9.436351,0.994495,0.104782,80.0,250.0,44.0,0.244877,290.9583333333333,11.095833333333331,10.0
1623981526.0,368180460.0,37.816852,-122.482956,9.709338,0.999345,0.036177,52.0,34.0,10.0,0.240233,1623981526.0,563045300.0,37.81698,-122.481608,9.449267,0.994595,0.103835,80.0,250.0,44.0,0.242042,290.9611111111111,11.096111111111112,10.0
1623981527.0,368180460.0,37.816854,-122.482899,9.701584,0.99938,0.035218,52.0,34.0,10.0,0.237149,1623981527.0,563045300.0,37.816984,-122.481553,9.462846,0.994691,0.102911,80.0,250.0,44.0,0.239203,290.9638888888889,11.096388888888889,10.0
1623981528.0,368180460.0,37.816856,-122.482842,9.693677,0.999408,0.034396,52.0,34.0,10.0,0.234068,1623981528.0,563045300.0,37.816989,-122.481498,9.477087,0.994783,0.102011,80.0,250.0,44.0,0.23636,290.96666666666664,11.096666666666666,10.0
1623981529.0,368180460.0,37.816857,-122.482786,9.685614,0.999432,0.033712,52.0,34.0,10.0,0.230989,1623981529.0,563045300.0,37.816993,-122.481443,9.491989,0.994873,0.101135,80.0,250.0,44.0,0.233513,290.96944444444443,11.096944444444444,10.0
1623981530.0,368180460.0,37.816859,-122.482729,9.677392,0.99945,0.033165,52.0,34.0,10.0,0.227913,1623981530.0,563045300.0,37.816998,-122.481387,9.507552,0.994959,0.100282,80.0,250.0,44.0,0.230661,290.97222222222223,11.09722222222222,10.0
1623981531.0,368180460.0,37.81686,-122.482672,9.669009,0.999463,0.032755,52.0,34.0,10.0,0.224839,1623981531.0,563045300.0,37.817002,-122.481332,9.523775,0.995042,0.099453,80.0,250.0,44.0,0.227804,290.975,11.0975,10.0
1623981532.0,368180460.0,37.816862,-122.482616,9.660463,0.999472,0.032485,52.0,34.0,10.0,0.221769,1623981532.0,563045300.0,37.817007,-122.481277,9.540658,0.995122,0.098648,80.0,250.0,44.0,0.224942,290.97777777777776,11.097777777777775,10.0
1623981533.0,368180460.0,37.816863,-122.482559,9.651753,0.999477,0.032352,52.0,34.0,10.0,0.218701,1623981533.0,563045300.0,37.817011,-122.481221,9.5582,0.9952,0.097867,80.0,250.0,44.0,0.222075,290.98055555555555,11.098055555555556,10.0
1623981534.0,368180460.0,37.816865,-122.482503,9.642878,0.999476,0.032359,52.0,34.0,10.0,0.215635,1623981534.0,563045300.0,37.817015,-122.481165,9.5764,0.995274,0.097109,80.0,250.0,44.0,0.219203,290.9833333333333,11.098333333333333,10.0
1623981535.0,368180460.0,37.816866,-122.482446,9.633839,0.999472,0.032505,52.0,34.0,10.0,0.212573,1623981535.0,563045300.0,37.81702,-122.481109,9.595259,0.995345,0.096376,80.0,250.0,44.0,0.216325,290.9861111111111,11.098611111111111,10.0
1623981536.0,368180460.0,37.816867,-122.48239,9.624636,0.999462,0.032791,52.0,34.0,10.0,0.209513,1623981536.0,563045300.0,37.817024,-122.481053,9.614775,0.995413,0.095667,80.0,250.0,44.0,0.213441,290.9888888888889,11.098888888888888,10.0
1623981537.0,368180460.0,37.816869,-122.482333,9.615271,0.999448,0.033217,52.0,34.0,10.0,0.206457,1623981537.0,563045300.0,37.817028,-122.480997,9.634948,0.995479,0.094981,80.0,250.0,44.0,0.210551,290.9916666666667,11.099166666666669,10.0
1623981538.0,368180460.0,37.81687,-122.482277,9.605744,0.999429,0.033784,52.0,34.0,10.0,0.203403,1623981538.0,563045300.0,37.817032,-122.480941,9.655778,0.995542,0.09432,80.0,250.0,44.0,0.207656,290.99444444444447,11.099444444444444,10.0
1623981539.0,368180460.0,37.816872,-122.482221,9.596059,0.999405,0.034492,52.0,34.0,10.0,0.200353,1623981539.0,563045300.0,37.817037,-122.480885,9.677265,0.995602,0.093683,80.0,250.0,44.0,0.204753,290.9972222222222,11.099722222222224,10.0
1623981540.0,368180460.0,37.816873,-122.482165,9.586218,0.999375,0.035341,52.0,34.0,10.0,0.197306,1623981540.0,563045300.0,37.817041,-122.480828,9.699407,0.99566,0.093069,80.0,250.0,44.0,0.201845,291.0,11.1,10.0
1623981541.0,368180460.0,37.816875,-122.482109,9.576224,0.99934,0.036332,52.0,34.0,10.0,0.194261,1623981541.0,563045300.0,37.817045,-122.480772,9.722204,0.995715,0.09248,80.0,250.0,44.0,0.198929,291.0027777777778,11.100277777777778,10.0
1623981542.0,368180460.0,37.816877,-122.482053,9.566082,0.999298,0.037465,52.0,34.0,10.0,0.19122,1623981542.0,563045300.0,37.817049,-122.480715,9.745657,0.995767,0.091914,80.0,250.0,44.0,0.196007,291.0055555555556,11.100555555555555,10.0
1623981543.0,368180460.0,37.816878,-122.481997,9.555797,0.999249,0.038742,52.0,34.0,10.0,0.188182,1623981543.0,563045300.0,37.817053,-122.480658,9.769764,0.995817,0.091372,80.0,250.0,44.0,0.193077,291.0083333333333,11.100833333333334,10.0
1623981544.0,368180460.0,37.81688,-122.481941,9.545373,0.999193,0.040162,52.0,34.0,10.0,0.185148,1623981544.0,563045300.0,37.817057,-122.480601,9.794526,0.995864,0.090854,80.0,250.0,44.0,0.190141,291.0111111111111,11.101111111111113,10.0
1623981545.0,368180460.0,37.816882,-122.481885,9.534816,0.999129,0.041726,52.0,34.0,10.0,0.182117,1623981545.0,563045300.0,37.817061,-122.480544,9.819942,0.995909,0.090359,80.0,250.0,44.0,0.187196,291.0138888888889,11.10138888888889,10.0
1623981546.0,368180460.0,37.816884,-122.481829,9.524132,0.999056,0.043434,52.0,34.0,10.0,0.179089,1623981546.0,563045300.0,37.817066,-122.480487,9.846011,0.995952,0.089889,80.0,250.0,44.0,0.184244,291.01666666666665,11.101666666666668,10.0
1623981547.0,368180460.0,37.816885,-122.481773,9.51333,0.998974,0.045287,52.0,34.0,10.0,0.176064,1623981547.0,563045300.0,37.81707,-122.48043,9.872733,0.995992,0.089441,80.0,250.0,44.0,0.181285,291.01944444444445,11.101944444444444,10.0
1623981548.0,368180460.0,37.816887,-122.481718,9.502415,0.998881,0.047286,52.0,34.0,10.0,0.173043,1623981548.0,563045300.0,37.817074,-122.480372,9.900109,0.99603,0.089017,80.0,250.0,44.0,0.178317,291.02222222222224,11.102222222222222,10.0
1623981549.0,368180460.0,37.81689,-122.481662,9.491397,0.998778,0.049431,52.0,34.0,10.0,0.170026,1623981549.0,563045300.0,37.817078,-122.480314,9.928137,0.996066,0.088617,80.0,250.0,44.0,0.17534,291.025,11.1025,10.0
1623981550.0,368180460.0,37.816892,-122.481607,9.480285,0.998662,0.051722,52.0,34.0,10.0,0.167012,1623981550.0,563045300.0,37.817082,-122.480256,9.956818,0.996099,0.088239,80.0,250.0,44.0,0.172356,291.02777777777777,11.102777777777778,10.0
1623981551.0,368180460.0,37.816894,-122.481551,9.469086,0.998532,0.05416,52.0,34.0,10.0,0.164001,1623981551.0,563045300.0,37.817086,-122.480198,9.986151,0.996131,0.087884,80.0,250.0,44.0,0.169362,291.0305555555556,11.103055555555557,10.0
1623981552.0,368180460.0,37.816896,-122.481496,9.457813,0.998389,0.056746,52.0,34.0,10.0,0.160994,1623981552.0,563045300.0,37.81709,-122.48014,10.015771,0.996161,0.087545,80.0,250.0,44.0,0.16636,291.03333333333336,11.103333333333332,10.0
1623981553.0,368180460.0,37.816899,-122.48144,9.446475,0.998229,0.05948,52.0,34.0,10.0,0.157991,1623981553.0,563045300.0,37.817094,-122.480082,10.044218,0.996192,0.087187,80.0,250.0,44.0,0.163349,291.0361111111111,11.10361111111111,10.0
1623981554.0,368180460.0,37.816901,-122.481385,9.435084,0.998054,0.062363,52.0,34.0,10.0,0.154992,1623981554.0,563045300.0,37.817098,-122.480023,10.071126,0.996226,0.086803,80.0,250.0,44.0,0.160329,291.0388888888889,11.10388888888889,10.0
1623981555.0,368180460.0,37.816904,-122.48133,9.423652,0.997859,0.065395,52.0,34.0,10.0,0.151996,1623981555.0,563045300.0,37.817102,-122.479964,10.096497,0.996261,0.086392,80.0,250.0,44.0,0.157301,291.0416666666667,11.104166666666666,10.0
1623981556.0,368180460.0,37.816907,-122.481275,9.412191,0.997646,0.068577,52.0,34.0,10.0,0.149004,1623981556.0,563045300.0,37.817106,-122.479905,10.12033,0.996299,0.085955,80.0,250.0,44.0,0.154266,291.0444444444444,11.104444444444445,10.0
1623981557.0,368180460.0,37.81691,-122.48122,9.400765,0.997415,0.071854,52.0,34.0,10.0,0.146016,1623981557.0,563045300.0,37.81711,-122.479846,10.142626,0.996339,0.085492,80.0,250.0,44.0,0.151223,291.0472222222222,11.104722222222222,10.0
1623981558.0,368180460.0,37.816913,-122.481165,9.389577,0.997183,0.075008,52.0,34.0,10.0,0.143032,1623981558.0,563045300.0,37.817114,-122.479787,10.163385,0.996381,0.085003,80.0,250.0,44.0,0.148174,291.05,11.105,10.0
1623981559.0,368180460.0,37.816916,-122.48111,9.378665,0.996954,0.077985,52.0,34.0,10.0,0.140051,1623981559.0,563045300.0,37.817118,-122.479728,10.182607,0.996425,0.084487,80.0,250.0,44.0,0.145118,291.0527777777778,11.105277777777776,10.0
1623981560.0,368180460.0,37.81692,-122.481055,9.368012,0.996732,0.080784,52.0,34.0,10.0,0.137075,1623981560.0,563045300.0,37.817122,-122.479668,10.200294,0.99647,0.083944,80.0,250.0,44.0,0.142056,291.05555555555554,11.105555555555556,10.0
1623981561.0,368180460.0,37.816923,-122.481001,9.357605,0.996516,0.083404,52.0,34.0,10.0,0.134101,1623981561.0,563045300.0,37.817126,-122.479609,10.216445,0.996518,0.083375,80.0,250.0,44.0,0.138989,291.05833333333334,11.105833333333331,10.0
1623981562.0,368180460.0,37.816927,-122.480946,9.347429,0.996309,0.085843,52.0,34.0,10.0,0.131132,1623981562.0,563045300.0,37.81713,-122.479549,10.231061,0.996568,0.08278,80.0,250.0,44.0,0.135917,291.0611111111112,11.106111111111112,10.0
1623981563.0,368180460.0,37.816931,-122.480892,9.337472,0.996111,0.088102,52.0,34.0,10.0,0.128166,1623981563.0,563045300.0,37.817134,-122.479489,10.244142,0.996619,0.082157,80.0,250.0,44.0,0.132841,291.06388888888887,11.106388888888889,10.0
1623981564.0,368180460.0,37.816934,-122.480837,9.327723,0.995925,0.09018,52.0,34.0,10.0,0.125203,1623981564.0,563045300.0,37.817138,-122.47943,10.25569,0.996673,0.081507,80.0,250.0,44.0,0.129761,291.06666666666666,11.106666666666667,10.0
1623981565.0,368180460.0,37.816938,-122.480783,9.318171,0.995752,0.092077,52.0,34.0,10.0,0.122244,1623981565.0,563045300.0,37.817142,-122.47937,10.265704,0.996728,0.08083,80.0,250.0,44.0,0.126677,291.06944444444446,11.106944444444444,10.0
1623981566.0,368180460.0,37.816942,-122.480728,9.308806,0.995592,0.093791,52.0,34.0,10.0,0.119288,1623981566.0,563045300.0,37.817146,-122.47931,10.274185,0.996785,0.080126,80.0,250.0,44.0,0.12359,291.0722222222222,11.107222222222225,10.0
1623981567.0,368180460.0,37.816946,-122.480674,9.299619,0.995446,0.095322,52.0,34.0,10.0,0.116335,1623981567.0,563045300.0,37.817149,-122.47925,10.281134,0.996843,0.079394,80.0,250.0,44.0,0.1205,291.075,11.1075,10.0
1623981568.0,368180460.0,37.81695,-122.48062,9.290602,0.995316,0.09667,52.0,34.0,10.0,0.113385,1623981568.0,563045300.0,37.817153,-122.47919,10.286552,0.996904,0.078634,80.0,250.0,44.0,0.117409,291.0777777777778,11.10777777777778,10.0
1623981569.0,368180460.0,37.816955,-122.480566,9.281748,0.995203,0.097834,52.0,34.0,10.0,0.110439,1623981569.0,563045300.0,37.817157,-122.47913,10.290438,0.996965,0.077845,80.0,250.0,44.0,0.114315,291.0805555555556,11.108055555555556,10.0
1623981570.0,368180460.0,37.816959,-122.480512,9.273052,0.995106,0.098813,52.0,34.0,10.0,0.107495,1623981570.0,563045300.0,37.817161,-122.47907,10.292794,0.997029,0.077028,80.0,250.0,44.0,0.11122,291.0833333333333,11.108333333333333,10.0
1623981571.0,368180460.0,37.816963,-122.480458,9.264507,0.995027,0.099608,52.0,34.0,10.0,0.104555,1623981571.0,563045300.0,37.817164,-122.47901,10.293621,0.997094,0.076182,80.0,250.0,44.0,0.108125,291.0861111111111,11.108611111111111,10.0
1623981572.0,368180460.0,37.816967,-122.480404,9.25611,0.994966,0.100217,52.0,34.0,10.0,0.101617,1623981572.0,563045300.0,37.817168,-122.47895,10.29292,0.99716,0.075306,80.0,250.0,44.0,0.105029,291.0888888888889,11.108888888888888,10.0
1623981573.0,368180460.0,37.816972,-122.48035,9.247858,0.994923,0.10064,52.0,34.0,10.0,0.098682,1623981573.0,563045300.0,37.817172,-122.478889,10.29069,0.997228,0.074401,80.0,250.0,44.0,0.101933,291.09166666666664,11.109166666666669,10.0
1623981574.0,368180460.0,37.816976,-122.480296,9.239748,0.994899,0.100877,52.0,34.0,10.0,0.09575,1623981574.0,563045300.0,37.817175,-122.478829,10.286933,0.997298,0.073465,80.0,250.0,44.0,0.098838,291.09444444444443,11.109444444444444,10.0
1623981575.0,368180460.0,37.81698,-122.480242,9.23178,0.994894,0.100926,52.0,34.0,10.0,0.09282,1623981575.0,563045300.0,37.817179,-122.478769,10.28165,0.997369,0.072499,80.0,250.0,44.0,0.095744,291.09722222222223,11.109722222222222,10.0
1623981576.0,368180460.0,37.816984,-122.480188,9.223952,0.994908,0.100788,52.0,34.0,10.0,0.089893,1623981576.0,563045300.0,37.817182,-122.478709,10.274842,0.997441,0.071501,80.0,250.0,44.0,0.092652,291.1,11.11,10.0
1623981577.0,368180460.0,37.816989,-122.480134,9.216266,0.994941,0.100463,52.0,34.0,10.0,0.086969,1623981577.0,563045300.0,37.817185,-122.478649,10.26651,0.997514,0.070472,80.0,250.0,44.0,0.089561,291.10277777777776,11.110277777777778,10.0
1623981578.0,368180460.0,37.816993,-122.480081,9.208724,0.994993,0.099949,52.0,34.0,10.0,0.084047,1623981578.0,563045300.0,37.817189,-122.478589,10.256654,0.997588,0.069411,80.0,250.0,44.0,0.086473,291.10555555555555,11.110555555555557,10.0
