Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618294198.0,369970573.0,37.830132,-122.466238,3.16983,-0.553821,-0.832636,90.0,63.0,15.0,0.971973,1618294198.0,565613000.0,37.81717,-122.460348,11.678031,0.999986,-0.005244,70.0,179.0,30.0,0.587549,278.17857142857144,8.211904761904762,6.0
1618294199.0,369970573.0,37.83012,-122.466248,3.187781,-0.542235,-0.840227,90.0,63.0,15.0,0.970778,1618294199.0,565613000.0,37.81717,-122.46028,11.688168,0.999992,-0.004109,70.0,179.0,30.0,0.585494,278.19642857142856,8.213095238095239,6.0
1618294200.0,369970573.0,37.830107,-122.466258,3.205894,-0.530619,-0.84761,90.0,63.0,15.0,0.969559,1618294200.0,565613000.0,37.81717,-122.460212,11.698255,0.999996,-0.002982,70.0,179.0,30.0,0.583437,278.2142857142857,8.214285714285715,6.0
1618294201.0,369970573.0,37.830095,-122.466268,3.224165,-0.518978,-0.854788,90.0,63.0,15.0,0.968316,1618294201.0,565613000.0,37.81717,-122.460143,11.708216,0.999998,-0.001871,70.0,179.0,30.0,0.581379,278.23214285714283,8.21547619047619,6.0
1618294202.0,369970573.0,37.830082,-122.466278,3.242594,-0.507312,-0.861763,90.0,63.0,15.0,0.967047,1618294202.0,565613000.0,37.81717,-122.460074,11.718052,1.0,-0.000775,70.0,179.0,30.0,0.579318,278.25,8.216666666666667,6.0
1618294203.0,369970573.0,37.830069,-122.466287,3.261181,-0.495623,-0.868537,90.0,63.0,15.0,0.965754,1618294203.0,565613000.0,37.817169,-122.460006,11.727762,1.0,0.000304,70.0,179.0,30.0,0.577256,278.2678571428572,8.217857142857143,6.0
1618294204.0,369970573.0,37.830056,-122.466297,3.279925,-0.483916,-0.875115,90.0,63.0,15.0,0.964436,1618294204.0,565613000.0,37.817169,-122.459937,11.737345,0.999999,0.001368,70.0,179.0,30.0,0.575193,278.2857142857143,8.219047619047618,6.0
1618294205.0,369970573.0,37.830043,-122.466306,3.298824,-0.47219,-0.881497,90.0,63.0,15.0,0.963094,1618294205.0,565613000.0,37.81717,-122.459868,11.7468,0.999997,0.002416,70.0,179.0,30.0,0.573127,278.30357142857144,8.220238095238095,6.0
1618294206.0,369970573.0,37.830029,-122.466315,3.31788,-0.460448,-0.887687,90.0,63.0,15.0,0.961727,1618294206.0,565613000.0,37.81717,-122.4598,11.756128,0.999994,0.003449,70.0,179.0,30.0,0.57106,278.32142857142856,8.221428571428572,6.0
1618294207.0,369970573.0,37.830016,-122.466324,3.337093,-0.448693,-0.893686,90.0,63.0,15.0,0.960335,1618294207.0,565613000.0,37.81717,-122.459731,11.765327,0.99999,0.004467,70.0,179.0,30.0,0.568991,278.3392857142857,8.222619047619048,6.0
1618294208.0,369970573.0,37.830002,-122.466333,3.356462,-0.436925,-0.899498,90.0,63.0,15.0,0.958919,1618294208.0,565613000.0,37.81717,-122.459662,11.774398,0.999985,0.005469,70.0,179.0,30.0,0.56692,278.35714285714283,8.223809523809525,6.0
1618294209.0,369970573.0,37.829988,-122.466342,3.375987,-0.425147,-0.905124,90.0,63.0,15.0,0.957478,1618294209.0,565613000.0,37.81717,-122.459593,11.783338,0.999979,0.006455,70.0,179.0,30.0,0.564848,278.375,8.225,6.0
1618294210.0,369970573.0,37.829974,-122.46635,3.395671,-0.413361,-0.910567,90.0,63.0,15.0,0.956012,1618294210.0,565613000.0,37.817171,-122.459524,11.792149,0.999972,0.007427,70.0,179.0,30.0,0.562775,278.3928571428572,8.226190476190476,6.0
1618294211.0,369970573.0,37.82996,-122.466358,3.415512,-0.401567,-0.91583,90.0,63.0,15.0,0.954522,1618294211.0,565613000.0,37.817171,-122.459455,11.80083,0.999965,0.008383,70.0,179.0,30.0,0.560699,278.4107142857143,8.227380952380953,6.0
1618294212.0,369970573.0,37.829945,-122.466366,3.435513,-0.389769,-0.920913,90.0,63.0,15.0,0.953007,1618294212.0,565613000.0,37.817172,-122.459386,11.809379,0.999957,0.009324,70.0,179.0,30.0,0.558623,278.42857142857144,8.228571428571428,6.0
1618294213.0,369970573.0,37.82993,-122.466374,3.455675,-0.377967,-0.925819,90.0,63.0,15.0,0.951467,1618294213.0,565613000.0,37.817172,-122.459317,11.817797,0.999947,0.01025,70.0,179.0,30.0,0.556544,278.44642857142856,8.229761904761904,6.0
1618294214.0,369970573.0,37.829916,-122.466382,3.475998,-0.366162,-0.930551,90.0,63.0,15.0,0.949902,1618294214.0,565613000.0,37.817173,-122.459247,11.826083,0.999938,0.011162,70.0,179.0,30.0,0.554465,278.4642857142857,8.230952380952381,6.0
1618294215.0,369970573.0,37.829901,-122.466389,3.496485,-0.354358,-0.93511,90.0,63.0,15.0,0.948313,1618294215.0,565613000.0,37.817173,-122.459178,11.834237,0.999927,0.012058,70.0,179.0,30.0,0.552383,278.48214285714283,8.232142857142858,6.0
1618294216.0,369970573.0,37.829886,-122.466397,3.517136,-0.342554,-0.939498,90.0,63.0,15.0,0.946699,1618294216.0,565613000.0,37.817174,-122.459109,11.842258,0.999916,0.012939,70.0,179.0,30.0,0.550301,278.5,8.233333333333334,6.0
1618294217.0,369970573.0,37.82987,-122.466404,3.537955,-0.330752,-0.943718,90.0,63.0,15.0,0.94506,1618294217.0,565613000.0,37.817175,-122.459039,11.850145,0.999905,0.013806,70.0,179.0,30.0,0.548216,278.5178571428572,8.23452380952381,6.0
1618294218.0,369970573.0,37.829855,-122.46641,3.558941,-0.318955,-0.94777,90.0,63.0,15.0,0.943397,1618294218.0,565613000.0,37.817175,-122.45897,11.857899,0.999893,0.014658,70.0,179.0,30.0,0.546131,278.5357142857143,8.235714285714286,6.0
1618294219.0,369970573.0,37.829839,-122.466417,3.580099,-0.307163,-0.951657,90.0,63.0,15.0,0.941709,1618294219.0,565613000.0,37.817176,-122.458901,11.865519,0.99988,0.015495,70.0,179.0,30.0,0.544044,278.55357142857144,8.236904761904762,6.0
1618294220.0,369970573.0,37.829823,-122.466424,3.601429,-0.295377,-0.955381,90.0,63.0,15.0,0.939996,1618294220.0,565613000.0,37.817177,-122.458831,11.873005,0.999867,0.016317,70.0,179.0,30.0,0.541956,278.57142857142856,8.238095238095237,6.0
1618294221.0,369970573.0,37.829808,-122.46643,3.622935,-0.2836,-0.958943,90.0,63.0,15.0,0.938258,1618294221.0,565613000.0,37.817178,-122.458762,11.880355,0.999853,0.017125,70.0,179.0,30.0,0.539866,278.5892857142857,8.239285714285714,6.0
1618294222.0,369970573.0,37.829791,-122.466436,3.644618,-0.271831,-0.962345,90.0,63.0,15.0,0.936495,1618294222.0,565613000.0,37.817179,-122.458692,11.88757,0.999839,0.017919,70.0,179.0,30.0,0.537776,278.60714285714283,8.24047619047619,6.0
1618294223.0,369970573.0,37.829775,-122.466442,3.666481,-0.260074,-0.965589,90.0,63.0,15.0,0.934708,1618294223.0,565613000.0,37.81718,-122.458622,11.894649,0.999825,0.018698,70.0,179.0,30.0,0.535683,278.625,8.241666666666667,6.0
1618294224.0,369970573.0,37.829759,-122.466447,3.688528,-0.248329,-0.968676,90.0,63.0,15.0,0.932895,1618294224.0,565613000.0,37.817181,-122.458553,11.901592,0.999811,0.019462,70.0,179.0,30.0,0.53359,278.6428571428572,8.242857142857144,6.0
1618294225.0,369970573.0,37.829742,-122.466453,3.710759,-0.236598,-0.971608,90.0,63.0,15.0,0.931058,1618294225.0,565613000.0,37.817182,-122.458483,11.908399,0.999796,0.020213,70.0,179.0,30.0,0.531496,278.6607142857143,8.244047619047619,6.0
1618294226.0,369970573.0,37.829726,-122.466458,3.73318,-0.224881,-0.974386,90.0,63.0,15.0,0.929196,1618294226.0,565613000.0,37.817183,-122.458413,11.915068,0.999781,0.020949,70.0,179.0,30.0,0.5294,278.67857142857144,8.245238095238095,6.0
1618294227.0,369970573.0,37.829709,-122.466463,3.755792,-0.21318,-0.977013,90.0,63.0,15.0,0.927309,1618294227.0,565613000.0,37.817184,-122.458344,11.921601,0.999765,0.02167,70.0,179.0,30.0,0.527303,278.69642857142856,8.246428571428572,6.0
1618294228.0,369970573.0,37.829692,-122.466467,3.778598,-0.201497,-0.979489,90.0,63.0,15.0,0.925397,1618294228.0,565613000.0,37.817185,-122.458274,11.927995,0.99975,0.022378,70.0,179.0,30.0,0.525205,278.7142857142857,8.247619047619047,6.0
1618294229.0,369970573.0,37.829675,-122.466472,3.801602,-0.189833,-0.981816,90.0,63.0,15.0,0.92346,1618294229.0,565613000.0,37.817187,-122.458204,11.934252,0.999734,0.023071,70.0,179.0,30.0,0.523106,278.73214285714283,8.248809523809523,6.0
1618294230.0,369970573.0,37.829657,-122.466476,3.824807,-0.178189,-0.983996,90.0,63.0,15.0,0.921498,1618294230.0,565613000.0,37.817188,-122.458134,11.940371,0.999718,0.02375,70.0,179.0,30.0,0.521006,278.75,8.25,6.0
1618294231.0,369970573.0,37.82964,-122.46648,3.848252,-0.166607,-0.986023,90.0,63.0,15.0,0.919511,1618294231.0,565613000.0,37.817189,-122.458064,11.946351,0.999702,0.024416,70.0,179.0,30.0,0.518904,278.7678571428572,8.251190476190477,6.0
1618294232.0,369970573.0,37.829622,-122.466484,3.872066,-0.155248,-0.987875,90.0,63.0,15.0,0.917499,1618294232.0,565613000.0,37.817191,-122.457994,11.952191,0.999686,0.025067,70.0,179.0,30.0,0.516802,278.7857142857143,8.252380952380953,6.0
1618294233.0,369970573.0,37.829605,-122.466487,3.896259,-0.144154,-0.989555,90.0,63.0,15.0,0.915462,1618294233.0,565613000.0,37.817192,-122.457924,11.957893,0.99967,0.025704,70.0,179.0,30.0,0.514699,278.80357142857144,8.253571428571428,6.0
1618294234.0,369970573.0,37.829587,-122.466491,3.920801,-0.133324,-0.991072,90.0,63.0,15.0,0.9134,1618294234.0,565613000.0,37.817193,-122.457854,11.963455,0.999653,0.026327,70.0,179.0,30.0,0.512594,278.82142857142856,8.254761904761905,6.0
1618294235.0,369970573.0,37.829569,-122.466494,3.945665,-0.122756,-0.992437,90.0,63.0,15.0,0.911314,1618294235.0,565613000.0,37.817195,-122.457784,11.968877,0.999637,0.026937,70.0,179.0,30.0,0.510489,278.8392857142857,8.255952380952381,6.0
1618294236.0,369970573.0,37.829551,-122.466496,3.970825,-0.112449,-0.993657,90.0,63.0,15.0,0.909203,1618294236.0,565613000.0,37.817196,-122.457714,11.974159,0.999621,0.027532,70.0,179.0,30.0,0.508383,278.85714285714283,8.257142857142858,6.0
1618294237.0,369970573.0,37.829533,-122.466499,3.996255,-0.102401,-0.994743,90.0,63.0,15.0,0.907068,1618294237.0,565613000.0,37.817198,-122.457644,11.9793,0.999605,0.028114,70.0,179.0,30.0,0.506276,278.875,8.258333333333333,6.0
1618294238.0,369970573.0,37.829514,-122.466501,4.021929,-0.092609,-0.995703,90.0,63.0,15.0,0.904909,1618294238.0,565613000.0,37.817199,-122.457574,11.984301,0.999589,0.028682,70.0,179.0,30.0,0.504168,278.8928571428572,8.25952380952381,6.0
1618294239.0,369970573.0,37.829496,-122.466504,4.047825,-0.083072,-0.996544,90.0,63.0,15.0,0.902726,1618294239.0,565613000.0,37.817201,-122.457504,11.98916,0.999573,0.029236,70.0,179.0,30.0,0.502059,278.9107142857143,8.260714285714286,6.0
1618294240.0,369970573.0,37.829477,-122.466506,4.073919,-0.073785,-0.997274,90.0,63.0,15.0,0.90052,1618294240.0,565613000.0,37.817203,-122.457434,11.993879,0.999557,0.029777,70.0,179.0,30.0,0.499949,278.92857142857144,8.261904761904763,6.0
1618294241.0,369970573.0,37.829458,-122.466507,4.100188,-0.064746,-0.997902,90.0,63.0,15.0,0.89829,1618294241.0,565613000.0,37.817204,-122.457363,11.998455,0.999541,0.030304,70.0,179.0,30.0,0.497839,278.94642857142856,8.263095238095238,6.0
1618294242.0,369970573.0,37.829439,-122.466509,4.126611,-0.055952,-0.998433,90.0,63.0,15.0,0.896037,1618294242.0,565613000.0,37.817206,-122.457293,12.00289,0.999525,0.030817,70.0,179.0,30.0,0.495727,278.9642857142857,8.264285714285714,6.0
1618294243.0,369970573.0,37.82942,-122.46651,4.153167,-0.047399,-0.998876,90.0,63.0,15.0,0.89376,1618294243.0,565613000.0,37.817208,-122.457223,12.007183,0.99951,0.031317,70.0,179.0,30.0,0.493615,278.98214285714283,8.26547619047619,6.0
1618294244.0,369970573.0,37.829401,-122.466511,4.179836,-0.039084,-0.999236,90.0,63.0,15.0,0.891461,1618294244.0,565613000.0,37.817209,-122.457153,12.011333,0.999494,0.031803,70.0,179.0,30.0,0.491502,279.0,8.266666666666667,6.0
1618294245.0,369970573.0,37.829382,-122.466512,4.206599,-0.031002,-0.999519,90.0,63.0,15.0,0.889139,1618294245.0,565613000.0,37.817211,-122.457082,12.015341,0.999479,0.032275,70.0,179.0,30.0,0.489389,279.0178571428572,8.267857142857142,6.0
1618294246.0,369970573.0,37.829362,-122.466513,4.233436,-0.023151,-0.999732,90.0,63.0,15.0,0.886794,1618294246.0,565613000.0,37.817213,-122.457012,12.019206,0.999464,0.032735,70.0,179.0,30.0,0.487275,279.0357142857143,8.269047619047619,6.0
1618294247.0,369970573.0,37.829343,-122.466514,4.260331,-0.015526,-0.999879,90.0,63.0,15.0,0.884428,1618294247.0,565613000.0,37.817215,-122.456942,12.022928,0.999449,0.03318,70.0,179.0,30.0,0.48516,279.05357142857144,8.270238095238096,6.0
1618294248.0,369970573.0,37.829323,-122.466514,4.287266,-0.008123,-0.999967,90.0,63.0,15.0,0.882038,1618294248.0,565613000.0,37.817217,-122.456871,12.026507,0.999435,0.033612,70.0,179.0,30.0,0.483044,279.07142857142856,8.271428571428572,6.0
1618294249.0,369970573.0,37.829303,-122.466514,4.314224,-0.000938,-1.0,90.0,63.0,15.0,0.879627,1618294249.0,565613000.0,37.817219,-122.456801,12.029942,0.999421,0.034031,70.0,179.0,30.0,0.480928,279.0892857142857,8.272619047619047,6.0
1618294250.0,369970573.0,37.829283,-122.466514,4.34119,0.006032,-0.999982,90.0,63.0,15.0,0.877195,1618294250.0,565613000.0,37.81722,-122.45673,12.033234,0.999407,0.034437,70.0,179.0,30.0,0.478811,279.10714285714283,8.273809523809524,6.0
1618294251.0,369970573.0,37.829263,-122.466514,4.368147,0.012791,-0.999918,90.0,63.0,15.0,0.87474,1618294251.0,565613000.0,37.817222,-122.45666,12.036382,0.999393,0.034829,70.0,179.0,30.0,0.476694,279.125,8.275,6.0
1618294252.0,369970573.0,37.829243,-122.466514,4.395083,0.019345,-0.999813,90.0,63.0,15.0,0.872265,1618294252.0,565613000.0,37.817224,-122.45659,12.039386,0.99938,0.035208,70.0,179.0,30.0,0.474576,279.1428571428572,8.276190476190477,6.0
1618294253.0,369970573.0,37.829223,-122.466513,4.421982,0.025695,-0.99967,90.0,63.0,15.0,0.869768,1618294253.0,565613000.0,37.817226,-122.456519,12.042246,0.999367,0.035573,70.0,179.0,30.0,0.472458,279.1607142857143,8.277380952380952,6.0
1618294254.0,369970573.0,37.829202,-122.466513,4.44883,0.031847,-0.999493,90.0,63.0,15.0,0.86725,1618294254.0,565613000.0,37.817228,-122.456449,12.044961,0.999354,0.035925,70.0,179.0,30.0,0.470339,279.17857142857144,8.278571428571428,6.0
1618294255.0,369970573.0,37.829181,-122.466512,4.475616,0.037805,-0.999285,90.0,63.0,15.0,0.864712,1618294255.0,565613000.0,37.81723,-122.456378,12.047532,0.999342,0.036264,70.0,179.0,30.0,0.46822,279.19642857142856,8.279761904761905,6.0
1618294256.0,369970573.0,37.829161,-122.466511,4.502326,0.043572,-0.99905,90.0,63.0,15.0,0.862153,1618294256.0,565613000.0,37.817232,-122.456308,12.049958,0.99933,0.03659,70.0,179.0,30.0,0.4661,279.2142857142857,8.280952380952382,6.0
1618294257.0,369970573.0,37.82914,-122.46651,4.528949,0.049151,-0.998791,90.0,63.0,15.0,0.859574,1618294257.0,565613000.0,37.817234,-122.456237,12.052239,0.999319,0.036902,70.0,179.0,30.0,0.46398,279.23214285714283,8.282142857142857,6.0
1618294258.0,369970573.0,37.829119,-122.466508,4.555473,0.054548,-0.998511,90.0,63.0,15.0,0.856975,1618294258.0,565613000.0,37.817236,-122.456166,12.054376,0.999308,0.037202,70.0,179.0,30.0,0.461859,279.25,8.283333333333333,6.0
1618294259.0,369970573.0,37.829098,-122.466507,4.581887,0.059765,-0.998212,90.0,63.0,15.0,0.854356,1618294259.0,565613000.0,37.817238,-122.456096,12.056367,0.999297,0.037488,70.0,179.0,30.0,0.459739,279.2678571428572,8.28452380952381,6.0
1618294260.0,369970573.0,37.829077,-122.466505,4.608181,0.064805,-0.997898,90.0,63.0,15.0,0.851717,1618294260.0,565613000.0,37.817241,-122.456025,12.058213,0.999287,0.037761,70.0,179.0,30.0,0.457617,279.2857142857143,8.285714285714286,6.0
1618294261.0,369970573.0,37.829056,-122.466504,4.634344,0.069674,-0.99757,90.0,63.0,15.0,0.849059,1618294261.0,565613000.0,37.817243,-122.455955,12.059913,0.999277,0.038021,70.0,179.0,30.0,0.455496,279.30357142857144,8.286904761904761,6.0
1618294262.0,369970573.0,37.829034,-122.466502,4.660368,0.074373,-0.99723,90.0,63.0,15.0,0.846382,1618294262.0,565613000.0,37.817245,-122.455884,12.061468,0.999268,0.038267,70.0,179.0,30.0,0.453374,279.32142857142856,8.288095238095238,6.0
1618294263.0,369970573.0,37.829013,-122.4665,4.686243,0.078907,-0.996882,90.0,63.0,15.0,0.843686,1618294263.0,565613000.0,37.817247,-122.455814,12.062877,0.999259,0.038501,70.0,179.0,30.0,0.451252,279.3392857142857,8.289285714285715,6.0
1618294264.0,369970573.0,37.828991,-122.466498,4.711959,0.083278,-0.996526,90.0,63.0,15.0,0.840971,1618294264.0,565613000.0,37.817249,-122.455743,12.064141,0.99925,0.038721,70.0,179.0,30.0,0.44913,279.35714285714283,8.290476190476191,6.0
1618294265.0,369970573.0,37.828969,-122.466495,4.73751,0.08749,-0.996165,90.0,63.0,15.0,0.838237,1618294265.0,565613000.0,37.817251,-122.455672,12.065259,0.999242,0.038929,70.0,179.0,30.0,0.447007,279.375,8.291666666666666,6.0
1618294266.0,369970573.0,37.828948,-122.466493,4.762886,0.091547,-0.995801,90.0,63.0,15.0,0.835486,1618294266.0,565613000.0,37.817253,-122.455602,12.06623,0.999234,0.039123,70.0,179.0,30.0,0.444885,279.3928571428572,8.292857142857143,6.0
1618294267.0,369970573.0,37.828926,-122.46649,4.788081,0.095451,-0.995434,90.0,63.0,15.0,0.832716,1618294267.0,565613000.0,37.817256,-122.455531,12.067056,0.999227,0.039304,70.0,179.0,30.0,0.442762,279.4107142857143,8.29404761904762,6.0
1618294268.0,369970573.0,37.828904,-122.466488,4.813086,0.099204,-0.995067,90.0,63.0,15.0,0.829929,1618294268.0,565613000.0,37.817258,-122.455461,12.067736,0.999221,0.039472,70.0,179.0,30.0,0.440639,279.42857142857144,8.295238095238096,6.0
1618294269.0,369970573.0,37.828881,-122.466485,4.837895,0.102811,-0.994701,90.0,63.0,15.0,0.827124,1618294269.0,565613000.0,37.81726,-122.45539,12.068287,0.999215,0.039627,70.0,179.0,30.0,0.438516,279.44642857142856,8.29642857142857,6.0
1618294270.0,369970573.0,37.828859,-122.466482,4.862501,0.106274,-0.994337,90.0,63.0,15.0,0.824301,1618294270.0,565613000.0,37.817262,-122.455319,12.068784,0.999209,0.039768,70.0,179.0,30.0,0.436393,279.4642857142857,8.297619047619047,6.0
1618294271.0,369970573.0,37.828837,-122.466479,4.886898,0.109595,-0.993976,90.0,63.0,15.0,0.821462,1618294271.0,565613000.0,37.817264,-122.455249,12.069243,0.999204,0.039895,70.0,179.0,30.0,0.434269,279.48214285714283,8.298809523809524,6.0
1618294272.0,369970573.0,37.828814,-122.466476,4.91108,0.112778,-0.99362,90.0,63.0,15.0,0.818606,1618294272.0,565613000.0,37.817267,-122.455178,12.069666,0.999199,0.040007,70.0,179.0,30.0,0.432146,279.5,8.3,6.0
1618294273.0,369970573.0,37.828792,-122.466472,4.935042,0.115825,-0.99327,90.0,63.0,15.0,0.815733,1618294273.0,565613000.0,37.817269,-122.455107,12.070052,0.999195,0.040105,70.0,179.0,30.0,0.430023,279.5178571428572,8.301190476190476,6.0
1618294274.0,369970573.0,37.828769,-122.466469,4.958777,0.118738,-0.992926,90.0,63.0,15.0,0.812844,1618294274.0,565613000.0,37.817271,-122.455037,12.0704,0.999192,0.040188,70.0,179.0,30.0,0.427899,279.5357142857143,8.302380952380952,6.0
1618294275.0,369970573.0,37.828746,-122.466466,4.98228,0.12152,-0.992589,90.0,63.0,15.0,0.809938,1618294275.0,565613000.0,37.817273,-122.454966,12.070711,0.999189,0.040258,70.0,179.0,30.0,0.425776,279.55357142857144,8.303571428571429,6.0
1618294276.0,369970573.0,37.828723,-122.466462,5.005548,0.124173,-0.992261,90.0,63.0,15.0,0.807017,1618294276.0,565613000.0,37.817276,-122.454896,12.070986,0.999187,0.040312,70.0,179.0,30.0,0.423652,279.57142857142856,8.304761904761905,6.0
1618294277.0,369970573.0,37.8287,-122.466458,5.028574,0.126699,-0.991941,90.0,63.0,15.0,0.80408,1618294277.0,565613000.0,37.817278,-122.454825,12.071223,0.999185,0.040353,70.0,179.0,30.0,0.421529,279.5892857142857,8.30595238095238,6.0
1618294278.0,369970573.0,37.828677,-122.466455,5.051356,0.129102,-0.991631,90.0,63.0,15.0,0.801127,1618294278.0,565613000.0,37.81728,-122.454754,12.071423,0.999184,0.04038,70.0,179.0,30.0,0.419405,279.60714285714283,8.307142857142857,6.0
1618294279.0,369970573.0,37.828654,-122.466451,5.073888,0.131382,-0.991332,90.0,63.0,15.0,0.79816,1618294279.0,565613000.0,37.817282,-122.454684,12.071585,0.999184,0.040392,70.0,179.0,30.0,0.417281,279.625,8.308333333333334,6.0
1618294280.0,369970573.0,37.828631,-122.466447,5.096167,0.133542,-0.991043,90.0,63.0,15.0,0.795177,1618294280.0,565613000.0,37.817285,-122.454613,12.071711,0.999184,0.040389,70.0,179.0,30.0,0.415158,279.6428571428572,8.30952380952381,6.0
1618294281.0,369970573.0,37.828607,-122.466443,5.118188,0.135584,-0.990766,90.0,63.0,15.0,0.79218,1618294281.0,565613000.0,37.817287,-122.454542,12.071799,0.999185,0.040373,70.0,179.0,30.0,0.413034,279.6607142857143,8.310714285714287,6.0
1618294282.0,369970573.0,37.828584,-122.466439,5.13995,0.137509,-0.9905,90.0,63.0,15.0,0.789168,1618294282.0,565613000.0,37.817289,-122.454472,12.07185,0.999186,0.040342,70.0,179.0,30.0,0.41091,279.67857142857144,8.311904761904762,6.0
1618294283.0,369970573.0,37.82856,-122.466435,5.161448,0.13932,-0.990247,90.0,63.0,15.0,0.786143,1618294283.0,565613000.0,37.817291,-122.454401,12.071864,0.999188,0.040297,70.0,179.0,30.0,0.408787,279.69642857142856,8.313095238095238,6.0
1618294284.0,369970573.0,37.828537,-122.466431,5.182679,0.141019,-0.990007,90.0,63.0,15.0,0.783103,1618294284.0,565613000.0,37.817294,-122.45433,12.07184,0.99919,0.040238,70.0,179.0,30.0,0.406663,279.7142857142857,8.314285714285715,6.0
1618294285.0,369970573.0,37.828513,-122.466426,5.203642,0.142607,-0.989779,90.0,63.0,15.0,0.780049,1618294285.0,565613000.0,37.817296,-122.45426,12.07178,0.999193,0.040164,70.0,179.0,30.0,0.404539,279.73214285714283,8.31547619047619,6.0
1618294286.0,369970573.0,37.828489,-122.466422,5.224332,0.144085,-0.989565,90.0,63.0,15.0,0.776982,1618294286.0,565613000.0,37.817298,-122.454189,12.071682,0.999197,0.040076,70.0,179.0,30.0,0.402415,279.75,8.316666666666666,6.0
1618294287.0,369970573.0,37.828465,-122.466418,5.244747,0.145456,-0.989365,90.0,63.0,15.0,0.773902,1618294287.0,565613000.0,37.8173,-122.454119,12.071547,0.999201,0.039974,70.0,179.0,30.0,0.400292,279.7678571428572,8.317857142857143,6.0
1618294288.0,369970573.0,37.828441,-122.466413,5.264886,0.146721,-0.989178,90.0,63.0,15.0,0.770809,1618294288.0,565613000.0,37.817303,-122.454048,12.071376,0.999205,0.039857,70.0,179.0,30.0,0.398168,279.7857142857143,8.31904761904762,6.0
1618294289.0,369970573.0,37.828417,-122.466409,5.284747,0.147881,-0.989005,90.0,63.0,15.0,0.767703,1618294289.0,565613000.0,37.817305,-122.453977,12.071167,0.999211,0.039726,70.0,179.0,30.0,0.396044,279.80357142857144,8.320238095238096,6.0
1618294290.0,369970573.0,37.828393,-122.466404,5.304327,0.148938,-0.988847,90.0,63.0,15.0,0.764585,1618294290.0,565613000.0,37.817307,-122.453907,12.070922,0.999216,0.039581,70.0,179.0,30.0,0.393921,279.82142857142856,8.321428571428571,6.0
1618294291.0,369970573.0,37.828369,-122.466399,5.323624,0.149893,-0.988702,90.0,63.0,15.0,0.761455,1618294291.0,565613000.0,37.817309,-122.453836,12.070639,0.999223,0.039422,70.0,179.0,30.0,0.391797,279.8392857142857,8.322619047619048,6.0
1618294292.0,369970573.0,37.828344,-122.466395,5.342638,0.150747,-0.988572,90.0,63.0,15.0,0.758312,1618294292.0,565613000.0,37.817311,-122.453765,12.07032,0.99923,0.039248,70.0,179.0,30.0,0.389674,279.85714285714283,8.323809523809524,6.0
1618294293.0,369970573.0,37.82832,-122.46639,5.361416,0.151524,-0.988454,90.0,63.0,15.0,0.755158,1618294293.0,565613000.0,37.817314,-122.453695,12.069964,0.999237,0.03906,70.0,179.0,30.0,0.38755,279.875,8.325,6.0
1618294294.0,369970573.0,37.828295,-122.466385,5.380152,0.152306,-0.988333,90.0,63.0,15.0,0.751993,1618294294.0,565613000.0,37.817316,-122.453624,12.069572,0.999245,0.038857,70.0,179.0,30.0,0.385427,279.8928571428572,8.326190476190476,6.0
1618294295.0,369970573.0,37.828271,-122.46638,5.398895,0.153116,-0.988208,90.0,63.0,15.0,0.748816,1618294295.0,565613000.0,37.817318,-122.453553,12.069144,0.999253,0.03864,70.0,179.0,30.0,0.383303,279.9107142857143,8.327380952380953,6.0
1618294296.0,369970573.0,37.828246,-122.466376,5.417645,0.153953,-0.988078,90.0,63.0,15.0,0.745627,1618294296.0,565613000.0,37.81732,-122.453483,12.068679,0.999262,0.038409,70.0,179.0,30.0,0.38118,279.92857142857144,8.32857142857143,6.0
1618294297.0,369970573.0,37.828221,-122.466371,5.436403,0.154817,-0.987943,90.0,63.0,15.0,0.742428,1618294297.0,565613000.0,37.817322,-122.453412,12.068178,0.999271,0.038164,70.0,179.0,30.0,0.379057,279.94642857142856,8.329761904761906,6.0
1618294298.0,369970573.0,37.828197,-122.466366,5.45517,0.155707,-0.987803,90.0,63.0,15.0,0.739216,1618294298.0,565613000.0,37.817324,-122.453342,12.06764,0.999281,0.037904,70.0,179.0,30.0,0.376934,279.9642857142857,8.33095238095238,6.0
1618294299.0,369970573.0,37.828172,-122.466361,5.473946,0.156623,-0.987658,90.0,63.0,15.0,0.735993,1618294299.0,565613000.0,37.817327,-122.453271,12.067067,0.999292,0.03763,70.0,179.0,30.0,0.374811,279.98214285714283,8.332142857142857,6.0
1618294300.0,369970573.0,37.828147,-122.466356,5.492731,0.157565,-0.987509,90.0,63.0,15.0,0.732758,1618294300.0,565613000.0,37.817329,-122.4532,12.066458,0.999303,0.037342,70.0,179.0,30.0,0.372688,280.0,8.333333333333334,6.0
1618294301.0,369970573.0,37.828122,-122.466351,5.511525,0.158533,-0.987354,90.0,63.0,15.0,0.729512,1618294301.0,565613000.0,37.817331,-122.45313,12.065814,0.999314,0.037039,70.0,179.0,30.0,0.370565,280.0178571428572,8.334523809523809,6.0
