Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622489812.0,351828000.0,37.823413,-122.465326,11.955968,-0.913746,-0.406286,70.0,199.0,32.0,0.58914,1622489812.0,563033900.0,37.8122,-122.50184,13.711843,-0.900363,-0.435139,0.0,183.0,32.0,0.573366,302.68888888888887,12.731111111111112,10.0
1622489813.0,351828000.0,37.823391,-122.46539,11.950924,-0.913755,-0.406266,70.0,199.0,32.0,0.587096,1622489813.0,563033900.0,37.812173,-122.501913,13.720696,-0.90085,-0.434131,0.0,183.0,32.0,0.571264,302.6861111111112,12.731388888888889,10.0
1622489814.0,351828000.0,37.823368,-122.465454,11.946123,-0.913776,-0.406219,70.0,199.0,32.0,0.585054,1622489814.0,563033900.0,37.812145,-122.501985,13.729758,-0.901349,-0.433094,0.0,183.0,32.0,0.56916,302.68333333333334,12.731666666666667,10.0
1622489815.0,351828000.0,37.823346,-122.465517,11.941565,-0.91381,-0.406143,70.0,199.0,32.0,0.583012,1622489815.0,563033900.0,37.812117,-122.502057,13.739032,-0.90186,-0.432028,0.0,183.0,32.0,0.567054,302.68055555555554,12.731944444444444,10.0
1622489816.0,351828000.0,37.823323,-122.465581,11.937251,-0.913856,-0.406039,70.0,199.0,32.0,0.580971,1622489816.0,563033900.0,37.81209,-122.50213,13.748453,-0.90238,-0.430942,0.0,183.0,32.0,0.564947,302.6777777777778,12.732222222222225,10.0
1622489817.0,351828000.0,37.823301,-122.465645,11.933179,-0.913915,-0.405906,70.0,199.0,32.0,0.578931,1622489817.0,563033900.0,37.812063,-122.502203,13.757759,-0.902889,-0.429873,0.0,183.0,32.0,0.562837,302.675,12.7325,10.0
1622489818.0,351828000.0,37.823279,-122.465709,11.92935,-0.913986,-0.405745,70.0,199.0,32.0,0.576892,1622489818.0,563033900.0,37.812035,-122.502275,13.766885,-0.903384,-0.428832,0.0,183.0,32.0,0.560726,302.6722222222222,12.732777777777777,10.0
1622489819.0,351828000.0,37.823256,-122.465773,11.925765,-0.91407,-0.405556,70.0,199.0,32.0,0.574853,1622489819.0,563033900.0,37.812008,-122.502348,13.775828,-0.903865,-0.427818,0.0,183.0,32.0,0.558613,302.6694444444444,12.733055555555556,10.0
1622489820.0,351828000.0,37.823234,-122.465837,11.922424,-0.914166,-0.405339,70.0,199.0,32.0,0.572814,1622489820.0,563033900.0,37.811981,-122.502421,13.784587,-0.904331,-0.426832,0.0,183.0,32.0,0.556498,302.6666666666667,12.733333333333333,10.0
1622489821.0,351828000.0,37.823211,-122.465901,11.919326,-0.914275,-0.405093,70.0,199.0,32.0,0.570777,1622489821.0,563033900.0,37.811953,-122.502494,13.79316,-0.904783,-0.425872,0.0,183.0,32.0,0.554382,302.6638888888889,12.733611111111111,10.0
1622489822.0,351828000.0,37.823189,-122.465965,11.916473,-0.914397,-0.404819,70.0,199.0,32.0,0.568739,1622489822.0,563033900.0,37.811926,-122.502567,13.801547,-0.905221,-0.42494,0.0,183.0,32.0,0.552264,302.6611111111111,12.733888888888888,10.0
1622489823.0,351828000.0,37.823167,-122.466028,11.913864,-0.914531,-0.404516,70.0,199.0,32.0,0.566702,1622489823.0,563033900.0,37.811899,-122.50264,13.809746,-0.905646,-0.424035,0.0,183.0,32.0,0.550144,302.65833333333336,12.734166666666669,10.0
1622489824.0,351828000.0,37.823145,-122.466092,11.911501,-0.914677,-0.404185,70.0,199.0,32.0,0.564666,1622489824.0,563033900.0,37.811872,-122.502714,13.817756,-0.906056,-0.423157,0.0,183.0,32.0,0.548023,302.6555555555556,12.734444444444444,10.0
1622489825.0,351828000.0,37.823122,-122.466156,11.909382,-0.914836,-0.403826,70.0,199.0,32.0,0.562629,1622489825.0,563033900.0,37.811845,-122.502787,13.825575,-0.906453,-0.422306,0.0,183.0,32.0,0.5459,302.65277777777777,12.734722222222222,10.0
1622489826.0,351828000.0,37.8231,-122.46622,11.90751,-0.915007,-0.403438,70.0,199.0,32.0,0.560593,1622489826.0,563033900.0,37.811818,-122.50286,13.833203,-0.906837,-0.421482,0.0,183.0,32.0,0.543775,302.65,12.735,10.0
1622489827.0,351828000.0,37.823078,-122.466284,11.905884,-0.91519,-0.403022,70.0,199.0,32.0,0.558557,1622489827.0,563033900.0,37.811791,-122.502934,13.840639,-0.907207,-0.420685,0.0,183.0,32.0,0.54165,302.64722222222224,12.735277777777778,10.0
1622489828.0,351828000.0,37.823056,-122.466347,11.904504,-0.915386,-0.402577,70.0,199.0,32.0,0.556521,1622489828.0,563033900.0,37.811764,-122.503007,13.84788,-0.907564,-0.419915,0.0,183.0,32.0,0.539522,302.64444444444445,12.735555555555557,10.0
1622489829.0,351828000.0,37.823033,-122.466411,11.903372,-0.915594,-0.402104,70.0,199.0,32.0,0.554485,1622489829.0,563033900.0,37.811737,-122.503081,13.854927,-0.907907,-0.419171,0.0,183.0,32.0,0.537394,302.64166666666665,12.735833333333334,10.0
1622489830.0,351828000.0,37.823011,-122.466475,11.902487,-0.915814,-0.401602,70.0,199.0,32.0,0.552449,1622489830.0,563033900.0,37.81171,-122.503155,13.861778,-0.908238,-0.418455,0.0,183.0,32.0,0.535264,302.6388888888889,12.73611111111111,10.0
1622489831.0,351828000.0,37.822989,-122.466539,11.901851,-0.916046,-0.401072,70.0,199.0,32.0,0.550414,1622489831.0,563033900.0,37.811683,-122.503228,13.868433,-0.908555,-0.417765,0.0,183.0,32.0,0.533133,302.6361111111111,12.73638888888889,10.0
1622489832.0,351828000.0,37.822967,-122.466603,11.901464,-0.916291,-0.400514,70.0,199.0,32.0,0.548378,1622489832.0,563033900.0,37.811657,-122.503302,13.874889,-0.90886,-0.417102,0.0,183.0,32.0,0.531,302.6333333333333,12.736666666666666,10.0
1622489833.0,351828000.0,37.822945,-122.466667,11.901327,-0.916547,-0.399927,70.0,199.0,32.0,0.546342,1622489833.0,563033900.0,37.81163,-122.503376,13.881148,-0.909152,-0.416465,0.0,183.0,32.0,0.528866,302.6305555555556,12.736944444444443,10.0
1622489834.0,351828000.0,37.822923,-122.466731,11.901441,-0.916815,-0.399312,70.0,199.0,32.0,0.544305,1622489834.0,563033900.0,37.811603,-122.50345,13.887207,-0.909431,-0.415855,0.0,183.0,32.0,0.526731,302.6277777777778,12.737222222222222,10.0
1622489835.0,351828000.0,37.822901,-122.466794,11.901805,-0.917095,-0.398668,70.0,199.0,32.0,0.542269,1622489835.0,563033900.0,37.811576,-122.503524,13.893065,-0.909697,-0.415272,0.0,183.0,32.0,0.524595,302.625,12.7375,10.0
1622489836.0,351828000.0,37.822879,-122.466858,11.902422,-0.917387,-0.397996,70.0,199.0,32.0,0.540232,1622489836.0,563033900.0,37.81155,-122.503598,13.898723,-0.909951,-0.414715,0.0,183.0,32.0,0.522458,302.6222222222222,12.737777777777778,10.0
1622489837.0,351828000.0,37.822857,-122.466922,11.903291,-0.917691,-0.397296,70.0,199.0,32.0,0.538195,1622489837.0,563033900.0,37.811523,-122.503672,13.904179,-0.910193,-0.414185,0.0,183.0,32.0,0.52032,302.61944444444447,12.738055555555556,10.0
1622489838.0,351828000.0,37.822835,-122.466986,11.904414,-0.918006,-0.396567,70.0,199.0,32.0,0.536157,1622489838.0,563033900.0,37.811496,-122.503746,13.909433,-0.910422,-0.413681,0.0,183.0,32.0,0.518181,302.6166666666667,12.738333333333332,10.0
1622489839.0,351828000.0,37.822813,-122.46705,11.905792,-0.918332,-0.39581,70.0,199.0,32.0,0.534119,1622489839.0,563033900.0,37.81147,-122.50382,13.914483,-0.910638,-0.413204,0.0,183.0,32.0,0.51604,302.6138888888889,12.738611111111112,10.0
1622489840.0,351828000.0,37.822792,-122.467114,11.907424,-0.91867,-0.395025,70.0,199.0,32.0,0.53208,1622489840.0,563033900.0,37.811443,-122.503894,13.91933,-0.910843,-0.412753,0.0,183.0,32.0,0.513899,302.6111111111111,12.738888888888887,10.0
1622489841.0,351828000.0,37.82277,-122.467178,11.909314,-0.91902,-0.394212,70.0,199.0,32.0,0.530041,1622489841.0,563033900.0,37.811417,-122.503969,13.923973,-0.911035,-0.412329,0.0,183.0,32.0,0.511757,302.6083333333333,12.739166666666666,10.0
1622489842.0,351828000.0,37.822748,-122.467243,11.91146,-0.91938,-0.39337,70.0,199.0,32.0,0.528001,1622489842.0,563033900.0,37.81139,-122.504043,13.92841,-0.911215,-0.411931,0.0,183.0,32.0,0.509614,302.60555555555555,12.739444444444445,10.0
1622489843.0,351828000.0,37.822726,-122.467307,11.913865,-0.919752,-0.3925,70.0,199.0,32.0,0.525961,1622489843.0,563033900.0,37.811363,-122.504117,13.932643,-0.911383,-0.411559,0.0,183.0,32.0,0.50747,302.60277777777776,12.739722222222222,10.0
1622489844.0,351828000.0,37.822705,-122.467371,11.916529,-0.920135,-0.391602,70.0,199.0,32.0,0.523919,1622489844.0,563033900.0,37.811337,-122.504192,13.936669,-0.911539,-0.411214,0.0,183.0,32.0,0.505326,302.6,12.74,10.0
1622489845.0,351828000.0,37.822683,-122.467435,11.919453,-0.920528,-0.390676,70.0,199.0,32.0,0.521877,1622489845.0,563033900.0,37.81131,-122.504266,13.940489,-0.911683,-0.410895,0.0,183.0,32.0,0.503181,302.59722222222223,12.740277777777775,10.0
1622489846.0,351828000.0,37.822662,-122.467499,11.922639,-0.920933,-0.389722,70.0,199.0,32.0,0.519834,1622489846.0,563033900.0,37.811284,-122.50434,13.944102,-0.911815,-0.410602,0.0,183.0,32.0,0.501035,302.59444444444443,12.740555555555556,10.0
1622489847.0,351828000.0,37.82264,-122.467564,11.926088,-0.921348,-0.38874,70.0,199.0,32.0,0.51779,1622489847.0,563033900.0,37.811257,-122.504415,13.947508,-0.911935,-0.410335,0.0,183.0,32.0,0.498888,302.59166666666664,12.740833333333333,10.0
1622489848.0,351828000.0,37.822619,-122.467628,11.9298,-0.921773,-0.38773,70.0,199.0,32.0,0.515745,1622489848.0,563033900.0,37.811231,-122.504489,13.950707,-0.912043,-0.410095,0.0,183.0,32.0,0.496741,302.5888888888889,12.741111111111111,10.0
1622489849.0,351828000.0,37.822597,-122.467692,11.933777,-0.922209,-0.386692,70.0,199.0,32.0,0.5137,1622489849.0,563033900.0,37.811205,-122.504564,13.953697,-0.912139,-0.409881,0.0,183.0,32.0,0.494593,302.5861111111111,12.741388888888888,10.0
1622489850.0,351828000.0,37.822576,-122.467757,11.938021,-0.922655,-0.385626,70.0,199.0,32.0,0.511653,1622489850.0,563033900.0,37.811178,-122.504638,13.95648,-0.912224,-0.409693,0.0,183.0,32.0,0.492445,302.5833333333333,12.741666666666667,10.0
1622489851.0,351828000.0,37.822555,-122.467821,11.942531,-0.923112,-0.384532,70.0,199.0,32.0,0.509604,1622489851.0,563033900.0,37.811152,-122.504713,13.959054,-0.912296,-0.409531,0.0,183.0,32.0,0.490296,302.5805555555556,12.741944444444444,10.0
1622489852.0,351828000.0,37.822533,-122.467886,11.947311,-0.923578,-0.383411,70.0,199.0,32.0,0.507555,1622489852.0,563033900.0,37.811125,-122.504788,13.96142,-0.912357,-0.409395,0.0,183.0,32.0,0.488147,302.5777777777778,12.742222222222225,10.0
1622489853.0,351828000.0,37.822512,-122.467951,11.95236,-0.924054,-0.382262,70.0,199.0,32.0,0.505505,1622489853.0,563033900.0,37.811099,-122.504862,13.963576,-0.912406,-0.409286,0.0,183.0,32.0,0.485998,302.575,12.7425,10.0
1622489854.0,351828000.0,37.822491,-122.468015,11.95768,-0.92454,-0.381086,70.0,199.0,32.0,0.503453,1622489854.0,563033900.0,37.811072,-122.504937,13.965524,-0.912444,-0.409202,0.0,183.0,32.0,0.483848,302.5722222222222,12.742777777777778,10.0
1622489855.0,351828000.0,37.82247,-122.46808,11.963245,-0.925032,-0.379888,70.0,199.0,32.0,0.5014,1622489855.0,563033900.0,37.811046,-122.505011,13.967263,-0.912469,-0.409145,0.0,183.0,32.0,0.481697,302.56944444444446,12.743055555555555,10.0
1622489856.0,351828000.0,37.822449,-122.468145,11.968941,-0.925521,-0.378697,70.0,199.0,32.0,0.499345,1622489856.0,563033900.0,37.811019,-122.505086,13.968793,-0.912483,-0.409114,0.0,183.0,32.0,0.479547,302.56666666666666,12.743333333333334,10.0
1622489857.0,351828000.0,37.822428,-122.46821,11.974738,-0.926002,-0.377518,70.0,199.0,32.0,0.497289,1622489857.0,563033900.0,37.810993,-122.505161,13.970114,-0.912486,-0.409109,0.0,183.0,32.0,0.477396,302.56388888888887,12.743611111111113,10.0
1622489858.0,351828000.0,37.822407,-122.468275,11.980637,-0.926477,-0.376351,70.0,199.0,32.0,0.495232,1622489858.0,563033900.0,37.810966,-122.505235,13.971226,-0.912476,-0.40913,0.0,183.0,32.0,0.475245,302.5611111111112,12.74388888888889,10.0
1622489859.0,351828000.0,37.822386,-122.46834,11.986636,-0.926945,-0.375196,70.0,199.0,32.0,0.493173,1622489859.0,563033900.0,37.81094,-122.50531,13.972128,-0.912455,-0.409177,0.0,183.0,32.0,0.473094,302.55833333333334,12.744166666666668,10.0
1622489860.0,351828000.0,37.822365,-122.468405,11.992736,-0.927407,-0.374054,70.0,199.0,32.0,0.491113,1622489860.0,563033900.0,37.810914,-122.505385,13.972822,-0.912422,-0.40925,0.0,183.0,32.0,0.470942,302.55555555555554,12.744444444444444,10.0
1622489861.0,351828000.0,37.822345,-122.46847,11.998935,-0.927862,-0.372925,70.0,199.0,32.0,0.489051,1622489861.0,563033900.0,37.810887,-122.505459,13.973306,-0.912378,-0.409349,0.0,183.0,32.0,0.468791,302.5527777777778,12.744722222222222,10.0
1622489862.0,351828000.0,37.822324,-122.468535,12.005233,-0.92831,-0.371808,70.0,199.0,32.0,0.486988,1622489862.0,563033900.0,37.810861,-122.505534,13.973582,-0.912321,-0.409475,0.0,183.0,32.0,0.46664,302.55,12.745,10.0
1622489863.0,351828000.0,37.822303,-122.4686,12.011629,-0.928751,-0.370703,70.0,199.0,32.0,0.484923,1622489863.0,563033900.0,37.810834,-122.505609,13.973649,-0.912253,-0.409626,0.0,183.0,32.0,0.464488,302.5472222222222,12.745277777777778,10.0
1622489864.0,351828000.0,37.822283,-122.468666,12.018123,-0.929186,-0.369611,70.0,199.0,32.0,0.482857,1622489864.0,563033900.0,37.810808,-122.505683,13.973507,-0.912174,-0.409804,0.0,183.0,32.0,0.462337,302.5444444444444,12.745555555555557,10.0
1622489865.0,351828000.0,37.822262,-122.468731,12.024715,-0.929615,-0.368532,70.0,199.0,32.0,0.480789,1622489865.0,563033900.0,37.810781,-122.505758,13.973158,-0.912082,-0.410007,0.0,183.0,32.0,0.460185,302.5416666666667,12.745833333333334,10.0
1622489866.0,351828000.0,37.822242,-122.468797,12.031402,-0.930037,-0.367465,70.0,199.0,32.0,0.47872,1622489866.0,563033900.0,37.810755,-122.505832,13.9726,-0.911979,-0.410237,0.0,183.0,32.0,0.458034,302.5388888888889,12.74611111111111,10.0
1622489867.0,351828000.0,37.822221,-122.468862,12.038186,-0.930453,-0.366411,70.0,199.0,32.0,0.476649,1622489867.0,563033900.0,37.810728,-122.505907,13.971835,-0.911864,-0.410493,0.0,183.0,32.0,0.455883,302.5361111111111,12.74638888888889,10.0
1622489868.0,351828000.0,37.822201,-122.468928,12.045066,-0.930863,-0.36537,70.0,199.0,32.0,0.474577,1622489868.0,563033900.0,37.810702,-122.505982,13.970863,-0.911737,-0.410775,0.0,183.0,32.0,0.453732,302.53333333333336,12.746666666666666,10.0
1622489869.0,351828000.0,37.82218,-122.468993,12.05204,-0.931266,-0.364341,70.0,199.0,32.0,0.472503,1622489869.0,563033900.0,37.810675,-122.506056,13.969683,-0.911598,-0.411083,0.0,183.0,32.0,0.451582,302.5305555555556,12.746944444444445,10.0
1622489870.0,351828000.0,37.82216,-122.469059,12.059109,-0.931663,-0.363325,70.0,199.0,32.0,0.470428,1622489870.0,563033900.0,37.810649,-122.506131,13.968297,-0.911447,-0.411417,0.0,183.0,32.0,0.449432,302.52777777777777,12.747222222222222,10.0
1622489871.0,351828000.0,37.82214,-122.469125,12.066272,-0.932053,-0.362321,70.0,199.0,32.0,0.468351,1622489871.0,563033900.0,37.810622,-122.506205,13.966705,-0.911285,-0.411777,0.0,183.0,32.0,0.447282,302.525,12.7475,10.0
1622489872.0,351828000.0,37.82212,-122.469191,12.073528,-0.932438,-0.36133,70.0,199.0,32.0,0.466272,1622489872.0,563033900.0,37.810595,-122.50628,13.964907,-0.91111,-0.412163,0.0,183.0,32.0,0.445132,302.52222222222224,12.747777777777776,10.0
1622489873.0,351828000.0,37.822099,-122.469257,12.080877,-0.932816,-0.360352,70.0,199.0,32.0,0.464192,1622489873.0,563033900.0,37.810569,-122.506354,13.962904,-0.910923,-0.412575,0.0,183.0,32.0,0.442983,302.51944444444445,12.748055555555556,10.0
1622489874.0,351828000.0,37.822079,-122.469323,12.088318,-0.933189,-0.359387,70.0,199.0,32.0,0.462111,1622489874.0,563033900.0,37.810542,-122.506429,13.960697,-0.910725,-0.413014,0.0,183.0,32.0,0.440834,302.51666666666665,12.748333333333331,10.0
1622489875.0,351828000.0,37.822059,-122.469389,12.095851,-0.933555,-0.358435,70.0,199.0,32.0,0.460027,1622489875.0,563033900.0,37.810515,-122.506503,13.958286,-0.910514,-0.413479,0.0,183.0,32.0,0.438686,302.5138888888889,12.748611111111112,10.0
1622489876.0,351828000.0,37.822039,-122.469455,12.103475,-0.933915,-0.357495,70.0,199.0,32.0,0.457942,1622489876.0,563033900.0,37.810489,-122.506578,13.955671,-0.910291,-0.41397,0.0,183.0,32.0,0.436538,302.5111111111111,12.748888888888889,10.0
1622489877.0,351828000.0,37.822019,-122.469521,12.111191,-0.934269,-0.356568,70.0,199.0,32.0,0.455856,1622489877.0,563033900.0,37.810462,-122.506652,13.952853,-0.910055,-0.414487,0.0,183.0,32.0,0.434391,302.5083333333333,12.749166666666667,10.0
1622489878.0,351828000.0,37.821999,-122.469587,12.118996,-0.934618,-0.355654,70.0,199.0,32.0,0.453768,1622489878.0,563033900.0,37.810435,-122.506727,13.949834,-0.909808,-0.41503,0.0,183.0,32.0,0.432245,302.5055555555556,12.749444444444444,10.0
1622489879.0,351828000.0,37.821979,-122.469654,12.126892,-0.93496,-0.354753,70.0,199.0,32.0,0.451678,1622489879.0,563033900.0,37.810408,-122.506801,13.946613,-0.909548,-0.4156,0.0,183.0,32.0,0.430099,302.5027777777778,12.74972222222222,10.0
1622489880.0,351828000.0,37.821959,-122.46972,12.134877,-0.935297,-0.353864,70.0,199.0,32.0,0.449587,1622489880.0,563033900.0,37.810382,-122.506875,13.943192,-0.909275,-0.416195,0.0,183.0,32.0,0.427953,302.5,12.75,10.0
1622489881.0,351828000.0,37.821939,-122.469787,12.142951,-0.935628,-0.352988,70.0,199.0,32.0,0.447493,1622489881.0,563033900.0,37.810355,-122.506949,13.93957,-0.90899,-0.416818,0.0,183.0,32.0,0.425809,302.4972222222222,12.75027777777778,10.0
1622489882.0,351828000.0,37.82192,-122.469853,12.151113,-0.935953,-0.352125,70.0,199.0,32.0,0.445399,1622489882.0,563033900.0,37.810328,-122.507024,13.93575,-0.908693,-0.417466,0.0,183.0,32.0,0.423665,302.49444444444447,12.750555555555556,10.0
1622489883.0,351828000.0,37.8219,-122.46992,12.159364,-0.936272,-0.351275,70.0,199.0,32.0,0.443302,1622489883.0,563033900.0,37.810301,-122.507098,13.931732,-0.908382,-0.418141,0.0,183.0,32.0,0.421522,302.4916666666667,12.750833333333333,10.0
1622489884.0,351828000.0,37.82188,-122.469986,12.167702,-0.936586,-0.350438,70.0,199.0,32.0,0.441204,1622489884.0,563033900.0,37.810274,-122.507172,13.927517,-0.908059,-0.418842,0.0,183.0,32.0,0.41938,302.4888888888889,12.751111111111111,10.0
1622489885.0,351828000.0,37.82186,-122.470053,12.176127,-0.936894,-0.349614,70.0,199.0,32.0,0.439104,1622489885.0,563033900.0,37.810247,-122.507246,13.923105,-0.907723,-0.419569,0.0,183.0,32.0,0.417239,302.4861111111111,12.751388888888888,10.0
1622489886.0,351828000.0,37.821841,-122.47012,12.184639,-0.937196,-0.348802,70.0,199.0,32.0,0.437003,1622489886.0,563033900.0,37.81022,-122.50732,13.91853,-0.907378,-0.420316,0.0,183.0,32.0,0.415099,302.4833333333333,12.751666666666669,10.0
1622489887.0,351828000.0,37.821821,-122.470187,12.193238,-0.937493,-0.348004,70.0,199.0,32.0,0.4349,1622489887.0,563033900.0,37.810193,-122.507394,13.913921,-0.907036,-0.421053,0.0,183.0,32.0,0.41296,302.48055555555555,12.751944444444444,10.0
1622489888.0,351828000.0,37.821801,-122.470254,12.201922,-0.937785,-0.347218,70.0,199.0,32.0,0.432795,1622489888.0,563033900.0,37.810166,-122.507468,13.909307,-0.906701,-0.421774,0.0,183.0,32.0,0.410821,302.47777777777776,12.752222222222224,10.0
1622489889.0,351828000.0,37.821782,-122.470321,12.210692,-0.93807,-0.346445,70.0,199.0,32.0,0.430688,1622489889.0,563033900.0,37.810139,-122.507542,13.90469,-0.906373,-0.422478,0.0,183.0,32.0,0.408684,302.475,12.7525,10.0
1622489890.0,351828000.0,37.821762,-122.470388,12.219546,-0.938351,-0.345685,70.0,199.0,32.0,0.428579,1622489890.0,563033900.0,37.810112,-122.507616,13.900069,-0.906052,-0.423165,0.0,183.0,32.0,0.406548,302.47222222222223,12.752777777777778,10.0
1622489891.0,351828000.0,37.821743,-122.470455,12.228486,-0.938626,-0.344937,70.0,199.0,32.0,0.426469,1622489891.0,563033900.0,37.810084,-122.507689,13.895442,-0.905739,-0.423836,0.0,183.0,32.0,0.404412,302.46944444444443,12.753055555555555,10.0
1622489892.0,351828000.0,37.821723,-122.470522,12.23751,-0.938895,-0.344203,70.0,199.0,32.0,0.424357,1622489892.0,563033900.0,37.810057,-122.507763,13.890809,-0.905432,-0.424491,0.0,183.0,32.0,0.402278,302.46666666666664,12.753333333333334,10.0
1622489893.0,351828000.0,37.821704,-122.47059,12.246617,-0.939159,-0.343481,70.0,199.0,32.0,0.422243,1622489893.0,563033900.0,37.81003,-122.507837,13.88617,-0.905133,-0.425129,0.0,183.0,32.0,0.400144,302.4638888888889,12.75361111111111,10.0
1622489894.0,351828000.0,37.821684,-122.470657,12.255809,-0.939418,-0.342773,70.0,199.0,32.0,0.420128,1622489894.0,563033900.0,37.810002,-122.50791,13.881524,-0.904841,-0.42575,0.0,183.0,32.0,0.398011,302.4611111111111,12.75388888888889,10.0
1622489895.0,351828000.0,37.821665,-122.470724,12.265083,-0.939672,-0.342077,70.0,199.0,32.0,0.41801,1622489895.0,563033900.0,37.809975,-122.507984,13.876871,-0.904556,-0.426355,0.0,183.0,32.0,0.39588,302.4583333333333,12.754166666666666,10.0
1622489896.0,351828000.0,37.821645,-122.470792,12.27444,-0.93992,-0.341394,70.0,199.0,32.0,0.415891,1622489896.0,563033900.0,37.809948,-122.508057,13.87221,-0.904279,-0.426943,0.0,183.0,32.0,0.393749,302.4555555555556,12.754444444444443,10.0
1622489897.0,351828000.0,37.821626,-122.47086,12.28388,-0.940164,-0.340723,70.0,199.0,32.0,0.41377,1622489897.0,563033900.0,37.80992,-122.508131,13.867541,-0.904008,-0.427515,0.0,183.0,32.0,0.391619,302.4527777777778,12.754722222222222,10.0
1622489898.0,351828000.0,37.821607,-122.470927,12.293402,-0.940402,-0.340066,70.0,199.0,32.0,0.411647,1622489898.0,563033900.0,37.809893,-122.508204,13.862862,-0.903746,-0.42807,0.0,183.0,32.0,0.38949,302.45,12.755,10.0
1622489899.0,351828000.0,37.821587,-122.470995,12.303005,-0.940634,-0.339421,70.0,199.0,32.0,0.409522,1622489899.0,563033900.0,37.809865,-122.508278,13.858175,-0.90349,-0.428608,0.0,183.0,32.0,0.387362,302.4472222222222,12.755277777777778,10.0
1622489900.0,351828000.0,37.821568,-122.471063,12.31269,-0.940862,-0.33879,70.0,199.0,32.0,0.407396,1622489900.0,563033900.0,37.809838,-122.508351,13.853478,-0.903243,-0.42913,0.0,183.0,32.0,0.385235,302.44444444444446,12.755555555555556,10.0
1622489901.0,351828000.0,37.821549,-122.47113,12.322456,-0.941085,-0.338171,70.0,199.0,32.0,0.405267,1622489901.0,563033900.0,37.80981,-122.508424,13.84877,-0.903002,-0.429636,0.0,183.0,32.0,0.383109,302.44166666666666,12.755833333333332,10.0
1622489902.0,351828000.0,37.821529,-122.471198,12.332303,-0.941302,-0.337564,70.0,199.0,32.0,0.403137,1622489902.0,563033900.0,37.809783,-122.508497,13.844052,-0.90277,-0.430124,0.0,183.0,32.0,0.380984,302.43888888888887,12.75611111111111,10.0
1622489903.0,351828000.0,37.82151,-122.471266,12.342231,-0.941515,-0.336971,70.0,199.0,32.0,0.401005,1622489903.0,563033900.0,37.809755,-122.508571,13.839323,-0.902544,-0.430597,0.0,183.0,32.0,0.37886,302.4361111111112,12.756388888888887,10.0
1622489904.0,351828000.0,37.821491,-122.471334,12.352238,-0.941723,-0.33639,70.0,199.0,32.0,0.398871,1622489904.0,563033900.0,37.809728,-122.508644,13.834582,-0.902327,-0.431052,0.0,183.0,32.0,0.376736,302.43333333333334,12.756666666666666,10.0
1622489905.0,351828000.0,37.821472,-122.471403,12.362325,-0.941925,-0.335822,70.0,199.0,32.0,0.396735,1622489905.0,563033900.0,37.8097,-122.508717,13.82983,-0.902117,-0.431492,0.0,183.0,32.0,0.374614,302.43055555555554,12.756944444444445,10.0
1622489906.0,351828000.0,37.821452,-122.471471,12.372492,-0.942123,-0.335267,70.0,199.0,32.0,0.394597,1622489906.0,563033900.0,37.809673,-122.50879,13.825065,-0.901915,-0.431914,0.0,183.0,32.0,0.372492,302.4277777777778,12.757222222222222,10.0
1622489907.0,351828000.0,37.821433,-122.471539,12.382738,-0.942316,-0.334725,70.0,199.0,32.0,0.392458,1622489907.0,563033900.0,37.809645,-122.508863,13.820288,-0.90172,-0.43232,0.0,183.0,32.0,0.370372,302.425,12.7575,10.0
1622489908.0,351828000.0,37.821414,-122.471607,12.393064,-0.942504,-0.334195,70.0,199.0,32.0,0.390316,1622489908.0,563033900.0,37.809617,-122.508936,13.815497,-0.901533,-0.432709,0.0,183.0,32.0,0.368252,302.4222222222222,12.757777777777775,10.0
1622489909.0,351828000.0,37.821395,-122.471676,12.403468,-0.942687,-0.333678,70.0,199.0,32.0,0.388172,1622489909.0,563033900.0,37.80959,-122.509009,13.810694,-0.901354,-0.433082,0.0,183.0,32.0,0.366133,302.4194444444444,12.758055555555556,10.0
1622489910.0,351828000.0,37.821376,-122.471744,12.41395,-0.942865,-0.333174,70.0,199.0,32.0,0.386027,1622489910.0,563033900.0,37.809562,-122.509082,13.805877,-0.901183,-0.433438,0.0,183.0,32.0,0.364015,302.4166666666667,12.758333333333333,10.0
1622489911.0,351828000.0,37.821357,-122.471813,12.42451,-0.943039,-0.332682,70.0,199.0,32.0,0.383879,1622489911.0,563033900.0,37.809534,-122.509155,13.801046,-0.90102,-0.433778,0.0,183.0,32.0,0.361898,302.4138888888889,12.758611111111112,10.0
1622489912.0,351828000.0,37.821337,-122.471881,12.435149,-0.943208,-0.332203,70.0,199.0,32.0,0.38173,1622489912.0,563033900.0,37.809507,-122.509227,13.796201,-0.900864,-0.434101,0.0,183.0,32.0,0.359781,302.4111111111111,12.758888888888889,10.0
1622489913.0,351828000.0,37.821318,-122.47195,12.445865,-0.943372,-0.331737,70.0,199.0,32.0,0.379578,1622489913.0,563033900.0,37.809479,-122.5093,13.791342,-0.900717,-0.434407,0.0,183.0,32.0,0.357666,302.40833333333336,12.759166666666667,10.0
