Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629220349.0,338238443.0,37.84777,-122.449233,1.281353,-0.795597,0.605827,36.0,7.0,4.0,0.074426,1629220349.0,368180460.0,37.808206,-122.516779,5.73792,0.734609,-0.678491,52.0,34.0,10.0,0.097788,256.49444444444447,12.350555555555555,10.0
1629220350.0,338238443.0,37.847773,-122.449239,1.380888,-0.780557,0.625085,36.0,7.0,4.0,0.072193,1629220350.0,368180460.0,37.808187,-122.516754,5.753048,0.73442,-0.678696,52.0,34.0,10.0,0.092736,256.5,12.35,10.0
1629220351.0,338238443.0,37.847777,-122.449246,1.483314,-0.766933,0.641727,36.0,7.0,4.0,0.069793,1629220351.0,368180460.0,37.808169,-122.51673,5.767711,0.734225,-0.678906,52.0,34.0,10.0,0.087672,256.5055555555556,12.349444444444444,10.0
1629220352.0,338238443.0,37.847782,-122.449252,1.588524,-0.754576,0.656213,36.0,7.0,4.0,0.067223,1629220352.0,368180460.0,37.808151,-122.516705,5.781909,0.734025,-0.679123,52.0,34.0,10.0,0.082596,256.5111111111111,12.348888888888888,10.0
1629220353.0,338238443.0,37.847786,-122.449259,1.696434,-0.743348,0.668905,36.0,7.0,4.0,0.064478,1629220353.0,368180460.0,37.808133,-122.51668,5.795641,0.733818,-0.679346,52.0,34.0,10.0,0.077507,256.51666666666665,12.348333333333333,10.0
1629220354.0,338238443.0,37.847792,-122.449267,1.806976,-0.733125,0.680094,36.0,7.0,4.0,0.061554,1629220354.0,368180460.0,37.808115,-122.516655,5.808909,0.733606,-0.679575,52.0,34.0,10.0,0.072406,256.52222222222224,12.347777777777775,10.0
1629220355.0,338238443.0,37.847797,-122.449275,1.920092,-0.723797,0.690013,36.0,7.0,4.0,0.058449,1629220355.0,368180460.0,37.808097,-122.51663,5.821711,0.733388,-0.679811,52.0,34.0,10.0,0.067294,256.52777777777777,12.34722222222222,10.0
1629220356.0,338238443.0,37.847803,-122.449283,2.035737,-0.715265,0.698853,36.0,7.0,4.0,0.055157,1629220356.0,368180460.0,37.808078,-122.516605,5.834048,0.733163,-0.680053,52.0,34.0,10.0,0.062171,256.53333333333336,12.346666666666668,10.0
1629220357.0,338238443.0,37.84781,-122.449291,2.153874,-0.707445,0.706768,36.0,7.0,4.0,0.051675,1629220357.0,368180460.0,37.80806,-122.51658,5.845921,0.732933,-0.6803,52.0,34.0,10.0,0.057038,256.5388888888889,12.346111111111112,10.0
1629220358.0,338238443.0,37.847817,-122.4493,2.27447,-0.700261,0.713887,36.0,7.0,4.0,0.047999,1629220358.0,368180460.0,37.808042,-122.516555,5.857329,0.732697,-0.680555,52.0,34.0,10.0,0.051894,256.5444444444444,12.345555555555556,10.0
1629220359.0,338238443.0,37.847825,-122.44931,2.397498,-0.693647,0.720315,36.0,7.0,4.0,0.044125,1629220359.0,368180460.0,37.808023,-122.51653,5.868271,0.732455,-0.680815,52.0,34.0,10.0,0.046741,256.55,12.345,10.0
1629220360.0,338238443.0,37.847833,-122.449319,2.522937,-0.687544,0.726142,36.0,7.0,4.0,0.040049,1629220360.0,368180460.0,37.808005,-122.516505,5.878749,0.732207,-0.681082,52.0,34.0,10.0,0.041579,256.55555555555554,12.344444444444443,10.0
1629220361.0,338238443.0,37.847841,-122.449329,2.650766,-0.681903,0.731443,36.0,7.0,4.0,0.035769,1629220361.0,368180460.0,37.807986,-122.516479,5.888762,0.731953,-0.681355,52.0,34.0,10.0,0.036408,256.5611111111112,12.34388888888889,10.0
1629220362.0,338238443.0,37.84785,-122.44934,2.780214,-0.676706,0.736254,36.0,7.0,4.0,0.031279,1629220362.0,368180460.0,37.807968,-122.516454,5.898311,0.731693,-0.681635,52.0,34.0,10.0,0.031229,256.56666666666666,12.343333333333334,10.0
1629220363.0,338238443.0,37.847859,-122.449351,2.908247,-0.672014,0.740538,36.0,7.0,4.0,0.026577,1629220363.0,368180460.0,37.807949,-122.516429,5.907395,0.731426,-0.68192,52.0,34.0,10.0,0.026041,256.5722222222222,12.342777777777778,10.0
1629220364.0,338238443.0,37.847869,-122.449362,3.034086,-0.667788,0.744352,36.0,7.0,4.0,0.021666,1629220364.0,368180460.0,37.80793,-122.516404,5.916015,0.731154,-0.682213,52.0,34.0,10.0,0.020846,256.5777777777778,12.342222222222222,10.0
1629220365.0,338238443.0,37.84788,-122.449374,3.157714,-0.663965,0.747763,36.0,7.0,4.0,0.016549,1629220365.0,368180460.0,37.807912,-122.516378,5.92417,0.730875,-0.682511,52.0,34.0,10.0,0.015644,256.5833333333333,12.341666666666669,10.0
1629220366.0,338238443.0,37.847891,-122.449387,3.279114,-0.660497,0.750829,36.0,7.0,4.0,0.01123,1629220366.0,368180460.0,37.807893,-122.516353,5.93186,0.73059,-0.682816,52.0,34.0,10.0,0.010436,256.5888888888889,12.341111111111111,10.0
1629220367.0,338238443.0,37.847902,-122.449399,3.398273,-0.65734,0.753594,36.0,7.0,4.0,0.005712,1629220367.0,368180460.0,37.807874,-122.516328,5.939087,0.730299,-0.683128,52.0,34.0,10.0,0.005221,256.59444444444443,12.340555555555556,10.0
1629220368.0,338238443.0,37.847914,-122.449412,3.398273,-0.65734,0.753594,36.0,7.0,4.0,0.0,1629220368.0,368180460.0,37.807855,-122.516302,5.939087,0.730299,-0.683128,52.0,34.0,10.0,0.0,256.6,12.34,10.0
