Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618417534.0,366975760.0,37.81822,-122.472934,8.547984,0.969806,0.243879,60.0,25.0,9.0,0.292466,1618417534.0,368162930.0,37.813776,-122.440973,7.627007,0.999818,-0.019098,30.0,14.0,5.0,0.207679,175.42777777777778,7.542777777777777,10.0
1618417535.0,366975760.0,37.81823,-122.472885,8.555888,0.968075,0.250662,60.0,25.0,9.0,0.287352,1618417535.0,368162930.0,37.813775,-122.440928,7.625437,0.99984,-0.017861,30.0,14.0,5.0,0.203884,175.43055555555554,7.543055555555555,10.0
1618417536.0,366975760.0,37.81824,-122.472837,8.56488,0.96625,0.257605,60.0,25.0,9.0,0.282234,1618417536.0,368162930.0,37.813775,-122.440883,7.623866,0.999862,-0.016605,30.0,14.0,5.0,0.20009,175.43333333333334,7.543333333333333,10.0
1618417537.0,366975760.0,37.81825,-122.472788,8.574995,0.96433,0.264704,60.0,25.0,9.0,0.277112,1618417537.0,368162930.0,37.813774,-122.440839,7.622296,0.999882,-0.015333,30.0,14.0,5.0,0.196297,175.4361111111111,7.543611111111111,10.0
1618417538.0,366975760.0,37.81826,-122.47274,8.586267,0.962311,0.271953,60.0,25.0,9.0,0.271986,1618417538.0,368162930.0,37.813774,-122.440794,7.620727,0.999901,-0.014042,30.0,14.0,5.0,0.192504,175.4388888888889,7.543888888888889,10.0
1618417539.0,366975760.0,37.818271,-122.472691,8.59873,0.96019,0.279349,60.0,25.0,9.0,0.266854,1618417539.0,368162930.0,37.813773,-122.440749,7.619159,0.999919,-0.012733,30.0,14.0,5.0,0.188712,175.44166666666666,7.544166666666666,10.0
1618417540.0,366975760.0,37.818282,-122.472643,8.612421,0.957965,0.286886,60.0,25.0,9.0,0.261717,1618417540.0,368162930.0,37.813773,-122.440705,7.617594,0.999935,-0.011407,30.0,14.0,5.0,0.184921,175.44444444444446,7.544444444444444,10.0
1618417541.0,366975760.0,37.818294,-122.472595,8.627375,0.955633,0.294559,60.0,25.0,9.0,0.256574,1618417541.0,368162930.0,37.813772,-122.44066,7.61603,0.999949,-0.010063,30.0,14.0,5.0,0.181131,175.44722222222222,7.544722222222222,10.0
1618417542.0,366975760.0,37.818305,-122.472546,8.643627,0.953193,0.302364,60.0,25.0,9.0,0.251423,1618417542.0,368162930.0,37.813772,-122.440616,7.61447,0.999962,-0.008701,30.0,14.0,5.0,0.177341,175.45,7.545,10.0
1618417543.0,366975760.0,37.818318,-122.472498,8.661214,0.950641,0.310294,60.0,25.0,9.0,0.246265,1618417543.0,368162930.0,37.813772,-122.440571,7.612913,0.999973,-0.007321,30.0,14.0,5.0,0.173552,175.45277777777778,7.545277777777778,10.0
1618417544.0,366975760.0,37.81833,-122.47245,8.680009,0.947999,0.318274,60.0,25.0,9.0,0.2411,1618417544.0,368162930.0,37.813771,-122.440526,7.611361,0.999982,-0.005923,30.0,14.0,5.0,0.169763,175.45555555555555,7.545555555555556,10.0
1618417545.0,366975760.0,37.818343,-122.472402,8.699356,0.945361,0.326026,60.0,25.0,9.0,0.235926,1618417545.0,368162930.0,37.813771,-122.440482,7.609813,0.99999,-0.004507,30.0,14.0,5.0,0.165976,175.45833333333334,7.545833333333333,10.0
1618417546.0,366975760.0,37.818356,-122.472354,8.719038,0.942756,0.333483,60.0,25.0,9.0,0.230744,1618417546.0,368162930.0,37.813771,-122.440437,7.608271,0.999995,-0.003074,30.0,14.0,5.0,0.162189,175.4611111111111,7.546111111111111,10.0
1618417547.0,366975760.0,37.818369,-122.472306,8.739,0.940191,0.340649,60.0,25.0,9.0,0.225553,1618417547.0,368162930.0,37.813771,-122.440393,7.606734,0.999999,-0.001622,30.0,14.0,5.0,0.158403,175.4638888888889,7.546388888888889,10.0
1618417548.0,366975760.0,37.818383,-122.472257,8.759188,0.93767,0.347526,60.0,25.0,9.0,0.220353,1618417548.0,368162930.0,37.813771,-122.440348,7.605204,1.0,-0.000153,30.0,14.0,5.0,0.154617,175.46666666666667,7.546666666666667,10.0
1618417549.0,366975760.0,37.818397,-122.472209,8.779551,0.935201,0.354118,60.0,25.0,9.0,0.215145,1618417549.0,368162930.0,37.813771,-122.440304,7.603681,0.999999,0.001334,30.0,14.0,5.0,0.150832,175.46944444444443,7.546944444444445,10.0
1618417550.0,366975760.0,37.818412,-122.472161,8.800038,0.932786,0.36043,60.0,25.0,9.0,0.209928,1618417550.0,368162930.0,37.813771,-122.440259,7.602165,0.999996,0.002839,30.0,14.0,5.0,0.147048,175.47222222222223,7.5472222222222225,10.0
1618417551.0,366975760.0,37.818426,-122.472113,8.820602,0.930432,0.366464,60.0,25.0,9.0,0.204702,1618417551.0,368162930.0,37.813771,-122.440215,7.600658,0.99999,0.004362,30.0,14.0,5.0,0.143265,175.475,7.5475,10.0
1618417552.0,366975760.0,37.818441,-122.472065,8.841199,0.928143,0.372224,60.0,25.0,9.0,0.199467,1618417552.0,368162930.0,37.813771,-122.44017,7.599159,0.999983,0.005903,30.0,14.0,5.0,0.139482,175.4777777777778,7.547777777777778,10.0
1618417553.0,366975760.0,37.818456,-122.472017,8.861785,0.925922,0.377715,60.0,25.0,9.0,0.194224,1618417553.0,368162930.0,37.813771,-122.440126,7.59767,0.999972,0.007462,30.0,14.0,5.0,0.1357,175.48055555555555,7.548055555555555,10.0
1618417554.0,366975760.0,37.818472,-122.471969,8.882319,0.923774,0.382939,60.0,25.0,9.0,0.188972,1618417554.0,368162930.0,37.813772,-122.440081,7.596191,0.999959,0.009039,30.0,14.0,5.0,0.131919,175.48333333333332,7.548333333333334,10.0
1618417555.0,366975760.0,37.818488,-122.471921,8.902762,0.921701,0.3879,60.0,25.0,9.0,0.183711,1618417555.0,368162930.0,37.813772,-122.440037,7.594723,0.999943,0.010634,30.0,14.0,5.0,0.128138,175.48611111111111,7.548611111111111,10.0
1618417556.0,366975760.0,37.818504,-122.471873,8.923077,0.919708,0.392602,60.0,25.0,9.0,0.178442,1618417556.0,368162930.0,37.813772,-122.439992,7.593266,0.999925,0.012246,30.0,14.0,5.0,0.124358,175.48888888888888,7.548888888888888,10.0
1618417557.0,366975760.0,37.81852,-122.471825,8.943228,0.917797,0.397049,60.0,25.0,9.0,0.173163,1618417557.0,368162930.0,37.813773,-122.439948,7.591821,0.999904,0.013877,30.0,14.0,5.0,0.120579,175.49166666666667,7.549166666666666,10.0
1618417558.0,366975760.0,37.818536,-122.471777,8.963183,0.915972,0.401243,60.0,25.0,9.0,0.167876,1618417558.0,368162930.0,37.813773,-122.439903,7.590389,0.999879,0.015526,30.0,14.0,5.0,0.116801,175.49444444444444,7.549444444444444,10.0
1618417559.0,366975760.0,37.818553,-122.471729,8.98291,0.914233,0.405189,60.0,25.0,9.0,0.162581,1618417559.0,368162930.0,37.813774,-122.439859,7.58897,0.999852,0.017192,30.0,14.0,5.0,0.113023,175.49722222222223,7.549722222222222,10.0
1618417560.0,366975760.0,37.81857,-122.471681,9.002381,0.912584,0.408889,60.0,25.0,9.0,0.157276,1618417560.0,368162930.0,37.813774,-122.439814,7.587565,0.999822,0.018877,30.0,14.0,5.0,0.109246,175.5,7.55,10.0
1618417561.0,366975760.0,37.818587,-122.471632,9.021568,0.911027,0.412347,60.0,25.0,9.0,0.151963,1618417561.0,368162930.0,37.813775,-122.43977,7.586174,0.999788,0.020579,30.0,14.0,5.0,0.10547,175.50277777777777,7.550277777777778,10.0
1618417562.0,366975760.0,37.818604,-122.471584,9.040444,0.909563,0.415565,60.0,25.0,9.0,0.146642,1618417562.0,368162930.0,37.813776,-122.439725,7.5848,0.999751,0.022299,30.0,14.0,5.0,0.101694,175.50555555555556,7.5505555555555555,10.0
1618417563.0,366975760.0,37.818621,-122.471536,9.058987,0.908195,0.418547,60.0,25.0,9.0,0.141312,1618417563.0,368162930.0,37.813777,-122.439681,7.583441,0.999711,0.024038,30.0,14.0,5.0,0.097919,175.50833333333333,7.550833333333333,10.0
1618417564.0,366975760.0,37.818639,-122.471488,9.077174,0.906924,0.421295,60.0,25.0,9.0,0.135974,1618417564.0,368162930.0,37.813777,-122.439637,7.582099,0.999667,0.025794,30.0,14.0,5.0,0.094145,175.51111111111112,7.551111111111111,10.0
1618417565.0,366975760.0,37.818657,-122.47144,9.094985,0.90575,0.423813,60.0,25.0,9.0,0.130627,1618417565.0,368162930.0,37.813778,-122.439592,7.580774,0.99962,0.027568,30.0,14.0,5.0,0.090371,175.51388888888889,7.551388888888889,10.0
1618417566.0,366975760.0,37.818674,-122.471391,9.112402,0.904675,0.426102,60.0,25.0,9.0,0.125272,1618417566.0,368162930.0,37.813779,-122.439548,7.579468,0.999569,0.02936,30.0,14.0,5.0,0.086598,175.51666666666668,7.551666666666667,10.0
1618417567.0,366975760.0,37.818692,-122.471343,9.129408,0.903701,0.428165,60.0,25.0,9.0,0.119909,1618417567.0,368162930.0,37.81378,-122.439503,7.57818,0.999514,0.03117,30.0,14.0,5.0,0.082826,175.51944444444445,7.551944444444445,10.0
1618417568.0,366975760.0,37.818711,-122.471295,9.145988,0.902827,0.430004,60.0,25.0,9.0,0.114538,1618417568.0,368162930.0,37.813781,-122.439459,7.576912,0.999455,0.032998,30.0,14.0,5.0,0.079054,175.5222222222222,7.552222222222222,10.0
1618417569.0,366975760.0,37.818729,-122.471246,9.162128,0.902055,0.431622,60.0,25.0,9.0,0.109158,1618417569.0,368162930.0,37.813783,-122.439415,7.575664,0.999393,0.034844,30.0,14.0,5.0,0.075283,175.525,7.5525,10.0
1618417570.0,366975760.0,37.818747,-122.471198,9.177816,0.901385,0.43302,60.0,25.0,9.0,0.103771,1618417570.0,368162930.0,37.813784,-122.43937,7.574438,0.999326,0.036707,30.0,14.0,5.0,0.071513,175.52777777777777,7.552777777777778,10.0
1618417571.0,366975760.0,37.818765,-122.47115,9.193043,0.900817,0.4342,60.0,25.0,9.0,0.098376,1618417571.0,368162930.0,37.813785,-122.439326,7.573233,0.999255,0.038589,30.0,14.0,5.0,0.067743,175.53055555555557,7.553055555555556,10.0
1618417572.0,366975760.0,37.818784,-122.471101,9.207799,0.900351,0.435163,60.0,25.0,9.0,0.092972,1618417572.0,368162930.0,37.813786,-122.439282,7.572051,0.99918,0.040488,30.0,14.0,5.0,0.063975,175.53333333333333,7.553333333333334,10.0
1618417573.0,366975760.0,37.818802,-122.471053,9.222078,0.899989,0.435912,60.0,25.0,9.0,0.087561,1618417573.0,368162930.0,37.813788,-122.439237,7.570893,0.9991,0.042406,30.0,14.0,5.0,0.060206,175.5361111111111,7.553611111111111,10.0
1618417574.0,366975760.0,37.818821,-122.471004,9.235874,0.899729,0.436448,60.0,25.0,9.0,0.082143,1618417574.0,368162930.0,37.813789,-122.439193,7.569758,0.999016,0.044341,30.0,14.0,5.0,0.056439,175.5388888888889,7.553888888888888,10.0
1618417575.0,366975760.0,37.81884,-122.470955,9.249184,0.899572,0.436772,60.0,25.0,9.0,0.076717,1618417575.0,368162930.0,37.813791,-122.439149,7.568649,0.998928,0.046294,30.0,14.0,5.0,0.052672,175.54166666666666,7.554166666666667,10.0
1618417576.0,366975760.0,37.818858,-122.470907,9.262005,0.899518,0.436884,60.0,25.0,9.0,0.071283,1618417576.0,368162930.0,37.813792,-122.439105,7.567565,0.998835,0.048264,30.0,14.0,5.0,0.048905,175.54444444444445,7.554444444444444,10.0
1618417577.0,366975760.0,37.818877,-122.470858,9.274336,0.899565,0.436787,60.0,25.0,9.0,0.065842,1618417577.0,368162930.0,37.813794,-122.43906,7.566507,0.998737,0.050253,30.0,14.0,5.0,0.04514,175.54722222222222,7.554722222222222,10.0
1618417578.0,366975760.0,37.818896,-122.470809,9.286178,0.899714,0.43648,60.0,25.0,9.0,0.060394,1618417578.0,368162930.0,37.813796,-122.439016,7.565477,0.998634,0.052259,30.0,14.0,5.0,0.041375,175.55,7.555,10.0
1618417579.0,366975760.0,37.818915,-122.47076,9.297533,0.899964,0.435965,60.0,25.0,9.0,0.054938,1618417579.0,368162930.0,37.813798,-122.438972,7.564476,0.998526,0.054283,30.0,14.0,5.0,0.03761,175.55277777777778,7.5552777777777775,10.0
1618417580.0,366975760.0,37.818933,-122.470711,9.308405,0.900314,0.435241,60.0,25.0,9.0,0.049475,1618417580.0,368162930.0,37.8138,-122.438928,7.563503,0.998412,0.056325,30.0,14.0,5.0,0.033847,175.55555555555554,7.555555555555555,10.0
1618417581.0,366975760.0,37.818952,-122.470662,9.318799,0.900764,0.434309,60.0,25.0,9.0,0.044006,1618417581.0,368162930.0,37.813802,-122.438883,7.562559,0.998294,0.058385,30.0,14.0,5.0,0.030083,175.55833333333334,7.555833333333333,10.0
1618417582.0,366975760.0,37.818971,-122.470613,9.328721,0.901312,0.43317,60.0,25.0,9.0,0.038529,1618417582.0,368162930.0,37.813804,-122.438839,7.561647,0.998171,0.060462,30.0,14.0,5.0,0.026321,175.5611111111111,7.556111111111111,10.0
1618417583.0,366975760.0,37.818989,-122.470563,9.338181,0.901958,0.431824,60.0,25.0,9.0,0.033045,1618417583.0,368162930.0,37.813806,-122.438795,7.560766,0.998041,0.062557,30.0,14.0,5.0,0.022559,175.5638888888889,7.556388888888889,10.0
1618417584.0,366975760.0,37.819008,-122.470514,9.347187,0.9027,0.43027,60.0,25.0,9.0,0.027554,1618417584.0,368162930.0,37.813808,-122.438751,7.559917,0.997907,0.064669,30.0,14.0,5.0,0.018798,175.56666666666666,7.556666666666667,10.0
1618417585.0,366975760.0,37.819027,-122.470465,9.355751,0.903538,0.428509,60.0,25.0,9.0,0.022057,1618417585.0,368162930.0,37.81381,-122.438707,7.559101,0.997766,0.066799,30.0,14.0,5.0,0.015037,175.56944444444446,7.5569444444444445,10.0
1618417586.0,366975760.0,37.819045,-122.470415,9.363885,0.904469,0.426539,60.0,25.0,9.0,0.016552,1618417586.0,368162930.0,37.813813,-122.438662,7.558319,0.99762,0.068947,30.0,14.0,5.0,0.011277,175.57222222222222,7.557222222222222,10.0
1618417587.0,366975760.0,37.819064,-122.470366,9.371603,0.905493,0.424362,60.0,25.0,9.0,0.011042,1618417587.0,368162930.0,37.813815,-122.438618,7.557572,0.997468,0.071112,30.0,14.0,5.0,0.007517,175.575,7.5575,10.0
1618417588.0,366975760.0,37.819082,-122.470316,9.378922,0.906607,0.421976,60.0,25.0,9.0,0.005524,1618417588.0,368162930.0,37.813817,-122.438574,7.556861,0.99731,0.073295,30.0,14.0,5.0,0.003758,175.57777777777778,7.557777777777778,10.0
1618417589.0,366975760.0,37.8191,-122.470266,9.378922,0.906607,0.421976,60.0,25.0,9.0,0.0,1618417589.0,368162930.0,37.81382,-122.43853,7.556861,0.99731,0.073295,30.0,14.0,5.0,0.0,175.58055555555555,7.558055555555556,10.0
