Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624867487.0,366742520.0,37.837541,-122.470396,11.678409,0.130962,-0.991387,60.0,14.0,5.0,0.269972,1624867487.0,367587050.0,37.839938,-122.469696,4.369996,-0.428684,-0.903454,37.0,16.0,0.0,0.236995,268.0361111111111,10.196388888888889,7.589166666666666
1624867488.0,366742520.0,37.837488,-122.470387,11.655696,0.125434,-0.992102,60.0,14.0,5.0,0.267675,1624867488.0,367587050.0,37.839919,-122.469707,4.36742,-0.438036,-0.898957,37.0,16.0,0.0,0.234558,268.03333333333336,10.196666666666667,7.59
1624867489.0,366742520.0,37.837434,-122.470379,11.632948,0.119772,-0.992801,60.0,14.0,5.0,0.265381,1624867489.0,367587050.0,37.839901,-122.469718,4.364203,-0.44727,-0.894399,37.0,16.0,0.0,0.23211,268.0305555555556,10.196944444444444,7.590833333333333
1624867490.0,366742520.0,37.837381,-122.470371,11.610191,0.113976,-0.993484,60.0,14.0,5.0,0.263089,1624867490.0,367587050.0,37.839883,-122.46973,4.360334,-0.456392,-0.889779,37.0,16.0,0.0,0.229651,268.02777777777777,10.197222222222225,7.591666666666667
1624867491.0,366742520.0,37.837327,-122.470363,11.587449,0.108043,-0.994146,60.0,14.0,5.0,0.2608,1624867491.0,367587050.0,37.839865,-122.469741,4.355802,-0.465406,-0.885097,37.0,16.0,0.0,0.227183,268.025,10.1975,7.5925
1624867492.0,366742520.0,37.837274,-122.470356,11.564746,0.101973,-0.994787,60.0,14.0,5.0,0.258512,1624867492.0,367587050.0,37.839847,-122.469753,4.350598,-0.474317,-0.880354,37.0,16.0,0.0,0.224706,268.02222222222224,10.197777777777778,7.593333333333334
1624867493.0,366742520.0,37.837221,-122.470349,11.542109,0.095766,-0.995404,60.0,14.0,5.0,0.256226,1624867493.0,367587050.0,37.83983,-122.469765,4.344712,-0.48313,-0.875548,37.0,16.0,0.0,0.222221,268.01944444444445,10.198055555555555,7.594166666666666
1624867494.0,366742520.0,37.837168,-122.470342,11.519564,0.089419,-0.995994,60.0,14.0,5.0,0.253941,1624867494.0,367587050.0,37.839812,-122.469778,4.338135,-0.491851,-0.87068,37.0,16.0,0.0,0.219728,268.01666666666665,10.198333333333334,7.595
1624867495.0,366742520.0,37.837115,-122.470336,11.49714,0.082932,-0.996555,60.0,14.0,5.0,0.251657,1624867495.0,367587050.0,37.839795,-122.46979,4.330859,-0.500482,-0.865747,37.0,16.0,0.0,0.217229,268.0138888888889,10.198611111111113,7.595833333333333
1624867496.0,366742520.0,37.837062,-122.470331,11.474862,0.076305,-0.997085,60.0,14.0,5.0,0.249375,1624867496.0,367587050.0,37.839777,-122.469803,4.322877,-0.50903,-0.860749,37.0,16.0,0.0,0.214724,268.0111111111111,10.198888888888888,7.596666666666667
1624867497.0,366742520.0,37.837009,-122.470326,11.452762,0.069536,-0.997579,60.0,14.0,5.0,0.247093,1624867497.0,367587050.0,37.83976,-122.469816,4.31418,-0.517499,-0.855684,37.0,16.0,0.0,0.212213,268.0083333333333,10.199166666666668,7.5975
1624867498.0,366742520.0,37.836956,-122.470321,11.430867,0.062625,-0.998037,60.0,14.0,5.0,0.244812,1624867498.0,367587050.0,37.839743,-122.469829,4.304763,-0.525893,-0.850551,37.0,16.0,0.0,0.209698,268.0055555555556,10.199444444444444,7.598333333333334
1624867499.0,366742520.0,37.836903,-122.470317,11.409207,0.055572,-0.998455,60.0,14.0,5.0,0.242531,1624867499.0,367587050.0,37.839726,-122.469842,4.29462,-0.534217,-0.845347,37.0,16.0,0.0,0.20718,268.0027777777778,10.199722222222222,7.599166666666667
1624867500.0,366742520.0,37.83685,-122.470313,11.387815,0.048375,-0.998829,60.0,14.0,5.0,0.24025,1624867500.0,367587050.0,37.839709,-122.469856,4.283745,-0.542475,-0.840072,37.0,16.0,0.0,0.204658,268.0,10.2,7.6
1624867501.0,366742520.0,37.836798,-122.47031,11.366719,0.041035,-0.999158,60.0,14.0,5.0,0.237969,1624867501.0,367587050.0,37.839693,-122.469869,4.272133,-0.550672,-0.834722,37.0,16.0,0.0,0.202134,267.9972222222222,10.200277777777778,7.600833333333333
1624867502.0,366742520.0,37.836745,-122.470307,11.345954,0.033551,-0.999437,60.0,14.0,5.0,0.235688,1624867502.0,367587050.0,37.839676,-122.469883,4.259779,-0.558811,-0.829295,37.0,16.0,0.0,0.199608,267.99444444444447,10.200555555555557,7.601666666666667
1624867503.0,366742520.0,37.836693,-122.470305,11.325551,0.025923,-0.999664,60.0,14.0,5.0,0.233405,1624867503.0,367587050.0,37.83966,-122.469897,4.246681,-0.566898,-0.823788,37.0,16.0,0.0,0.197081,267.9916666666667,10.200833333333334,7.6025
1624867504.0,366742520.0,37.83664,-122.470303,11.305545,0.018151,-0.999835,60.0,14.0,5.0,0.231122,1624867504.0,367587050.0,37.839643,-122.469911,4.232834,-0.574936,-0.818199,37.0,16.0,0.0,0.194554,267.9888888888889,10.20111111111111,7.603333333333333
1624867505.0,366742520.0,37.836588,-122.470302,11.285968,0.010234,-0.999948,60.0,14.0,5.0,0.228838,1624867505.0,367587050.0,37.839627,-122.469925,4.218237,-0.582929,-0.812523,37.0,16.0,0.0,0.192028,267.9861111111111,10.20138888888889,7.604166666666667
1624867506.0,366742520.0,37.836536,-122.470301,11.266856,0.002174,-0.999998,60.0,14.0,5.0,0.226552,1624867506.0,367587050.0,37.839612,-122.46994,4.202886,-0.590883,-0.806757,37.0,16.0,0.0,0.189503,267.9833333333333,10.201666666666666,7.605
1624867507.0,366742520.0,37.836484,-122.470301,11.248245,-0.006031,-0.999982,60.0,14.0,5.0,0.224264,1624867507.0,367587050.0,37.839596,-122.469954,4.186781,-0.5988,-0.800899,37.0,16.0,0.0,0.186979,267.98055555555555,10.201944444444443,7.605833333333333
1624867508.0,366742520.0,37.836432,-122.470301,11.23017,-0.014378,-0.999897,60.0,14.0,5.0,0.221974,1624867508.0,367587050.0,37.83958,-122.469969,4.169919,-0.606685,-0.794942,37.0,16.0,0.0,0.184458,267.97777777777776,10.202222222222222,7.606666666666666
1624867509.0,366742520.0,37.83638,-122.470302,11.212668,-0.022869,-0.999738,60.0,14.0,5.0,0.219682,1624867509.0,367587050.0,37.839565,-122.469984,4.152301,-0.614542,-0.788884,37.0,16.0,0.0,0.181941,267.975,10.2025,7.6075
1624867510.0,366742520.0,37.836328,-122.470304,11.195776,-0.031501,-0.999504,60.0,14.0,5.0,0.217387,1624867510.0,367587050.0,37.83955,-122.469999,4.133927,-0.622375,-0.78272,37.0,16.0,0.0,0.179427,267.97222222222223,10.202777777777778,7.608333333333333
1624867511.0,366742520.0,37.836276,-122.470306,11.179532,-0.040274,-0.999189,60.0,14.0,5.0,0.215089,1624867511.0,367587050.0,37.839535,-122.470014,4.114797,-0.630187,-0.776444,37.0,16.0,0.0,0.176918,267.96944444444443,10.203055555555556,7.609166666666667
1624867512.0,366742520.0,37.836224,-122.470309,11.163975,-0.049188,-0.99879,60.0,14.0,5.0,0.212788,1624867512.0,367587050.0,37.83952,-122.470029,4.094914,-0.637983,-0.770051,37.0,16.0,0.0,0.174414,267.96666666666664,10.203333333333331,7.61
1624867513.0,366742520.0,37.836173,-122.470312,11.149144,-0.05824,-0.998303,60.0,14.0,5.0,0.210483,1624867513.0,367587050.0,37.839506,-122.470044,4.074277,-0.645765,-0.763536,37.0,16.0,0.0,0.171916,267.9638888888889,10.203611111111112,7.610833333333334
1624867514.0,366742520.0,37.836121,-122.470316,11.135078,-0.067429,-0.997724,60.0,14.0,5.0,0.208174,1624867514.0,367587050.0,37.839491,-122.47006,4.052891,-0.653539,-0.756892,37.0,16.0,0.0,0.169425,267.9611111111111,10.203888888888889,7.611666666666666
1624867515.0,366742520.0,37.83607,-122.47032,11.121856,-0.076719,-0.997053,60.0,14.0,5.0,0.205861,1624867515.0,367587050.0,37.839477,-122.470075,4.030759,-0.661308,-0.750114,37.0,16.0,0.0,0.166941,267.9583333333333,10.204166666666667,7.6125
1624867516.0,366742520.0,37.836019,-122.470325,11.109641,-0.085965,-0.996298,60.0,14.0,5.0,0.203543,1624867516.0,367587050.0,37.839463,-122.470091,4.007884,-0.669075,-0.743195,37.0,16.0,0.0,0.164464,267.9555555555556,10.204444444444444,7.613333333333333
1624867517.0,366742520.0,37.835967,-122.470331,11.098449,-0.09513,-0.995465,60.0,14.0,5.0,0.20122,1624867517.0,367587050.0,37.839449,-122.470106,3.984271,-0.676843,-0.736127,37.0,16.0,0.0,0.161996,267.9527777777778,10.20472222222222,7.614166666666667
1624867518.0,366742520.0,37.835916,-122.470337,11.088254,-0.104212,-0.994555,60.0,14.0,5.0,0.198893,1624867518.0,367587050.0,37.839436,-122.470122,3.959926,-0.684617,-0.728903,37.0,16.0,0.0,0.159538,267.95,10.205,7.615
1624867519.0,366742520.0,37.835865,-122.470344,11.079031,-0.113206,-0.993571,60.0,14.0,5.0,0.19656,1624867519.0,367587050.0,37.839422,-122.470138,3.934854,-0.692399,-0.721514,37.0,16.0,0.0,0.157088,267.9472222222222,10.205277777777775,7.615833333333334
1624867520.0,366742520.0,37.835814,-122.470351,11.070752,-0.122113,-0.992516,60.0,14.0,5.0,0.194222,1624867520.0,367587050.0,37.839409,-122.470154,3.909063,-0.700194,-0.713953,37.0,16.0,0.0,0.154649,267.94444444444446,10.205555555555556,7.616666666666667
1624867521.0,366742520.0,37.835764,-122.470359,11.063393,-0.130928,-0.991392,60.0,14.0,5.0,0.19188,1624867521.0,367587050.0,37.839396,-122.47017,3.882561,-0.708002,-0.70621,37.0,16.0,0.0,0.152221,267.94166666666666,10.205833333333333,7.6175
1624867522.0,366742520.0,37.835713,-122.470367,11.056926,-0.13965,-0.990201,60.0,14.0,5.0,0.189531,1624867522.0,367587050.0,37.839384,-122.470186,3.855357,-0.715829,-0.698275,37.0,16.0,0.0,0.149804,267.93888888888887,10.206111111111111,7.618333333333333
1624867523.0,366742520.0,37.835662,-122.470376,11.051327,-0.148278,-0.988946,60.0,14.0,5.0,0.187178,1624867523.0,367587050.0,37.839371,-122.470202,3.827459,-0.723677,-0.690139,37.0,16.0,0.0,0.1474,267.9361111111112,10.206388888888888,7.619166666666667
1624867524.0,366742520.0,37.835612,-122.470386,11.046568,-0.156809,-0.987629,60.0,14.0,5.0,0.184818,1624867524.0,367587050.0,37.839359,-122.470219,3.798879,-0.731548,-0.68179,37.0,16.0,0.0,0.145007,267.93333333333334,10.206666666666669,7.62
1624867525.0,366742520.0,37.835561,-122.470396,11.042624,-0.165242,-0.986253,60.0,14.0,5.0,0.182454,1624867525.0,367587050.0,37.839347,-122.470235,3.769629,-0.739445,-0.673217,37.0,16.0,0.0,0.142628,267.93055555555554,10.206944444444444,7.620833333333334
1624867526.0,366742520.0,37.835511,-122.470407,11.039469,-0.173575,-0.984821,60.0,14.0,5.0,0.180083,1624867526.0,367587050.0,37.839335,-122.470251,3.739722,-0.74737,-0.664408,37.0,16.0,0.0,0.140262,267.9277777777778,10.207222222222224,7.621666666666667
1624867527.0,366742520.0,37.83546,-122.470418,11.037077,-0.181807,-0.983334,60.0,14.0,5.0,0.177707,1624867527.0,367587050.0,37.839324,-122.470268,3.709171,-0.755326,-0.65535,37.0,16.0,0.0,0.137909,267.925,10.2075,7.6225
1624867528.0,366742520.0,37.83541,-122.47043,11.035423,-0.189937,-0.981796,60.0,14.0,5.0,0.175325,1624867528.0,367587050.0,37.839312,-122.470284,3.677992,-0.763313,-0.646029,37.0,16.0,0.0,0.135572,267.9222222222222,10.207777777777778,7.623333333333333
1624867529.0,366742520.0,37.83536,-122.470442,11.034481,-0.197962,-0.98021,60.0,14.0,5.0,0.172937,1624867529.0,367587050.0,37.839301,-122.470301,3.646202,-0.771334,-0.63643,37.0,16.0,0.0,0.133249,267.9194444444444,10.208055555555555,7.624166666666666
1624867530.0,366742520.0,37.83531,-122.470455,11.034224,-0.205882,-0.978577,60.0,14.0,5.0,0.170543,1624867530.0,367587050.0,37.839291,-122.470317,3.613819,-0.779389,-0.62654,37.0,16.0,0.0,0.130941,267.9166666666667,10.208333333333334,7.625
1624867531.0,366742520.0,37.83526,-122.470468,11.03463,-0.213697,-0.9769,60.0,14.0,5.0,0.168143,1624867531.0,367587050.0,37.83928,-122.470333,3.580862,-0.78748,-0.61634,37.0,16.0,0.0,0.128648,267.9138888888889,10.20861111111111,7.625833333333333
1624867532.0,366742520.0,37.83521,-122.470482,11.035671,-0.221405,-0.975182,60.0,14.0,5.0,0.165737,1624867532.0,367587050.0,37.83927,-122.47035,3.547352,-0.795606,-0.605815,37.0,16.0,0.0,0.126372,267.9111111111111,10.20888888888889,7.626666666666667
1624867533.0,366742520.0,37.83516,-122.470496,11.037323,-0.229005,-0.973425,60.0,14.0,5.0,0.163325,1624867533.0,367587050.0,37.83926,-122.470367,3.513314,-0.803766,-0.594946,37.0,16.0,0.0,0.124112,267.90833333333336,10.209166666666668,7.6275
1624867534.0,366742520.0,37.835111,-122.470511,11.039562,-0.236497,-0.971632,60.0,14.0,5.0,0.160907,1624867534.0,367587050.0,37.83925,-122.470383,3.47877,-0.81196,-0.583713,37.0,16.0,0.0,0.121869,267.9055555555556,10.209444444444443,7.628333333333334
1624867535.0,366742520.0,37.835061,-122.470526,11.042363,-0.24388,-0.969805,60.0,14.0,5.0,0.158482,1624867535.0,367587050.0,37.839241,-122.4704,3.443749,-0.820186,-0.572096,37.0,16.0,0.0,0.119642,267.90277777777777,10.209722222222222,7.629166666666666
1624867536.0,366742520.0,37.835012,-122.470542,11.045702,-0.251154,-0.967947,60.0,14.0,5.0,0.156052,1624867536.0,367587050.0,37.839232,-122.470416,3.408279,-0.828442,-0.560075,37.0,16.0,0.0,0.117432,267.9,10.21,7.63
1624867537.0,366742520.0,37.834962,-122.470558,11.049555,-0.258317,-0.96606,60.0,14.0,5.0,0.153615,1624867537.0,367587050.0,37.839223,-122.470433,3.372391,-0.836723,-0.547626,37.0,16.0,0.0,0.11524,267.89722222222224,10.210277777777778,7.630833333333333
1624867538.0,366742520.0,37.834913,-122.470575,11.053897,-0.265371,-0.964146,60.0,14.0,5.0,0.151172,1624867538.0,367587050.0,37.839215,-122.470449,3.33612,-0.845026,-0.534725,37.0,16.0,0.0,0.113065,267.89444444444445,10.210555555555556,7.631666666666667
1624867539.0,366742520.0,37.834863,-122.470592,11.058707,-0.272315,-0.962208,60.0,14.0,5.0,0.148722,1624867539.0,367587050.0,37.839206,-122.470466,3.2995,-0.853345,-0.521347,37.0,16.0,0.0,0.110908,267.89166666666665,10.210833333333332,7.6325
1624867540.0,366742520.0,37.834814,-122.47061,11.06396,-0.279148,-0.960248,60.0,14.0,5.0,0.146267,1624867540.0,367587050.0,37.839198,-122.470482,3.262571,-0.861672,-0.507466,37.0,16.0,0.0,0.108769,267.8888888888889,10.21111111111111,7.633333333333334
1624867541.0,366742520.0,37.834765,-122.470628,11.069633,-0.28587,-0.958268,60.0,14.0,5.0,0.143805,1624867541.0,367587050.0,37.839191,-122.470499,3.225376,-0.869998,-0.493055,37.0,16.0,0.0,0.106648,267.8861111111111,10.211388888888887,7.634166666666666
1624867542.0,366742520.0,37.834716,-122.470647,11.075705,-0.292482,-0.956271,60.0,14.0,5.0,0.141336,1624867542.0,367587050.0,37.839183,-122.470515,3.187958,-0.878315,-0.478083,37.0,16.0,0.0,0.104544,267.8833333333333,10.211666666666666,7.635
1624867543.0,366742520.0,37.834667,-122.470666,11.082152,-0.298984,-0.954258,60.0,14.0,5.0,0.138862,1624867543.0,367587050.0,37.839176,-122.470532,3.150368,-0.886608,-0.462522,37.0,16.0,0.0,0.102459,267.8805555555556,10.211944444444445,7.635833333333333
1624867544.0,366742520.0,37.834618,-122.470685,11.088952,-0.305375,-0.952232,60.0,14.0,5.0,0.136381,1624867544.0,367587050.0,37.839169,-122.470548,3.112656,-0.894864,-0.446339,37.0,16.0,0.0,0.100391,267.8777777777778,10.212222222222222,7.636666666666667
1624867545.0,366742520.0,37.834569,-122.470705,11.096085,-0.311656,-0.950195,60.0,14.0,5.0,0.133894,1624867545.0,367587050.0,37.839163,-122.470564,3.074879,-0.903066,-0.429502,37.0,16.0,0.0,0.098341,267.875,10.2125,7.6375
1624867546.0,366742520.0,37.83452,-122.470725,11.103528,-0.317827,-0.948149,60.0,14.0,5.0,0.131401,1624867546.0,367587050.0,37.839157,-122.470581,3.037098,-0.911194,-0.411977,37.0,16.0,0.0,0.096309,267.8722222222222,10.212777777777776,7.638333333333334
1624867547.0,366742520.0,37.834472,-122.470746,11.111261,-0.323889,-0.946095,60.0,14.0,5.0,0.128901,1624867547.0,367587050.0,37.839151,-122.470597,2.999377,-0.919226,-0.39373,37.0,16.0,0.0,0.094294,267.86944444444447,10.213055555555556,7.639166666666666
1624867548.0,366742520.0,37.834423,-122.470767,11.119262,-0.329841,-0.944036,60.0,14.0,5.0,0.126395,1624867548.0,367587050.0,37.839146,-122.470613,2.961785,-0.927136,-0.374725,37.0,16.0,0.0,0.092296,267.8666666666667,10.213333333333331,7.64
1624867549.0,366742520.0,37.834375,-122.470788,11.127512,-0.335685,-0.941974,60.0,14.0,5.0,0.123883,1624867549.0,367587050.0,37.839141,-122.470629,2.924397,-0.934894,-0.354927,37.0,16.0,0.0,0.090316,267.8638888888889,10.213611111111112,7.640833333333333
1624867550.0,366742520.0,37.834326,-122.47081,11.135991,-0.34142,-0.939911,60.0,14.0,5.0,0.121365,1624867550.0,367587050.0,37.839136,-122.470645,2.887293,-0.942467,-0.334299,37.0,16.0,0.0,0.088352,267.8611111111111,10.213888888888889,7.641666666666667
1624867551.0,366742520.0,37.834278,-122.470832,11.144678,-0.347048,-0.937847,60.0,14.0,5.0,0.118841,1624867551.0,367587050.0,37.839131,-122.470661,2.850557,-0.949817,-0.312807,37.0,16.0,0.0,0.086404,267.8583333333333,10.214166666666667,7.6425
1624867552.0,366742520.0,37.834229,-122.470855,11.153554,-0.352568,-0.935786,60.0,14.0,5.0,0.11631,1624867552.0,367587050.0,37.839127,-122.470677,2.814281,-0.956901,-0.290415,37.0,16.0,0.0,0.084473,267.85555555555555,10.214444444444444,7.643333333333333
1624867553.0,366742520.0,37.834181,-122.470878,11.162601,-0.357982,-0.933728,60.0,14.0,5.0,0.113774,1624867553.0,367587050.0,37.839123,-122.470693,2.778561,-0.963671,-0.26709,37.0,16.0,0.0,0.082556,267.85277777777776,10.214722222222225,7.644166666666667
1624867554.0,366742520.0,37.834133,-122.470902,11.171799,-0.36329,-0.931676,60.0,14.0,5.0,0.111232,1624867554.0,367587050.0,37.83912,-122.470708,2.743502,-0.970076,-0.242801,37.0,16.0,0.0,0.080655,267.85,10.215,7.645
1624867555.0,366742520.0,37.834085,-122.470925,11.18113,-0.368492,-0.929631,60.0,14.0,5.0,0.108683,1624867555.0,367587050.0,37.839117,-122.470724,2.709212,-0.976056,-0.217519,37.0,16.0,0.0,0.078768,267.84722222222223,10.21527777777778,7.645833333333333
1624867556.0,366742520.0,37.834036,-122.470949,11.190577,-0.37359,-0.927594,60.0,14.0,5.0,0.106129,1624867556.0,367587050.0,37.839114,-122.470739,2.675808,-0.981547,-0.19122,37.0,16.0,0.0,0.076895,267.84444444444443,10.215555555555556,7.646666666666666
1624867557.0,366742520.0,37.833988,-122.470974,11.200121,-0.378583,-0.925567,60.0,14.0,5.0,0.103569,1624867557.0,367587050.0,37.839112,-122.470755,2.643413,-0.98648,-0.163883,37.0,16.0,0.0,0.075035,267.84166666666664,10.215833333333332,7.6475
1624867558.0,366742520.0,37.83394,-122.470999,11.209746,-0.383474,-0.923552,60.0,14.0,5.0,0.101003,1624867558.0,367587050.0,37.83911,-122.47077,2.612157,-0.990778,-0.135495,37.0,16.0,0.0,0.073188,267.8388888888889,10.216111111111111,7.648333333333333
1624867559.0,366742520.0,37.833893,-122.471024,11.219434,-0.388262,-0.921549,60.0,14.0,5.0,0.098431,1624867559.0,367587050.0,37.839108,-122.470785,2.582175,-0.994361,-0.106049,37.0,16.0,0.0,0.071352,267.8361111111111,10.216388888888888,7.649166666666667
1624867560.0,366742520.0,37.833845,-122.471049,11.229169,-0.392948,-0.919561,60.0,14.0,5.0,0.095853,1624867560.0,367587050.0,37.839107,-122.4708,2.55361,-0.997142,-0.07555,37.0,16.0,0.0,0.069526,267.8333333333333,10.216666666666669,7.65
1624867561.0,366742520.0,37.833797,-122.471075,11.238935,-0.397533,-0.917588,60.0,14.0,5.0,0.09327,1624867561.0,367587050.0,37.839106,-122.470815,2.526611,-0.999031,-0.044009,37.0,16.0,0.0,0.067711,267.8305555555556,10.216944444444444,7.650833333333333
1624867562.0,366742520.0,37.833749,-122.471102,11.248715,-0.402018,-0.915632,60.0,14.0,5.0,0.090682,1624867562.0,367587050.0,37.839105,-122.47083,2.50133,-0.999934,-0.011451,37.0,16.0,0.0,0.065904,267.8277777777778,10.217222222222222,7.651666666666666
1624867563.0,366742520.0,37.833702,-122.471128,11.258495,-0.406403,-0.913694,60.0,14.0,5.0,0.088088,1624867563.0,367587050.0,37.839105,-122.470845,2.477925,-0.999756,0.022086,37.0,16.0,0.0,0.064106,267.825,10.2175,7.6525
1624867564.0,366742520.0,37.833654,-122.471155,11.268259,-0.41069,-0.911775,60.0,14.0,5.0,0.085488,1624867564.0,367587050.0,37.839106,-122.470859,2.456559,-0.9984,0.056549,37.0,16.0,0.0,0.062314,267.8222222222222,10.217777777777778,7.653333333333333
1624867565.0,366742520.0,37.833606,-122.471182,11.277992,-0.414879,-0.909877,60.0,14.0,5.0,0.082883,1624867565.0,367587050.0,37.839106,-122.470873,2.437395,-0.995771,0.09187,37.0,16.0,0.0,0.060528,267.81944444444446,10.218055555555557,7.654166666666667
1624867566.0,366742520.0,37.833559,-122.471209,11.287679,-0.418971,-0.907999,60.0,14.0,5.0,0.080273,1624867566.0,367587050.0,37.839107,-122.470888,2.420599,-0.991779,0.127964,37.0,16.0,0.0,0.058746,267.81666666666666,10.218333333333334,7.655
1624867567.0,366742520.0,37.833512,-122.471237,11.297307,-0.422967,-0.906145,60.0,14.0,5.0,0.077658,1624867567.0,367587050.0,37.839109,-122.470902,2.406336,-0.986339,0.164729,37.0,16.0,0.0,0.056968,267.81388888888887,10.21861111111111,7.655833333333334
1624867568.0,366742520.0,37.833464,-122.471265,11.306861,-0.426868,-0.904314,60.0,14.0,5.0,0.075037,1624867568.0,367587050.0,37.839111,-122.470916,2.394769,-0.979376,0.202047,37.0,16.0,0.0,0.055192,267.8111111111112,10.21888888888889,7.656666666666666
1624867569.0,366742520.0,37.833417,-122.471293,11.316329,-0.430675,-0.902507,60.0,14.0,5.0,0.072412,1624867569.0,367587050.0,37.839113,-122.470929,2.386057,-0.970826,0.239784,37.0,16.0,0.0,0.053416,267.80833333333334,10.219166666666666,7.6575
1624867570.0,366742520.0,37.83337,-122.471322,11.325696,-0.434388,-0.900726,60.0,14.0,5.0,0.069781,1624867570.0,367587050.0,37.839115,-122.470943,2.380353,-0.960642,0.27779,37.0,16.0,0.0,0.05164,267.80555555555554,10.219444444444443,7.658333333333333
1624867571.0,366742520.0,37.833322,-122.471351,11.334951,-0.438008,-0.898971,60.0,14.0,5.0,0.067146,1624867571.0,367587050.0,37.839118,-122.470956,2.377804,-0.948791,0.315904,37.0,16.0,0.0,0.049862,267.8027777777778,10.219722222222222,7.659166666666667
1624867572.0,366742520.0,37.833275,-122.47138,11.34408,-0.441536,-0.897244,60.0,14.0,5.0,0.064506,1624867572.0,367587050.0,37.839122,-122.47097,2.378545,-0.935263,0.353954,37.0,16.0,0.0,0.048081,267.8,10.22,7.66
1624867573.0,366742520.0,37.833228,-122.471409,11.353071,-0.444973,-0.895544,60.0,14.0,5.0,0.061862,1624867573.0,367587050.0,37.839126,-122.470983,2.382699,-0.920066,0.391763,37.0,16.0,0.0,0.046295,267.7972222222222,10.220277777777778,7.660833333333334
1624867574.0,366742520.0,37.833181,-122.471439,11.361913,-0.448319,-0.893874,60.0,14.0,5.0,0.059213,1624867574.0,367587050.0,37.83913,-122.470995,2.390378,-0.903234,0.429149,37.0,16.0,0.0,0.044502,267.7944444444444,10.220555555555556,7.661666666666667
1624867575.0,366742520.0,37.833134,-122.471469,11.370594,-0.451576,-0.892233,60.0,14.0,5.0,0.056559,1624867575.0,367587050.0,37.839135,-122.471008,2.401678,-0.88482,0.465934,37.0,16.0,0.0,0.042701,267.7916666666667,10.220833333333331,7.6625
1624867576.0,366742520.0,37.833087,-122.471499,11.379103,-0.454745,-0.890622,60.0,14.0,5.0,0.053901,1624867576.0,367587050.0,37.83914,-122.471021,2.416677,-0.864901,0.501943,37.0,16.0,0.0,0.040891,267.7888888888889,10.221111111111112,7.663333333333333
1624867577.0,366742520.0,37.83304,-122.471529,11.387429,-0.457825,-0.889042,60.0,14.0,5.0,0.051239,1624867577.0,367587050.0,37.839146,-122.471033,2.43544,-0.843573,0.537014,37.0,16.0,0.0,0.03907,267.7861111111111,10.221388888888889,7.664166666666667
1624867578.0,366742520.0,37.832994,-122.471559,11.39556,-0.460818,-0.887495,60.0,14.0,5.0,0.048572,1624867578.0,367587050.0,37.839152,-122.471045,2.458011,-0.820952,0.570997,37.0,16.0,0.0,0.037235,267.78333333333336,10.221666666666668,7.665
1624867579.0,366742520.0,37.832947,-122.47159,11.403488,-0.463725,-0.885979,60.0,14.0,5.0,0.045902,1624867579.0,367587050.0,37.839158,-122.471057,2.484418,-0.797168,0.603757,37.0,16.0,0.0,0.035386,267.7805555555556,10.221944444444444,7.665833333333333
1624867580.0,366742520.0,37.8329,-122.471621,11.411201,-0.466546,-0.884497,60.0,14.0,5.0,0.043228,1624867580.0,367587050.0,37.839165,-122.471068,2.514674,-0.772363,0.635181,37.0,16.0,0.0,0.033521,267.77777777777777,10.22222222222222,7.666666666666667
1624867581.0,366742520.0,37.832853,-122.471652,11.418691,-0.469282,-0.883048,60.0,14.0,5.0,0.04055,1624867581.0,367587050.0,37.839173,-122.47108,2.548772,-0.746688,0.665175,37.0,16.0,0.0,0.031638,267.775,10.2225,7.6675
1624867582.0,366742520.0,37.832807,-122.471684,11.425948,-0.471934,-0.881634,60.0,14.0,5.0,0.037868,1624867582.0,367587050.0,37.83918,-122.471091,2.586693,-0.720296,0.693667,37.0,16.0,0.0,0.029735,267.77222222222224,10.222777777777775,7.668333333333333
1624867583.0,366742520.0,37.83276,-122.471715,11.432962,-0.474502,-0.880254,60.0,14.0,5.0,0.035182,1624867583.0,367587050.0,37.839189,-122.471102,2.628401,-0.693343,0.720608,37.0,16.0,0.0,0.02781,267.76944444444445,10.223055555555556,7.669166666666666
1624867584.0,366742520.0,37.832714,-122.471747,11.439725,-0.476988,-0.87891,60.0,14.0,5.0,0.032494,1624867584.0,367587050.0,37.839197,-122.471112,2.673851,-0.665981,0.745969,37.0,16.0,0.0,0.025862,267.76666666666665,10.223333333333333,7.67
1624867585.0,366742520.0,37.832667,-122.471779,11.446228,-0.479391,-0.877602,60.0,14.0,5.0,0.029801,1624867585.0,367587050.0,37.839207,-122.471123,2.722985,-0.638358,0.76974,37.0,16.0,0.0,0.023889,267.7638888888889,10.223611111111111,7.670833333333333
1624867586.0,366742520.0,37.832621,-122.471811,11.452464,-0.481713,-0.876329,60.0,14.0,5.0,0.027106,1624867586.0,367587050.0,37.839216,-122.471133,2.775735,-0.610611,0.791931,37.0,16.0,0.0,0.021888,267.7611111111111,10.223888888888888,7.671666666666667
