Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612467786.0,355558000.0,37.825905,-122.46119,16.361806,-0.944288,-0.329121,70.0,180.0,32.0,0.307646,1612467786.0,369751000.0,37.807886,-122.51312,16.007173,-0.896449,-0.443148,70.0,306.0,40.0,0.307452,236.7,7.34,10.0
1612467787.0,355558000.0,37.82588,-122.46128,16.369207,-0.944175,-0.329443,70.0,180.0,32.0,0.304199,1612467787.0,369751000.0,37.807853,-122.513204,16.006426,-0.896356,-0.443336,70.0,306.0,40.0,0.304031,236.70555555555555,7.341111111111111,10.0
1612467788.0,355558000.0,37.825855,-122.461371,16.376448,-0.944061,-0.32977,70.0,180.0,32.0,0.30075,1612467788.0,369751000.0,37.80782,-122.513288,16.005862,-0.89626,-0.443529,70.0,306.0,40.0,0.300611,236.7111111111111,7.342222222222222,10.0
1612467789.0,355558000.0,37.82583,-122.461461,16.383496,-0.943945,-0.330102,70.0,180.0,32.0,0.2973,1612467789.0,369751000.0,37.807788,-122.513372,16.005483,-0.896162,-0.443728,70.0,306.0,40.0,0.297192,236.71666666666667,7.343333333333334,10.0
1612467790.0,355558000.0,37.825805,-122.461552,16.390351,-0.943828,-0.330438,70.0,180.0,32.0,0.293849,1612467790.0,369751000.0,37.807755,-122.513456,16.005287,-0.896061,-0.443932,70.0,306.0,40.0,0.293772,236.72222222222223,7.344444444444445,10.0
1612467791.0,355558000.0,37.82578,-122.461642,16.397012,-0.943708,-0.33078,70.0,180.0,32.0,0.290396,1612467791.0,369751000.0,37.807722,-122.51354,16.005275,-0.895957,-0.444141,70.0,306.0,40.0,0.290353,236.7277777777778,7.345555555555555,10.0
1612467792.0,355558000.0,37.825755,-122.461733,16.40348,-0.943587,-0.331126,70.0,180.0,32.0,0.286942,1612467792.0,369751000.0,37.807689,-122.513624,16.005447,-0.895851,-0.444355,70.0,306.0,40.0,0.286934,236.7333333333333,7.346666666666667,10.0
1612467793.0,355558000.0,37.82573,-122.461824,16.409755,-0.943463,-0.331477,70.0,180.0,32.0,0.283487,1612467793.0,369751000.0,37.807656,-122.513708,16.005803,-0.895742,-0.444574,70.0,306.0,40.0,0.283515,236.73888888888888,7.347777777777778,10.0
1612467794.0,355558000.0,37.825705,-122.461914,16.415837,-0.943338,-0.331832,70.0,180.0,32.0,0.280031,1612467794.0,369751000.0,37.807623,-122.513792,16.006343,-0.89563,-0.444799,70.0,306.0,40.0,0.280096,236.74444444444444,7.348888888888888,10.0
1612467795.0,355558000.0,37.825679,-122.462005,16.421726,-0.943212,-0.332193,70.0,180.0,32.0,0.276574,1612467795.0,369751000.0,37.80759,-122.513876,16.007067,-0.895516,-0.445029,70.0,306.0,40.0,0.276676,236.75,7.35,10.0
1612467796.0,355558000.0,37.825654,-122.462096,16.427422,-0.943083,-0.332558,70.0,180.0,32.0,0.273115,1612467796.0,369751000.0,37.807557,-122.513959,16.007975,-0.895399,-0.445264,70.0,306.0,40.0,0.273257,236.7555555555556,7.351111111111111,10.0
1612467797.0,355558000.0,37.825629,-122.462186,16.432926,-0.942952,-0.332928,70.0,180.0,32.0,0.269656,1612467797.0,369751000.0,37.807524,-122.514043,16.009068,-0.89528,-0.445504,70.0,306.0,40.0,0.269838,236.76111111111112,7.352222222222222,10.0
1612467798.0,355558000.0,37.825604,-122.462277,16.438237,-0.94282,-0.333303,70.0,180.0,32.0,0.266195,1612467798.0,369751000.0,37.807491,-122.514127,16.010345,-0.895158,-0.445749,70.0,306.0,40.0,0.266419,236.76666666666665,7.353333333333333,10.0
1612467799.0,355558000.0,37.825578,-122.462368,16.443355,-0.942686,-0.333682,70.0,180.0,32.0,0.262734,1612467799.0,369751000.0,37.807458,-122.514211,16.011807,-0.895033,-0.445999,70.0,306.0,40.0,0.263,236.7722222222222,7.354444444444445,10.0
1612467800.0,355558000.0,37.825553,-122.462459,16.448281,-0.942549,-0.334067,70.0,180.0,32.0,0.259271,1612467800.0,369751000.0,37.807425,-122.514295,16.013453,-0.894906,-0.446255,70.0,306.0,40.0,0.25958,236.77777777777777,7.355555555555556,10.0
1612467801.0,355558000.0,37.825527,-122.46255,16.453015,-0.942411,-0.334456,70.0,180.0,32.0,0.255808,1612467801.0,369751000.0,37.807392,-122.514379,16.015283,-0.894776,-0.446516,70.0,306.0,40.0,0.256161,236.78333333333333,7.356666666666666,10.0
1612467802.0,355558000.0,37.825502,-122.46264,16.457557,-0.942271,-0.33485,70.0,180.0,32.0,0.252344,1612467802.0,369751000.0,37.807359,-122.514463,16.017299,-0.894643,-0.446781,70.0,306.0,40.0,0.252741,236.7888888888889,7.357777777777778,10.0
1612467803.0,355558000.0,37.825476,-122.462731,16.461906,-0.94213,-0.335249,70.0,180.0,32.0,0.248879,1612467803.0,369751000.0,37.807326,-122.514547,16.019499,-0.894508,-0.447052,70.0,306.0,40.0,0.249321,236.79444444444445,7.358888888888889,10.0
1612467804.0,355558000.0,37.825451,-122.462822,16.466064,-0.941986,-0.335653,70.0,180.0,32.0,0.245414,1612467804.0,369751000.0,37.807293,-122.514631,16.021884,-0.89437,-0.447328,70.0,306.0,40.0,0.2459,236.8,7.359999999999999,10.0
1612467805.0,355558000.0,37.825425,-122.462913,16.470029,-0.94184,-0.336061,70.0,180.0,32.0,0.241947,1612467805.0,369751000.0,37.80726,-122.514715,16.024454,-0.894229,-0.447609,70.0,306.0,40.0,0.242479,236.8055555555556,7.361111111111111,10.0
1612467806.0,355558000.0,37.8254,-122.463004,16.473803,-0.941693,-0.336474,70.0,180.0,32.0,0.23848,1612467806.0,369751000.0,37.807227,-122.514799,16.027209,-0.894086,-0.447895,70.0,306.0,40.0,0.239058,236.8111111111111,7.362222222222222,10.0
1612467807.0,355558000.0,37.825374,-122.463095,16.477386,-0.941543,-0.336893,70.0,180.0,32.0,0.235013,1612467807.0,369751000.0,37.807193,-122.514883,16.030149,-0.89394,-0.448186,70.0,306.0,40.0,0.235637,236.81666666666663,7.363333333333333,10.0
1612467808.0,355558000.0,37.825348,-122.463185,16.480776,-0.941392,-0.337316,70.0,180.0,32.0,0.231545,1612467808.0,369751000.0,37.80716,-122.514966,16.033274,-0.893792,-0.448482,70.0,306.0,40.0,0.232214,236.82222222222225,7.364444444444445,10.0
1612467809.0,355558000.0,37.825323,-122.463276,16.483976,-0.941238,-0.337744,70.0,180.0,32.0,0.228076,1612467809.0,369751000.0,37.807127,-122.51505,16.036584,-0.893641,-0.448783,70.0,306.0,40.0,0.228792,236.82777777777773,7.365555555555556,10.0
1612467810.0,355558000.0,37.825297,-122.463367,16.486984,-0.941083,-0.338177,70.0,180.0,32.0,0.224607,1612467810.0,369751000.0,37.807093,-122.515134,16.04008,-0.893487,-0.449089,70.0,306.0,40.0,0.225369,236.8333333333333,7.366666666666667,10.0
1612467811.0,355558000.0,37.825271,-122.463458,16.489801,-0.940925,-0.338615,70.0,180.0,32.0,0.221137,1612467811.0,369751000.0,37.80706,-122.515218,16.043761,-0.893331,-0.4494,70.0,306.0,40.0,0.221945,236.8388888888889,7.367777777777778,10.0
1612467812.0,355558000.0,37.825245,-122.463549,16.492427,-0.940766,-0.339057,70.0,180.0,32.0,0.217668,1612467812.0,369751000.0,37.807027,-122.515302,16.047628,-0.893172,-0.449715,70.0,306.0,40.0,0.218521,236.84444444444443,7.368888888888889,10.0
1612467813.0,355558000.0,37.825219,-122.46364,16.494862,-0.940604,-0.339505,70.0,180.0,32.0,0.214197,1612467813.0,369751000.0,37.806993,-122.515386,16.051681,-0.89301,-0.450036,70.0,306.0,40.0,0.215096,236.85,7.37,10.0
1612467814.0,355558000.0,37.825194,-122.463731,16.497106,-0.940441,-0.339958,70.0,180.0,32.0,0.210727,1612467814.0,369751000.0,37.80696,-122.51547,16.055919,-0.892846,-0.450362,70.0,306.0,40.0,0.211671,236.85555555555555,7.3711111111111105,10.0
1612467815.0,355558000.0,37.825168,-122.463822,16.49916,-0.940275,-0.340415,70.0,180.0,32.0,0.207256,1612467815.0,369751000.0,37.806927,-122.515554,16.060344,-0.892679,-0.450692,70.0,306.0,40.0,0.208245,236.86111111111111,7.372222222222222,10.0
1612467816.0,355558000.0,37.825142,-122.463912,16.501023,-0.940108,-0.340878,70.0,180.0,32.0,0.203785,1612467816.0,369751000.0,37.806893,-122.515638,16.064954,-0.89251,-0.451028,70.0,306.0,40.0,0.204818,236.86666666666667,7.373333333333333,10.0
1612467817.0,355558000.0,37.825116,-122.464003,16.502696,-0.939938,-0.341345,70.0,180.0,32.0,0.200313,1612467817.0,369751000.0,37.80686,-122.515722,16.06975,-0.892338,-0.451368,70.0,306.0,40.0,0.20139,236.87222222222223,7.374444444444444,10.0
1612467818.0,355558000.0,37.82509,-122.464094,16.504178,-0.939766,-0.341818,70.0,180.0,32.0,0.196842,1612467818.0,369751000.0,37.806826,-122.515806,16.074732,-0.892163,-0.451713,70.0,306.0,40.0,0.197961,236.8777777777778,7.375555555555556,10.0
1612467819.0,355558000.0,37.825063,-122.464185,16.505471,-0.939593,-0.342295,70.0,180.0,32.0,0.19337,1612467819.0,369751000.0,37.806792,-122.51589,16.079901,-0.891986,-0.452063,70.0,306.0,40.0,0.194532,236.88333333333333,7.376666666666667,10.0
1612467820.0,355558000.0,37.825037,-122.464276,16.506573,-0.939417,-0.342777,70.0,180.0,32.0,0.189899,1612467820.0,369751000.0,37.806759,-122.515974,16.085256,-0.891806,-0.452418,70.0,306.0,40.0,0.191102,236.88888888888889,7.377777777777778,10.0
1612467821.0,355558000.0,37.825011,-122.464367,16.507486,-0.939239,-0.343265,70.0,180.0,32.0,0.186427,1612467821.0,369751000.0,37.806725,-122.516058,16.090798,-0.891624,-0.452777,70.0,306.0,40.0,0.18767,236.89444444444445,7.3788888888888895,10.0
1612467822.0,355558000.0,37.824985,-122.464458,16.508209,-0.939059,-0.343757,70.0,180.0,32.0,0.182955,1612467822.0,369751000.0,37.806691,-122.516142,16.096526,-0.891439,-0.453141,70.0,306.0,40.0,0.184238,236.9,7.38,10.0
1612467823.0,355558000.0,37.824959,-122.464548,16.508742,-0.938876,-0.344255,70.0,180.0,32.0,0.179484,1612467823.0,369751000.0,37.806658,-122.516226,16.102441,-0.891251,-0.45351,70.0,306.0,40.0,0.180805,236.9055555555556,7.381111111111111,10.0
1612467824.0,355558000.0,37.824932,-122.464639,16.509086,-0.938692,-0.344757,70.0,180.0,32.0,0.176013,1612467824.0,369751000.0,37.806624,-122.51631,16.108543,-0.891061,-0.453884,70.0,306.0,40.0,0.177371,236.9111111111111,7.382222222222222,10.0
1612467825.0,355558000.0,37.824906,-122.46473,16.50924,-0.938505,-0.345265,70.0,180.0,32.0,0.172541,1612467825.0,369751000.0,37.80659,-122.516394,16.114831,-0.890868,-0.454262,70.0,306.0,40.0,0.173936,236.91666666666663,7.383333333333333,10.0
1612467826.0,355558000.0,37.82488,-122.464821,16.509206,-0.938316,-0.345778,70.0,180.0,32.0,0.16907,1612467826.0,369751000.0,37.806556,-122.516478,16.121307,-0.890673,-0.454645,70.0,306.0,40.0,0.170499,236.92222222222225,7.384444444444444,10.0
1612467827.0,355558000.0,37.824853,-122.464911,16.508983,-0.938125,-0.346296,70.0,180.0,32.0,0.165599,1612467827.0,369751000.0,37.806522,-122.516562,16.12797,-0.890475,-0.455033,70.0,306.0,40.0,0.167062,236.92777777777772,7.385555555555555,10.0
1612467828.0,355558000.0,37.824827,-122.465002,16.50857,-0.937932,-0.346819,70.0,180.0,32.0,0.162129,1612467828.0,369751000.0,37.806488,-122.516646,16.13482,-0.890274,-0.455425,70.0,306.0,40.0,0.163623,236.9333333333333,7.386666666666667,10.0
1612467829.0,355558000.0,37.8248,-122.465093,16.507969,-0.937737,-0.347347,70.0,180.0,32.0,0.158659,1612467829.0,369751000.0,37.806454,-122.51673,16.141857,-0.890071,-0.455822,70.0,306.0,40.0,0.160183,236.9388888888889,7.387777777777778,10.0
1612467830.0,355558000.0,37.824774,-122.465183,16.50718,-0.937539,-0.34788,70.0,180.0,32.0,0.155189,1612467830.0,369751000.0,37.80642,-122.516814,16.149082,-0.889865,-0.456224,70.0,306.0,40.0,0.156742,236.94444444444449,7.388888888888889,10.0
1612467831.0,355558000.0,37.824747,-122.465274,16.506202,-0.937339,-0.348418,70.0,180.0,32.0,0.151719,1612467831.0,369751000.0,37.806386,-122.516899,16.156495,-0.889657,-0.45663,70.0,306.0,40.0,0.1533,236.95,7.390000000000001,10.0
1612467832.0,355558000.0,37.824721,-122.465365,16.505036,-0.937137,-0.348962,70.0,180.0,32.0,0.148251,1612467832.0,369751000.0,37.806352,-122.516983,16.164096,-0.889446,-0.45704,70.0,306.0,40.0,0.149856,236.95555555555555,7.391111111111111,10.0
1612467833.0,355558000.0,37.824694,-122.465455,16.503682,-0.936932,-0.349511,70.0,180.0,32.0,0.144782,1612467833.0,369751000.0,37.806318,-122.517067,16.171884,-0.889233,-0.457455,70.0,306.0,40.0,0.146411,236.9611111111111,7.392222222222222,10.0
1612467834.0,355558000.0,37.824667,-122.465546,16.50214,-0.936726,-0.350064,70.0,180.0,32.0,0.141314,1612467834.0,369751000.0,37.806284,-122.517151,16.17986,-0.889017,-0.457875,70.0,306.0,40.0,0.142964,236.96666666666667,7.393333333333333,10.0
1612467835.0,355558000.0,37.824641,-122.465636,16.500411,-0.936516,-0.350624,70.0,180.0,32.0,0.137847,1612467835.0,369751000.0,37.806249,-122.517235,16.188024,-0.888798,-0.458299,70.0,306.0,40.0,0.139516,236.97222222222223,7.394444444444444,10.0
1612467836.0,355558000.0,37.824614,-122.465727,16.498494,-0.936305,-0.351188,70.0,180.0,32.0,0.13438,1612467836.0,369751000.0,37.806215,-122.51732,16.196377,-0.888577,-0.458727,70.0,306.0,40.0,0.136067,236.9777777777778,7.395555555555555,10.0
1612467837.0,355558000.0,37.824587,-122.465817,16.496389,-0.936091,-0.351758,70.0,180.0,32.0,0.130914,1612467837.0,369751000.0,37.806181,-122.517404,16.204918,-0.888354,-0.45916,70.0,306.0,40.0,0.132616,236.9833333333333,7.396666666666666,10.0
1612467838.0,355558000.0,37.82456,-122.465908,16.494097,-0.935875,-0.352333,70.0,180.0,32.0,0.127449,1612467838.0,369751000.0,37.806146,-122.517488,16.213648,-0.888127,-0.459597,70.0,306.0,40.0,0.129164,236.98888888888888,7.397777777777778,10.0
1612467839.0,355558000.0,37.824533,-122.465998,16.491619,-0.935656,-0.352913,70.0,180.0,32.0,0.123984,1612467839.0,369751000.0,37.806112,-122.517572,16.222566,-0.887899,-0.460039,70.0,306.0,40.0,0.12571,236.99444444444444,7.398888888888889,10.0
1612467840.0,355558000.0,37.824506,-122.466089,16.488953,-0.935435,-0.353499,70.0,180.0,32.0,0.12052,1612467840.0,369751000.0,37.806077,-122.517657,16.231673,-0.887668,-0.460485,70.0,306.0,40.0,0.122254,237.0,7.4,10.0
1612467841.0,355558000.0,37.824479,-122.466179,16.486101,-0.935212,-0.354089,70.0,180.0,32.0,0.117057,1612467841.0,369751000.0,37.806043,-122.517741,16.240968,-0.887434,-0.460935,70.0,306.0,40.0,0.118797,237.0055555555556,7.401111111111112,10.0
1612467842.0,355558000.0,37.824452,-122.466269,16.483062,-0.934986,-0.354686,70.0,180.0,32.0,0.113595,1612467842.0,369751000.0,37.806008,-122.517826,16.250453,-0.887198,-0.461389,70.0,306.0,40.0,0.115338,237.01111111111112,7.402222222222222,10.0
1612467843.0,355558000.0,37.824425,-122.46636,16.479837,-0.934757,-0.355287,70.0,180.0,32.0,0.110134,1612467843.0,369751000.0,37.805973,-122.51791,16.260127,-0.886959,-0.461848,70.0,306.0,40.0,0.111877,237.01666666666665,7.403333333333333,10.0
1612467844.0,355558000.0,37.824398,-122.46645,16.476426,-0.934526,-0.355894,70.0,180.0,32.0,0.106674,1612467844.0,369751000.0,37.805939,-122.517994,16.26999,-0.886718,-0.462311,70.0,306.0,40.0,0.108414,237.0222222222222,7.404444444444445,10.0
1612467845.0,355558000.0,37.824371,-122.46654,16.472829,-0.934293,-0.356507,70.0,180.0,32.0,0.103215,1612467845.0,369751000.0,37.805904,-122.518079,16.280043,-0.886474,-0.462778,70.0,306.0,40.0,0.10495,237.02777777777777,7.405555555555555,10.0
1612467846.0,355558000.0,37.824344,-122.46663,16.469046,-0.934057,-0.357125,70.0,180.0,32.0,0.099757,1612467846.0,369751000.0,37.805869,-122.518163,16.290285,-0.886228,-0.463249,70.0,306.0,40.0,0.101484,237.03333333333333,7.406666666666666,10.0
1612467847.0,355558000.0,37.824317,-122.46672,16.465078,-0.933818,-0.357748,70.0,180.0,32.0,0.0963,1612467847.0,369751000.0,37.805834,-122.518248,16.300717,-0.885979,-0.463725,70.0,306.0,40.0,0.098016,237.0388888888889,7.407777777777778,10.0
1612467848.0,355558000.0,37.824289,-122.46681,16.460924,-0.933577,-0.358377,70.0,180.0,32.0,0.092844,1612467848.0,369751000.0,37.805799,-122.518333,16.311338,-0.885728,-0.464204,70.0,306.0,40.0,0.094546,237.04444444444445,7.408888888888889,10.0
1612467849.0,355558000.0,37.824262,-122.4669,16.456585,-0.933333,-0.359011,70.0,180.0,32.0,0.089389,1612467849.0,369751000.0,37.805764,-122.518417,16.32215,-0.885475,-0.464688,70.0,306.0,40.0,0.091074,237.05,7.41,10.0
1612467850.0,355558000.0,37.824235,-122.46699,16.452062,-0.933087,-0.359651,70.0,180.0,32.0,0.085935,1612467850.0,369751000.0,37.805729,-122.518502,16.333151,-0.885218,-0.465176,70.0,306.0,40.0,0.0876,237.0555555555556,7.411111111111111,10.0
1612467851.0,355558000.0,37.824207,-122.46708,16.447353,-0.932838,-0.360296,70.0,180.0,32.0,0.082483,1612467851.0,369751000.0,37.805694,-122.518586,16.344343,-0.88496,-0.465667,70.0,306.0,40.0,0.084124,237.0611111111111,7.412222222222223,10.0
1612467852.0,355558000.0,37.82418,-122.46717,16.442498,-0.932587,-0.360944,70.0,180.0,32.0,0.079032,1612467852.0,369751000.0,37.805659,-122.518671,16.355725,-0.884699,-0.466163,70.0,306.0,40.0,0.080646,237.06666666666663,7.413333333333333,10.0
1612467853.0,355558000.0,37.824153,-122.46726,16.437652,-0.93234,-0.361583,70.0,180.0,32.0,0.075582,1612467853.0,369751000.0,37.805623,-122.518756,16.367298,-0.884435,-0.466662,70.0,306.0,40.0,0.077166,237.07222222222225,7.414444444444444,10.0
1612467854.0,355558000.0,37.824125,-122.46735,16.432851,-0.932096,-0.36221,70.0,180.0,32.0,0.072134,1612467854.0,369751000.0,37.805588,-122.518841,16.379061,-0.88417,-0.467166,70.0,306.0,40.0,0.073684,237.07777777777773,7.415555555555556,10.0
1612467855.0,355558000.0,37.824098,-122.467439,16.428097,-0.931857,-0.362826,70.0,180.0,32.0,0.068687,1612467855.0,369751000.0,37.805553,-122.518925,16.391015,-0.883901,-0.467674,70.0,306.0,40.0,0.0702,237.0833333333333,7.416666666666666,10.0
1612467856.0,355558000.0,37.82407,-122.467529,16.423388,-0.931622,-0.363429,70.0,180.0,32.0,0.065241,1612467856.0,369751000.0,37.805517,-122.51901,16.40316,-0.883631,-0.468185,70.0,306.0,40.0,0.066713,237.0888888888889,7.417777777777777,10.0
1612467857.0,355558000.0,37.824042,-122.467619,16.418724,-0.931391,-0.364021,70.0,180.0,32.0,0.061797,1612467857.0,369751000.0,37.805482,-122.519095,16.415496,-0.883357,-0.4687,70.0,306.0,40.0,0.063224,237.09444444444443,7.418888888888889,10.0
1612467858.0,355558000.0,37.824015,-122.467708,16.414105,-0.931164,-0.3646,70.0,180.0,32.0,0.058354,1612467858.0,369751000.0,37.805446,-122.51918,16.428024,-0.883082,-0.469219,70.0,306.0,40.0,0.059733,237.1,7.42,10.0
1612467859.0,355558000.0,37.823987,-122.467798,16.409529,-0.930942,-0.365168,70.0,180.0,32.0,0.054912,1612467859.0,369751000.0,37.80541,-122.519265,16.440742,-0.882804,-0.469742,70.0,306.0,40.0,0.05624,237.10555555555555,7.421111111111111,10.0
1612467860.0,355558000.0,37.823959,-122.467887,16.404998,-0.930723,-0.365724,70.0,180.0,32.0,0.051471,1612467860.0,369751000.0,37.805375,-122.51935,16.453652,-0.882524,-0.470268,70.0,306.0,40.0,0.052744,237.11111111111111,7.4222222222222225,10.0
1612467861.0,355558000.0,37.823931,-122.467977,16.40051,-0.93051,-0.366267,70.0,180.0,32.0,0.048032,1612467861.0,369751000.0,37.805339,-122.519435,16.466754,-0.882241,-0.470798,70.0,306.0,40.0,0.049246,237.11666666666667,7.423333333333334,10.0
1612467862.0,355558000.0,37.823904,-122.468066,16.396065,-0.9303,-0.366799,70.0,180.0,32.0,0.044593,1612467862.0,369751000.0,37.805303,-122.51952,16.480047,-0.881956,-0.471332,70.0,306.0,40.0,0.045745,237.12222222222223,7.424444444444445,10.0
1612467863.0,355558000.0,37.823876,-122.468155,16.391663,-0.930095,-0.367319,70.0,180.0,32.0,0.041156,1612467863.0,369751000.0,37.805267,-122.519605,16.493533,-0.881668,-0.47187,70.0,306.0,40.0,0.042242,237.1277777777778,7.4255555555555555,10.0
1612467864.0,355558000.0,37.823848,-122.468245,16.387304,-0.929894,-0.367827,70.0,180.0,32.0,0.037721,1612467864.0,369751000.0,37.805231,-122.51969,16.50721,-0.881378,-0.472411,70.0,306.0,40.0,0.038737,237.13333333333333,7.426666666666667,10.0
1612467865.0,355558000.0,37.82382,-122.468334,16.382986,-0.929698,-0.368324,70.0,180.0,32.0,0.034286,1612467865.0,369751000.0,37.805195,-122.519776,16.52108,-0.881086,-0.472956,70.0,306.0,40.0,0.035229,237.13888888888889,7.427777777777777,10.0
1612467866.0,355558000.0,37.823792,-122.468423,16.37871,-0.929506,-0.368808,70.0,180.0,32.0,0.030852,1612467866.0,369751000.0,37.805159,-122.519861,16.535142,-0.880792,-0.473504,70.0,306.0,40.0,0.031718,237.14444444444445,7.428888888888888,10.0
1612467867.0,355558000.0,37.823764,-122.468512,16.374476,-0.929318,-0.36928,70.0,180.0,32.0,0.02742,1612467867.0,369751000.0,37.805122,-122.519946,16.549397,-0.880495,-0.474056,70.0,306.0,40.0,0.028205,237.15,7.43,10.0
1612467868.0,355558000.0,37.823736,-122.468601,16.370282,-0.929135,-0.36974,70.0,180.0,32.0,0.023989,1612467868.0,369751000.0,37.805086,-122.520031,16.563844,-0.880195,-0.474611,70.0,306.0,40.0,0.024689,237.1555555555556,7.431111111111111,10.0
1612467869.0,355558000.0,37.823708,-122.46869,16.366129,-0.928957,-0.370188,70.0,180.0,32.0,0.020558,1612467869.0,369751000.0,37.80505,-122.520117,16.578484,-0.879894,-0.47517,70.0,306.0,40.0,0.02117,237.1611111111111,7.432222222222222,10.0
1612467870.0,355558000.0,37.82368,-122.468779,16.362017,-0.928783,-0.370625,70.0,180.0,32.0,0.017129,1612467870.0,369751000.0,37.805013,-122.520202,16.593317,-0.87959,-0.475733,70.0,306.0,40.0,0.017649,237.16666666666663,7.433333333333334,10.0
1612467871.0,355558000.0,37.823652,-122.468868,16.357945,-0.928613,-0.371049,70.0,180.0,32.0,0.013701,1612467871.0,369751000.0,37.804977,-122.520288,16.608343,-0.879284,-0.476298,70.0,306.0,40.0,0.014125,237.17222222222225,7.434444444444445,10.0
1612467872.0,355558000.0,37.823624,-122.468957,16.353912,-0.928448,-0.371461,70.0,180.0,32.0,0.010274,1612467872.0,369751000.0,37.80494,-122.520373,16.623562,-0.878975,-0.476867,70.0,306.0,40.0,0.010598,237.17777777777772,7.435555555555556,10.0
1612467873.0,355558000.0,37.823596,-122.469046,16.349919,-0.928288,-0.371862,70.0,180.0,32.0,0.006849,1612467873.0,369751000.0,37.804904,-122.520459,16.638975,-0.878665,-0.47744,70.0,306.0,40.0,0.007068,237.1833333333333,7.436666666666666,10.0
1612467874.0,355558000.0,37.823568,-122.469135,16.345966,-0.928132,-0.37225,70.0,180.0,32.0,0.003424,1612467874.0,369751000.0,37.804867,-122.520544,16.654581,-0.878352,-0.478015,70.0,306.0,40.0,0.003536,237.1888888888889,7.437777777777778,10.0
1612467875.0,355558000.0,37.82354,-122.469224,16.345966,-0.928132,-0.37225,70.0,180.0,32.0,0.0,1612467875.0,369751000.0,37.80483,-122.52063,16.654581,-0.878352,-0.478015,70.0,306.0,40.0,0.0,237.19444444444449,7.438888888888889,10.0
