Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610975383.0,316044303.0,37.808118,-122.500672,3.865327,-0.99551,0.094656,36.0,0.0,0.0,0.69787,1610975383.0,367396710.0,37.817278,-122.482211,5.443209,-0.970582,-0.240769,31.0,28.0,9.0,0.467282,277.2138888888889,4.721388888888889,10.0
1610975384.0,316044303.0,37.808119,-122.500694,3.890968,-0.995364,0.096181,36.0,0.0,0.0,0.69541,1610975384.0,367396710.0,37.817272,-122.482242,5.40969,-0.97051,-0.241061,31.0,28.0,9.0,0.465734,277.2111111111111,4.721111111111111,10.0
1610975385.0,316044303.0,37.808121,-122.500717,3.916255,-0.995219,0.097667,36.0,0.0,0.0,0.692933,1610975385.0,367396710.0,37.817266,-122.482272,5.37831,-0.970411,-0.241459,31.0,28.0,9.0,0.464195,277.2083333333333,4.720833333333333,10.0
1610975386.0,316044303.0,37.808123,-122.50074,3.941185,-0.995076,0.099117,36.0,0.0,0.0,0.690441,1610975386.0,367396710.0,37.81726,-122.482303,5.349068,-0.970285,-0.241965,31.0,28.0,9.0,0.462665,277.2055555555556,4.720555555555555,10.0
1610975387.0,316044303.0,37.808125,-122.500763,3.965759,-0.994934,0.100532,36.0,0.0,0.0,0.687932,1610975387.0,367396710.0,37.817254,-122.482333,5.321966,-0.970131,-0.24258,31.0,28.0,9.0,0.461144,277.2027777777778,4.720277777777778,10.0
1610975388.0,316044303.0,37.808127,-122.500786,3.989977,-0.994793,0.101912,36.0,0.0,0.0,0.685408,1610975388.0,367396710.0,37.817248,-122.482364,5.297006,-0.96995,-0.243304,31.0,28.0,9.0,0.45963,277.2,4.72,10.0
1610975389.0,316044303.0,37.808128,-122.500809,4.013837,-0.994655,0.103259,36.0,0.0,0.0,0.682868,1610975389.0,367396710.0,37.817242,-122.482394,5.274188,-0.96974,-0.244139,31.0,28.0,9.0,0.458124,277.1972222222222,4.719722222222222,10.0
1610975390.0,316044303.0,37.80813,-122.500832,4.03734,-0.994517,0.104573,36.0,0.0,0.0,0.680313,1610975390.0,367396710.0,37.817236,-122.482424,5.253514,-0.969502,-0.245085,31.0,28.0,9.0,0.456624,277.19444444444446,4.719444444444444,10.0
1610975391.0,316044303.0,37.808132,-122.500856,4.060485,-0.994382,0.105856,36.0,0.0,0.0,0.677743,1610975391.0,367396710.0,37.81723,-122.482453,5.234985,-0.969234,-0.246142,31.0,28.0,9.0,0.45513,277.19166666666666,4.719166666666666,10.0
1610975392.0,316044303.0,37.808134,-122.500879,4.083271,-0.994247,0.107107,36.0,0.0,0.0,0.675159,1610975392.0,367396710.0,37.817224,-122.482483,5.218604,-0.968937,-0.247309,31.0,28.0,9.0,0.453642,277.18888888888887,4.718888888888889,10.0
1610975393.0,316044303.0,37.808136,-122.500903,4.105699,-0.994115,0.10833,36.0,0.0,0.0,0.672559,1610975393.0,367396710.0,37.817218,-122.482513,5.204372,-0.96861,-0.248586,31.0,28.0,9.0,0.452158,277.1861111111112,4.718611111111111,10.0
1610975394.0,316044303.0,37.808138,-122.500927,4.127768,-0.993984,0.109523,36.0,0.0,0.0,0.669946,1610975394.0,367396710.0,37.817212,-122.482542,5.192293,-0.968253,-0.249972,31.0,28.0,9.0,0.450678,277.18333333333334,4.718333333333334,10.0
1610975395.0,316044303.0,37.808141,-122.500951,4.149477,-0.993855,0.110687,36.0,0.0,0.0,0.667318,1610975395.0,367396710.0,37.817206,-122.482572,5.182368,-0.967866,-0.251467,31.0,28.0,9.0,0.449202,277.18055555555554,4.718055555555556,10.0
1610975396.0,316044303.0,37.808143,-122.500975,4.170827,-0.993728,0.111825,36.0,0.0,0.0,0.664677,1610975396.0,367396710.0,37.8172,-122.482601,5.174599,-0.967448,-0.253068,31.0,28.0,9.0,0.44773,277.1777777777778,4.717777777777778,10.0
1610975397.0,316044303.0,37.808145,-122.501,4.191817,-0.993602,0.112935,36.0,0.0,0.0,0.662022,1610975397.0,367396710.0,37.817194,-122.48263,5.168991,-0.967,-0.254775,31.0,28.0,9.0,0.446259,277.175,4.7175,10.0
1610975398.0,316044303.0,37.808147,-122.501024,4.212446,-0.993478,0.11402,36.0,0.0,0.0,0.659354,1610975398.0,367396710.0,37.817188,-122.48266,5.165545,-0.966522,-0.256585,31.0,28.0,9.0,0.444791,277.1722222222222,4.717222222222222,10.0
1610975399.0,316044303.0,37.808149,-122.501048,4.232715,-0.993356,0.115079,36.0,0.0,0.0,0.656672,1610975399.0,367396710.0,37.817182,-122.482689,5.164264,-0.966012,-0.258496,31.0,28.0,9.0,0.443323,277.1694444444444,4.716944444444445,10.0
1610975400.0,316044303.0,37.808151,-122.501073,4.252623,-0.993236,0.116113,36.0,0.0,0.0,0.653978,1610975400.0,367396710.0,37.817176,-122.482718,5.165153,-0.965472,-0.260505,31.0,28.0,9.0,0.441856,277.1666666666667,4.716666666666667,10.0
1610975401.0,316044303.0,37.808154,-122.501098,4.27217,-0.993117,0.117123,36.0,0.0,0.0,0.651271,1610975401.0,367396710.0,37.817169,-122.482747,5.168213,-0.964902,-0.26261,31.0,28.0,9.0,0.44039,277.1638888888889,4.716388888888889,10.0
1610975402.0,316044303.0,37.808156,-122.501123,4.291356,-0.993001,0.11811,36.0,0.0,0.0,0.648552,1610975402.0,367396710.0,37.817163,-122.482777,5.17345,-0.964301,-0.264808,31.0,28.0,9.0,0.438922,277.1611111111111,4.716111111111111,10.0
1610975403.0,316044303.0,37.808158,-122.501148,4.31018,-0.992885,0.119073,36.0,0.0,0.0,0.64582,1610975403.0,367396710.0,37.817157,-122.482806,5.180865,-0.96367,-0.267096,31.0,28.0,9.0,0.437454,277.15833333333336,4.715833333333333,10.0
1610975404.0,316044303.0,37.808161,-122.501173,4.328643,-0.992772,0.120014,36.0,0.0,0.0,0.643076,1610975404.0,367396710.0,37.81715,-122.482835,5.190463,-0.963009,-0.269469,31.0,28.0,9.0,0.435984,277.1555555555556,4.715555555555556,10.0
1610975405.0,316044303.0,37.808163,-122.501198,4.346743,-0.992661,0.120933,36.0,0.0,0.0,0.640321,1610975405.0,367396710.0,37.817144,-122.482864,5.202247,-0.962318,-0.271925,31.0,28.0,9.0,0.434511,277.15277777777777,4.715277777777778,10.0
1610975406.0,316044303.0,37.808166,-122.501223,4.364481,-0.992551,0.121831,36.0,0.0,0.0,0.637554,1610975406.0,367396710.0,37.817137,-122.482894,5.216221,-0.961599,-0.27446,31.0,28.0,9.0,0.433035,277.15,4.715,10.0
1610975407.0,316044303.0,37.808168,-122.501248,4.381857,-0.992443,0.122708,36.0,0.0,0.0,0.634776,1610975407.0,367396710.0,37.817131,-122.482923,5.232388,-0.96085,-0.277069,31.0,28.0,9.0,0.431556,277.14722222222224,4.714722222222222,10.0
1610975408.0,316044303.0,37.808171,-122.501274,4.39887,-0.992337,0.123564,36.0,0.0,0.0,0.631987,1610975408.0,367396710.0,37.817124,-122.482952,5.250752,-0.960073,-0.279749,31.0,28.0,9.0,0.430073,277.14444444444445,4.714444444444444,10.0
1610975409.0,316044303.0,37.808173,-122.501299,4.415521,-0.992232,0.124401,36.0,0.0,0.0,0.629187,1610975409.0,367396710.0,37.817117,-122.482982,5.271317,-0.959269,-0.282495,31.0,28.0,9.0,0.428585,277.14166666666665,4.714166666666666,10.0
1610975410.0,316044303.0,37.808176,-122.501325,4.431808,-0.992129,0.125217,36.0,0.0,0.0,0.626377,1610975410.0,367396710.0,37.81711,-122.483012,5.294087,-0.958438,-0.285302,31.0,28.0,9.0,0.427092,277.1388888888889,4.713888888888889,10.0
1610975411.0,316044303.0,37.808178,-122.501351,4.447732,-0.992028,0.126015,36.0,0.0,0.0,0.623556,1610975411.0,367396710.0,37.817103,-122.483041,5.319064,-0.95758,-0.288167,31.0,28.0,9.0,0.425593,277.1361111111111,4.713611111111111,10.0
1610975412.0,316044303.0,37.808181,-122.501377,4.463293,-0.991929,0.126794,36.0,0.0,0.0,0.620725,1610975412.0,367396710.0,37.817096,-122.483071,5.346253,-0.956697,-0.291085,31.0,28.0,9.0,0.424087,277.1333333333333,4.713333333333333,10.0
1610975413.0,316044303.0,37.808183,-122.501403,4.47849,-0.991832,0.127555,36.0,0.0,0.0,0.617885,1610975413.0,367396710.0,37.817089,-122.483101,5.375657,-0.95579,-0.294051,31.0,28.0,9.0,0.422574,277.1305555555556,4.713055555555556,10.0
1610975414.0,316044303.0,37.808186,-122.501429,4.493323,-0.991736,0.128297,36.0,0.0,0.0,0.615034,1610975414.0,367396710.0,37.817082,-122.483131,5.407279,-0.954859,-0.29706,31.0,28.0,9.0,0.421054,277.1277777777778,4.712777777777778,10.0
1610975415.0,316044303.0,37.808189,-122.501455,4.507793,-0.991642,0.129022,36.0,0.0,0.0,0.612175,1610975415.0,367396710.0,37.817074,-122.483161,5.441123,-0.953905,-0.300108,31.0,28.0,9.0,0.419525,277.125,4.7125,10.0
1610975416.0,316044303.0,37.808191,-122.501481,4.521899,-0.991549,0.12973,36.0,0.0,0.0,0.609306,1610975416.0,367396710.0,37.817067,-122.483192,5.477191,-0.95293,-0.303191,31.0,28.0,9.0,0.417987,277.1222222222222,4.712222222222223,10.0
1610975417.0,316044303.0,37.808194,-122.501507,4.53564,-0.991459,0.13042,36.0,0.0,0.0,0.606428,1610975417.0,367396710.0,37.817059,-122.483222,5.515488,-0.951934,-0.306303,31.0,28.0,9.0,0.41644,277.11944444444447,4.711944444444445,10.0
1610975418.0,316044303.0,37.808197,-122.501534,4.549017,-0.99137,0.131095,36.0,0.0,0.0,0.603541,1610975418.0,367396710.0,37.817051,-122.483253,5.556015,-0.950919,-0.309441,31.0,28.0,9.0,0.414882,277.1166666666667,4.711666666666667,10.0
1610975419.0,316044303.0,37.8082,-122.50156,4.56203,-0.991283,0.131752,36.0,0.0,0.0,0.600646,1610975419.0,367396710.0,37.817043,-122.483284,5.598776,-0.949885,-0.312599,31.0,28.0,9.0,0.413314,277.1138888888889,4.711388888888889,10.0
1610975420.0,316044303.0,37.808202,-122.501586,4.574678,-0.991197,0.132394,36.0,0.0,0.0,0.597743,1610975420.0,367396710.0,37.817035,-122.483315,5.643774,-0.948834,-0.315774,31.0,28.0,9.0,0.411735,277.1111111111111,4.711111111111111,10.0
1610975421.0,316044303.0,37.808205,-122.501613,4.586962,-0.991113,0.13302,36.0,0.0,0.0,0.594832,1610975421.0,367396710.0,37.817027,-122.483347,5.69101,-0.947768,-0.318961,31.0,28.0,9.0,0.410144,277.1083333333333,4.710833333333333,10.0
1610975422.0,316044303.0,37.808208,-122.50164,4.598881,-0.991031,0.133631,36.0,0.0,0.0,0.591913,1610975422.0,367396710.0,37.817019,-122.483378,5.740488,-0.946687,-0.322156,31.0,28.0,9.0,0.40854,277.10555555555555,4.710555555555556,10.0
1610975423.0,316044303.0,37.808211,-122.501666,4.610434,-0.990951,0.134227,36.0,0.0,0.0,0.588987,1610975423.0,367396710.0,37.81701,-122.48341,5.791671,-0.945601,-0.325329,31.0,28.0,9.0,0.406923,277.10277777777776,4.710277777777778,10.0
1610975424.0,316044303.0,37.808214,-122.501693,4.621623,-0.990872,0.134807,36.0,0.0,0.0,0.586053,1610975424.0,367396710.0,37.817001,-122.483442,5.8424,-0.944546,-0.32838,31.0,28.0,9.0,0.405293,277.1,4.71,10.0
1610975425.0,316044303.0,37.808217,-122.50172,4.632447,-0.990795,0.135373,36.0,0.0,0.0,0.583112,1610975425.0,367396710.0,37.816992,-122.483474,5.892129,-0.94353,-0.331288,31.0,28.0,9.0,0.40365,277.09722222222223,4.709722222222222,10.0
1610975426.0,316044303.0,37.80822,-122.501747,4.642905,-0.990719,0.135925,36.0,0.0,0.0,0.580165,1610975426.0,367396710.0,37.816983,-122.483507,5.940854,-0.942552,-0.334059,31.0,28.0,9.0,0.401993,277.09444444444443,4.709444444444444,10.0
1610975427.0,316044303.0,37.808222,-122.501774,4.652999,-0.990645,0.136462,36.0,0.0,0.0,0.577211,1610975427.0,367396710.0,37.816974,-122.48354,5.988566,-0.941613,-0.336698,31.0,28.0,9.0,0.400323,277.09166666666664,4.7091666666666665,10.0
1610975428.0,316044303.0,37.808225,-122.501801,4.662726,-0.990573,0.136986,36.0,0.0,0.0,0.57425,1610975428.0,367396710.0,37.816965,-122.483573,6.035262,-0.940711,-0.33921,31.0,28.0,9.0,0.398641,277.0888888888889,4.708888888888889,10.0
1610975429.0,316044303.0,37.808228,-122.501828,4.672088,-0.990502,0.137495,36.0,0.0,0.0,0.571284,1610975429.0,367396710.0,37.816955,-122.483606,6.080935,-0.939846,-0.341599,31.0,28.0,9.0,0.396947,277.0861111111111,4.708611111111111,10.0
1610975430.0,316044303.0,37.808231,-122.501855,4.681085,-0.990433,0.137991,36.0,0.0,0.0,0.568311,1610975430.0,367396710.0,37.816946,-122.483639,6.125581,-0.939018,-0.343869,31.0,28.0,9.0,0.395241,277.0833333333333,4.708333333333333,10.0
1610975431.0,316044303.0,37.808234,-122.501882,4.689716,-0.990366,0.138474,36.0,0.0,0.0,0.565333,1610975431.0,367396710.0,37.816936,-122.483673,6.169195,-0.938225,-0.346024,31.0,28.0,9.0,0.393523,277.0805555555556,4.708055555555555,10.0
1610975432.0,316044303.0,37.808237,-122.501909,4.697981,-0.9903,0.138944,36.0,0.0,0.0,0.562349,1610975432.0,367396710.0,37.816926,-122.483707,6.211772,-0.937469,-0.348069,31.0,28.0,9.0,0.391793,277.0777777777778,4.707777777777777,10.0
1610975433.0,316044303.0,37.80824,-122.501936,4.70588,-0.990236,0.1394,36.0,0.0,0.0,0.559361,1610975433.0,367396710.0,37.816916,-122.483741,6.253309,-0.936747,-0.350006,31.0,28.0,9.0,0.390052,277.075,4.7075,10.0
1610975434.0,316044303.0,37.808243,-122.501964,4.713413,-0.990174,0.139844,36.0,0.0,0.0,0.556367,1610975434.0,367396710.0,37.816906,-122.483775,6.293802,-0.93606,-0.351839,31.0,28.0,9.0,0.388301,277.0722222222222,4.707222222222223,10.0
1610975435.0,316044303.0,37.808246,-122.501991,4.72058,-0.990113,0.140275,36.0,0.0,0.0,0.553369,1610975435.0,367396710.0,37.816896,-122.48381,6.333247,-0.935408,-0.353571,31.0,28.0,9.0,0.386539,277.06944444444446,4.706944444444445,10.0
1610975436.0,316044303.0,37.808249,-122.502018,4.727381,-0.990053,0.140694,36.0,0.0,0.0,0.550366,1610975436.0,367396710.0,37.816885,-122.483845,6.371642,-0.934788,-0.355205,31.0,28.0,9.0,0.384766,277.06666666666666,4.706666666666667,10.0
1610975437.0,316044303.0,37.808253,-122.502046,4.733816,-0.989995,0.1411,36.0,0.0,0.0,0.547359,1610975437.0,367396710.0,37.816875,-122.48388,6.408982,-0.934202,-0.356744,31.0,28.0,9.0,0.382983,277.06388888888887,4.706388888888889,10.0
1610975438.0,316044303.0,37.808256,-122.502073,4.739885,-0.989939,0.141495,36.0,0.0,0.0,0.544348,1610975438.0,367396710.0,37.816864,-122.483915,6.445265,-0.933649,-0.35819,31.0,28.0,9.0,0.381191,277.0611111111112,4.706111111111111,10.0
1610975439.0,316044303.0,37.808259,-122.502101,4.745587,-0.989884,0.141877,36.0,0.0,0.0,0.541333,1610975439.0,367396710.0,37.816854,-122.48395,6.480489,-0.933128,-0.359545,31.0,28.0,9.0,0.379389,277.05833333333334,4.7058333333333335,10.0
1610975440.0,316044303.0,37.808262,-122.502128,4.750923,-0.989831,0.142247,36.0,0.0,0.0,0.538315,1610975440.0,367396710.0,37.816843,-122.483985,6.514652,-0.932638,-0.360812,31.0,28.0,9.0,0.377578,277.05555555555554,4.705555555555556,10.0
1610975441.0,316044303.0,37.808265,-122.502156,4.755892,-0.98978,0.142605,36.0,0.0,0.0,0.535293,1610975441.0,367396710.0,37.816832,-122.484021,6.54775,-0.932181,-0.361994,31.0,28.0,9.0,0.375758,277.0527777777778,4.705277777777778,10.0
1610975442.0,316044303.0,37.808268,-122.502183,4.760495,-0.98973,0.142952,36.0,0.0,0.0,0.532268,1610975442.0,367396710.0,37.816821,-122.484057,6.579781,-0.931754,-0.363091,31.0,28.0,9.0,0.373929,277.05,4.705,10.0
1610975443.0,316044303.0,37.808271,-122.502211,4.764731,-0.989681,0.143287,36.0,0.0,0.0,0.529241,1610975443.0,367396710.0,37.81681,-122.484093,6.610745,-0.931357,-0.364106,31.0,28.0,9.0,0.372092,277.0472222222222,4.704722222222222,10.0
1610975444.0,316044303.0,37.808274,-122.502239,4.768601,-0.989634,0.143611,36.0,0.0,0.0,0.52621,1610975444.0,367396710.0,37.816799,-122.484129,6.640638,-0.930991,-0.365041,31.0,28.0,9.0,0.370246,277.0444444444444,4.704444444444444,10.0
1610975445.0,316044303.0,37.808278,-122.502266,4.772104,-0.989589,0.143924,36.0,0.0,0.0,0.523178,1610975445.0,367396710.0,37.816788,-122.484165,6.66946,-0.930655,-0.365897,31.0,28.0,9.0,0.368393,277.0416666666667,4.704166666666667,10.0
1610975446.0,316044303.0,37.808281,-122.502294,4.775241,-0.989545,0.144225,36.0,0.0,0.0,0.520143,1610975446.0,367396710.0,37.816776,-122.484201,6.697209,-0.930349,-0.366675,31.0,28.0,9.0,0.366532,277.0388888888889,4.703888888888889,10.0
1610975447.0,316044303.0,37.808284,-122.502321,4.77801,-0.989503,0.144515,36.0,0.0,0.0,0.517107,1610975447.0,367396710.0,37.816765,-122.484238,6.723884,-0.930072,-0.367378,31.0,28.0,9.0,0.364664,277.0361111111111,4.703611111111111,10.0
1610975448.0,316044303.0,37.808287,-122.502349,4.780413,-0.989462,0.144794,36.0,0.0,0.0,0.514069,1610975448.0,367396710.0,37.816754,-122.484274,6.749483,-0.929823,-0.368006,31.0,28.0,9.0,0.362789,277.03333333333336,4.703333333333333,10.0
1610975449.0,316044303.0,37.80829,-122.502377,4.782449,-0.989423,0.145062,36.0,0.0,0.0,0.511029,1610975449.0,367396710.0,37.816742,-122.484311,6.774006,-0.929604,-0.368561,31.0,28.0,9.0,0.360907,277.0305555555556,4.703055555555555,10.0
1610975450.0,316044303.0,37.808294,-122.502405,4.784118,-0.989385,0.145319,36.0,0.0,0.0,0.507988,1610975450.0,367396710.0,37.816731,-122.484348,6.797451,-0.929412,-0.369044,31.0,28.0,9.0,0.359019,277.02777777777777,4.7027777777777775,10.0
1610975451.0,316044303.0,37.808297,-122.502432,4.78542,-0.989349,0.145566,36.0,0.0,0.0,0.504946,1610975451.0,367396710.0,37.816719,-122.484385,6.819818,-0.929249,-0.369455,31.0,28.0,9.0,0.357124,277.025,4.7025,10.0
1610975452.0,316044303.0,37.8083,-122.50246,4.786403,-0.989313,0.145805,36.0,0.0,0.0,0.501904,1610975452.0,367396710.0,37.816707,-122.484422,6.841106,-0.929113,-0.369796,31.0,28.0,9.0,0.355224,277.02222222222224,4.702222222222222,10.0
1610975453.0,316044303.0,37.808303,-122.502488,4.787255,-0.989277,0.146055,36.0,0.0,0.0,0.498861,1610975453.0,367396710.0,37.816696,-122.484459,6.861314,-0.929005,-0.370067,31.0,28.0,9.0,0.353318,277.01944444444445,4.701944444444444,10.0
1610975454.0,316044303.0,37.808306,-122.502515,4.788025,-0.989238,0.146318,36.0,0.0,0.0,0.495818,1610975454.0,367396710.0,37.816684,-122.484497,6.880442,-0.928924,-0.37027,31.0,28.0,9.0,0.351406,277.01666666666665,4.701666666666666,10.0
1610975455.0,316044303.0,37.80831,-122.502543,4.788712,-0.989197,0.146594,36.0,0.0,0.0,0.492774,1610975455.0,367396710.0,37.816672,-122.484534,6.89849,-0.928871,-0.370404,31.0,28.0,9.0,0.349489,277.0138888888889,4.701388888888889,10.0
1610975456.0,316044303.0,37.808313,-122.502571,4.789316,-0.989154,0.146884,36.0,0.0,0.0,0.48973,1610975456.0,367396710.0,37.81666,-122.484572,6.915458,-0.928844,-0.370472,31.0,28.0,9.0,0.347568,277.0111111111111,4.701111111111112,10.0
1610975457.0,316044303.0,37.808316,-122.502599,4.789838,-0.989108,0.147188,36.0,0.0,0.0,0.486685,1610975457.0,367396710.0,37.816648,-122.484609,6.931345,-0.928844,-0.370472,31.0,28.0,9.0,0.345642,277.0083333333333,4.700833333333334,10.0
1610975458.0,316044303.0,37.808319,-122.502626,4.790277,-0.989061,0.147506,36.0,0.0,0.0,0.483641,1610975458.0,367396710.0,37.816636,-122.484647,6.946151,-0.92887,-0.370406,31.0,28.0,9.0,0.343711,277.0055555555556,4.700555555555556,10.0
1610975459.0,316044303.0,37.808323,-122.502654,4.790633,-0.989012,0.147837,36.0,0.0,0.0,0.480596,1610975459.0,367396710.0,37.816625,-122.484685,6.959877,-0.928923,-0.370274,31.0,28.0,9.0,0.341777,277.0027777777778,4.700277777777778,10.0
1610975460.0,316044303.0,37.808326,-122.502682,4.790908,-0.98896,0.148182,36.0,0.0,0.0,0.477551,1610975460.0,367396710.0,37.816613,-122.484722,6.972523,-0.929002,-0.370076,31.0,28.0,9.0,0.339838,277.0,4.7,10.0
1610975461.0,316044303.0,37.808329,-122.50271,4.791099,-0.988906,0.14854,36.0,0.0,0.0,0.474506,1610975461.0,367396710.0,37.816601,-122.48476,6.984088,-0.929107,-0.369812,31.0,28.0,9.0,0.337897,276.9972222222222,4.699722222222222,10.0
1610975462.0,316044303.0,37.808333,-122.502737,4.791209,-0.98885,0.148913,36.0,0.0,0.0,0.471462,1610975462.0,367396710.0,37.816589,-122.484798,6.994574,-0.929237,-0.369484,31.0,28.0,9.0,0.335952,276.99444444444447,4.6994444444444445,10.0
1610975463.0,316044303.0,37.808336,-122.502765,4.791237,-0.988792,0.149299,36.0,0.0,0.0,0.468417,1610975463.0,367396710.0,37.816577,-122.484836,7.003981,-0.929394,-0.36909,31.0,28.0,9.0,0.334004,276.9916666666667,4.699166666666667,10.0
1610975464.0,316044303.0,37.808339,-122.502793,4.791182,-0.988732,0.149699,36.0,0.0,0.0,0.465372,1610975464.0,367396710.0,37.816565,-122.484875,7.012309,-0.929576,-0.368631,31.0,28.0,9.0,0.332054,276.9888888888889,4.698888888888889,10.0
1610975465.0,316044303.0,37.808343,-122.502821,4.791045,-0.988669,0.150112,36.0,0.0,0.0,0.462328,1610975465.0,367396710.0,37.816553,-122.484913,7.01956,-0.929784,-0.368106,31.0,28.0,9.0,0.330101,276.9861111111111,4.698611111111111,10.0
1610975466.0,316044303.0,37.808346,-122.502848,4.790827,-0.988604,0.15054,36.0,0.0,0.0,0.459283,1610975466.0,367396710.0,37.816541,-122.484951,7.025734,-0.930017,-0.367517,31.0,28.0,9.0,0.328146,276.9833333333333,4.698333333333333,10.0
1610975467.0,316044303.0,37.808349,-122.502876,4.790526,-0.988537,0.150981,36.0,0.0,0.0,0.456239,1610975467.0,367396710.0,37.816529,-122.484989,7.030832,-0.930275,-0.366862,31.0,28.0,9.0,0.326189,276.98055555555555,4.698055555555555,10.0
1610975468.0,316044303.0,37.808353,-122.502904,4.790144,-0.988467,0.151436,36.0,0.0,0.0,0.453196,1610975468.0,367396710.0,37.816517,-122.485028,7.034856,-0.930559,-0.366142,31.0,28.0,9.0,0.32423,276.97777777777776,4.697777777777778,10.0
1610975469.0,316044303.0,37.808356,-122.502932,4.78968,-0.988395,0.151905,36.0,0.0,0.0,0.450152,1610975469.0,367396710.0,37.816505,-122.485066,7.037805,-0.930868,-0.365355,31.0,28.0,9.0,0.32227,276.975,4.6975,10.0
1610975470.0,316044303.0,37.808359,-122.502959,4.789135,-0.988321,0.152387,36.0,0.0,0.0,0.447109,1610975470.0,367396710.0,37.816493,-122.485104,7.039682,-0.931202,-0.364503,31.0,28.0,9.0,0.32031,276.97222222222223,4.697222222222222,10.0
1610975471.0,316044303.0,37.808363,-122.502987,4.788508,-0.988244,0.152884,36.0,0.0,0.0,0.444067,1610975471.0,367396710.0,37.816481,-122.485143,7.040488,-0.931562,-0.363584,31.0,28.0,9.0,0.318348,276.96944444444443,4.696944444444444,10.0
1610975472.0,316044303.0,37.808366,-122.503015,4.7878,-0.988165,0.153395,36.0,0.0,0.0,0.441025,1610975472.0,367396710.0,37.81647,-122.485181,7.040225,-0.931946,-0.362597,31.0,28.0,9.0,0.316386,276.96666666666664,4.696666666666666,10.0
1610975473.0,316044303.0,37.808369,-122.503042,4.78701,-0.988083,0.153919,36.0,0.0,0.0,0.437984,1610975473.0,367396710.0,37.816458,-122.48522,7.038893,-0.932355,-0.361543,31.0,28.0,9.0,0.314424,276.9638888888889,4.6963888888888885,10.0
1610975474.0,316044303.0,37.808373,-122.50307,4.786139,-0.987999,0.154458,36.0,0.0,0.0,0.434943,1610975474.0,367396710.0,37.816446,-122.485258,7.036495,-0.93279,-0.360421,31.0,28.0,9.0,0.312461,276.9611111111111,4.696111111111112,10.0
1610975475.0,316044303.0,37.808376,-122.503098,4.785188,-0.987913,0.15501,36.0,0.0,0.0,0.431903,1610975475.0,367396710.0,37.816434,-122.485296,7.033033,-0.933249,-0.35923,31.0,28.0,9.0,0.310499,276.9583333333333,4.695833333333334,10.0
1610975476.0,316044303.0,37.80838,-122.503125,4.784155,-0.987824,0.155577,36.0,0.0,0.0,0.428864,1610975476.0,367396710.0,37.816423,-122.485335,7.028509,-0.933733,-0.357969,31.0,28.0,9.0,0.308538,276.9555555555556,4.695555555555556,10.0
1610975477.0,316044303.0,37.808383,-122.503153,4.783041,-0.987732,0.156158,36.0,0.0,0.0,0.425825,1610975477.0,367396710.0,37.816411,-122.485373,7.022924,-0.934243,-0.356638,31.0,28.0,9.0,0.306577,276.9527777777778,4.695277777777778,10.0
1610975478.0,316044303.0,37.808387,-122.503181,4.781847,-0.987638,0.156752,36.0,0.0,0.0,0.422788,1610975478.0,367396710.0,37.816399,-122.485412,7.016281,-0.934777,-0.355235,31.0,28.0,9.0,0.304617,276.95,4.695,10.0
1610975479.0,316044303.0,37.80839,-122.503208,4.780572,-0.987541,0.157361,36.0,0.0,0.0,0.419751,1610975479.0,367396710.0,37.816388,-122.48545,7.008582,-0.935336,-0.35376,31.0,28.0,9.0,0.302659,276.9472222222222,4.694722222222223,10.0
1610975480.0,316044303.0,37.808394,-122.503236,4.779217,-0.987442,0.157985,36.0,0.0,0.0,0.416716,1610975480.0,367396710.0,37.816376,-122.485488,6.99983,-0.93592,-0.352212,31.0,28.0,9.0,0.300702,276.94444444444446,4.694444444444445,10.0
1610975481.0,316044303.0,37.808397,-122.503264,4.777782,-0.987339,0.158622,36.0,0.0,0.0,0.413681,1610975481.0,367396710.0,37.816365,-122.485527,6.990028,-0.936529,-0.350589,31.0,28.0,9.0,0.298748,276.94166666666666,4.694166666666667,10.0
1610975482.0,316044303.0,37.808401,-122.503291,4.776266,-0.987234,0.159274,36.0,0.0,0.0,0.410647,1610975482.0,367396710.0,37.816354,-122.485565,6.979177,-0.937163,-0.348891,31.0,28.0,9.0,0.296795,276.93888888888887,4.693888888888889,10.0
1610975483.0,316044303.0,37.808404,-122.503319,4.77467,-0.987127,0.15994,36.0,0.0,0.0,0.407615,1610975483.0,367396710.0,37.816342,-122.485604,6.967282,-0.937823,-0.347115,31.0,28.0,9.0,0.294845,276.9361111111112,4.693611111111111,10.0
1610975484.0,316044303.0,37.808408,-122.503347,4.772994,-0.987016,0.16062,36.0,0.0,0.0,0.404583,1610975484.0,367396710.0,37.816331,-122.485642,6.954345,-0.938507,-0.345262,31.0,28.0,9.0,0.292897,276.93333333333334,4.693333333333333,10.0
1610975485.0,316044303.0,37.808411,-122.503374,4.771239,-0.986903,0.161315,36.0,0.0,0.0,0.401553,1610975485.0,367396710.0,37.81632,-122.48568,6.940611,-0.939211,-0.34334,31.0,28.0,9.0,0.290953,276.93055555555554,4.693055555555556,10.0
