Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628265720.0,367145450.0,37.838331,-122.452252,8.300142,-0.969641,0.244533,60.0,16.0,9.0,0.447313,1628265720.0,367634160.0,37.83796,-122.46293,7.043527,-0.621953,0.783055,36.0,17.0,4.0,0.515416,201.07142857142856,3.642857142857143,10.0
1628265721.0,367145450.0,37.838341,-122.452299,8.295968,-0.969155,0.246453,60.0,16.0,9.0,0.444436,1628265721.0,367634160.0,37.837985,-122.462955,7.025655,-0.620969,0.783835,36.0,17.0,4.0,0.5119,201.10119047619048,3.644047619047619,10.0
1628265722.0,367145450.0,37.83835,-122.452347,8.291874,-0.968651,0.248426,60.0,16.0,9.0,0.441561,1628265722.0,367634160.0,37.838011,-122.462981,7.008034,-0.619972,0.784624,36.0,17.0,4.0,0.508393,201.1309523809524,3.645238095238095,10.0
1628265723.0,367145450.0,37.83836,-122.452394,8.287863,-0.968129,0.250453,60.0,16.0,9.0,0.438687,1628265723.0,367634160.0,37.838036,-122.463006,6.990663,-0.618964,0.785419,36.0,17.0,4.0,0.504895,201.16071428571428,3.6464285714285714,10.0
1628265724.0,367145450.0,37.838369,-122.452441,8.283936,-0.967589,0.252532,60.0,16.0,9.0,0.435815,1628265724.0,367634160.0,37.838062,-122.463032,6.973543,-0.617944,0.786222,36.0,17.0,4.0,0.501408,201.1904761904762,3.647619047619048,10.0
1628265725.0,367145450.0,37.838379,-122.452488,8.280098,-0.96703,0.254664,60.0,16.0,9.0,0.432944,1628265725.0,367634160.0,37.838087,-122.463057,6.956674,-0.616911,0.787033,36.0,17.0,4.0,0.497929,201.2202380952381,3.648809523809524,10.0
1628265726.0,367145450.0,37.838389,-122.452534,8.276352,-0.966451,0.256849,60.0,16.0,9.0,0.430076,1628265726.0,367634160.0,37.838112,-122.463082,6.940056,-0.615867,0.78785,36.0,17.0,4.0,0.49446,201.25,3.65,10.0
1628265727.0,367145450.0,37.838399,-122.452581,8.272699,-0.965854,0.259087,60.0,16.0,9.0,0.427208,1628265727.0,367634160.0,37.838138,-122.463107,6.92369,-0.61481,0.788675,36.0,17.0,4.0,0.491,201.2797619047619,3.651190476190476,10.0
1628265728.0,367145450.0,37.838409,-122.452628,8.269144,-0.965237,0.261378,60.0,16.0,9.0,0.424343,1628265728.0,367634160.0,37.838163,-122.463132,6.907576,-0.613741,0.789507,36.0,17.0,4.0,0.487549,201.3095238095238,3.652380952380952,10.0
1628265729.0,367145450.0,37.838419,-122.452675,8.26569,-0.964599,0.263721,60.0,16.0,9.0,0.421479,1628265729.0,367634160.0,37.838188,-122.463157,6.891714,-0.61266,0.790346,36.0,17.0,4.0,0.484107,201.3392857142857,3.653571428571429,10.0
1628265730.0,367145450.0,37.838429,-122.452722,8.26234,-0.963941,0.266116,60.0,16.0,9.0,0.418617,1628265730.0,367634160.0,37.838213,-122.463182,6.876104,-0.611567,0.791192,36.0,17.0,4.0,0.480674,201.3690476190476,3.6547619047619047,10.0
1628265731.0,367145450.0,37.838439,-122.452768,8.259097,-0.963262,0.268564,60.0,16.0,9.0,0.415756,1628265731.0,367634160.0,37.838239,-122.463206,6.860748,-0.610462,0.792045,36.0,17.0,4.0,0.477249,201.39880952380952,3.655952380952381,10.0
1628265732.0,367145450.0,37.838449,-122.452815,8.255965,-0.962561,0.271064,60.0,16.0,9.0,0.412896,1628265732.0,367634160.0,37.838264,-122.463231,6.845644,-0.609345,0.792905,36.0,17.0,4.0,0.473833,201.42857142857144,3.6571428571428575,10.0
1628265733.0,367145450.0,37.838459,-122.452861,8.252947,-0.961839,0.273616,60.0,16.0,9.0,0.410039,1628265733.0,367634160.0,37.838289,-122.463255,6.830794,-0.608216,0.793772,36.0,17.0,4.0,0.470425,201.4583333333333,3.658333333333333,10.0
1628265734.0,367145450.0,37.83847,-122.452908,8.250048,-0.961095,0.276219,60.0,16.0,9.0,0.407183,1628265734.0,367634160.0,37.838314,-122.46328,6.816198,-0.607074,0.794645,36.0,17.0,4.0,0.467026,201.48809523809524,3.65952380952381,10.0
1628265735.0,367145450.0,37.83848,-122.452954,8.24727,-0.960328,0.278875,60.0,16.0,9.0,0.404328,1628265735.0,367634160.0,37.838339,-122.463304,6.801856,-0.605921,0.795525,36.0,17.0,4.0,0.463635,201.5178571428572,3.6607142857142856,10.0
1628265736.0,367145450.0,37.838491,-122.453001,8.244617,-0.959537,0.281581,60.0,16.0,9.0,0.401474,1628265736.0,367634160.0,37.838364,-122.463328,6.787769,-0.604755,0.796411,36.0,17.0,4.0,0.460252,201.54761904761904,3.661904761904762,10.0
1628265737.0,367145450.0,37.838502,-122.453047,8.242094,-0.958724,0.284339,60.0,16.0,9.0,0.398623,1628265737.0,367634160.0,37.838389,-122.463352,6.773936,-0.603578,0.797304,36.0,17.0,4.0,0.456876,201.57738095238096,3.663095238095238,10.0
1628265738.0,367145450.0,37.838513,-122.453093,8.239704,-0.957886,0.287148,60.0,16.0,9.0,0.395772,1628265738.0,367634160.0,37.838414,-122.463376,6.760358,-0.602389,0.798203,36.0,17.0,4.0,0.453509,201.6071428571429,3.6642857142857146,10.0
1628265739.0,367145450.0,37.838524,-122.45314,8.237451,-0.957024,0.290008,60.0,16.0,9.0,0.392923,1628265739.0,367634160.0,37.838439,-122.4634,6.747035,-0.601188,0.799108,36.0,17.0,4.0,0.450149,201.6369047619048,3.6654761904761903,10.0
1628265740.0,367145450.0,37.838535,-122.453186,8.23534,-0.956138,0.292918,60.0,16.0,9.0,0.390076,1628265740.0,367634160.0,37.838464,-122.463424,6.733968,-0.599975,0.800019,36.0,17.0,4.0,0.446797,201.66666666666663,3.666666666666667,10.0
1628265741.0,367145450.0,37.838546,-122.453232,8.233373,-0.955226,0.295879,60.0,16.0,9.0,0.387229,1628265741.0,367634160.0,37.838489,-122.463447,6.721157,-0.59875,0.800936,36.0,17.0,4.0,0.443452,201.69642857142856,3.667857142857143,10.0
1628265742.0,367145450.0,37.838557,-122.453278,8.231557,-0.954288,0.298889,60.0,16.0,9.0,0.384385,1628265742.0,367634160.0,37.838514,-122.463471,6.708602,-0.597513,0.801859,36.0,17.0,4.0,0.440115,201.72619047619048,3.6690476190476193,10.0
1628265743.0,367145450.0,37.838569,-122.453324,8.229894,-0.953324,0.301949,60.0,16.0,9.0,0.381541,1628265743.0,367634160.0,37.838539,-122.463494,6.696304,-0.596265,0.802788,36.0,17.0,4.0,0.436784,201.7559523809524,3.670238095238095,10.0
1628265744.0,367145450.0,37.83858,-122.45337,8.228395,-0.952339,0.305041,60.0,16.0,9.0,0.378699,1628265744.0,367634160.0,37.838564,-122.463518,6.684263,-0.595005,0.803722,36.0,17.0,4.0,0.433461,201.78571428571428,3.671428571428572,10.0
1628265745.0,367145450.0,37.838592,-122.453416,8.227088,-0.951358,0.308089,60.0,16.0,9.0,0.375858,1628265745.0,367634160.0,37.838588,-122.463541,6.672479,-0.593733,0.804662,36.0,17.0,4.0,0.430145,201.8154761904762,3.672619047619048,10.0
1628265746.0,367145450.0,37.838603,-122.453462,8.225975,-0.950385,0.311077,60.0,16.0,9.0,0.373018,1628265746.0,367634160.0,37.838613,-122.463564,6.660952,-0.59245,0.805608,36.0,17.0,4.0,0.426835,201.8452380952381,3.673809523809524,10.0
1628265747.0,367145450.0,37.838615,-122.453508,8.22505,-0.949422,0.314003,60.0,16.0,9.0,0.370179,1628265747.0,367634160.0,37.838638,-122.463587,6.649683,-0.591155,0.806558,36.0,17.0,4.0,0.423532,201.875,3.675,10.0
1628265748.0,367145450.0,37.838627,-122.453553,8.22431,-0.94847,0.316868,60.0,16.0,9.0,0.367342,1628265748.0,367634160.0,37.838663,-122.46361,6.638673,-0.589849,0.807514,36.0,17.0,4.0,0.420236,201.9047619047619,3.676190476190477,10.0
1628265749.0,367145450.0,37.838639,-122.453599,8.22375,-0.947528,0.319672,60.0,16.0,9.0,0.364506,1628265749.0,367634160.0,37.838688,-122.463633,6.62792,-0.588531,0.808475,36.0,17.0,4.0,0.416946,201.9345238095238,3.677380952380952,10.0
1628265750.0,367145450.0,37.838651,-122.453645,8.223365,-0.946599,0.322415,60.0,16.0,9.0,0.36167,1628265750.0,367634160.0,37.838712,-122.463656,6.617427,-0.587202,0.80944,36.0,17.0,4.0,0.413663,201.9642857142857,3.678571428571429,10.0
1628265751.0,367145450.0,37.838664,-122.45369,8.22315,-0.945681,0.325096,60.0,16.0,9.0,0.358836,1628265751.0,367634160.0,37.838737,-122.463679,6.607192,-0.585862,0.810411,36.0,17.0,4.0,0.410385,201.9940476190476,3.679761904761905,10.0
1628265752.0,367145450.0,37.838676,-122.453736,8.223102,-0.944776,0.327716,60.0,16.0,9.0,0.356002,1628265752.0,367634160.0,37.838762,-122.463702,6.597217,-0.584511,0.811386,36.0,17.0,4.0,0.407114,202.02380952380952,3.680952380952381,10.0
1628265753.0,367145450.0,37.838688,-122.453781,8.223216,-0.943885,0.330275,60.0,16.0,9.0,0.353169,1628265753.0,367634160.0,37.838787,-122.463724,6.587502,-0.583149,0.812366,36.0,17.0,4.0,0.403849,202.05357142857144,3.682142857142857,10.0
1628265754.0,367145450.0,37.838701,-122.453827,8.223489,-0.943007,0.332773,60.0,16.0,9.0,0.350338,1628265754.0,367634160.0,37.838812,-122.463747,6.578046,-0.581775,0.81335,36.0,17.0,4.0,0.400589,202.0833333333333,3.6833333333333336,10.0
1628265755.0,367145450.0,37.838714,-122.453872,8.223914,-0.942144,0.335209,60.0,16.0,9.0,0.347506,1628265755.0,367634160.0,37.838836,-122.463769,6.568851,-0.580391,0.814338,36.0,17.0,4.0,0.397335,202.11309523809524,3.684523809523809,10.0
1628265756.0,367145450.0,37.838726,-122.453918,8.22449,-0.941295,0.337584,60.0,16.0,9.0,0.344676,1628265756.0,367634160.0,37.838861,-122.463791,6.559916,-0.578996,0.81533,36.0,17.0,4.0,0.394087,202.1428571428572,3.685714285714286,10.0
1628265757.0,367145450.0,37.838739,-122.453963,8.225212,-0.940462,0.339899,60.0,16.0,9.0,0.341846,1628265757.0,367634160.0,37.838886,-122.463814,6.551242,-0.57759,0.816327,36.0,17.0,4.0,0.390844,202.17261904761904,3.686904761904762,10.0
1628265758.0,367145450.0,37.838752,-122.454008,8.226077,-0.939645,0.342152,60.0,16.0,9.0,0.339016,1628265758.0,367634160.0,37.838911,-122.463836,6.542829,-0.576174,0.817327,36.0,17.0,4.0,0.387606,202.20238095238096,3.6880952380952383,10.0
1628265759.0,367145450.0,37.838765,-122.454054,8.227079,-0.938844,0.344344,60.0,16.0,9.0,0.336188,1628265759.0,367634160.0,37.838935,-122.463858,6.534678,-0.574747,0.818331,36.0,17.0,4.0,0.384374,202.2321428571429,3.6892857142857145,10.0
1628265760.0,367145450.0,37.838778,-122.454099,8.228217,-0.938059,0.346475,60.0,16.0,9.0,0.333359,1628265760.0,367634160.0,37.83896,-122.46388,6.526798,-0.573313,0.819337,36.0,17.0,4.0,0.381147,202.2619047619048,3.690476190476191,10.0
1628265761.0,367145450.0,37.838792,-122.454144,8.229486,-0.937292,0.348545,60.0,16.0,9.0,0.330531,1628265761.0,367634160.0,37.838985,-122.463902,6.519228,-0.571882,0.820336,36.0,17.0,4.0,0.377924,202.29166666666663,3.691666666666667,10.0
1628265762.0,367145450.0,37.838805,-122.454189,8.230883,-0.936542,0.350555,60.0,16.0,9.0,0.327703,1628265762.0,367634160.0,37.839009,-122.463924,6.511977,-0.570457,0.821328,36.0,17.0,4.0,0.374707,202.32142857142856,3.692857142857143,10.0
1628265763.0,367145450.0,37.838818,-122.454234,8.232405,-0.935811,0.352503,60.0,16.0,9.0,0.324876,1628265763.0,367634160.0,37.839034,-122.463946,6.505046,-0.569038,0.822311,36.0,17.0,4.0,0.371494,202.35119047619048,3.6940476190476192,10.0
1628265764.0,367145450.0,37.838832,-122.45428,8.234048,-0.935097,0.354392,60.0,16.0,9.0,0.322049,1628265764.0,367634160.0,37.839059,-122.463967,6.498432,-0.567627,0.823286,36.0,17.0,4.0,0.368285,202.3809523809524,3.695238095238096,10.0
1628265765.0,367145450.0,37.838845,-122.454325,8.23581,-0.934402,0.356219,60.0,16.0,9.0,0.319222,1628265765.0,367634160.0,37.839084,-122.463989,6.492138,-0.566222,0.824253,36.0,17.0,4.0,0.365081,202.41071428571428,3.696428571428572,10.0
1628265766.0,367145450.0,37.838859,-122.45437,8.237686,-0.933727,0.357986,60.0,16.0,9.0,0.316395,1628265766.0,367634160.0,37.839108,-122.46401,6.48616,-0.564825,0.825211,36.0,17.0,4.0,0.361881,202.4404761904762,3.697619047619048,10.0
1628265767.0,367145450.0,37.838872,-122.454415,8.239676,-0.933071,0.359693,60.0,16.0,9.0,0.313568,1628265767.0,367634160.0,37.839133,-122.464032,6.480501,-0.563435,0.826161,36.0,17.0,4.0,0.358685,202.4702380952381,3.698809523809524,10.0
1628265768.0,367145450.0,37.838886,-122.45446,8.241774,-0.932434,0.361339,60.0,16.0,9.0,0.310741,1628265768.0,367634160.0,37.839158,-122.464053,6.475158,-0.562053,0.827101,36.0,17.0,4.0,0.355492,202.5,3.7,10.0
1628265769.0,367145450.0,37.8389,-122.454505,8.24398,-0.931818,0.362926,60.0,16.0,9.0,0.307914,1628265769.0,367634160.0,37.839183,-122.464075,6.470131,-0.560679,0.828033,36.0,17.0,4.0,0.352303,202.5297619047619,3.701190476190477,10.0
1628265770.0,367145450.0,37.838914,-122.45455,8.246289,-0.931222,0.364452,60.0,16.0,9.0,0.305087,1628265770.0,367634160.0,37.839208,-122.464096,6.465421,-0.559313,0.828957,36.0,17.0,4.0,0.349118,202.5595238095238,3.702380952380953,10.0
1628265771.0,367145450.0,37.838928,-122.454595,8.2487,-0.930647,0.365918,60.0,16.0,9.0,0.30226,1628265771.0,367634160.0,37.839232,-122.464117,6.461026,-0.557956,0.829871,36.0,17.0,4.0,0.345936,202.5892857142857,3.7035714285714287,10.0
1628265772.0,367145450.0,37.838941,-122.45464,8.251211,-0.930093,0.367325,60.0,16.0,9.0,0.299433,1628265772.0,367634160.0,37.839257,-122.464138,6.456947,-0.556608,0.830775,36.0,17.0,4.0,0.342758,202.6190476190476,3.704761904761905,10.0
1628265773.0,367145450.0,37.838956,-122.454685,8.253818,-0.92956,0.368672,60.0,16.0,9.0,0.296606,1628265773.0,367634160.0,37.839282,-122.464159,6.453182,-0.555269,0.831671,36.0,17.0,4.0,0.339582,202.64880952380952,3.705952380952381,10.0
1628265774.0,367145450.0,37.83897,-122.45473,8.256519,-0.929048,0.369959,60.0,16.0,9.0,0.293778,1628265774.0,367634160.0,37.839307,-122.46418,6.449732,-0.553939,0.832557,36.0,17.0,4.0,0.336409,202.67857142857144,3.707142857142857,10.0
1628265775.0,367145450.0,37.838984,-122.454775,8.259313,-0.928558,0.371186,60.0,16.0,9.0,0.29095,1628265775.0,367634160.0,37.839332,-122.464201,6.446595,-0.552618,0.833434,36.0,17.0,4.0,0.333239,202.7083333333333,3.7083333333333335,10.0
1628265776.0,367145450.0,37.838998,-122.45482,8.262197,-0.928091,0.372354,60.0,16.0,9.0,0.288121,1628265776.0,367634160.0,37.839357,-122.464222,6.443772,-0.551308,0.834302,36.0,17.0,4.0,0.330071,202.73809523809524,3.7095238095238097,10.0
1628265777.0,367145450.0,37.839012,-122.454864,8.265169,-0.927645,0.373463,60.0,16.0,9.0,0.285292,1628265777.0,367634160.0,37.839381,-122.464243,6.441262,-0.550008,0.83516,36.0,17.0,4.0,0.326905,202.7678571428572,3.710714285714286,10.0
1628265778.0,367145450.0,37.839026,-122.454909,8.268228,-0.927222,0.374513,60.0,16.0,9.0,0.282463,1628265778.0,367634160.0,37.839406,-122.464263,6.439065,-0.548718,0.836008,36.0,17.0,4.0,0.323742,202.79761904761904,3.711904761904762,10.0
1628265779.0,367145450.0,37.839041,-122.454954,8.271372,-0.926821,0.375504,60.0,16.0,9.0,0.279633,1628265779.0,367634160.0,37.839431,-122.464284,6.43718,-0.547438,0.836846,36.0,17.0,4.0,0.320581,202.82738095238096,3.7130952380952382,10.0
1628265780.0,367145450.0,37.839055,-122.454999,8.274598,-0.926443,0.376435,60.0,16.0,9.0,0.276803,1628265780.0,367634160.0,37.839456,-122.464305,6.435607,-0.546169,0.837675,36.0,17.0,4.0,0.317422,202.8571428571429,3.7142857142857135,10.0
1628265781.0,367145450.0,37.83907,-122.455044,8.277906,-0.926088,0.377308,60.0,16.0,9.0,0.273971,1628265781.0,367634160.0,37.839481,-122.464325,6.434345,-0.544912,0.838493,36.0,17.0,4.0,0.314264,202.8869047619048,3.715476190476191,10.0
1628265782.0,367145450.0,37.839084,-122.455089,8.281294,-0.925756,0.378122,60.0,16.0,9.0,0.271139,1628265782.0,367634160.0,37.839506,-122.464346,6.433394,-0.543665,0.839302,36.0,17.0,4.0,0.311108,202.91666666666663,3.716666666666667,10.0
1628265783.0,367145450.0,37.839098,-122.455134,8.284761,-0.925447,0.378878,60.0,16.0,9.0,0.268307,1628265783.0,367634160.0,37.839531,-122.464366,6.432754,-0.54243,0.840101,36.0,17.0,4.0,0.307953,202.94642857142856,3.717857142857143,10.0
1628265784.0,367145450.0,37.839113,-122.455179,8.288305,-0.925161,0.379575,60.0,16.0,9.0,0.265473,1628265784.0,367634160.0,37.839556,-122.464387,6.432423,-0.541207,0.84089,36.0,17.0,4.0,0.3048,202.97619047619048,3.719047619047619,10.0
1628265785.0,367145450.0,37.839128,-122.455224,8.291925,-0.924899,0.380213,60.0,16.0,9.0,0.262639,1628265785.0,367634160.0,37.839581,-122.464407,6.432402,-0.539995,0.841668,36.0,17.0,4.0,0.301648,203.0059523809524,3.7202380952380953,10.0
1628265786.0,367145450.0,37.839142,-122.455269,8.295621,-0.92466,0.380794,60.0,16.0,9.0,0.259804,1628265786.0,367634160.0,37.839606,-122.464428,6.43269,-0.538796,0.842436,36.0,17.0,4.0,0.298496,203.03571428571428,3.721428571428572,10.0
1628265787.0,367145450.0,37.839157,-122.455314,8.29939,-0.924445,0.381316,60.0,16.0,9.0,0.256968,1628265787.0,367634160.0,37.839631,-122.464448,6.433287,-0.537609,0.843194,36.0,17.0,4.0,0.295346,203.0654761904762,3.722619047619048,10.0
1628265788.0,367145450.0,37.839171,-122.455359,8.303233,-0.924253,0.38178,60.0,16.0,9.0,0.254131,1628265788.0,367634160.0,37.839656,-122.464468,6.434193,-0.536434,0.843942,36.0,17.0,4.0,0.292195,203.0952380952381,3.723809523809524,10.0
1628265789.0,367145450.0,37.839186,-122.455404,8.307148,-0.924085,0.382186,60.0,16.0,9.0,0.251292,1628265789.0,367634160.0,37.839681,-122.464488,6.435406,-0.535272,0.84468,36.0,17.0,4.0,0.289046,203.125,3.725,10.0
1628265790.0,367145450.0,37.839201,-122.455449,8.311135,-0.923941,0.382534,60.0,16.0,9.0,0.248453,1628265790.0,367634160.0,37.839707,-122.464509,6.436926,-0.534123,0.845407,36.0,17.0,4.0,0.285896,203.1547619047619,3.726190476190476,10.0
1628265791.0,367145450.0,37.839215,-122.455494,8.315193,-0.923821,0.382825,60.0,16.0,9.0,0.245613,1628265791.0,367634160.0,37.839732,-122.464529,6.438754,-0.532987,0.846123,36.0,17.0,4.0,0.282747,203.1845238095238,3.727380952380953,10.0
1628265792.0,367145450.0,37.83923,-122.455539,8.319322,-0.923725,0.383057,60.0,16.0,9.0,0.242771,1628265792.0,367634160.0,37.839757,-122.464549,6.440888,-0.531864,0.846829,36.0,17.0,4.0,0.279598,203.2142857142857,3.7285714285714286,10.0
1628265793.0,367145450.0,37.839245,-122.455584,8.323522,-0.923652,0.383233,60.0,16.0,9.0,0.239928,1628265793.0,367634160.0,37.839782,-122.464569,6.443328,-0.530755,0.847525,36.0,17.0,4.0,0.276448,203.2440476190476,3.729761904761905,10.0
1628265794.0,367145450.0,37.83926,-122.455629,8.327791,-0.923603,0.38335,60.0,16.0,9.0,0.237084,1628265794.0,367634160.0,37.839807,-122.464589,6.446075,-0.52966,0.84821,36.0,17.0,4.0,0.273299,203.27380952380952,3.730952380952381,10.0
1628265795.0,367145450.0,37.839274,-122.455674,8.33213,-0.923578,0.383411,60.0,16.0,9.0,0.234238,1628265795.0,367634160.0,37.839833,-122.464609,6.449126,-0.528578,0.848885,36.0,17.0,4.0,0.270148,203.30357142857144,3.732142857142857,10.0
1628265796.0,367145450.0,37.839289,-122.455719,8.336539,-0.923577,0.383414,60.0,16.0,9.0,0.231391,1628265796.0,367634160.0,37.839858,-122.464629,6.452482,-0.52751,0.849549,36.0,17.0,4.0,0.266997,203.3333333333333,3.733333333333333,10.0
1628265797.0,367145450.0,37.839304,-122.455764,8.341018,-0.923599,0.38336,60.0,16.0,9.0,0.228543,1628265797.0,367634160.0,37.839883,-122.464649,6.456143,-0.526456,0.850202,36.0,17.0,4.0,0.263846,203.36309523809524,3.7345238095238096,10.0
1628265798.0,367145450.0,37.839319,-122.455809,8.345566,-0.923645,0.383248,60.0,16.0,9.0,0.225693,1628265798.0,367634160.0,37.839909,-122.464669,6.460108,-0.525417,0.850845,36.0,17.0,4.0,0.260693,203.3928571428572,3.7357142857142858,10.0
1628265799.0,367145450.0,37.839334,-122.455854,8.350185,-0.923715,0.38308,60.0,16.0,9.0,0.222841,1628265799.0,367634160.0,37.839934,-122.464689,6.464377,-0.524392,0.851477,36.0,17.0,4.0,0.257539,203.42261904761904,3.736904761904762,10.0
1628265800.0,367145450.0,37.839348,-122.455899,8.354873,-0.923808,0.382855,60.0,16.0,9.0,0.219988,1628265800.0,367634160.0,37.83996,-122.464709,6.468949,-0.523382,0.852098,36.0,17.0,4.0,0.254384,203.45238095238096,3.738095238095238,10.0
1628265801.0,367145450.0,37.839363,-122.455945,8.359633,-0.923925,0.382573,60.0,16.0,9.0,0.217133,1628265801.0,367634160.0,37.839985,-122.464728,6.473823,-0.522386,0.852709,36.0,17.0,4.0,0.251227,203.4821428571429,3.7392857142857134,10.0
1628265802.0,367145450.0,37.839378,-122.45599,8.364463,-0.924066,0.382234,60.0,16.0,9.0,0.214277,1628265802.0,367634160.0,37.840011,-122.464748,6.479001,-0.521406,0.853309,36.0,17.0,4.0,0.248069,203.5119047619048,3.740476190476192,10.0
1628265803.0,367145450.0,37.839393,-122.456035,8.369366,-0.924229,0.381838,60.0,16.0,9.0,0.211419,1628265803.0,367634160.0,37.840036,-122.464768,6.48448,-0.52044,0.853898,36.0,17.0,4.0,0.244908,203.54166666666663,3.741666666666666,10.0
1628265804.0,367145450.0,37.839408,-122.45608,8.37434,-0.924416,0.381386,60.0,16.0,9.0,0.208558,1628265804.0,367634160.0,37.840062,-122.464788,6.490261,-0.519489,0.854477,36.0,17.0,4.0,0.241746,203.57142857142856,3.742857142857143,10.0
1628265805.0,367145450.0,37.839422,-122.456126,8.379388,-0.924625,0.380878,60.0,16.0,9.0,0.205696,1628265805.0,367634160.0,37.840088,-122.464807,6.496344,-0.518554,0.855045,36.0,17.0,4.0,0.238582,203.60119047619048,3.744047619047619,10.0
1628265806.0,367145450.0,37.839437,-122.456171,8.38451,-0.924858,0.380313,60.0,16.0,9.0,0.202832,1628265806.0,367634160.0,37.840113,-122.464827,6.502727,-0.517634,0.855602,36.0,17.0,4.0,0.235416,203.6309523809524,3.7452380952380953,10.0
1628265807.0,367145450.0,37.839452,-122.456217,8.389706,-0.925113,0.379691,60.0,16.0,9.0,0.199966,1628265807.0,367634160.0,37.840139,-122.464847,6.509411,-0.51673,0.856149,36.0,17.0,4.0,0.232247,203.66071428571428,3.746428571428571,10.0
1628265808.0,367145450.0,37.839467,-122.456262,8.394979,-0.925391,0.379013,60.0,16.0,9.0,0.197098,1628265808.0,367634160.0,37.840165,-122.464867,6.516396,-0.515841,0.856684,36.0,17.0,4.0,0.229076,203.6904761904762,3.747619047619048,10.0
1628265809.0,367145450.0,37.839481,-122.456308,8.400329,-0.925691,0.378279,60.0,16.0,9.0,0.194228,1628265809.0,367634160.0,37.840191,-122.464886,6.52368,-0.514968,0.85721,36.0,17.0,4.0,0.225902,203.7202380952381,3.748809523809524,10.0
1628265810.0,367145450.0,37.839496,-122.456353,8.405757,-0.926014,0.377489,60.0,16.0,9.0,0.191356,1628265810.0,367634160.0,37.840216,-122.464906,6.531264,-0.51411,0.857724,36.0,17.0,4.0,0.222725,203.75,3.75,10.0
1628265811.0,367145450.0,37.839511,-122.456399,8.411264,-0.926359,0.376643,60.0,16.0,9.0,0.188481,1628265811.0,367634160.0,37.840242,-122.464926,6.539147,-0.513269,0.858228,36.0,17.0,4.0,0.219545,203.7797619047619,3.751190476190476,10.0
1628265812.0,367145450.0,37.839525,-122.456444,8.416853,-0.926725,0.375741,60.0,16.0,9.0,0.185604,1628265812.0,367634160.0,37.840268,-122.464945,6.547328,-0.512444,0.858721,36.0,17.0,4.0,0.216362,203.8095238095238,3.752380952380952,10.0
1628265813.0,367145450.0,37.83954,-122.45649,8.422466,-0.92711,0.37479,60.0,16.0,9.0,0.182725,1628265813.0,367634160.0,37.840294,-122.464965,6.555808,-0.511634,0.859203,36.0,17.0,4.0,0.213176,203.8392857142857,3.753571428571429,10.0
1628265814.0,367145450.0,37.839555,-122.456536,8.427876,-0.927502,0.373819,60.0,16.0,9.0,0.179844,1628265814.0,367634160.0,37.84032,-122.464985,6.564587,-0.510841,0.859675,36.0,17.0,4.0,0.209986,203.8690476190476,3.7547619047619047,10.0
1628265815.0,367145450.0,37.839569,-122.456582,8.433024,-0.927897,0.372836,60.0,16.0,9.0,0.17696,1628265815.0,367634160.0,37.840347,-122.465004,6.573663,-0.510064,0.860137,36.0,17.0,4.0,0.206793,203.89880952380952,3.755952380952381,10.0
1628265816.0,367145450.0,37.839584,-122.456627,8.437911,-0.928296,0.371841,60.0,16.0,9.0,0.174074,1628265816.0,367634160.0,37.840373,-122.465024,6.583037,-0.509303,0.860587,36.0,17.0,4.0,0.203595,203.92857142857144,3.757142857142857,10.0
1628265817.0,367145450.0,37.839598,-122.456673,8.442538,-0.9287,0.370833,60.0,16.0,9.0,0.171186,1628265817.0,367634160.0,37.840399,-122.465044,6.592707,-0.508558,0.861028,36.0,17.0,4.0,0.200394,203.9583333333333,3.758333333333333,10.0
1628265818.0,367145450.0,37.839613,-122.456719,8.446905,-0.929106,0.369812,60.0,16.0,9.0,0.168296,1628265818.0,367634160.0,37.840425,-122.465063,6.602675,-0.50783,0.861457,36.0,17.0,4.0,0.197189,203.98809523809524,3.7595238095238095,10.0
1628265819.0,367145450.0,37.839627,-122.456765,8.451012,-0.929517,0.368779,60.0,16.0,9.0,0.165403,1628265819.0,367634160.0,37.840452,-122.465083,6.612939,-0.507118,0.861877,36.0,17.0,4.0,0.193979,204.0178571428572,3.7607142857142857,10.0
1628265820.0,367145450.0,37.839642,-122.456811,8.45486,-0.929932,0.367733,60.0,16.0,9.0,0.162509,1628265820.0,367634160.0,37.840478,-122.465103,6.6235,-0.506423,0.862285,36.0,17.0,4.0,0.190765,204.04761904761904,3.761904761904762,10.0
1628265821.0,367145450.0,37.839656,-122.456857,8.458449,-0.93035,0.366674,60.0,16.0,9.0,0.159614,1628265821.0,367634160.0,37.840504,-122.465122,6.634356,-0.505744,0.862684,36.0,17.0,4.0,0.187547,204.07738095238096,3.763095238095238,10.0
1628265822.0,367145450.0,37.83967,-122.456903,8.461779,-0.930772,0.365601,60.0,16.0,9.0,0.156716,1628265822.0,367634160.0,37.840531,-122.465142,6.645509,-0.505082,0.863072,36.0,17.0,4.0,0.184323,204.1071428571429,3.764285714285714,10.0
