Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628657103.0,366962000.0,37.819402,-122.48072,14.336329,-0.904538,-0.426394,80.0,183.0,32.0,0.337945,1628657103.0,368196320.0,37.82001,-122.479568,14.778988,-0.93017,-0.367128,52.0,0.0,0.0,0.353135,337.35,6.265,10.0
1628657104.0,366962000.0,37.819374,-122.480796,14.353098,-0.905154,-0.425085,80.0,183.0,32.0,0.334347,1628657104.0,368196320.0,37.819985,-122.479649,14.80478,-0.930509,-0.366268,52.0,0.0,0.0,0.349292,337.35555555555555,6.264444444444445,10.0
1628657105.0,366962000.0,37.819345,-122.480872,14.370038,-0.905799,-0.423708,80.0,183.0,32.0,0.330745,1628657105.0,368196320.0,37.81996,-122.479729,14.829966,-0.930836,-0.365438,52.0,0.0,0.0,0.345441,337.3611111111111,6.263888888888889,10.0
1628657106.0,366962000.0,37.819317,-122.480948,14.387153,-0.906473,-0.422263,80.0,183.0,32.0,0.327137,1628657106.0,368196320.0,37.819935,-122.47981,14.854545,-0.93115,-0.364638,52.0,0.0,0.0,0.341583,337.3666666666667,6.263333333333334,10.0
1628657107.0,366962000.0,37.819289,-122.481024,14.404449,-0.907177,-0.42075,80.0,183.0,32.0,0.323524,1628657107.0,368196320.0,37.81991,-122.479891,14.878515,-0.931451,-0.363867,52.0,0.0,0.0,0.337718,337.3722222222222,6.262777777777778,10.0
1628657108.0,366962000.0,37.819261,-122.481101,14.421931,-0.907908,-0.41917,80.0,183.0,32.0,0.319905,1628657108.0,368196320.0,37.819884,-122.479972,14.901876,-0.93174,-0.363125,52.0,0.0,0.0,0.333846,337.3777777777778,6.262222222222222,10.0
1628657109.0,366962000.0,37.819233,-122.481178,14.439606,-0.908667,-0.417522,80.0,183.0,32.0,0.316281,1628657109.0,368196320.0,37.819859,-122.480054,14.924627,-0.932018,-0.362412,52.0,0.0,0.0,0.329968,337.3833333333333,6.261666666666667,10.0
1628657110.0,366962000.0,37.819205,-122.481254,14.457478,-0.909453,-0.415807,80.0,183.0,32.0,0.312651,1628657110.0,368196320.0,37.819834,-122.480135,14.946765,-0.932284,-0.361728,52.0,0.0,0.0,0.326084,337.3888888888889,6.261111111111111,10.0
1628657111.0,366962000.0,37.819177,-122.481331,14.475554,-0.910266,-0.414025,80.0,183.0,32.0,0.309015,1628657111.0,368196320.0,37.819809,-122.480217,14.968292,-0.932537,-0.361073,52.0,0.0,0.0,0.322193,337.39444444444445,6.260555555555555,10.0
1628657112.0,366962000.0,37.81915,-122.481409,14.49384,-0.911105,-0.412175,80.0,183.0,32.0,0.305374,1628657112.0,368196320.0,37.819784,-122.480299,14.989204,-0.93278,-0.360447,52.0,0.0,0.0,0.318297,337.4,6.26,10.0
1628657113.0,366962000.0,37.819122,-122.481486,14.512343,-0.911969,-0.410259,80.0,183.0,32.0,0.301727,1628657113.0,368196320.0,37.819759,-122.48038,15.009502,-0.933011,-0.359848,52.0,0.0,0.0,0.314394,337.4055555555556,6.259444444444444,10.0
1628657114.0,366962000.0,37.819094,-122.481564,14.53107,-0.912858,-0.408276,80.0,183.0,32.0,0.298073,1628657114.0,368196320.0,37.819734,-122.480462,15.029185,-0.93323,-0.359278,52.0,0.0,0.0,0.310486,337.4111111111111,6.2588888888888885,10.0
1628657115.0,366962000.0,37.819067,-122.481641,14.550027,-0.913772,-0.406227,80.0,183.0,32.0,0.294414,1628657115.0,368196320.0,37.819709,-122.480545,15.048252,-0.933439,-0.358736,52.0,0.0,0.0,0.306573,337.4166666666667,6.258333333333333,10.0
1628657116.0,366962000.0,37.81904,-122.481719,14.569222,-0.91471,-0.404111,80.0,183.0,32.0,0.290748,1628657116.0,368196320.0,37.819684,-122.480627,15.066701,-0.933637,-0.358222,52.0,0.0,0.0,0.302654,337.4222222222222,6.257777777777778,10.0
1628657117.0,366962000.0,37.819012,-122.481797,14.588662,-0.915671,-0.401928,80.0,183.0,32.0,0.287076,1628657117.0,368196320.0,37.819659,-122.480709,15.084534,-0.933823,-0.357735,52.0,0.0,0.0,0.29873,337.4277777777778,6.257222222222223,10.0
1628657118.0,366962000.0,37.818985,-122.481875,14.608355,-0.916655,-0.39968,80.0,183.0,32.0,0.283397,1628657118.0,368196320.0,37.819635,-122.480792,15.101747,-0.933999,-0.357276,52.0,0.0,0.0,0.294801,337.43333333333334,6.256666666666667,10.0
1628657119.0,366962000.0,37.818958,-122.481954,14.628308,-0.91766,-0.397366,80.0,183.0,32.0,0.279712,1628657119.0,368196320.0,37.81961,-122.480874,15.118342,-0.934164,-0.356844,52.0,0.0,0.0,0.290868,337.43888888888887,6.256111111111111,10.0
1628657120.0,366962000.0,37.818931,-122.482032,14.64853,-0.918687,-0.394985,80.0,183.0,32.0,0.27602,1628657120.0,368196320.0,37.819585,-122.480957,15.134318,-0.934318,-0.35644,52.0,0.0,0.0,0.286929,337.44444444444446,6.255555555555556,10.0
1628657121.0,366962000.0,37.818905,-122.482111,14.669029,-0.919735,-0.39254,80.0,183.0,32.0,0.272321,1628657121.0,368196320.0,37.81956,-122.48104,15.149673,-0.934462,-0.356063,52.0,0.0,0.0,0.282987,337.45,6.255,10.0
1628657122.0,366962000.0,37.818878,-122.48219,14.689813,-0.920803,-0.390029,80.0,183.0,32.0,0.268616,1628657122.0,368196320.0,37.819535,-122.481123,15.164408,-0.934595,-0.355713,52.0,0.0,0.0,0.27904,337.4555555555556,6.254444444444444,10.0
1628657123.0,366962000.0,37.818851,-122.482269,14.71089,-0.92189,-0.387453,80.0,183.0,32.0,0.264903,1628657123.0,368196320.0,37.81951,-122.481206,15.178521,-0.934718,-0.355389,52.0,0.0,0.0,0.275089,337.4611111111111,6.253888888888889,10.0
1628657124.0,366962000.0,37.818825,-122.482349,14.732271,-0.922995,-0.384811,80.0,183.0,32.0,0.261184,1628657124.0,368196320.0,37.819485,-122.481289,15.192013,-0.934831,-0.355093,52.0,0.0,0.0,0.271135,337.4666666666667,6.253333333333334,10.0
1628657125.0,366962000.0,37.818799,-122.482429,14.753963,-0.924119,-0.382105,80.0,183.0,32.0,0.257457,1628657125.0,368196320.0,37.81946,-122.481372,15.204883,-0.934933,-0.354823,52.0,0.0,0.0,0.267176,337.47222222222223,6.252777777777778,10.0
1628657126.0,366962000.0,37.818773,-122.482508,14.775976,-0.925259,-0.379335,80.0,183.0,32.0,0.253722,1628657126.0,368196320.0,37.819435,-122.481455,15.21713,-0.935026,-0.35458,52.0,0.0,0.0,0.263215,337.47777777777776,6.252222222222223,10.0
1628657127.0,366962000.0,37.818747,-122.482588,14.798319,-0.926417,-0.3765,80.0,183.0,32.0,0.249981,1628657127.0,368196320.0,37.81941,-122.481539,15.228755,-0.935108,-0.354364,52.0,0.0,0.0,0.25925,337.4833333333333,6.251666666666667,10.0
1628657128.0,366962000.0,37.818721,-122.482669,14.821001,-0.927589,-0.373601,80.0,183.0,32.0,0.246231,1628657128.0,368196320.0,37.819385,-122.481622,15.239757,-0.93518,-0.354174,52.0,0.0,0.0,0.255281,337.4888888888889,6.251111111111111,10.0
1628657129.0,366962000.0,37.818695,-122.482749,14.844033,-0.928777,-0.370638,80.0,183.0,32.0,0.242474,1628657129.0,368196320.0,37.81936,-122.481706,15.250136,-0.935242,-0.35401,52.0,0.0,0.0,0.25131,337.49444444444447,6.250555555555556,10.0
1628657130.0,366962000.0,37.81867,-122.48283,14.867254,-0.92997,-0.367636,80.0,183.0,32.0,0.23871,1628657130.0,368196320.0,37.819335,-122.481789,15.259891,-0.935293,-0.353873,52.0,0.0,0.0,0.247336,337.5,6.25,10.0
1628657131.0,366962000.0,37.818645,-122.482911,14.889982,-0.931127,-0.364694,80.0,183.0,32.0,0.234937,1628657131.0,368196320.0,37.81931,-122.481873,15.269022,-0.935335,-0.353762,52.0,0.0,0.0,0.243359,337.5055555555556,6.249444444444444,10.0
1628657132.0,366962000.0,37.81862,-122.482992,14.912036,-0.932242,-0.361834,80.0,183.0,32.0,0.231157,1628657132.0,368196320.0,37.819285,-122.481956,15.27753,-0.935368,-0.353677,52.0,0.0,0.0,0.23938,337.5111111111111,6.248888888888889,10.0
1628657133.0,366962000.0,37.818595,-122.483074,14.933403,-0.933315,-0.359058,80.0,183.0,32.0,0.227369,1628657133.0,368196320.0,37.81926,-122.48204,15.285448,-0.935393,-0.35361,52.0,0.0,0.0,0.235399,337.51666666666665,6.248333333333333,10.0
1628657134.0,366962000.0,37.81857,-122.483155,14.954072,-0.934347,-0.356364,80.0,183.0,32.0,0.223574,1628657134.0,368196320.0,37.819235,-122.482124,15.292915,-0.935424,-0.353527,52.0,0.0,0.0,0.231415,337.52222222222224,6.247777777777777,10.0
1628657135.0,366962000.0,37.818545,-122.483237,14.974032,-0.935339,-0.353751,80.0,183.0,32.0,0.219773,1628657135.0,368196320.0,37.81921,-122.482208,15.299966,-0.935465,-0.353418,52.0,0.0,0.0,0.22743,337.52777777777777,6.247222222222222,10.0
1628657136.0,366962000.0,37.818521,-122.483319,14.993271,-0.936293,-0.351221,80.0,183.0,32.0,0.215964,1628657136.0,368196320.0,37.819185,-122.482291,15.306601,-0.935516,-0.353285,52.0,0.0,0.0,0.223443,337.53333333333336,6.246666666666666,10.0
1628657137.0,366962000.0,37.818496,-122.483401,15.01178,-0.937208,-0.348771,80.0,183.0,32.0,0.212149,1628657137.0,368196320.0,37.81916,-122.482375,15.312819,-0.935575,-0.353128,52.0,0.0,0.0,0.219454,337.5388888888889,6.246111111111111,10.0
1628657138.0,366962000.0,37.818472,-122.483484,15.029548,-0.938086,-0.346402,80.0,183.0,32.0,0.208328,1628657138.0,368196320.0,37.819135,-122.482459,15.318622,-0.935644,-0.352945,52.0,0.0,0.0,0.215463,337.5444444444444,6.245555555555556,10.0
1628657139.0,366962000.0,37.818448,-122.483566,15.046565,-0.938928,-0.344113,80.0,183.0,32.0,0.204501,1628657139.0,368196320.0,37.81911,-122.482543,15.324009,-0.935722,-0.352738,52.0,0.0,0.0,0.21147,337.55,6.245,10.0
1628657140.0,366962000.0,37.818424,-122.483649,15.062823,-0.939735,-0.341903,80.0,183.0,32.0,0.200669,1628657140.0,368196320.0,37.819085,-122.482627,15.328981,-0.93581,-0.352506,52.0,0.0,0.0,0.207476,337.55555555555554,6.2444444444444445,10.0
1628657141.0,366962000.0,37.8184,-122.483732,15.078311,-0.940507,-0.339773,80.0,183.0,32.0,0.196831,1628657141.0,368196320.0,37.81906,-122.482711,15.333537,-0.935906,-0.352249,52.0,0.0,0.0,0.203481,337.5611111111112,6.243888888888889,10.0
1628657142.0,366962000.0,37.818376,-122.483815,15.093022,-0.941246,-0.337723,80.0,183.0,32.0,0.192988,1628657142.0,368196320.0,37.819035,-122.482795,15.337679,-0.936012,-0.351968,52.0,0.0,0.0,0.199484,337.56666666666666,6.243333333333333,10.0
1628657143.0,366962000.0,37.818353,-122.483898,15.106948,-0.941951,-0.33575,80.0,183.0,32.0,0.18914,1628657143.0,368196320.0,37.81901,-122.482879,15.341407,-0.936127,-0.351662,52.0,0.0,0.0,0.195486,337.5722222222222,6.2427777777777775,10.0
1628657144.0,366962000.0,37.818329,-122.483982,15.12008,-0.942624,-0.333856,80.0,183.0,32.0,0.185287,1628657144.0,368196320.0,37.818985,-122.482963,15.34472,-0.936251,-0.351331,52.0,0.0,0.0,0.191487,337.5777777777778,6.242222222222222,10.0
1628657145.0,366962000.0,37.818306,-122.484065,15.132412,-0.943265,-0.33204,80.0,183.0,32.0,0.18143,1628657145.0,368196320.0,37.81896,-122.483047,15.347621,-0.936385,-0.350975,52.0,0.0,0.0,0.187487,337.5833333333333,6.241666666666667,10.0
1628657146.0,366962000.0,37.818283,-122.484149,15.143935,-0.943875,-0.330302,80.0,183.0,32.0,0.177569,1628657146.0,368196320.0,37.818935,-122.483132,15.350108,-0.936527,-0.350594,52.0,0.0,0.0,0.183486,337.5888888888889,6.241111111111112,10.0
1628657147.0,366962000.0,37.81826,-122.484232,15.154643,-0.944455,-0.328641,80.0,183.0,32.0,0.173704,1628657147.0,368196320.0,37.81891,-122.483216,15.352182,-0.936679,-0.350189,52.0,0.0,0.0,0.179484,337.59444444444443,6.240555555555556,10.0
1628657148.0,366962000.0,37.818237,-122.484316,15.164529,-0.945005,-0.327057,80.0,183.0,32.0,0.169835,1628657148.0,368196320.0,37.818885,-122.4833,15.353845,-0.93684,-0.349758,52.0,0.0,0.0,0.175482,337.6,6.24,10.0
1628657149.0,366962000.0,37.818214,-122.4844,15.173588,-0.945525,-0.32555,80.0,183.0,32.0,0.165963,1628657149.0,368196320.0,37.818861,-122.483384,15.355096,-0.93701,-0.349303,52.0,0.0,0.0,0.171479,337.60555555555555,6.239444444444445,10.0
1628657150.0,366962000.0,37.818191,-122.484484,15.181813,-0.946016,-0.324119,80.0,183.0,32.0,0.162088,1628657150.0,368196320.0,37.818836,-122.483469,15.355936,-0.937189,-0.348823,52.0,0.0,0.0,0.167475,337.6111111111111,6.238888888888889,10.0
1628657151.0,366962000.0,37.818168,-122.484568,15.189198,-0.946479,-0.322765,80.0,183.0,32.0,0.15821,1628657151.0,368196320.0,37.818811,-122.483553,15.356366,-0.937377,-0.348318,52.0,0.0,0.0,0.16347,337.6166666666667,6.238333333333333,10.0
1628657152.0,366962000.0,37.818145,-122.484652,15.19574,-0.946914,-0.321487,80.0,183.0,32.0,0.15433,1628657152.0,368196320.0,37.818786,-122.483637,15.356386,-0.937573,-0.347787,52.0,0.0,0.0,0.159465,337.6222222222222,6.237777777777778,10.0
1628657153.0,366962000.0,37.818123,-122.484737,15.201432,-0.947322,-0.320284,80.0,183.0,32.0,0.150447,1628657153.0,368196320.0,37.818761,-122.483721,15.355998,-0.937779,-0.347232,52.0,0.0,0.0,0.15546,337.6277777777778,6.237222222222222,10.0
1628657154.0,366962000.0,37.8181,-122.484821,15.20627,-0.947702,-0.319157,80.0,183.0,32.0,0.146562,1628657154.0,368196320.0,37.818737,-122.483806,15.355201,-0.937994,-0.346651,52.0,0.0,0.0,0.151455,337.6333333333333,6.236666666666666,10.0
1628657155.0,366962000.0,37.818078,-122.484905,15.210249,-0.948055,-0.318106,80.0,183.0,32.0,0.142676,1628657155.0,368196320.0,37.818712,-122.48389,15.353997,-0.938218,-0.346046,52.0,0.0,0.0,0.14745,337.6388888888889,6.236111111111111,10.0
1628657156.0,366962000.0,37.818055,-122.48499,15.213366,-0.948382,-0.31713,80.0,183.0,32.0,0.138787,1628657156.0,368196320.0,37.818688,-122.483974,15.352386,-0.93845,-0.345414,52.0,0.0,0.0,0.143444,337.64444444444445,6.235555555555555,10.0
1628657157.0,366962000.0,37.818033,-122.485074,15.215618,-0.948683,-0.316229,80.0,183.0,32.0,0.134898,1628657157.0,368196320.0,37.818663,-122.484059,15.350369,-0.938692,-0.344758,52.0,0.0,0.0,0.139439,337.65,6.235,10.0
1628657158.0,366962000.0,37.818011,-122.485159,15.216999,-0.948958,-0.315403,80.0,183.0,32.0,0.131008,1628657158.0,368196320.0,37.818639,-122.484143,15.347948,-0.938942,-0.344076,52.0,0.0,0.0,0.135434,337.6555555555556,6.234444444444445,10.0
1628657159.0,366962000.0,37.817989,-122.485243,15.217508,-0.949207,-0.314652,80.0,183.0,32.0,0.127116,1628657159.0,368196320.0,37.818614,-122.484228,15.345122,-0.939201,-0.343368,52.0,0.0,0.0,0.131429,337.6611111111111,6.233888888888889,10.0
1628657160.0,366962000.0,37.817967,-122.485328,15.217141,-0.949431,-0.313976,80.0,183.0,32.0,0.123225,1628657160.0,368196320.0,37.81859,-122.484312,15.341894,-0.939469,-0.342635,52.0,0.0,0.0,0.127424,337.6666666666667,6.233333333333333,10.0
1628657161.0,366962000.0,37.817944,-122.485413,15.215896,-0.949629,-0.313375,80.0,183.0,32.0,0.119333,1628657161.0,368196320.0,37.818565,-122.484396,15.338263,-0.939745,-0.341876,52.0,0.0,0.0,0.12342,337.6722222222222,6.232777777777778,10.0
1628657162.0,366962000.0,37.817922,-122.485497,15.213771,-0.949803,-0.312849,80.0,183.0,32.0,0.115441,1628657162.0,368196320.0,37.818541,-122.484481,15.334231,-0.94003,-0.341091,52.0,0.0,0.0,0.119416,337.6777777777778,6.232222222222222,10.0
1628657163.0,366962000.0,37.8179,-122.485582,15.210763,-0.949952,-0.312397,80.0,183.0,32.0,0.111549,1628657163.0,368196320.0,37.818517,-122.484565,15.3298,-0.940324,-0.34028,52.0,0.0,0.0,0.115413,337.68333333333334,6.2316666666666665,10.0
1628657164.0,366962000.0,37.817878,-122.485667,15.206871,-0.950075,-0.312021,80.0,183.0,32.0,0.107658,1628657164.0,368196320.0,37.818493,-122.48465,15.324969,-0.940627,-0.339443,52.0,0.0,0.0,0.111411,337.68888888888887,6.231111111111111,10.0
1628657165.0,366962000.0,37.817856,-122.485751,15.202093,-0.950174,-0.311719,80.0,183.0,32.0,0.103768,1628657165.0,368196320.0,37.818469,-122.484734,15.31974,-0.940938,-0.33858,52.0,0.0,0.0,0.10741,337.69444444444446,6.230555555555556,10.0
1628657166.0,366962000.0,37.817834,-122.485836,15.196429,-0.950249,-0.311492,80.0,183.0,32.0,0.099879,1628657166.0,368196320.0,37.818445,-122.484819,15.314115,-0.941257,-0.33769,52.0,0.0,0.0,0.103409,337.7,6.23,10.0
1628657167.0,366962000.0,37.817813,-122.48592,15.189878,-0.950299,-0.311339,80.0,183.0,32.0,0.095991,1628657167.0,368196320.0,37.818421,-122.484903,15.308094,-0.941585,-0.336774,52.0,0.0,0.0,0.099409,337.7055555555556,6.229444444444445,10.0
1628657168.0,366962000.0,37.817791,-122.486005,15.182438,-0.950324,-0.311262,80.0,183.0,32.0,0.092105,1628657168.0,368196320.0,37.818397,-122.484987,15.301678,-0.941922,-0.335832,52.0,0.0,0.0,0.095411,337.7111111111111,6.228888888888889,10.0
1628657169.0,366962000.0,37.817769,-122.486089,15.174109,-0.950325,-0.31126,80.0,183.0,32.0,0.088221,1628657169.0,368196320.0,37.818373,-122.485072,15.29487,-0.942267,-0.334863,52.0,0.0,0.0,0.091413,337.7166666666667,6.2283333333333335,10.0
1628657170.0,366962000.0,37.817747,-122.486174,15.164892,-0.950301,-0.311333,80.0,183.0,32.0,0.084339,1628657170.0,368196320.0,37.81835,-122.485156,15.28767,-0.94262,-0.333867,52.0,0.0,0.0,0.087417,337.72222222222223,6.227777777777778,10.0
1628657171.0,366962000.0,37.817725,-122.486258,15.154788,-0.950252,-0.311481,80.0,183.0,32.0,0.080459,1628657171.0,368196320.0,37.818326,-122.485241,15.280079,-0.942982,-0.332844,52.0,0.0,0.0,0.083422,337.72777777777776,6.227222222222222,10.0
1628657172.0,366962000.0,37.817703,-122.486343,15.143795,-0.950179,-0.311705,80.0,183.0,32.0,0.076582,1628657172.0,368196320.0,37.818302,-122.485325,15.2721,-0.943352,-0.331794,52.0,0.0,0.0,0.079429,337.7333333333333,6.226666666666667,10.0
1628657173.0,366962000.0,37.817681,-122.486427,15.131916,-0.95008,-0.312005,80.0,183.0,32.0,0.072708,1628657173.0,368196320.0,37.818279,-122.485409,15.263733,-0.94373,-0.330717,52.0,0.0,0.0,0.075437,337.7388888888889,6.226111111111111,10.0
1628657174.0,366962000.0,37.81766,-122.486511,15.119151,-0.949957,-0.312381,80.0,183.0,32.0,0.068837,1628657174.0,368196320.0,37.818256,-122.485494,15.254979,-0.944117,-0.329612,52.0,0.0,0.0,0.071447,337.74444444444447,6.225555555555555,10.0
1628657175.0,366962000.0,37.817638,-122.486595,15.105502,-0.949808,-0.312832,80.0,183.0,32.0,0.064969,1628657175.0,368196320.0,37.818232,-122.485578,15.245841,-0.944511,-0.328479,52.0,0.0,0.0,0.067459,337.75,6.225,10.0
1628657176.0,366962000.0,37.817616,-122.486679,15.09097,-0.949634,-0.313361,80.0,183.0,32.0,0.061106,1628657176.0,368196320.0,37.818209,-122.485662,15.23632,-0.944914,-0.327319,52.0,0.0,0.0,0.063472,337.7555555555556,6.224444444444444,10.0
1628657177.0,366962000.0,37.817594,-122.486763,15.075558,-0.949434,-0.313965,80.0,183.0,32.0,0.057246,1628657177.0,368196320.0,37.818186,-122.485747,15.226417,-0.945324,-0.326131,52.0,0.0,0.0,0.059487,337.7611111111111,6.223888888888888,10.0
1628657178.0,366962000.0,37.817572,-122.486847,15.059268,-0.949209,-0.314647,80.0,183.0,32.0,0.05339,1628657178.0,368196320.0,37.818163,-122.485831,15.216135,-0.945743,-0.324915,52.0,0.0,0.0,0.055504,337.76666666666665,6.223333333333334,10.0
1628657179.0,366962000.0,37.81755,-122.486931,15.042102,-0.948957,-0.315406,80.0,183.0,32.0,0.049539,1628657179.0,368196320.0,37.81814,-122.485915,15.205474,-0.94617,-0.323671,52.0,0.0,0.0,0.051523,337.77222222222224,6.222777777777778,10.0
1628657180.0,366962000.0,37.817528,-122.487014,15.024064,-0.948678,-0.316243,80.0,183.0,32.0,0.045693,1628657180.0,368196320.0,37.818117,-122.486,15.194437,-0.946604,-0.322398,52.0,0.0,0.0,0.047545,337.77777777777777,6.222222222222222,10.0
1628657181.0,366962000.0,37.817506,-122.487098,15.005157,-0.948373,-0.317157,80.0,183.0,32.0,0.041851,1628657181.0,368196320.0,37.818095,-122.486084,15.183024,-0.947047,-0.321096,52.0,0.0,0.0,0.043568,337.78333333333336,6.221666666666667,10.0
1628657182.0,366962000.0,37.817484,-122.487181,14.985383,-0.94804,-0.31815,80.0,183.0,32.0,0.038015,1628657182.0,368196320.0,37.818072,-122.486168,15.171239,-0.947497,-0.319765,52.0,0.0,0.0,0.039594,337.7888888888889,6.221111111111111,10.0
1628657183.0,366962000.0,37.817462,-122.487264,14.964748,-0.94768,-0.319222,80.0,183.0,32.0,0.034185,1628657183.0,368196320.0,37.81805,-122.486252,15.159083,-0.947955,-0.318406,52.0,0.0,0.0,0.035622,337.7944444444444,6.220555555555555,10.0
1628657184.0,366962000.0,37.81744,-122.487347,14.943255,-0.947292,-0.320373,80.0,183.0,32.0,0.03036,1628657184.0,368196320.0,37.818027,-122.486336,15.146558,-0.94842,-0.317017,52.0,0.0,0.0,0.031653,337.8,6.22,10.0
1628657185.0,366962000.0,37.817418,-122.48743,14.920908,-0.946874,-0.321603,80.0,183.0,32.0,0.026541,1628657185.0,368196320.0,37.818005,-122.486421,15.133665,-0.948893,-0.315598,52.0,0.0,0.0,0.027687,337.80555555555554,6.219444444444445,10.0
1628657186.0,366962000.0,37.817396,-122.487513,14.897713,-0.946428,-0.322914,80.0,183.0,32.0,0.022728,1628657186.0,368196320.0,37.817983,-122.486505,15.120407,-0.949373,-0.31415,52.0,0.0,0.0,0.023723,337.8111111111112,6.218888888888889,10.0
1628657187.0,366962000.0,37.817373,-122.487596,14.873675,-0.945953,-0.324305,80.0,183.0,32.0,0.018923,1628657187.0,368196320.0,37.817961,-122.486589,15.106785,-0.949861,-0.312672,52.0,0.0,0.0,0.019762,337.81666666666666,6.218333333333334,10.0
1628657188.0,366962000.0,37.817351,-122.487678,14.848799,-0.945447,-0.325777,80.0,183.0,32.0,0.015123,1628657188.0,368196320.0,37.817939,-122.486673,15.092803,-0.950356,-0.311163,52.0,0.0,0.0,0.015803,337.8222222222222,6.217777777777778,10.0
1628657189.0,366962000.0,37.817329,-122.48776,14.823091,-0.94491,-0.327331,80.0,183.0,32.0,0.011331,1628657189.0,368196320.0,37.817918,-122.486757,15.078461,-0.950859,-0.309625,52.0,0.0,0.0,0.011848,337.8277777777778,6.217222222222222,10.0
1628657190.0,366962000.0,37.817306,-122.487842,14.796557,-0.944341,-0.328967,80.0,183.0,32.0,0.007547,1628657190.0,368196320.0,37.817896,-122.486841,15.063762,-0.951369,-0.308055,52.0,0.0,0.0,0.007895,337.8333333333333,6.216666666666667,10.0
1628657191.0,366962000.0,37.817284,-122.487924,14.769204,-0.943741,-0.330686,80.0,183.0,32.0,0.003769,1628657191.0,368196320.0,37.817875,-122.486925,15.048709,-0.951885,-0.306455,52.0,0.0,0.0,0.003946,337.8388888888889,6.216111111111111,10.0
1628657192.0,366962000.0,37.817261,-122.488006,14.769204,-0.943741,-0.330686,80.0,183.0,32.0,0.0,1628657192.0,368196320.0,37.817853,-122.487009,15.048709,-0.951885,-0.306455,52.0,0.0,0.0,0.0,337.84444444444443,6.215555555555556,10.0
