Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621340305.0,338189586.0,37.802714,-122.507225,3.498643,0.807783,0.58948,0.0,0.0,0.0,0.512303,1621340305.0,366975760.0,37.814505,-122.449016,9.061893,-0.979051,0.203613,60.0,25.0,9.0,0.548303,224.23611111111111,8.0,10.0
1621340306.0,338189586.0,37.802724,-122.507209,3.495003,0.807549,0.5898,0.0,0.0,0.0,0.510287,1621340306.0,366975760.0,37.814513,-122.449068,9.067879,-0.978566,0.205935,60.0,25.0,9.0,0.54613,224.23888888888888,8.0,10.0
1621340307.0,338189586.0,37.802733,-122.507192,3.491608,0.807322,0.590111,0.0,0.0,0.0,0.508273,1621340307.0,366975760.0,37.814522,-122.44912,9.073778,-0.978089,0.208189,60.0,25.0,9.0,0.543956,224.24166666666667,8.0,10.0
1621340308.0,338189586.0,37.802743,-122.507176,3.488456,0.807102,0.590412,0.0,0.0,0.0,0.506262,1621340308.0,366975760.0,37.814531,-122.449172,9.079583,-0.977621,0.210374,60.0,25.0,9.0,0.54178,224.24444444444444,8.0,10.0
1621340309.0,338189586.0,37.802752,-122.507159,3.485547,0.80689,0.590702,0.0,0.0,0.0,0.504252,1621340309.0,366975760.0,37.81454,-122.449224,9.085292,-0.977163,0.212492,60.0,25.0,9.0,0.539604,224.24722222222223,8.0,10.0
1621340310.0,338189586.0,37.802762,-122.507143,3.482882,0.806685,0.590982,0.0,0.0,0.0,0.502245,1621340310.0,366975760.0,37.814549,-122.449276,9.0909,-0.976715,0.214542,60.0,25.0,9.0,0.537427,224.25,8.0,10.0
1621340311.0,338189586.0,37.802772,-122.507126,3.480461,0.806487,0.591252,0.0,0.0,0.0,0.500239,1621340311.0,366975760.0,37.814558,-122.449328,9.096403,-0.976277,0.216525,60.0,25.0,9.0,0.535249,224.25277777777777,8.0,10.0
1621340312.0,338189586.0,37.802781,-122.50711,3.478283,0.806297,0.591511,0.0,0.0,0.0,0.498234,1621340312.0,366975760.0,37.814567,-122.44938,9.101798,-0.97585,0.218441,60.0,25.0,9.0,0.53307,224.2555555555556,8.0,10.0
1621340313.0,338189586.0,37.802791,-122.507093,3.476349,0.806115,0.591759,0.0,0.0,0.0,0.496231,1621340313.0,366975760.0,37.814576,-122.449432,9.107081,-0.975434,0.220291,60.0,25.0,9.0,0.53089,224.25833333333333,8.0,10.0
1621340314.0,338189586.0,37.8028,-122.507077,3.474658,0.80594,0.591997,0.0,0.0,0.0,0.494229,1621340314.0,366975760.0,37.814585,-122.449484,9.112249,-0.97503,0.222074,60.0,25.0,9.0,0.528709,224.26111111111112,8.0,10.0
1621340315.0,338189586.0,37.80281,-122.507061,3.47321,0.805773,0.592224,0.0,0.0,0.0,0.492229,1621340315.0,366975760.0,37.814595,-122.449536,9.117299,-0.974637,0.22379,60.0,25.0,9.0,0.526527,224.26388888888889,8.0,10.0
1621340316.0,338189586.0,37.802819,-122.507044,3.472006,0.805614,0.59244,0.0,0.0,0.0,0.490229,1621340316.0,366975760.0,37.814604,-122.449588,9.122226,-0.974257,0.225441,60.0,25.0,9.0,0.524345,224.26666666666668,8.0,10.0
1621340317.0,338189586.0,37.802829,-122.507028,3.471044,0.805463,0.592646,0.0,0.0,0.0,0.48823,1621340317.0,366975760.0,37.814614,-122.44964,9.127029,-0.973889,0.227026,60.0,25.0,9.0,0.522162,224.26944444444445,8.0,10.0
1621340318.0,338189586.0,37.802838,-122.507011,3.470326,0.80532,0.592841,0.0,0.0,0.0,0.486232,1621340318.0,366975760.0,37.814623,-122.449692,9.131704,-0.973533,0.228546,60.0,25.0,9.0,0.519978,224.2722222222222,8.0,10.0
1621340319.0,338189586.0,37.802848,-122.506995,3.469852,0.805184,0.593025,0.0,0.0,0.0,0.484234,1621340319.0,366975760.0,37.814633,-122.449744,9.136248,-0.97319,0.230001,60.0,25.0,9.0,0.517793,224.275,8.0,10.0
1621340320.0,338189586.0,37.802857,-122.506979,3.46962,0.805057,0.593198,0.0,0.0,0.0,0.482236,1621340320.0,366975760.0,37.814643,-122.449796,9.140659,-0.972861,0.23139,60.0,25.0,9.0,0.515607,224.27777777777777,8.0,10.0
1621340321.0,338189586.0,37.802867,-122.506962,3.469631,0.804937,0.59336,0.0,0.0,0.0,0.480239,1621340321.0,366975760.0,37.814652,-122.449848,9.144935,-0.972545,0.232715,60.0,25.0,9.0,0.513421,224.2805555555556,8.0,10.0
1621340322.0,338189586.0,37.802876,-122.506946,3.469886,0.804826,0.593511,0.0,0.0,0.0,0.478242,1621340322.0,366975760.0,37.814662,-122.4499,9.149072,-0.972243,0.233975,60.0,25.0,9.0,0.511234,224.28333333333333,8.0,10.0
1621340323.0,338189586.0,37.802886,-122.50693,3.470383,0.804722,0.593651,0.0,0.0,0.0,0.476245,1621340323.0,366975760.0,37.814672,-122.449952,9.153069,-0.971954,0.235172,60.0,25.0,9.0,0.509046,224.2861111111111,8.0,10.0
1621340324.0,338189586.0,37.802895,-122.506913,3.471124,0.804627,0.59378,0.0,0.0,0.0,0.474247,1621340324.0,366975760.0,37.814682,-122.450004,9.156922,-0.971679,0.236303,60.0,25.0,9.0,0.506858,224.2888888888889,8.0,10.0
1621340325.0,338189586.0,37.802905,-122.506897,3.472108,0.80454,0.593898,0.0,0.0,0.0,0.47225,1621340325.0,366975760.0,37.814692,-122.450057,9.160631,-0.971419,0.237371,60.0,25.0,9.0,0.504669,224.29166666666663,8.0,10.0
1621340326.0,338189586.0,37.802914,-122.506881,3.473334,0.804461,0.594005,0.0,0.0,0.0,0.470251,1621340326.0,366975760.0,37.814702,-122.450109,9.164193,-0.971173,0.238376,60.0,25.0,9.0,0.502479,224.29444444444445,8.0,10.0
1621340327.0,338189586.0,37.802924,-122.506864,3.474804,0.80439,0.594101,0.0,0.0,0.0,0.468252,1621340327.0,366975760.0,37.814712,-122.450161,9.167607,-0.970942,0.239316,60.0,25.0,9.0,0.500289,224.29722222222225,8.0,10.0
1621340328.0,338189586.0,37.802933,-122.506848,3.476517,0.804328,0.594186,0.0,0.0,0.0,0.466253,1621340328.0,366975760.0,37.814722,-122.450213,9.17087,-0.970725,0.240194,60.0,25.0,9.0,0.498098,224.3,8.0,10.0
1621340329.0,338189586.0,37.802943,-122.506832,3.478472,0.804273,0.59426,0.0,0.0,0.0,0.464252,1621340329.0,366975760.0,37.814733,-122.450265,9.173981,-0.970523,0.241007,60.0,25.0,9.0,0.495907,224.30277777777772,8.0,10.0
1621340330.0,338189586.0,37.802953,-122.506815,3.480671,0.804227,0.594323,0.0,0.0,0.0,0.46225,1621340330.0,366975760.0,37.814743,-122.450317,9.176939,-0.970336,0.241758,60.0,25.0,9.0,0.493715,224.3055555555556,8.0,10.0
1621340331.0,338189586.0,37.802962,-122.506799,3.483112,0.804188,0.594375,0.0,0.0,0.0,0.460247,1621340331.0,366975760.0,37.814753,-122.450369,9.179741,-0.970165,0.242446,60.0,25.0,9.0,0.491523,224.3083333333333,8.0,10.0
1621340332.0,338189586.0,37.802972,-122.506782,3.485796,0.804158,0.594415,0.0,0.0,0.0,0.458243,1621340332.0,366975760.0,37.814763,-122.450421,9.182388,-0.970008,0.243071,60.0,25.0,9.0,0.48933,224.3111111111111,8.0,10.0
1621340333.0,338189586.0,37.802981,-122.506766,3.488724,0.804136,0.594445,0.0,0.0,0.0,0.456237,1621340333.0,366975760.0,37.814774,-122.450474,9.184877,-0.969867,0.243633,60.0,25.0,9.0,0.487137,224.3138888888889,8.0,10.0
1621340334.0,338189586.0,37.802991,-122.50675,3.491894,0.804122,0.594464,0.0,0.0,0.0,0.45423,1621340334.0,366975760.0,37.814784,-122.450526,9.187209,-0.969742,0.244133,60.0,25.0,9.0,0.484944,224.31666666666663,8.0,10.0
1621340335.0,338189586.0,37.803001,-122.506733,3.495307,0.804117,0.594471,0.0,0.0,0.0,0.45222,1621340335.0,366975760.0,37.814794,-122.450578,9.18938,-0.969632,0.24457,60.0,25.0,9.0,0.48275,224.31944444444449,8.0,10.0
1621340336.0,338189586.0,37.80301,-122.506717,3.498962,0.804119,0.594468,0.0,0.0,0.0,0.450209,1621340336.0,366975760.0,37.814805,-122.45063,9.191392,-0.969537,0.244945,60.0,25.0,9.0,0.480555,224.32222222222225,8.0,10.0
1621340337.0,338189586.0,37.80302,-122.5067,3.502861,0.80413,0.594454,0.0,0.0,0.0,0.448195,1621340337.0,366975760.0,37.814815,-122.450682,9.193243,-0.969458,0.245257,60.0,25.0,9.0,0.47836,224.325,8.0,10.0
1621340338.0,338189586.0,37.803029,-122.506684,3.507003,0.804148,0.594429,0.0,0.0,0.0,0.44618,1621340338.0,366975760.0,37.814826,-122.450735,9.194933,-0.969395,0.245507,60.0,25.0,9.0,0.476165,224.32777777777773,8.0,10.0
1621340339.0,338189586.0,37.803039,-122.506667,3.511387,0.804174,0.594393,0.0,0.0,0.0,0.444162,1621340339.0,366975760.0,37.814836,-122.450787,9.196462,-0.969347,0.245694,60.0,25.0,9.0,0.47397,224.33055555555555,8.0,10.0
1621340340.0,338189586.0,37.803049,-122.506651,3.516015,0.804209,0.594347,0.0,0.0,0.0,0.442141,1621340340.0,366975760.0,37.814847,-122.450839,9.197828,-0.969316,0.24582,60.0,25.0,9.0,0.471774,224.3333333333333,8.0,10.0
1621340341.0,338189586.0,37.803058,-122.506634,3.520885,0.804251,0.59429,0.0,0.0,0.0,0.440118,1621340341.0,366975760.0,37.814857,-122.450891,9.199032,-0.969299,0.245883,60.0,25.0,9.0,0.469578,224.3361111111111,8.0,10.0
1621340342.0,338189586.0,37.803068,-122.506617,3.525999,0.804301,0.594222,0.0,0.0,0.0,0.438092,1621340342.0,366975760.0,37.814867,-122.450943,9.200073,-0.969299,0.245884,60.0,25.0,9.0,0.467382,224.3388888888889,8.0,10.0
1621340343.0,338189586.0,37.803078,-122.506601,3.531355,0.804359,0.594143,0.0,0.0,0.0,0.436063,1621340343.0,366975760.0,37.814878,-122.450996,9.200952,-0.969315,0.245824,60.0,25.0,9.0,0.465185,224.34166666666667,8.0,10.0
1621340344.0,338189586.0,37.803087,-122.506584,3.536954,0.804425,0.594054,0.0,0.0,0.0,0.43403,1621340344.0,366975760.0,37.814888,-122.451048,9.201669,-0.969346,0.245701,60.0,25.0,9.0,0.462989,224.34444444444443,8.0,10.0
1621340345.0,338189586.0,37.803097,-122.506568,3.542796,0.804498,0.593955,0.0,0.0,0.0,0.431995,1621340345.0,366975760.0,37.814899,-122.4511,9.202224,-0.969393,0.245515,60.0,25.0,9.0,0.460792,224.34722222222223,8.0,10.0
1621340346.0,338189586.0,37.803107,-122.506551,3.548881,0.80458,0.593845,0.0,0.0,0.0,0.429956,1621340346.0,366975760.0,37.814909,-122.451152,9.202617,-0.969455,0.245268,60.0,25.0,9.0,0.458595,224.35,8.0,10.0
1621340347.0,338189586.0,37.803117,-122.506534,3.555209,0.804668,0.593725,0.0,0.0,0.0,0.427913,1621340347.0,366975760.0,37.81492,-122.451205,9.202849,-0.969533,0.244959,60.0,25.0,9.0,0.456398,224.3527777777778,8.0,10.0
1621340348.0,338189586.0,37.803126,-122.506517,3.561781,0.804765,0.593594,0.0,0.0,0.0,0.425867,1621340348.0,366975760.0,37.81493,-122.451257,9.20292,-0.969627,0.244588,60.0,25.0,9.0,0.4542,224.35555555555555,8.0,10.0
1621340349.0,338189586.0,37.803136,-122.506501,3.568595,0.804868,0.593453,0.0,0.0,0.0,0.423817,1621340349.0,366975760.0,37.814941,-122.451309,9.202831,-0.969736,0.244154,60.0,25.0,9.0,0.452003,224.3583333333333,8.0,10.0
1621340350.0,338189586.0,37.803146,-122.506484,3.575652,0.804979,0.593303,0.0,0.0,0.0,0.421763,1621340350.0,366975760.0,37.814951,-122.451361,9.202583,-0.969861,0.243658,60.0,25.0,9.0,0.449805,224.36111111111111,8.0,10.0
1621340351.0,338189586.0,37.803156,-122.506467,3.582952,0.805098,0.593142,0.0,0.0,0.0,0.419705,1621340351.0,366975760.0,37.814961,-122.451414,9.202176,-0.970001,0.2431,60.0,25.0,9.0,0.447608,224.36388888888888,8.0,10.0
1621340352.0,338189586.0,37.803166,-122.50645,3.590496,0.805224,0.592971,0.0,0.0,0.0,0.417643,1621340352.0,366975760.0,37.814972,-122.451466,9.201612,-0.970157,0.24248,60.0,25.0,9.0,0.44541,224.36666666666667,8.0,10.0
1621340353.0,338189586.0,37.803176,-122.506433,3.598282,0.805357,0.592791,0.0,0.0,0.0,0.415576,1621340353.0,366975760.0,37.814982,-122.451518,9.200892,-0.970327,0.241797,60.0,25.0,9.0,0.443212,224.36944444444444,8.0,10.0
1621340354.0,338189586.0,37.803185,-122.506416,3.606312,0.805497,0.5926,0.0,0.0,0.0,0.413504,1621340354.0,366975760.0,37.814992,-122.45157,9.200017,-0.970512,0.241051,60.0,25.0,9.0,0.441015,224.37222222222223,8.0,10.0
1621340355.0,338189586.0,37.803195,-122.506399,3.614585,0.805644,0.5924,0.0,0.0,0.0,0.411428,1621340355.0,366975760.0,37.815003,-122.451623,9.198989,-0.970713,0.240243,60.0,25.0,9.0,0.438817,224.375,8.0,10.0
1621340356.0,338189586.0,37.803205,-122.506382,3.623102,0.805798,0.592191,0.0,0.0,0.0,0.409347,1621340356.0,366975760.0,37.815013,-122.451675,9.197808,-0.970928,0.239373,60.0,25.0,9.0,0.43662,224.37777777777777,8.0,10.0
1621340357.0,338189586.0,37.803215,-122.506365,3.631861,0.805958,0.591972,0.0,0.0,0.0,0.407261,1621340357.0,366975760.0,37.815023,-122.451727,9.196477,-0.971157,0.238439,60.0,25.0,9.0,0.434422,224.3805555555556,8.0,10.0
1621340358.0,338189586.0,37.803225,-122.506348,3.640864,0.806126,0.591744,0.0,0.0,0.0,0.405169,1621340358.0,366975760.0,37.815033,-122.45178,9.194997,-0.971401,0.237443,60.0,25.0,9.0,0.432225,224.38333333333333,8.0,10.0
1621340359.0,338189586.0,37.803235,-122.506331,3.65011,0.8063,0.591507,0.0,0.0,0.0,0.403073,1621340359.0,366975760.0,37.815043,-122.451832,9.19337,-0.97166,0.236384,60.0,25.0,9.0,0.430027,224.38611111111112,8.0,10.0
1621340360.0,338189586.0,37.803245,-122.506313,3.6596,0.806481,0.59126,0.0,0.0,0.0,0.400971,1621340360.0,366975760.0,37.815053,-122.451884,9.191598,-0.971932,0.235261,60.0,25.0,9.0,0.42783,224.38888888888889,8.0,10.0
1621340361.0,338189586.0,37.803255,-122.506296,3.669333,0.806668,0.591005,0.0,0.0,0.0,0.398863,1621340361.0,366975760.0,37.815063,-122.451937,9.189683,-0.972219,0.234075,60.0,25.0,9.0,0.425633,224.39166666666668,8.0,10.0
1621340362.0,338189586.0,37.803265,-122.506279,3.679309,0.806862,0.59074,0.0,0.0,0.0,0.39675,1621340362.0,366975760.0,37.815073,-122.451989,9.187628,-0.972518,0.232826,60.0,25.0,9.0,0.423436,224.39444444444445,8.0,10.0
1621340363.0,338189586.0,37.803275,-122.506261,3.689529,0.807062,0.590467,0.0,0.0,0.0,0.394631,1621340363.0,366975760.0,37.815083,-122.452041,9.185433,-0.972832,0.231513,60.0,25.0,9.0,0.421239,224.3972222222222,8.0,10.0
1621340364.0,338189586.0,37.803285,-122.506244,3.699993,0.807268,0.590185,0.0,0.0,0.0,0.392505,1621340364.0,366975760.0,37.815093,-122.452094,9.183103,-0.973158,0.230136,60.0,25.0,9.0,0.419043,224.4,8.0,10.0
1621340365.0,338189586.0,37.803295,-122.506227,3.7107,0.80748,0.589895,0.0,0.0,0.0,0.390374,1621340365.0,366975760.0,37.815103,-122.452146,9.180639,-0.973498,0.228695,60.0,25.0,9.0,0.416847,224.40277777777777,8.0,10.0
1621340366.0,338189586.0,37.803305,-122.506209,3.721651,0.807698,0.589596,0.0,0.0,0.0,0.388236,1621340366.0,366975760.0,37.815112,-122.452198,9.178044,-0.97385,0.227191,60.0,25.0,9.0,0.41465,224.4055555555556,8.0,10.0
1621340367.0,338189586.0,37.803316,-122.506191,3.732845,0.807922,0.589289,0.0,0.0,0.0,0.386092,1621340367.0,366975760.0,37.815122,-122.452251,9.175321,-0.974215,0.225621,60.0,25.0,9.0,0.412455,224.40833333333333,8.0,10.0
1621340368.0,338189586.0,37.803326,-122.506174,3.744284,0.808152,0.588974,0.0,0.0,0.0,0.383941,1621340368.0,366975760.0,37.815132,-122.452303,9.172473,-0.974592,0.223988,60.0,25.0,9.0,0.410259,224.4111111111111,8.0,10.0
1621340369.0,338189586.0,37.803336,-122.506156,3.755966,0.808387,0.588651,0.0,0.0,0.0,0.381783,1621340369.0,366975760.0,37.815141,-122.452355,9.169503,-0.974981,0.222289,60.0,25.0,9.0,0.408064,224.4138888888889,8.0,10.0
1621340370.0,338189586.0,37.803346,-122.506138,3.767892,0.808628,0.58832,0.0,0.0,0.0,0.379618,1621340370.0,366975760.0,37.815151,-122.452408,9.166413,-0.975381,0.220526,60.0,25.0,9.0,0.405869,224.41666666666663,8.0,10.0
1621340371.0,338189586.0,37.803356,-122.50612,3.780061,0.808874,0.587981,0.0,0.0,0.0,0.377447,1621340371.0,366975760.0,37.81516,-122.45246,9.163236,-0.975789,0.218714,60.0,25.0,9.0,0.403674,224.41944444444445,8.0,10.0
1621340372.0,338189586.0,37.803367,-122.506102,3.792475,0.809126,0.587635,0.0,0.0,0.0,0.375268,1621340372.0,366975760.0,37.815169,-122.452512,9.160086,-0.97619,0.216919,60.0,25.0,9.0,0.40148,224.42222222222225,8.0,10.0
1621340373.0,338189586.0,37.803377,-122.506085,3.805133,0.809383,0.587281,0.0,0.0,0.0,0.373082,1621340373.0,366975760.0,37.815178,-122.452565,9.156992,-0.976579,0.215159,60.0,25.0,9.0,0.399286,224.425,8.0,10.0
1621340374.0,338189586.0,37.803387,-122.506066,3.818035,0.809645,0.58692,0.0,0.0,0.0,0.370888,1621340374.0,366975760.0,37.815188,-122.452617,9.15395,-0.976958,0.213433,60.0,25.0,9.0,0.397093,224.42777777777772,8.0,10.0
1621340375.0,338189586.0,37.803398,-122.506048,3.831181,0.809912,0.586552,0.0,0.0,0.0,0.368687,1621340375.0,366975760.0,37.815197,-122.452669,9.15096,-0.977326,0.211741,60.0,25.0,9.0,0.3949,224.4305555555556,8.0,10.0
1621340376.0,338189586.0,37.803408,-122.50603,3.844571,0.810184,0.586176,0.0,0.0,0.0,0.366478,1621340376.0,366975760.0,37.815206,-122.452722,9.14802,-0.977684,0.210083,60.0,25.0,9.0,0.392707,224.4333333333333,8.0,10.0
1621340377.0,338189586.0,37.803419,-122.506012,3.858205,0.81046,0.585794,0.0,0.0,0.0,0.364261,1621340377.0,366975760.0,37.815214,-122.452774,9.145127,-0.978031,0.20846,60.0,25.0,9.0,0.390514,224.4361111111111,8.0,10.0
1621340378.0,338189586.0,37.803429,-122.505994,3.872083,0.810741,0.585404,0.0,0.0,0.0,0.362035,1621340378.0,366975760.0,37.815223,-122.452827,9.14228,-0.978368,0.206871,60.0,25.0,9.0,0.388322,224.4388888888889,8.0,10.0
1621340379.0,338189586.0,37.803439,-122.505975,3.886206,0.811027,0.585008,0.0,0.0,0.0,0.359802,1621340379.0,366975760.0,37.815232,-122.452879,9.139478,-0.978695,0.205317,60.0,25.0,9.0,0.386131,224.44166666666663,8.0,10.0
1621340380.0,338189586.0,37.80345,-122.505957,3.900573,0.811317,0.584606,0.0,0.0,0.0,0.35756,1621340380.0,366975760.0,37.815241,-122.452931,9.136718,-0.979013,0.203798,60.0,25.0,9.0,0.383939,224.44444444444449,8.0,10.0
1621340381.0,338189586.0,37.803461,-122.505938,3.915185,0.811612,0.584197,0.0,0.0,0.0,0.35531,1621340381.0,366975760.0,37.815249,-122.452984,9.134,-0.979321,0.202314,60.0,25.0,9.0,0.381748,224.44722222222225,8.0,10.0
1621340382.0,338189586.0,37.803471,-122.50592,3.930041,0.81191,0.583782,0.0,0.0,0.0,0.353051,1621340382.0,366975760.0,37.815258,-122.453036,9.131322,-0.979619,0.200865,60.0,25.0,9.0,0.379558,224.45,8.0,10.0
1621340383.0,338189586.0,37.803482,-122.505901,3.945141,0.812213,0.583361,0.0,0.0,0.0,0.350784,1621340383.0,366975760.0,37.815266,-122.453089,9.128683,-0.979908,0.19945,60.0,25.0,9.0,0.377368,224.45277777777773,8.0,10.0
1621340384.0,338189586.0,37.803492,-122.505882,3.960487,0.81252,0.582934,0.0,0.0,0.0,0.348507,1621340384.0,366975760.0,37.815275,-122.453141,9.12608,-0.980188,0.198071,60.0,25.0,9.0,0.375178,224.45555555555555,8.0,10.0
1621340385.0,338189586.0,37.803503,-122.505863,3.976076,0.81283,0.582501,0.0,0.0,0.0,0.346221,1621340385.0,366975760.0,37.815283,-122.453193,9.123513,-0.980458,0.196727,60.0,25.0,9.0,0.372988,224.4583333333333,8.0,10.0
1621340386.0,338189586.0,37.803514,-122.505844,3.991911,0.813145,0.582062,0.0,0.0,0.0,0.343926,1621340386.0,366975760.0,37.815291,-122.453246,9.12098,-0.98072,0.195418,60.0,25.0,9.0,0.370799,224.4611111111111,8.0,10.0
1621340387.0,338189586.0,37.803525,-122.505825,4.00799,0.813462,0.581618,0.0,0.0,0.0,0.341622,1621340387.0,366975760.0,37.8153,-122.453298,9.118479,-0.980973,0.194144,60.0,25.0,9.0,0.368611,224.4638888888889,8.0,10.0
1621340388.0,338189586.0,37.803535,-122.505806,4.024314,0.813784,0.581168,0.0,0.0,0.0,0.339308,1621340388.0,366975760.0,37.815308,-122.45335,9.11601,-0.981217,0.192906,60.0,25.0,9.0,0.366422,224.46666666666667,8.0,10.0
1621340389.0,338189586.0,37.803546,-122.505787,4.040883,0.814108,0.580713,0.0,0.0,0.0,0.336984,1621340389.0,366975760.0,37.815316,-122.453403,9.113572,-0.981453,0.191703,60.0,25.0,9.0,0.364234,224.46944444444443,8.0,10.0
1621340390.0,338189586.0,37.803557,-122.505768,4.057697,0.814436,0.580253,0.0,0.0,0.0,0.334651,1621340390.0,366975760.0,37.815324,-122.453455,9.111162,-0.98168,0.190536,60.0,25.0,9.0,0.362047,224.47222222222223,8.0,10.0
1621340391.0,338189586.0,37.803568,-122.505749,4.074756,0.814768,0.579788,0.0,0.0,0.0,0.332307,1621340391.0,366975760.0,37.815332,-122.453508,9.108781,-0.981899,0.189405,60.0,25.0,9.0,0.35986,224.475,8.0,10.0
1621340392.0,338189586.0,37.803579,-122.505729,4.09206,0.815102,0.579318,0.0,0.0,0.0,0.329954,1621340392.0,366975760.0,37.81534,-122.45356,9.106425,-0.98211,0.188309,60.0,25.0,9.0,0.357673,224.4777777777778,8.0,10.0
1621340393.0,338189586.0,37.80359,-122.50571,4.109609,0.815439,0.578843,0.0,0.0,0.0,0.32759,1621340393.0,366975760.0,37.815348,-122.453612,9.104096,-0.982313,0.187248,60.0,25.0,9.0,0.355487,224.48055555555555,8.0,10.0
1621340394.0,338189586.0,37.803601,-122.50569,4.127404,0.815779,0.578364,0.0,0.0,0.0,0.325216,1621340394.0,366975760.0,37.815356,-122.453665,9.101791,-0.982507,0.186224,60.0,25.0,9.0,0.353301,224.4833333333333,8.0,10.0
1621340395.0,338189586.0,37.803612,-122.50567,4.145443,0.816122,0.57788,0.0,0.0,0.0,0.322831,1621340395.0,366975760.0,37.815364,-122.453717,9.099509,-0.982694,0.185235,60.0,25.0,9.0,0.351115,224.48611111111111,8.0,10.0
1621340396.0,338189586.0,37.803623,-122.50565,4.163728,0.816467,0.577392,0.0,0.0,0.0,0.320436,1621340396.0,366975760.0,37.815372,-122.453769,9.097249,-0.982873,0.184282,60.0,25.0,9.0,0.34893,224.48888888888888,8.0,10.0
1621340397.0,338189586.0,37.803634,-122.505631,4.182258,0.816815,0.5769,0.0,0.0,0.0,0.31803,1621340397.0,366975760.0,37.815379,-122.453822,9.095011,-0.983045,0.183365,60.0,25.0,9.0,0.346745,224.49166666666667,8.0,10.0
1621340398.0,338189586.0,37.803645,-122.505611,4.201034,0.817165,0.576403,0.0,0.0,0.0,0.315612,1621340398.0,366975760.0,37.815387,-122.453874,9.092794,-0.983209,0.182484,60.0,25.0,9.0,0.344561,224.49444444444444,8.0,10.0
1621340399.0,338189586.0,37.803656,-122.50559,4.220054,0.817518,0.575903,0.0,0.0,0.0,0.313184,1621340399.0,366975760.0,37.815395,-122.453927,9.090596,-0.983365,0.181639,60.0,25.0,9.0,0.342377,224.49722222222223,8.0,10.0
1621340400.0,338189586.0,37.803668,-122.50557,4.239321,0.817873,0.575399,0.0,0.0,0.0,0.310744,1621340400.0,366975760.0,37.815402,-122.453979,9.088416,-0.983514,0.180831,60.0,25.0,9.0,0.340193,224.5,8.0,10.0
1621340401.0,338189586.0,37.803679,-122.50555,4.258833,0.81823,0.574892,0.0,0.0,0.0,0.308293,1621340401.0,366975760.0,37.81541,-122.454031,9.086255,-0.983656,0.180058,60.0,25.0,9.0,0.33801,224.50277777777777,8.0,10.0
1621340402.0,338189586.0,37.80369,-122.50553,4.27859,0.818588,0.574381,0.0,0.0,0.0,0.305831,1621340402.0,366975760.0,37.815418,-122.454084,9.08411,-0.983791,0.179321,60.0,25.0,9.0,0.335827,224.5055555555556,8.0,10.0
1621340403.0,338189586.0,37.803702,-122.505509,4.298594,0.818949,0.573866,0.0,0.0,0.0,0.303356,1621340403.0,366975760.0,37.815425,-122.454136,9.081982,-0.983918,0.178621,60.0,25.0,9.0,0.333645,224.50833333333333,8.0,10.0
1621340404.0,338189586.0,37.803713,-122.505488,4.318843,0.819312,0.573348,0.0,0.0,0.0,0.30087,1621340404.0,366975760.0,37.815433,-122.454188,9.079869,-0.984038,0.177957,60.0,25.0,9.0,0.331463,224.51111111111112,8.0,10.0
1621340405.0,338189586.0,37.803725,-122.505468,4.339337,0.819676,0.572827,0.0,0.0,0.0,0.298372,1621340405.0,366975760.0,37.81544,-122.454241,9.077772,-0.984152,0.177329,60.0,25.0,9.0,0.329281,224.51388888888889,8.0,10.0
1621340406.0,338189586.0,37.803736,-122.505447,4.360078,0.820042,0.572303,0.0,0.0,0.0,0.295862,1621340406.0,366975760.0,37.815448,-122.454293,9.075688,-0.984258,0.176738,60.0,25.0,9.0,0.3271,224.51666666666668,8.0,10.0
1621340407.0,338189586.0,37.803748,-122.505426,4.381065,0.820409,0.571777,0.0,0.0,0.0,0.293339,1621340407.0,366975760.0,37.815455,-122.454345,9.073618,-0.984357,0.176183,60.0,25.0,9.0,0.32492,224.51944444444445,8.0,10.0
1621340408.0,338189586.0,37.803759,-122.505405,4.402297,0.820778,0.571247,0.0,0.0,0.0,0.290804,1621340408.0,366975760.0,37.815462,-122.454398,9.071561,-0.98445,0.175665,60.0,25.0,9.0,0.32274,224.5222222222222,8.0,10.0
1621340409.0,338189586.0,37.803771,-122.505384,4.423775,0.821148,0.570715,0.0,0.0,0.0,0.288256,1621340409.0,366975760.0,37.81547,-122.45445,9.069517,-0.984536,0.175182,60.0,25.0,9.0,0.32056,224.525,8.0,10.0
1621340410.0,338189586.0,37.803782,-122.505362,4.4455,0.82152,0.57018,0.0,0.0,0.0,0.285696,1621340410.0,366975760.0,37.815477,-122.454502,9.067485,-0.984615,0.174737,60.0,25.0,9.0,0.31838,224.52777777777777,8.0,10.0
1621340411.0,338189586.0,37.803794,-122.505341,4.46747,0.821892,0.569643,0.0,0.0,0.0,0.283123,1621340411.0,366975760.0,37.815484,-122.454554,9.065464,-0.984688,0.174328,60.0,25.0,9.0,0.316201,224.5305555555556,8.0,10.0
