Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612019012.0,338117718.0,37.843329,-122.452991,7.557474,-0.245256,-0.969458,37.0,11.0,3.0,0.203821,1612019012.0,338330908.0,37.820201,-122.456607,4.767931,-0.363799,-0.931478,36.0,10.0,3.0,0.116951,174.73333333333332,4.8244444444444445,10.0
1612019013.0,338117718.0,37.843295,-122.453002,7.559611,-0.246989,-0.969018,37.0,11.0,3.0,0.199966,1612019013.0,338330908.0,37.820181,-122.456617,4.707105,-0.358722,-0.933444,36.0,10.0,3.0,0.113719,174.725,4.824166666666667,10.0
1612019014.0,338117718.0,37.843261,-122.453013,7.561842,-0.248685,-0.968584,37.0,11.0,3.0,0.196109,1612019014.0,338330908.0,37.820161,-122.456627,4.645471,-0.353392,-0.935475,36.0,10.0,3.0,0.110532,174.71666666666667,4.823888888888889,10.0
1612019015.0,338117718.0,37.843227,-122.453024,7.564167,-0.250344,-0.968157,37.0,11.0,3.0,0.19225,1612019015.0,338330908.0,37.82014,-122.456637,4.583044,-0.347794,-0.937571,36.0,10.0,3.0,0.107391,174.70833333333334,4.823611111111111,10.0
1612019016.0,338117718.0,37.843193,-122.453035,7.566585,-0.251966,-0.967736,37.0,11.0,3.0,0.188388,1612019016.0,338330908.0,37.820121,-122.456646,4.51984,-0.341913,-0.939732,36.0,10.0,3.0,0.104295,174.7,4.823333333333333,10.0
1612019017.0,338117718.0,37.843159,-122.453046,7.569093,-0.253552,-0.967322,37.0,11.0,3.0,0.184524,1612019017.0,338330908.0,37.820101,-122.456655,4.455878,-0.335732,-0.941958,36.0,10.0,3.0,0.101245,174.69166666666666,4.823055555555555,10.0
1612019018.0,338117718.0,37.843126,-122.453058,7.571691,-0.255101,-0.966914,37.0,11.0,3.0,0.180657,1612019018.0,338330908.0,37.820081,-122.456664,4.391176,-0.329233,-0.944249,36.0,10.0,3.0,0.098241,174.68333333333334,4.822777777777778,10.0
1612019019.0,338117718.0,37.843092,-122.453069,7.574377,-0.256613,-0.966514,37.0,11.0,3.0,0.176788,1612019019.0,338330908.0,37.820062,-122.456672,4.325756,-0.322399,-0.946604,36.0,10.0,3.0,0.095285,174.675,4.8225,10.0
1612019020.0,338117718.0,37.843058,-122.45308,7.57715,-0.258089,-0.966121,37.0,11.0,3.0,0.172917,1612019020.0,338330908.0,37.820043,-122.45668,4.259641,-0.315207,-0.949023,36.0,10.0,3.0,0.092375,174.66666666666666,4.822222222222222,10.0
1612019021.0,338117718.0,37.843024,-122.453092,7.580009,-0.259528,-0.965735,37.0,11.0,3.0,0.169043,1612019021.0,338330908.0,37.820025,-122.456688,4.192854,-0.307635,-0.951504,36.0,10.0,3.0,0.089512,174.65833333333333,4.821944444444444,10.0
1612019022.0,338117718.0,37.84299,-122.453103,7.582952,-0.260931,-0.965357,37.0,11.0,3.0,0.165167,1612019022.0,338330908.0,37.820006,-122.456696,4.125424,-0.29966,-0.954046,36.0,10.0,3.0,0.086697,174.65,4.821666666666666,10.0
1612019023.0,338117718.0,37.842956,-122.453115,7.585978,-0.262297,-0.964987,37.0,11.0,3.0,0.161289,1612019023.0,338330908.0,37.819988,-122.456703,4.057378,-0.291256,-0.956645,36.0,10.0,3.0,0.083929,174.64166666666668,4.8213888888888885,10.0
1612019024.0,338117718.0,37.842922,-122.453127,7.589087,-0.263627,-0.964625,37.0,11.0,3.0,0.157408,1612019024.0,338330908.0,37.81997,-122.45671,3.989093,-0.282447,-0.959283,36.0,10.0,3.0,0.081209,174.63333333333333,4.821111111111112,10.0
1612019025.0,338117718.0,37.842888,-122.453138,7.592276,-0.264921,-0.96427,37.0,11.0,3.0,0.153524,1612019025.0,338330908.0,37.819952,-122.456717,3.921968,-0.273428,-0.961892,36.0,10.0,3.0,0.078537,174.625,4.820833333333334,10.0
1612019026.0,338117718.0,37.842855,-122.45315,7.595545,-0.266178,-0.963924,37.0,11.0,3.0,0.149638,1612019026.0,338330908.0,37.819935,-122.456723,3.856346,-0.264255,-0.964453,36.0,10.0,3.0,0.075911,174.61666666666667,4.820555555555556,10.0
1612019027.0,338117718.0,37.842821,-122.453162,7.598892,-0.267399,-0.963586,37.0,11.0,3.0,0.14575,1612019027.0,338330908.0,37.819918,-122.456729,3.792225,-0.254929,-0.96696,36.0,10.0,3.0,0.073331,174.60833333333332,4.820277777777778,10.0
1612019028.0,338117718.0,37.842787,-122.453174,7.602317,-0.268583,-0.963257,37.0,11.0,3.0,0.141859,1612019028.0,338330908.0,37.819901,-122.456735,3.729602,-0.245454,-0.969408,36.0,10.0,3.0,0.070794,174.6,4.82,10.0
1612019029.0,338117718.0,37.842753,-122.453186,7.605819,-0.269731,-0.962936,37.0,11.0,3.0,0.137966,1612019029.0,338330908.0,37.819884,-122.45674,3.668471,-0.235834,-0.971793,36.0,10.0,3.0,0.068301,174.59166666666667,4.819722222222223,10.0
1612019030.0,338117718.0,37.842719,-122.453198,7.609396,-0.270843,-0.962623,37.0,11.0,3.0,0.13407,1612019030.0,338330908.0,37.819867,-122.456745,3.608829,-0.226075,-0.97411,36.0,10.0,3.0,0.06585,174.58333333333334,4.819444444444445,10.0
1612019031.0,338117718.0,37.842685,-122.45321,7.613048,-0.271919,-0.96232,37.0,11.0,3.0,0.130171,1612019031.0,338330908.0,37.819851,-122.45675,3.55067,-0.216182,-0.976353,36.0,10.0,3.0,0.063439,174.575,4.819166666666667,10.0
1612019032.0,338117718.0,37.842651,-122.453222,7.616773,-0.272959,-0.962026,37.0,11.0,3.0,0.12627,1612019032.0,338330908.0,37.819835,-122.456754,3.493989,-0.206161,-0.978518,36.0,10.0,3.0,0.061068,174.56666666666666,4.818888888888889,10.0
1612019033.0,338117718.0,37.842617,-122.453234,7.620571,-0.273963,-0.96174,37.0,11.0,3.0,0.122366,1612019033.0,338330908.0,37.819819,-122.456758,3.438779,-0.196019,-0.9806,36.0,10.0,3.0,0.058736,174.55833333333334,4.818611111111111,10.0
1612019034.0,338117718.0,37.842583,-122.453246,7.624442,-0.274931,-0.961464,37.0,11.0,3.0,0.11846,1612019034.0,338330908.0,37.819804,-122.456762,3.385033,-0.185763,-0.982594,36.0,10.0,3.0,0.05644,174.55,4.818333333333333,10.0
1612019035.0,338117718.0,37.84255,-122.453259,7.628383,-0.275863,-0.961197,37.0,11.0,3.0,0.114551,1612019035.0,338330908.0,37.819788,-122.456766,3.332742,-0.175404,-0.984497,36.0,10.0,3.0,0.054181,174.54166666666666,4.818055555555556,10.0
1612019036.0,338117718.0,37.842516,-122.453271,7.632394,-0.27676,-0.960939,37.0,11.0,3.0,0.110639,1612019036.0,338330908.0,37.819773,-122.456769,3.281899,-0.164948,-0.986302,36.0,10.0,3.0,0.051957,174.53333333333333,4.817777777777778,10.0
1612019037.0,338117718.0,37.842482,-122.453283,7.636475,-0.27762,-0.960691,37.0,11.0,3.0,0.106725,1612019037.0,338330908.0,37.819758,-122.456773,3.232493,-0.154407,-0.988007,36.0,10.0,3.0,0.049767,174.525,4.8175,10.0
1612019038.0,338117718.0,37.842448,-122.453296,7.640624,-0.278445,-0.960452,37.0,11.0,3.0,0.102808,1612019038.0,338330908.0,37.819743,-122.456776,3.184514,-0.143791,-0.989608,36.0,10.0,3.0,0.04761,174.51666666666668,4.817222222222222,10.0
1612019039.0,338117718.0,37.842414,-122.453308,7.644842,-0.279234,-0.960223,37.0,11.0,3.0,0.098888,1612019039.0,338330908.0,37.819729,-122.456778,3.137952,-0.133112,-0.991101,36.0,10.0,3.0,0.045485,174.50833333333333,4.816944444444444,10.0
1612019040.0,338117718.0,37.84238,-122.453321,7.649127,-0.279988,-0.960004,37.0,11.0,3.0,0.094966,1612019040.0,338330908.0,37.819714,-122.456781,3.092793,-0.122382,-0.992483,36.0,10.0,3.0,0.043391,174.5,4.816666666666666,10.0
1612019041.0,338117718.0,37.842346,-122.453333,7.653478,-0.280706,-0.959794,37.0,11.0,3.0,0.091041,1612019041.0,338330908.0,37.8197,-122.456783,3.049026,-0.111614,-0.993752,36.0,10.0,3.0,0.041327,174.49166666666667,4.816388888888889,10.0
1612019042.0,338117718.0,37.842312,-122.453346,7.657896,-0.281388,-0.959594,37.0,11.0,3.0,0.087113,1612019042.0,338330908.0,37.819686,-122.456785,3.006636,-0.100822,-0.994904,36.0,10.0,3.0,0.039291,174.48333333333332,4.816111111111111,10.0
1612019043.0,338117718.0,37.842278,-122.453359,7.662378,-0.282035,-0.959404,37.0,11.0,3.0,0.083183,1612019043.0,338330908.0,37.819672,-122.456787,2.965609,-0.09002,-0.99594,36.0,10.0,3.0,0.037284,174.475,4.815833333333333,10.0
1612019044.0,338117718.0,37.842244,-122.453371,7.666926,-0.282647,-0.959224,37.0,11.0,3.0,0.07925,1612019044.0,338330908.0,37.819659,-122.456788,2.925929,-0.079224,-0.996857,36.0,10.0,3.0,0.035303,174.46666666666667,4.815555555555555,10.0
1612019045.0,338117718.0,37.84221,-122.453384,7.671538,-0.283224,-0.959054,37.0,11.0,3.0,0.075314,1612019045.0,338330908.0,37.819645,-122.45679,2.887581,-0.068448,-0.997655,36.0,10.0,3.0,0.033348,174.45833333333334,4.815277777777778,10.0
1612019046.0,338117718.0,37.842176,-122.453397,7.676214,-0.283765,-0.958894,37.0,11.0,3.0,0.071375,1612019046.0,338330908.0,37.819632,-122.456791,2.850548,-0.05771,-0.998333,36.0,10.0,3.0,0.031418,174.45,4.815,10.0
1612019047.0,338117718.0,37.842142,-122.453409,7.680953,-0.284271,-0.958744,37.0,11.0,3.0,0.067434,1612019047.0,338330908.0,37.819619,-122.456792,2.814811,-0.047027,-0.998894,36.0,10.0,3.0,0.029513,174.44166666666666,4.814722222222223,10.0
1612019048.0,338117718.0,37.842108,-122.453422,7.685756,-0.284743,-0.958604,37.0,11.0,3.0,0.06349,1612019048.0,338330908.0,37.819606,-122.456793,2.780352,-0.036414,-0.999337,36.0,10.0,3.0,0.02763,174.43333333333334,4.814444444444445,10.0
1612019049.0,338117718.0,37.842074,-122.453435,7.69062,-0.285179,-0.958474,37.0,11.0,3.0,0.059543,1612019049.0,338330908.0,37.819593,-122.456793,2.747153,-0.025891,-0.999665,36.0,10.0,3.0,0.02577,174.425,4.814166666666667,10.0
1612019050.0,338117718.0,37.84204,-122.453448,7.695547,-0.28558,-0.958355,37.0,11.0,3.0,0.055593,1612019050.0,338330908.0,37.81958,-122.456794,2.715192,-0.015475,-0.99988,36.0,10.0,3.0,0.023931,174.41666666666666,4.813888888888889,10.0
1612019051.0,338117718.0,37.842005,-122.453461,7.700536,-0.285947,-0.958246,37.0,11.0,3.0,0.051641,1612019051.0,338330908.0,37.819568,-122.456794,2.684449,-0.005185,-0.999987,36.0,10.0,3.0,0.022113,174.40833333333333,4.813611111111111,10.0
1612019052.0,338117718.0,37.841971,-122.453474,7.705586,-0.286278,-0.958146,37.0,11.0,3.0,0.047685,1612019052.0,338330908.0,37.819555,-122.456794,2.654904,0.004962,-0.999988,36.0,10.0,3.0,0.020314,174.4,4.8133333333333335,10.0
1612019053.0,338117718.0,37.841937,-122.453487,7.710697,-0.286575,-0.958058,37.0,11.0,3.0,0.043727,1612019053.0,338330908.0,37.819543,-122.456794,2.626535,0.014946,-0.999888,36.0,10.0,3.0,0.018535,174.39166666666668,4.813055555555556,10.0
1612019054.0,338117718.0,37.841903,-122.4535,7.715869,-0.286838,-0.957979,37.0,11.0,3.0,0.039766,1612019054.0,338330908.0,37.819531,-122.456794,2.59932,0.024749,-0.999694,36.0,10.0,3.0,0.016774,174.38333333333333,4.812777777777778,10.0
1612019055.0,338117718.0,37.841869,-122.453512,7.721102,-0.287066,-0.957911,37.0,11.0,3.0,0.035802,1612019055.0,338330908.0,37.819519,-122.456793,2.573236,0.034351,-0.99941,36.0,10.0,3.0,0.01503,174.375,4.8125,10.0
1612019056.0,338117718.0,37.841834,-122.453525,7.726395,-0.287259,-0.957853,37.0,11.0,3.0,0.031836,1612019056.0,338330908.0,37.819507,-122.456793,2.548261,0.043736,-0.999043,36.0,10.0,3.0,0.013302,174.36666666666667,4.812222222222222,10.0
1612019057.0,338117718.0,37.8418,-122.453538,7.731749,-0.287418,-0.957805,37.0,11.0,3.0,0.027866,1612019057.0,338330908.0,37.819495,-122.456792,2.524372,0.052884,-0.998601,36.0,10.0,3.0,0.011591,174.35833333333332,4.811944444444444,10.0
1612019058.0,338117718.0,37.841766,-122.453551,7.737163,-0.287543,-0.957768,37.0,11.0,3.0,0.023894,1612019058.0,338330908.0,37.819483,-122.456791,2.501547,0.061776,-0.99809,36.0,10.0,3.0,0.009895,174.35,4.8116666666666665,10.0
1612019059.0,338117718.0,37.841732,-122.453565,7.742637,-0.287633,-0.957741,37.0,11.0,3.0,0.019919,1612019059.0,338330908.0,37.819472,-122.45679,2.479761,0.070396,-0.997519,36.0,10.0,3.0,0.008213,174.34166666666667,4.811388888888889,10.0
1612019060.0,338117718.0,37.841697,-122.453578,7.74817,-0.287689,-0.957724,37.0,11.0,3.0,0.015941,1612019060.0,338330908.0,37.81946,-122.456789,2.458993,0.078726,-0.996896,36.0,10.0,3.0,0.006546,174.33333333333334,4.811111111111111,10.0
1612019061.0,338117718.0,37.841663,-122.453591,7.753764,-0.287711,-0.957717,37.0,11.0,3.0,0.01196,1612019061.0,338330908.0,37.819449,-122.456788,2.439221,0.086749,-0.99623,36.0,10.0,3.0,0.004891,174.325,4.810833333333333,10.0
1612019062.0,338117718.0,37.841629,-122.453604,7.759418,-0.287699,-0.957721,37.0,11.0,3.0,0.007976,1612019062.0,338330908.0,37.819438,-122.456787,2.420421,0.094447,-0.99553,36.0,10.0,3.0,0.003249,174.31666666666666,4.810555555555555,10.0
1612019063.0,338117718.0,37.841594,-122.453617,7.765132,-0.287653,-0.957735,37.0,11.0,3.0,0.00399,1612019063.0,338330908.0,37.819427,-122.456786,2.402572,0.101806,-0.994804,36.0,10.0,3.0,0.001619,174.30833333333334,4.810277777777777,10.0
1612019064.0,338117718.0,37.84156,-122.45363,7.765132,-0.287653,-0.957735,37.0,11.0,3.0,0.0,1612019064.0,338330908.0,37.819416,-122.456784,2.402572,0.101806,-0.994804,36.0,10.0,3.0,0.0,174.3,4.81,10.0
