Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626286921.0,338390586.0,37.809159,-122.448756,3.450189,-0.90741,-0.420247,37.0,0.0,4.0,0.15763,1626286921.0,366981360.0,37.825071,-122.445534,9.614314,0.912344,0.409425,60.0,21.0,7.0,0.114744,289.6722222222222,5.450833333333334,10.0
1626286922.0,338390586.0,37.809152,-122.448774,3.456747,-0.906665,-0.421852,37.0,0.0,4.0,0.151616,1626286922.0,366981360.0,37.825089,-122.445483,9.614075,0.91216,0.409833,60.0,21.0,7.0,0.110493,289.6777777777778,5.451666666666666,10.0
1626286923.0,338390586.0,37.809145,-122.448792,3.461762,-0.905846,-0.423608,37.0,0.0,4.0,0.145592,1626286923.0,366981360.0,37.825107,-122.445432,9.613911,0.911975,0.410246,60.0,21.0,7.0,0.106242,289.68333333333334,5.452500000000001,10.0
1626286924.0,338390586.0,37.809138,-122.448811,3.465238,-0.904951,-0.425517,37.0,0.0,4.0,0.139561,1626286924.0,366981360.0,37.825126,-122.44538,9.613821,0.911787,0.410663,60.0,21.0,7.0,0.101991,289.68888888888887,5.453333333333333,10.0
1626286925.0,338390586.0,37.809132,-122.448829,3.467178,-0.903978,-0.427579,37.0,0.0,4.0,0.133526,1626286925.0,366981360.0,37.825144,-122.445329,9.613806,0.911597,0.411084,60.0,21.0,7.0,0.09774,289.69444444444446,5.454166666666667,10.0
1626286926.0,338390586.0,37.809125,-122.448848,3.467587,-0.902925,-0.429797,37.0,0.0,4.0,0.12749,1626286926.0,366981360.0,37.825162,-122.445278,9.613865,0.911406,0.411509,60.0,21.0,7.0,0.09349,289.7,5.455,10.0
1626286927.0,338390586.0,37.809118,-122.448866,3.466469,-0.901791,-0.432173,37.0,0.0,4.0,0.121455,1626286927.0,366981360.0,37.82518,-122.445226,9.613999,0.911212,0.411938,60.0,21.0,7.0,0.08924,289.7055555555556,5.4558333333333335,10.0
1626286928.0,338390586.0,37.809111,-122.448884,3.463829,-0.90057,-0.434711,37.0,0.0,4.0,0.115424,1626286928.0,366981360.0,37.825199,-122.445175,9.614208,0.911016,0.412371,60.0,21.0,7.0,0.08499,289.7111111111111,5.456666666666667,10.0
1626286929.0,338390586.0,37.809104,-122.448902,3.459673,-0.899261,-0.437412,37.0,0.0,4.0,0.109401,1626286929.0,366981360.0,37.825217,-122.445124,9.614492,0.910818,0.412808,60.0,21.0,7.0,0.080741,289.71666666666664,5.4575,10.0
1626286930.0,338390586.0,37.809097,-122.448921,3.454006,-0.897861,-0.44028,37.0,0.0,4.0,0.103388,1626286930.0,366981360.0,37.825235,-122.445072,9.61485,0.910618,0.413248,60.0,21.0,7.0,0.076492,289.72222222222223,5.458333333333334,10.0
1626286931.0,338390586.0,37.80909,-122.448939,3.446834,-0.896364,-0.443319,37.0,0.0,4.0,0.097387,1626286931.0,366981360.0,37.825254,-122.445021,9.615283,0.910416,0.413693,60.0,21.0,7.0,0.072242,289.72777777777776,5.4591666666666665,10.0
1626286932.0,338390586.0,37.809083,-122.448957,3.438165,-0.894767,-0.446534,37.0,0.0,4.0,0.091402,1626286932.0,366981360.0,37.825272,-122.44497,9.615791,0.910212,0.414142,60.0,21.0,7.0,0.067993,289.7333333333333,5.46,10.0
1626286933.0,338390586.0,37.809076,-122.448975,3.428005,-0.893065,-0.449928,37.0,0.0,4.0,0.085435,1626286933.0,366981360.0,37.825291,-122.444918,9.616374,0.910006,0.414595,60.0,21.0,7.0,0.063744,289.7388888888889,5.460833333333333,10.0
1626286934.0,338390586.0,37.809069,-122.448993,3.416362,-0.891252,-0.453508,37.0,0.0,4.0,0.07949,1626286934.0,366981360.0,37.825309,-122.444867,9.617033,0.909798,0.415051,60.0,21.0,7.0,0.059495,289.74444444444447,5.461666666666667,10.0
1626286935.0,338390586.0,37.809061,-122.449011,3.403245,-0.889324,-0.457278,37.0,0.0,4.0,0.073568,1626286935.0,366981360.0,37.825328,-122.444816,9.617766,0.909588,0.415511,60.0,21.0,7.0,0.055247,289.75,5.4625,10.0
1626286936.0,338390586.0,37.809054,-122.449028,3.388662,-0.887274,-0.461244,37.0,0.0,4.0,0.067673,1626286936.0,366981360.0,37.825346,-122.444765,9.618575,0.909376,0.415976,60.0,21.0,7.0,0.050998,289.7555555555556,5.463333333333333,10.0
1626286937.0,338390586.0,37.809047,-122.449046,3.372624,-0.885094,-0.465412,37.0,0.0,4.0,0.061807,1626286937.0,366981360.0,37.825365,-122.444713,9.619458,0.909161,0.416444,60.0,21.0,7.0,0.046749,289.7611111111111,5.464166666666667,10.0
1626286938.0,338390586.0,37.80904,-122.449063,3.355142,-0.882778,-0.46979,37.0,0.0,4.0,0.055974,1626286938.0,366981360.0,37.825383,-122.444662,9.620418,0.908945,0.416916,60.0,21.0,7.0,0.0425,289.76666666666665,5.465,10.0
1626286939.0,338390586.0,37.809032,-122.449081,3.336226,-0.880318,-0.474385,37.0,0.0,4.0,0.050175,1626286939.0,366981360.0,37.825402,-122.444611,9.621452,0.908727,0.417392,60.0,21.0,7.0,0.038251,289.77222222222224,5.465833333333333,10.0
1626286940.0,338390586.0,37.809025,-122.449098,3.315888,-0.877703,-0.479204,37.0,0.0,4.0,0.044414,1626286940.0,366981360.0,37.82542,-122.44456,9.622562,0.908506,0.417871,60.0,21.0,7.0,0.034001,289.77777777777777,5.466666666666667,10.0
1626286941.0,338390586.0,37.809018,-122.449115,3.294143,-0.874926,-0.484257,37.0,0.0,4.0,0.038693,1626286941.0,366981360.0,37.825439,-122.444509,9.623748,0.908284,0.418355,60.0,21.0,7.0,0.029752,289.78333333333336,5.4675,10.0
1626286942.0,338390586.0,37.80901,-122.449132,3.271005,-0.871974,-0.489551,37.0,0.0,4.0,0.033016,1626286942.0,366981360.0,37.825458,-122.444457,9.625009,0.908059,0.418842,60.0,21.0,7.0,0.025503,289.7888888888889,5.468333333333334,10.0
1626286943.0,338390586.0,37.809003,-122.449149,3.246488,-0.868837,-0.495098,37.0,0.0,4.0,0.027383,1626286943.0,366981360.0,37.825476,-122.444406,9.626346,0.907832,0.419333,60.0,21.0,7.0,0.021253,289.7944444444444,5.469166666666666,10.0
1626286944.0,338390586.0,37.808995,-122.449165,3.220611,-0.865502,-0.500906,37.0,0.0,4.0,0.0218,1626286944.0,366981360.0,37.825495,-122.444355,9.627759,0.907604,0.419828,60.0,21.0,7.0,0.017003,289.8,5.470000000000001,10.0
1626286945.0,338390586.0,37.808988,-122.449182,3.193391,-0.861953,-0.506987,37.0,0.0,4.0,0.016267,1626286945.0,366981360.0,37.825514,-122.444304,9.629247,0.907373,0.420326,60.0,21.0,7.0,0.012753,289.80555555555554,5.470833333333333,10.0
1626286946.0,338390586.0,37.808981,-122.449198,3.164847,-0.858177,-0.513353,37.0,0.0,4.0,0.010787,1626286946.0,366981360.0,37.825532,-122.444253,9.630811,0.90714,0.420829,60.0,21.0,7.0,0.008502,289.8111111111112,5.471666666666667,10.0
1626286947.0,338390586.0,37.808973,-122.449214,3.135002,-0.854157,-0.520016,37.0,0.0,4.0,0.005364,1626286947.0,366981360.0,37.825551,-122.444202,9.632452,0.906905,0.421334,60.0,21.0,7.0,0.004251,289.81666666666666,5.4725,10.0
1626286948.0,338390586.0,37.808965,-122.449229,3.135002,-0.854157,-0.520016,37.0,0.0,4.0,0.0,1626286948.0,366981360.0,37.82557,-122.44415,9.632452,0.906905,0.421334,60.0,21.0,7.0,0.0,289.8222222222222,5.473333333333334,10.0
