Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626490797.0,368136440.0,37.796698,-122.509267,7.278412,0.907748,0.419516,36.0,14.0,4.0,0.39778,1626490797.0,370363000.0,37.841457,-122.450779,15.931685,0.800018,0.599976,79.0,200.0,32.0,0.377809,301.15833333333336,11.0,10.0
1626490798.0,368136440.0,37.796712,-122.509228,7.286581,0.908082,0.418792,36.0,14.0,4.0,0.394813,1626490798.0,370363000.0,37.841501,-122.450704,15.864036,0.804104,0.594488,79.0,200.0,32.0,0.374935,301.1611111111111,11.0,10.0
1626490799.0,368136440.0,37.796727,-122.509189,7.294963,0.908414,0.418071,36.0,14.0,4.0,0.391843,1626490799.0,370363000.0,37.841545,-122.45063,15.795274,0.808265,0.588818,79.0,200.0,32.0,0.372066,301.1638888888889,11.0,10.0
1626490800.0,368136440.0,37.796741,-122.509151,7.303558,0.908744,0.417353,36.0,14.0,4.0,0.388868,1626490800.0,370363000.0,37.841588,-122.450555,15.725451,0.8125,0.582961,79.0,200.0,32.0,0.369202,301.1666666666667,11.0,10.0
1626490801.0,368136440.0,37.796755,-122.509112,7.312366,0.909072,0.41664,36.0,14.0,4.0,0.38589,1626490801.0,370363000.0,37.84163,-122.45048,15.655071,0.81679,0.576935,79.0,200.0,32.0,0.366342,301.1694444444444,11.0,10.0
1626490802.0,368136440.0,37.796769,-122.509073,7.321387,0.909397,0.41593,36.0,14.0,4.0,0.382907,1626490802.0,370363000.0,37.841672,-122.450405,15.585955,0.821059,0.570843,79.0,200.0,32.0,0.363487,301.1722222222222,11.0,10.0
1626490803.0,368136440.0,37.796783,-122.509034,7.330621,0.909719,0.415224,36.0,14.0,4.0,0.379921,1626490803.0,370363000.0,37.841713,-122.45033,15.518546,0.825289,0.564711,79.0,200.0,32.0,0.360636,301.175,11.0,10.0
1626490804.0,368136440.0,37.796797,-122.508995,7.340068,0.910039,0.414522,36.0,14.0,4.0,0.37693,1626490804.0,370363000.0,37.841753,-122.450255,15.452835,0.829476,0.558542,79.0,200.0,32.0,0.35779,301.1777777777778,11.0,10.0
1626490805.0,368136440.0,37.796811,-122.508956,7.349727,0.910357,0.413824,36.0,14.0,4.0,0.373935,1626490805.0,370363000.0,37.841793,-122.45018,15.388814,0.833621,0.552337,79.0,200.0,32.0,0.354948,301.18055555555554,11.0,10.0
1626490806.0,368136440.0,37.796825,-122.508917,7.359599,0.910672,0.413129,36.0,14.0,4.0,0.370936,1626490806.0,370363000.0,37.841833,-122.450105,15.326474,0.837722,0.546098,79.0,200.0,32.0,0.352111,301.18333333333334,11.0,10.0
1626490807.0,368136440.0,37.796839,-122.508877,7.369684,0.910985,0.412439,36.0,14.0,4.0,0.367932,1626490807.0,370363000.0,37.841871,-122.45003,15.265805,0.841776,0.539827,79.0,200.0,32.0,0.349276,301.1861111111112,11.0,10.0
1626490808.0,368136440.0,37.796853,-122.508838,7.379982,0.911296,0.411753,36.0,14.0,4.0,0.364924,1626490808.0,370363000.0,37.84191,-122.449954,15.206797,0.845784,0.533526,79.0,200.0,32.0,0.346446,301.18888888888887,11.0,10.0
1626490809.0,368136440.0,37.796867,-122.508799,7.390492,0.911603,0.411071,36.0,14.0,4.0,0.361912,1626490809.0,370363000.0,37.841947,-122.449879,15.14944,0.849743,0.527198,79.0,200.0,32.0,0.343619,301.19166666666666,11.0,10.0
1626490810.0,368136440.0,37.796881,-122.508759,7.401214,0.911909,0.410393,36.0,14.0,4.0,0.358894,1626490810.0,370363000.0,37.841984,-122.449804,15.093723,0.853652,0.520843,79.0,200.0,32.0,0.340795,301.19444444444446,11.0,10.0
1626490811.0,368136440.0,37.796895,-122.50872,7.412149,0.912212,0.409719,36.0,14.0,4.0,0.355872,1626490811.0,370363000.0,37.84202,-122.449728,15.039636,0.857511,0.514466,79.0,200.0,32.0,0.337975,301.1972222222222,11.0,10.0
1626490812.0,368136440.0,37.79691,-122.50868,7.423296,0.912512,0.409049,36.0,14.0,4.0,0.352846,1626490812.0,370363000.0,37.842056,-122.449653,14.987166,0.861318,0.508067,79.0,200.0,32.0,0.335157,301.2,11.0,10.0
1626490813.0,368136440.0,37.796924,-122.50864,7.434655,0.91281,0.408384,36.0,14.0,4.0,0.349814,1626490813.0,370363000.0,37.842091,-122.449577,14.936301,0.865071,0.501649,79.0,200.0,32.0,0.332342,301.2027777777778,11.0,10.0
1626490814.0,368136440.0,37.796938,-122.508601,7.446227,0.913106,0.407723,36.0,14.0,4.0,0.346777,1626490814.0,370363000.0,37.842126,-122.449501,14.88703,0.868771,0.495215,79.0,200.0,32.0,0.32953,301.2055555555556,11.0,10.0
1626490815.0,368136440.0,37.796952,-122.508561,7.45801,0.913399,0.407066,36.0,14.0,4.0,0.343735,1626490815.0,370363000.0,37.84216,-122.449425,14.83934,0.872415,0.488766,79.0,200.0,32.0,0.32672,301.2083333333333,11.0,10.0
1626490816.0,368136440.0,37.796966,-122.508521,7.470006,0.913689,0.406414,36.0,14.0,4.0,0.340688,1626490816.0,370363000.0,37.842194,-122.44935,14.793217,0.876003,0.482305,79.0,200.0,32.0,0.323913,301.2111111111111,11.0,10.0
1626490817.0,368136440.0,37.79698,-122.508481,7.482214,0.913977,0.405766,36.0,14.0,4.0,0.337636,1626490817.0,370363000.0,37.842227,-122.449274,14.748648,0.879535,0.475834,79.0,200.0,32.0,0.321108,301.2138888888889,11.0,10.0
1626490818.0,368136440.0,37.796994,-122.508441,7.494634,0.914262,0.405123,36.0,14.0,4.0,0.334579,1626490818.0,370363000.0,37.842259,-122.449198,14.705619,0.883009,0.469357,79.0,200.0,32.0,0.318305,301.21666666666664,11.0,10.0
1626490819.0,368136440.0,37.797008,-122.508401,7.507265,0.914545,0.404484,36.0,14.0,4.0,0.331516,1626490819.0,370363000.0,37.842291,-122.449122,14.664116,0.886424,0.462874,79.0,200.0,32.0,0.315503,301.21944444444443,11.0,10.0
1626490820.0,368136440.0,37.797022,-122.508361,7.520109,0.914826,0.403849,36.0,14.0,4.0,0.328447,1626490820.0,370363000.0,37.842323,-122.449045,14.624125,0.88978,0.456389,79.0,200.0,32.0,0.312703,301.22222222222223,11.0,10.0
1626490821.0,368136440.0,37.797036,-122.50832,7.533164,0.915103,0.403219,36.0,14.0,4.0,0.325373,1626490821.0,370363000.0,37.842354,-122.448969,14.585631,0.893077,0.449904,79.0,200.0,32.0,0.309905,301.225,11.0,10.0
1626490822.0,368136440.0,37.79705,-122.50828,7.54632,0.91538,0.40259,36.0,14.0,4.0,0.322294,1626490822.0,370363000.0,37.842384,-122.448893,14.548618,0.896313,0.443422,79.0,200.0,32.0,0.307108,301.22777777777776,11.0,10.0
1626490823.0,368136440.0,37.797064,-122.50824,7.55913,0.915663,0.401948,36.0,14.0,4.0,0.319209,1626490823.0,370363000.0,37.842414,-122.448816,14.513071,0.899488,0.436945,79.0,200.0,32.0,0.304313,301.23055555555555,11.0,10.0
1626490824.0,368136440.0,37.797078,-122.508199,7.571485,0.915952,0.401287,36.0,14.0,4.0,0.316118,1626490824.0,370363000.0,37.842443,-122.44874,14.478975,0.902602,0.430475,79.0,200.0,32.0,0.301518,301.2333333333333,11.0,10.0
1626490825.0,368136440.0,37.797092,-122.508158,7.583384,0.916249,0.40061,36.0,14.0,4.0,0.313022,1626490825.0,370363000.0,37.842472,-122.448663,14.446313,0.905655,0.424016,79.0,200.0,32.0,0.298725,301.2361111111111,11.0,10.0
1626490826.0,368136440.0,37.797106,-122.508118,7.594828,0.916553,0.399914,36.0,14.0,4.0,0.30992,1626490826.0,370363000.0,37.8425,-122.448587,14.415069,0.908646,0.417568,79.0,200.0,32.0,0.295932,301.2388888888889,11.0,10.0
1626490827.0,368136440.0,37.79712,-122.508077,7.605817,0.916863,0.399201,36.0,14.0,4.0,0.306814,1626490827.0,370363000.0,37.842528,-122.44851,14.385226,0.911574,0.411136,79.0,200.0,32.0,0.29314,301.2416666666667,11.0,10.0
1626490828.0,368136440.0,37.797134,-122.508036,7.616351,0.917181,0.39847,36.0,14.0,4.0,0.303702,1626490828.0,370363000.0,37.842555,-122.448433,14.356767,0.91444,0.404721,79.0,200.0,32.0,0.290348,301.24444444444447,11.0,10.0
1626490829.0,368136440.0,37.797148,-122.507995,7.626431,0.917506,0.397721,36.0,14.0,4.0,0.300587,1626490829.0,370363000.0,37.842582,-122.448356,14.329677,0.917244,0.398326,79.0,200.0,32.0,0.287557,301.2472222222222,11.0,10.0
1626490830.0,368136440.0,37.797162,-122.507954,7.636057,0.917838,0.396954,36.0,14.0,4.0,0.297466,1626490830.0,370363000.0,37.842609,-122.448279,14.303936,0.919985,0.391953,79.0,200.0,32.0,0.284766,301.25,11.0,10.0
1626490831.0,368136440.0,37.797176,-122.507913,7.64523,0.918177,0.39617,36.0,14.0,4.0,0.294341,1626490831.0,370363000.0,37.842635,-122.448202,14.279528,0.922664,0.385604,79.0,200.0,32.0,0.281976,301.2527777777778,11.0,10.0
1626490832.0,368136440.0,37.79719,-122.507872,7.65395,0.918523,0.395367,36.0,14.0,4.0,0.291212,1626490832.0,370363000.0,37.84266,-122.448125,14.256436,0.925281,0.379283,79.0,200.0,32.0,0.279185,301.2555555555556,11.0,10.0
1626490833.0,368136440.0,37.797204,-122.507831,7.662217,0.918876,0.394546,36.0,14.0,4.0,0.288079,1626490833.0,370363000.0,37.842685,-122.448048,14.23464,0.927835,0.372991,79.0,200.0,32.0,0.276394,301.2583333333333,11.0,10.0
1626490834.0,368136440.0,37.797218,-122.50779,7.670032,0.919236,0.393706,36.0,14.0,4.0,0.284943,1626490834.0,370363000.0,37.84271,-122.44797,14.214124,0.930327,0.36673,79.0,200.0,32.0,0.273603,301.2611111111111,11.0,10.0
1626490835.0,368136440.0,37.797232,-122.507748,7.677395,0.919603,0.392848,36.0,14.0,4.0,0.281802,1626490835.0,370363000.0,37.842734,-122.447893,14.194868,0.932758,0.360504,79.0,200.0,32.0,0.270811,301.2638888888889,11.0,10.0
1626490836.0,368136440.0,37.797246,-122.507707,7.684307,0.919977,0.391972,36.0,14.0,4.0,0.278658,1626490836.0,370363000.0,37.842758,-122.447815,14.176856,0.935127,0.354314,79.0,200.0,32.0,0.268019,301.26666666666665,11.0,10.0
1626490837.0,368136440.0,37.79726,-122.507666,7.690768,0.920358,0.391077,36.0,14.0,4.0,0.275511,1626490837.0,370363000.0,37.842781,-122.447738,14.160068,0.937434,0.348162,79.0,200.0,32.0,0.265227,301.26944444444445,11.0,10.0
1626490838.0,368136440.0,37.797274,-122.507624,7.696778,0.920746,0.390163,36.0,14.0,4.0,0.272361,1626490838.0,370363000.0,37.842804,-122.44766,14.144486,0.939682,0.342051,79.0,200.0,32.0,0.262433,301.27222222222224,11.0,10.0
1626490839.0,368136440.0,37.797288,-122.507583,7.702339,0.921141,0.38923,36.0,14.0,4.0,0.269208,1626490839.0,370363000.0,37.842826,-122.447582,14.130091,0.941868,0.335982,79.0,200.0,32.0,0.259639,301.275,11.0,10.0
1626490840.0,368136440.0,37.797302,-122.507541,7.70745,0.921542,0.388278,36.0,14.0,4.0,0.266052,1626490840.0,370363000.0,37.842848,-122.447504,14.116865,0.943995,0.329958,79.0,200.0,32.0,0.256844,301.27777777777777,11.0,10.0
1626490841.0,368136440.0,37.797316,-122.5075,7.712112,0.921951,0.387307,36.0,14.0,4.0,0.262894,1626490841.0,370363000.0,37.842869,-122.447426,14.104789,0.946063,0.323982,79.0,200.0,32.0,0.254048,301.2805555555556,11.0,10.0
1626490842.0,368136440.0,37.79733,-122.507458,7.716326,0.922367,0.386316,36.0,14.0,4.0,0.259733,1626490842.0,370363000.0,37.842891,-122.447348,14.093844,0.948073,0.318054,79.0,200.0,32.0,0.25125,301.28333333333336,11.0,10.0
1626490843.0,368136440.0,37.797343,-122.507416,7.720092,0.922789,0.385306,36.0,14.0,4.0,0.25657,1626490843.0,370363000.0,37.842911,-122.44727,14.084012,0.950024,0.312177,79.0,200.0,32.0,0.248452,301.2861111111111,11.0,10.0
1626490844.0,368136440.0,37.797357,-122.507375,7.72341,0.923218,0.384275,36.0,14.0,4.0,0.253404,1626490844.0,370363000.0,37.842932,-122.447191,14.075273,0.951918,0.306353,79.0,200.0,32.0,0.245651,301.2888888888889,11.0,10.0
1626490845.0,368136440.0,37.797371,-122.507333,7.726282,0.923655,0.383225,36.0,14.0,4.0,0.250237,1626490845.0,370363000.0,37.842952,-122.447113,14.06761,0.953756,0.300583,79.0,200.0,32.0,0.24285,301.2916666666667,11.0,10.0
1626490846.0,368136440.0,37.797385,-122.507291,7.728707,0.924098,0.382155,36.0,14.0,4.0,0.247069,1626490846.0,370363000.0,37.842971,-122.447034,14.061003,0.955537,0.29487,79.0,200.0,32.0,0.240046,301.2944444444444,11.0,10.0
1626490847.0,368136440.0,37.797398,-122.507249,7.730687,0.924548,0.381065,36.0,14.0,4.0,0.243898,1626490847.0,370363000.0,37.84299,-122.446955,14.055433,0.957264,0.289215,79.0,200.0,32.0,0.237241,301.2972222222222,11.0,10.0
1626490848.0,368136440.0,37.797412,-122.507207,7.732222,0.925005,0.379954,36.0,14.0,4.0,0.240726,1626490848.0,370363000.0,37.843009,-122.446876,14.050883,0.958937,0.28362,79.0,200.0,32.0,0.234434,301.3,11.0,10.0
1626490849.0,368136440.0,37.797425,-122.507166,7.733312,0.92547,0.378822,36.0,14.0,4.0,0.237554,1626490849.0,370363000.0,37.843028,-122.446798,14.047333,0.960556,0.278087,79.0,200.0,32.0,0.231625,301.3027777777778,11.0,10.0
1626490850.0,368136440.0,37.797439,-122.507124,7.733959,0.925941,0.377669,36.0,14.0,4.0,0.23438,1626490850.0,370363000.0,37.843046,-122.446719,14.044764,0.962123,0.272617,79.0,200.0,32.0,0.228815,301.30555555555554,11.0,10.0
1626490851.0,368136440.0,37.797453,-122.507082,7.734162,0.926418,0.376495,36.0,14.0,4.0,0.231205,1626490851.0,370363000.0,37.843063,-122.446639,14.04316,0.963638,0.267211,79.0,200.0,32.0,0.226002,301.30833333333334,11.0,10.0
1626490852.0,368136440.0,37.797466,-122.50704,7.733923,0.926903,0.3753,36.0,14.0,4.0,0.228029,1626490852.0,370363000.0,37.843081,-122.44656,14.0425,0.965103,0.261871,79.0,200.0,32.0,0.223186,301.3111111111112,11.0,10.0
1626490853.0,368136440.0,37.797479,-122.506998,7.733242,0.927395,0.374083,36.0,14.0,4.0,0.224853,1626490853.0,370363000.0,37.843098,-122.446481,14.042767,0.966518,0.256599,79.0,200.0,32.0,0.220369,301.31388888888887,11.0,10.0
1626490854.0,368136440.0,37.797493,-122.506956,7.73212,0.927894,0.372844,36.0,14.0,4.0,0.221677,1626490854.0,370363000.0,37.843114,-122.446401,14.043944,0.967884,0.251396,79.0,200.0,32.0,0.217549,301.31666666666666,11.0,10.0
1626490855.0,368136440.0,37.797506,-122.506914,7.730558,0.9284,0.371583,36.0,14.0,4.0,0.2185,1626490855.0,370363000.0,37.843131,-122.446322,14.046011,0.969203,0.246263,79.0,200.0,32.0,0.214726,301.31944444444446,11.0,10.0
1626490856.0,368136440.0,37.797519,-122.506872,7.728555,0.928912,0.3703,36.0,14.0,4.0,0.215324,1626490856.0,370363000.0,37.843147,-122.446242,14.048951,0.970475,0.241202,79.0,200.0,32.0,0.211901,301.3222222222222,11.0,10.0
1626490857.0,368136440.0,37.797533,-122.50683,7.726114,0.929432,0.368994,36.0,14.0,4.0,0.212147,1626490857.0,370363000.0,37.843162,-122.446162,14.052748,0.971701,0.236213,79.0,200.0,32.0,0.209073,301.325,11.0,10.0
1626490858.0,368136440.0,37.797546,-122.506788,7.723235,0.929958,0.367665,36.0,14.0,4.0,0.208971,1626490858.0,370363000.0,37.843178,-122.446082,14.057382,0.972883,0.231298,79.0,200.0,32.0,0.206242,301.3277777777778,11.0,10.0
1626490859.0,368136440.0,37.797559,-122.506746,7.719918,0.930492,0.366312,36.0,14.0,4.0,0.205796,1626490859.0,370363000.0,37.843193,-122.446002,14.062837,0.974021,0.226458,79.0,200.0,32.0,0.203408,301.3305555555556,11.0,10.0
1626490860.0,368136440.0,37.797572,-122.506704,7.716164,0.931032,0.364936,36.0,14.0,4.0,0.202621,1626490860.0,370363000.0,37.843208,-122.445922,14.069096,0.975116,0.221694,79.0,200.0,32.0,0.200572,301.3333333333333,11.0,10.0
1626490861.0,368136440.0,37.797585,-122.506662,7.711975,0.93158,0.363536,36.0,14.0,4.0,0.199447,1626490861.0,370363000.0,37.843222,-122.445841,14.076142,0.97617,0.217007,79.0,200.0,32.0,0.197732,301.3361111111111,11.0,10.0
1626490862.0,368136440.0,37.797598,-122.50662,7.707351,0.932134,0.362113,36.0,14.0,4.0,0.196274,1626490862.0,370363000.0,37.843236,-122.445761,14.083959,0.977183,0.212397,79.0,200.0,32.0,0.194889,301.3388888888889,11.0,10.0
1626490863.0,368136440.0,37.797611,-122.506577,7.702293,0.932696,0.360664,36.0,14.0,4.0,0.193102,1626490863.0,370363000.0,37.84325,-122.44568,14.092529,0.978157,0.207867,79.0,200.0,32.0,0.192043,301.34166666666664,11.0,10.0
1626490864.0,368136440.0,37.797624,-122.506535,7.696801,0.933264,0.359191,36.0,14.0,4.0,0.189932,1626490864.0,370363000.0,37.843264,-122.445599,14.101838,0.979093,0.203415,79.0,200.0,32.0,0.189194,301.34444444444443,11.0,10.0
1626490865.0,368136440.0,37.797637,-122.506493,7.690877,0.93384,0.357692,36.0,14.0,4.0,0.186763,1626490865.0,370363000.0,37.843277,-122.445518,14.111867,0.97999,0.199045,79.0,200.0,32.0,0.186341,301.34722222222223,11.0,10.0
1626490866.0,368136440.0,37.797649,-122.506451,7.684522,0.934422,0.356168,36.0,14.0,4.0,0.183596,1626490866.0,370363000.0,37.84329,-122.445437,14.122603,0.980852,0.194755,79.0,200.0,32.0,0.183485,301.35,11.0,10.0
1626490867.0,368136440.0,37.797662,-122.506409,7.677736,0.935011,0.354618,36.0,14.0,4.0,0.180431,1626490867.0,370363000.0,37.843303,-122.445356,14.13403,0.981678,0.190546,79.0,200.0,32.0,0.180625,301.35277777777776,11.0,10.0
1626490868.0,368136440.0,37.797675,-122.506367,7.670521,0.935608,0.353042,36.0,14.0,4.0,0.177267,1626490868.0,370363000.0,37.843315,-122.445275,14.146132,0.98247,0.18642,79.0,200.0,32.0,0.177762,301.35555555555555,11.0,10.0
1626490869.0,368136440.0,37.797687,-122.506325,7.662877,0.936211,0.351439,36.0,14.0,4.0,0.174106,1626490869.0,370363000.0,37.843327,-122.445193,14.158894,0.983229,0.182377,79.0,200.0,32.0,0.174895,301.3583333333333,11.0,10.0
1626490870.0,368136440.0,37.7977,-122.506283,7.654806,0.936821,0.349809,36.0,14.0,4.0,0.170948,1626490870.0,370363000.0,37.843339,-122.445112,14.172302,0.983955,0.178417,79.0,200.0,32.0,0.172024,301.3611111111111,11.0,10.0
1626490871.0,368136440.0,37.797712,-122.506241,7.646308,0.937438,0.348151,36.0,14.0,4.0,0.167791,1626490871.0,370363000.0,37.843351,-122.44503,14.186342,0.98465,0.174541,79.0,200.0,32.0,0.169149,301.3638888888889,11.0,10.0
1626490872.0,368136440.0,37.797724,-122.506199,7.637385,0.938062,0.346466,36.0,14.0,4.0,0.164638,1626490872.0,370363000.0,37.843362,-122.444948,14.200999,0.985315,0.170749,79.0,200.0,32.0,0.16627,301.3666666666667,11.0,10.0
1626490873.0,368136440.0,37.797737,-122.506157,7.628038,0.938694,0.344752,36.0,14.0,4.0,0.161487,1626490873.0,370363000.0,37.843374,-122.444866,14.216259,0.98595,0.167042,79.0,200.0,32.0,0.163388,301.36944444444447,11.0,10.0
1626490874.0,368136440.0,37.797749,-122.506115,7.618268,0.939332,0.34301,36.0,14.0,4.0,0.15834,1626490874.0,370363000.0,37.843385,-122.444784,14.232109,0.986557,0.16342,79.0,200.0,32.0,0.160501,301.3722222222222,11.0,10.0
1626490875.0,368136440.0,37.797761,-122.506073,7.608075,0.939977,0.341238,36.0,14.0,4.0,0.155195,1626490875.0,370363000.0,37.843395,-122.444702,14.248535,0.987136,0.159883,79.0,200.0,32.0,0.15761,301.375,11.0,10.0
1626490876.0,368136440.0,37.797773,-122.506032,7.597462,0.940629,0.339437,36.0,14.0,4.0,0.152055,1626490876.0,370363000.0,37.843406,-122.44462,14.265525,0.987689,0.156432,79.0,200.0,32.0,0.154715,301.3777777777778,11.0,10.0
1626490877.0,368136440.0,37.797785,-122.50599,7.58643,0.941288,0.337606,36.0,14.0,4.0,0.148917,1626490877.0,370363000.0,37.843416,-122.444537,14.283066,0.988216,0.153067,79.0,200.0,32.0,0.151815,301.3805555555556,11.0,10.0
1626490878.0,368136440.0,37.797797,-122.505948,7.574979,0.941953,0.335744,36.0,14.0,4.0,0.145783,1626490878.0,370363000.0,37.843426,-122.444454,14.301146,0.988718,0.149788,79.0,200.0,32.0,0.148911,301.3833333333333,11.0,10.0
1626490879.0,368136440.0,37.797808,-122.505906,7.56311,0.942626,0.33385,36.0,14.0,4.0,0.142654,1626490879.0,370363000.0,37.843436,-122.444372,14.319753,0.989197,0.146595,79.0,200.0,32.0,0.146003,301.3861111111111,11.0,10.0
1626490880.0,368136440.0,37.79782,-122.505864,7.550827,0.943306,0.331925,36.0,14.0,4.0,0.139528,1626490880.0,370363000.0,37.843446,-122.444289,14.338874,0.989652,0.143489,79.0,200.0,32.0,0.14309,301.3888888888889,11.0,10.0
1626490881.0,368136440.0,37.797832,-122.505823,7.538129,0.943992,0.329968,36.0,14.0,4.0,0.136406,1626490881.0,370363000.0,37.843455,-122.444205,14.358499,0.990085,0.140469,79.0,200.0,32.0,0.140173,301.39166666666665,11.0,10.0
1626490882.0,368136440.0,37.797843,-122.505781,7.525017,0.944685,0.327978,36.0,14.0,4.0,0.133289,1626490882.0,370363000.0,37.843465,-122.444122,14.378616,0.990497,0.137535,79.0,200.0,32.0,0.137251,301.39444444444445,11.0,10.0
1626490883.0,368136440.0,37.797855,-122.505739,7.511495,0.945385,0.325955,36.0,14.0,4.0,0.130176,1626490883.0,370363000.0,37.843474,-122.444039,14.399215,0.990888,0.134688,79.0,200.0,32.0,0.134324,301.39722222222224,11.0,10.0
1626490884.0,368136440.0,37.797866,-122.505698,7.497562,0.946092,0.323898,36.0,14.0,4.0,0.127068,1626490884.0,370363000.0,37.843483,-122.443955,14.420284,0.991259,0.131928,79.0,200.0,32.0,0.131393,301.4,11.0,10.0
1626490885.0,368136440.0,37.797877,-122.505656,7.48322,0.946805,0.321807,36.0,14.0,4.0,0.123965,1626490885.0,370363000.0,37.843492,-122.443871,14.441815,0.991612,0.129254,79.0,200.0,32.0,0.128457,301.40277777777777,11.0,10.0
1626490886.0,368136440.0,37.797888,-122.505615,7.468472,0.947526,0.31968,36.0,14.0,4.0,0.120867,1626490886.0,370363000.0,37.8435,-122.443787,14.463797,0.991945,0.126667,79.0,200.0,32.0,0.125516,301.4055555555556,11.0,10.0
1626490887.0,368136440.0,37.797899,-122.505573,7.453317,0.948252,0.317518,36.0,14.0,4.0,0.117774,1626490887.0,370363000.0,37.843509,-122.443703,14.48622,0.992261,0.124166,79.0,200.0,32.0,0.12257,301.40833333333336,11.0,10.0
1626490888.0,368136440.0,37.79791,-122.505532,7.437759,0.948986,0.315319,36.0,14.0,4.0,0.114686,1626490888.0,370363000.0,37.843517,-122.443619,14.509076,0.992561,0.121751,79.0,200.0,32.0,0.119618,301.4111111111111,11.0,10.0
1626490889.0,368136440.0,37.797921,-122.505491,7.421799,0.949726,0.313083,36.0,14.0,4.0,0.111604,1626490889.0,370363000.0,37.843525,-122.443535,14.532355,0.992843,0.119423,79.0,200.0,32.0,0.116662,301.4138888888889,11.0,10.0
1626490890.0,368136440.0,37.797932,-122.505449,7.405438,0.950472,0.31081,36.0,14.0,4.0,0.108528,1626490890.0,370363000.0,37.843533,-122.44345,14.556049,0.993111,0.117181,79.0,200.0,32.0,0.113701,301.4166666666667,11.0,10.0
1626490891.0,368136440.0,37.797943,-122.505408,7.388678,0.951225,0.308498,36.0,14.0,4.0,0.105457,1626490891.0,370363000.0,37.843541,-122.443366,14.58015,0.993363,0.115025,79.0,200.0,32.0,0.110734,301.4194444444444,11.0,10.0
1626490892.0,368136440.0,37.797953,-122.505367,7.371522,0.951984,0.306148,36.0,14.0,4.0,0.102393,1626490892.0,370363000.0,37.843549,-122.443281,14.60465,0.9936,0.112955,79.0,200.0,32.0,0.107763,301.4222222222222,11.0,10.0
1626490893.0,368136440.0,37.797964,-122.505326,7.35397,0.95275,0.303757,36.0,14.0,4.0,0.099334,1626490893.0,370363000.0,37.843557,-122.443196,14.629541,0.993824,0.11097,79.0,200.0,32.0,0.104786,301.425,11.0,10.0
1626490894.0,368136440.0,37.797974,-122.505285,7.336025,0.953521,0.301326,36.0,14.0,4.0,0.096282,1626490894.0,370363000.0,37.843564,-122.443111,14.654815,0.994034,0.10907,79.0,200.0,32.0,0.101803,301.4277777777778,11.0,10.0
1626490895.0,368136440.0,37.797984,-122.505244,7.317688,0.954299,0.298853,36.0,14.0,4.0,0.093237,1626490895.0,370363000.0,37.843571,-122.443025,14.680467,0.994231,0.107256,79.0,200.0,32.0,0.098815,301.43055555555554,11.0,10.0
1626490896.0,368136440.0,37.797994,-122.505203,7.298962,0.955083,0.296339,36.0,14.0,4.0,0.090198,1626490896.0,370363000.0,37.843579,-122.44294,14.706489,0.994417,0.105526,79.0,200.0,32.0,0.095822,301.43333333333334,11.0,10.0
1626490897.0,368136440.0,37.798004,-122.505162,7.279849,0.955873,0.293781,36.0,14.0,4.0,0.087165,1626490897.0,370363000.0,37.843586,-122.442854,14.732876,0.99459,0.103881,79.0,200.0,32.0,0.092823,301.4361111111112,11.0,10.0
1626490898.0,368136440.0,37.798014,-122.505122,7.260351,0.956668,0.29118,36.0,14.0,4.0,0.08414,1626490898.0,370363000.0,37.843593,-122.442768,14.75962,0.994752,0.10232,79.0,200.0,32.0,0.089818,301.43888888888887,11.0,10.0
1626490899.0,368136440.0,37.798024,-122.505081,7.24047,0.95747,0.288534,36.0,14.0,4.0,0.081122,1626490899.0,370363000.0,37.8436,-122.442682,14.786716,0.994902,0.100843,79.0,200.0,32.0,0.086808,301.44166666666666,11.0,10.0
1626490900.0,368136440.0,37.798034,-122.50504,7.220208,0.958277,0.285842,36.0,14.0,4.0,0.078111,1626490900.0,370363000.0,37.843607,-122.442596,14.81416,0.995043,0.09945,79.0,200.0,32.0,0.083792,301.44444444444446,11.0,10.0
1626490901.0,368136440.0,37.798043,-122.505,7.199567,0.959089,0.283104,36.0,14.0,4.0,0.075108,1626490901.0,370363000.0,37.843614,-122.44251,14.841945,0.995173,0.09814,79.0,200.0,32.0,0.08077,301.4472222222222,11.0,10.0
1626490902.0,368136440.0,37.798053,-122.504959,7.178551,0.959907,0.280319,36.0,14.0,4.0,0.072112,1626490902.0,370363000.0,37.84362,-122.442423,14.870068,0.995293,0.096913,79.0,200.0,32.0,0.077743,301.45,11.0,10.0
1626490903.0,368136440.0,37.798062,-122.504919,7.157161,0.96073,0.277486,36.0,14.0,4.0,0.069124,1626490903.0,370363000.0,37.843627,-122.442336,14.898523,0.995404,0.095769,79.0,200.0,32.0,0.07471,301.4527777777778,11.0,10.0
1626490904.0,368136440.0,37.798071,-122.504879,7.1354,0.961558,0.274603,36.0,14.0,4.0,0.066143,1626490904.0,370363000.0,37.843634,-122.442249,14.927307,0.995505,0.094706,79.0,200.0,32.0,0.07167,301.4555555555556,11.0,10.0
