Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625498276.0,368052630.0,37.827307,-122.442002,10.340524,0.947037,0.321124,60.0,42.0,10.0,0.088196,1625498276.0,368196320.0,37.849693,-122.456935,11.265187,0.40299,0.915204,52.0,0.0,0.0,0.090353,270.0,7.831111111111111,10.0
1625498277.0,368052630.0,37.827322,-122.441945,10.338809,0.947121,0.320875,60.0,42.0,10.0,0.085343,1625498277.0,368196320.0,37.849741,-122.456908,11.277088,0.402836,0.915272,52.0,0.0,0.0,0.087489,270.0,7.831666666666667,10.0
1625498278.0,368052630.0,37.827338,-122.441887,10.337032,0.947207,0.320622,60.0,42.0,10.0,0.08249,1625498278.0,368196320.0,37.849789,-122.456882,11.289152,0.402683,0.915339,52.0,0.0,0.0,0.084621,270.0,7.832222222222223,10.0
1625498279.0,368052630.0,37.827353,-122.44183,10.335196,0.947295,0.320364,60.0,42.0,10.0,0.079638,1625498279.0,368196320.0,37.849836,-122.456855,11.301379,0.402531,0.915406,52.0,0.0,0.0,0.08175,270.0,7.832777777777777,10.0
1625498280.0,368052630.0,37.827368,-122.441773,10.333299,0.947383,0.320101,60.0,42.0,10.0,0.076786,1625498280.0,368196320.0,37.849884,-122.456828,11.313769,0.402379,0.915473,52.0,0.0,0.0,0.078877,270.0,7.833333333333333,10.0
1625498281.0,368052630.0,37.827384,-122.441715,10.331342,0.947474,0.319834,60.0,42.0,10.0,0.073935,1625498281.0,368196320.0,37.849932,-122.456802,11.326323,0.402228,0.91554,52.0,0.0,0.0,0.076,270.0,7.833888888888889,10.0
1625498282.0,368052630.0,37.827399,-122.441658,10.329324,0.947565,0.319562,60.0,42.0,10.0,0.071084,1625498282.0,368196320.0,37.84998,-122.456775,11.339039,0.402077,0.915606,52.0,0.0,0.0,0.073121,270.0,7.834444444444444,10.0
1625498283.0,368052630.0,37.827414,-122.441601,10.327246,0.947659,0.319285,60.0,42.0,10.0,0.068234,1625498283.0,368196320.0,37.850028,-122.456748,11.351919,0.401927,0.915672,52.0,0.0,0.0,0.070238,270.0,7.835,10.0
1625498284.0,368052630.0,37.82743,-122.441543,10.325108,0.947754,0.319003,60.0,42.0,10.0,0.065384,1625498284.0,368196320.0,37.850076,-122.456721,11.364961,0.401778,0.915737,52.0,0.0,0.0,0.067352,270.0,7.835555555555556,10.0
1625498285.0,368052630.0,37.827445,-122.441486,10.32291,0.94785,0.318717,60.0,42.0,10.0,0.062534,1625498285.0,368196320.0,37.850124,-122.456695,11.378167,0.40163,0.915802,52.0,0.0,0.0,0.064463,270.0,7.836111111111111,10.0
1625498286.0,368052630.0,37.82746,-122.441429,10.320651,0.947948,0.318426,60.0,42.0,10.0,0.059685,1625498286.0,368196320.0,37.850173,-122.456668,11.391536,0.401482,0.915867,52.0,0.0,0.0,0.06157,270.0,7.836666666666667,10.0
1625498287.0,368052630.0,37.827475,-122.441371,10.318332,0.948047,0.31813,60.0,42.0,10.0,0.056837,1625498287.0,368196320.0,37.850221,-122.456641,11.405068,0.401335,0.915931,52.0,0.0,0.0,0.058674,270.0,7.8372222222222225,10.0
1625498288.0,368052630.0,37.82749,-122.441314,10.315954,0.948148,0.317829,60.0,42.0,10.0,0.053989,1625498288.0,368196320.0,37.850269,-122.456614,11.418763,0.401188,0.915996,52.0,0.0,0.0,0.055775,270.0,7.837777777777777,10.0
1625498289.0,368052630.0,37.827506,-122.441257,10.313515,0.94825,0.317523,60.0,42.0,10.0,0.051142,1625498289.0,368196320.0,37.850318,-122.456587,11.432621,0.401043,0.916059,52.0,0.0,0.0,0.052873,270.0,7.838333333333333,10.0
1625498290.0,368052630.0,37.827521,-122.4412,10.311016,0.948354,0.317213,60.0,42.0,10.0,0.048295,1625498290.0,368196320.0,37.850366,-122.456561,11.446643,0.400897,0.916123,52.0,0.0,0.0,0.049967,270.0,7.838888888888889,10.0
1625498291.0,368052630.0,37.827536,-122.441142,10.308458,0.94846,0.316898,60.0,42.0,10.0,0.045449,1625498291.0,368196320.0,37.850415,-122.456534,11.460827,0.400753,0.916186,52.0,0.0,0.0,0.047057,270.0,7.839444444444444,10.0
1625498292.0,368052630.0,37.827551,-122.441085,10.305839,0.948567,0.316578,60.0,42.0,10.0,0.042603,1625498292.0,368196320.0,37.850463,-122.456507,11.475175,0.400609,0.916249,52.0,0.0,0.0,0.044144,270.0,7.84,10.0
1625498293.0,368052630.0,37.827566,-122.441028,10.303161,0.948675,0.316253,60.0,42.0,10.0,0.039758,1625498293.0,368196320.0,37.850512,-122.45648,11.489685,0.400466,0.916311,52.0,0.0,0.0,0.041228,270.0,7.8405555555555555,10.0
1625498294.0,368052630.0,37.827581,-122.440971,10.300423,0.948785,0.315923,60.0,42.0,10.0,0.036914,1625498294.0,368196320.0,37.850561,-122.456453,11.504359,0.400324,0.916374,52.0,0.0,0.0,0.038308,270.0,7.841111111111111,10.0
1625498295.0,368052630.0,37.827596,-122.440913,10.297626,0.948896,0.315588,60.0,42.0,10.0,0.03407,1625498295.0,368196320.0,37.850609,-122.456426,11.519195,0.400183,0.916435,52.0,0.0,0.0,0.035384,270.0,7.841666666666667,10.0
1625498296.0,368052630.0,37.827611,-122.440856,10.294768,0.949009,0.315249,60.0,42.0,10.0,0.031227,1625498296.0,368196320.0,37.850658,-122.456399,11.534195,0.400042,0.916497,52.0,0.0,0.0,0.032456,270.0,7.842222222222222,10.0
1625498297.0,368052630.0,37.827626,-122.440799,10.291851,0.949123,0.314905,60.0,42.0,10.0,0.028384,1625498297.0,368196320.0,37.850707,-122.456372,11.549358,0.399902,0.916558,52.0,0.0,0.0,0.029525,270.0,7.842777777777778,10.0
1625498298.0,368052630.0,37.827641,-122.440742,10.288875,0.949239,0.314555,60.0,42.0,10.0,0.025543,1625498298.0,368196320.0,37.850756,-122.456345,11.564684,0.399762,0.916619,52.0,0.0,0.0,0.02659,270.0,7.843333333333334,10.0
1625498299.0,368052630.0,37.827656,-122.440684,10.285839,0.949356,0.314201,60.0,42.0,10.0,0.022701,1625498299.0,368196320.0,37.850805,-122.456318,11.580173,0.399624,0.916679,52.0,0.0,0.0,0.023652,270.0,7.843888888888889,10.0
1625498300.0,368052630.0,37.827671,-122.440627,10.282744,0.949475,0.313842,60.0,42.0,10.0,0.019861,1625498300.0,368196320.0,37.850854,-122.456291,11.595825,0.399486,0.916739,52.0,0.0,0.0,0.020709,270.0,7.844444444444444,10.0
1625498301.0,368052630.0,37.827686,-122.44057,10.279589,0.949595,0.313478,60.0,42.0,10.0,0.017022,1625498301.0,368196320.0,37.850903,-122.456263,11.61164,0.399348,0.916799,52.0,0.0,0.0,0.017763,270.0,7.845,10.0
1625498302.0,368052630.0,37.827701,-122.440513,10.276375,0.949717,0.313109,60.0,42.0,10.0,0.014183,1625498302.0,368196320.0,37.850953,-122.456236,11.627618,0.399212,0.916859,52.0,0.0,0.0,0.014812,270.0,7.845555555555555,10.0
1625498303.0,368052630.0,37.827716,-122.440456,10.273102,0.94984,0.312735,60.0,42.0,10.0,0.011345,1625498303.0,368196320.0,37.851002,-122.456209,11.643759,0.399076,0.916918,52.0,0.0,0.0,0.011858,270.0,7.846111111111111,10.0
1625498304.0,368052630.0,37.827731,-122.440399,10.269769,0.949965,0.312356,60.0,42.0,10.0,0.008507,1625498304.0,368196320.0,37.851051,-122.456182,11.660063,0.398941,0.916977,52.0,0.0,0.0,0.0089,270.0,7.846666666666667,10.0
1625498305.0,368052630.0,37.827746,-122.440341,10.266378,0.950091,0.311972,60.0,42.0,10.0,0.005671,1625498305.0,368196320.0,37.851101,-122.456155,11.676531,0.398807,0.917035,52.0,0.0,0.0,0.005937,270.0,7.847222222222222,10.0
1625498306.0,368052630.0,37.82776,-122.440284,10.262927,0.950219,0.311583,60.0,42.0,10.0,0.002835,1625498306.0,368196320.0,37.85115,-122.456127,11.693161,0.398673,0.917093,52.0,0.0,0.0,0.002971,270.0,7.847777777777778,10.0
1625498307.0,368052630.0,37.827775,-122.440227,10.262927,0.950219,0.311583,60.0,42.0,10.0,0.0,1625498307.0,368196320.0,37.8512,-122.4561,11.693161,0.398673,0.917093,52.0,0.0,0.0,0.0,270.0,7.848333333333334,10.0
