Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628446732.0,366981360.0,37.828013,-122.455695,10.36722,0.98675,0.162245,60.0,21.0,7.0,0.530878,1628446732.0,368035480.0,37.81539,-122.47737,15.669965,-0.911093,-0.4122,90.0,15.0,4.0,0.495636,258.6222222222222,6.431111111111111,10.0
1628446733.0,366981360.0,37.828021,-122.455635,10.36208,0.986614,0.163073,60.0,21.0,7.0,0.528637,1628446733.0,368035480.0,37.81536,-122.477454,15.668208,-0.908213,-0.418507,90.0,15.0,4.0,0.493226,258.6277777777778,6.431388888888889,10.0
1628446734.0,366981360.0,37.828029,-122.455575,10.35699,0.986455,0.164034,60.0,21.0,7.0,0.526398,1628446734.0,368035480.0,37.81533,-122.477537,15.666982,-0.905337,-0.424693,90.0,15.0,4.0,0.490816,258.6333333333333,6.431666666666667,10.0
1628446735.0,366981360.0,37.828037,-122.455515,10.351955,0.986272,0.165128,60.0,21.0,7.0,0.52416,1628446735.0,368035480.0,37.815299,-122.47762,15.666253,-0.902468,-0.430758,90.0,15.0,4.0,0.488407,258.6388888888889,6.4319444444444445,10.0
1628446736.0,366981360.0,37.828045,-122.455456,10.346979,0.986066,0.166356,60.0,21.0,7.0,0.521924,1628446736.0,368035480.0,37.815268,-122.477703,15.665985,-0.899606,-0.436702,90.0,15.0,4.0,0.485999,258.64444444444445,6.432222222222222,10.0
1628446737.0,366981360.0,37.828053,-122.455396,10.342068,0.985835,0.167716,60.0,21.0,7.0,0.519688,1628446737.0,368035480.0,37.815236,-122.477785,15.666142,-0.896756,-0.442525,90.0,15.0,4.0,0.483591,258.65,6.4325,10.0
1628446738.0,366981360.0,37.828061,-122.455336,10.337228,0.98558,0.16921,60.0,21.0,7.0,0.517453,1628446738.0,368035480.0,37.815204,-122.477868,15.666691,-0.893919,-0.448229,90.0,15.0,4.0,0.481183,258.6555555555556,6.432777777777778,10.0
1628446739.0,366981360.0,37.828069,-122.455276,10.332465,0.985299,0.170837,60.0,21.0,7.0,0.51522,1628446739.0,368035480.0,37.815172,-122.47795,15.667597,-0.891097,-0.453814,90.0,15.0,4.0,0.478776,258.6611111111111,6.433055555555556,10.0
1628446740.0,366981360.0,37.828077,-122.455217,10.327785,0.984992,0.172598,60.0,21.0,7.0,0.512988,1628446740.0,368035480.0,37.815139,-122.478031,15.668828,-0.888292,-0.45928,90.0,15.0,4.0,0.476369,258.6666666666667,6.433333333333334,10.0
1628446741.0,366981360.0,37.828085,-122.455157,10.323197,0.984659,0.174492,60.0,21.0,7.0,0.510757,1628446741.0,368035480.0,37.815105,-122.478113,15.670349,-0.885506,-0.464628,90.0,15.0,4.0,0.473962,258.6722222222222,6.433611111111111,10.0
1628446742.0,366981360.0,37.828094,-122.455098,10.318707,0.984297,0.17652,60.0,21.0,7.0,0.508526,1628446742.0,368035480.0,37.815072,-122.478194,15.672131,-0.882742,-0.469859,90.0,15.0,4.0,0.471557,258.6777777777778,6.433888888888889,10.0
1628446743.0,366981360.0,37.828102,-122.455038,10.314326,0.983907,0.178681,60.0,21.0,7.0,0.506298,1628446743.0,368035480.0,37.815038,-122.478275,15.67414,-0.88,-0.474973,90.0,15.0,4.0,0.469151,258.68333333333334,6.434166666666667,10.0
1628446744.0,366981360.0,37.828111,-122.454979,10.310062,0.983488,0.180975,60.0,21.0,7.0,0.50407,1628446744.0,368035480.0,37.815003,-122.478356,15.676347,-0.877284,-0.479972,90.0,15.0,4.0,0.466746,258.68888888888887,6.434444444444445,10.0
1628446745.0,366981360.0,37.828119,-122.454919,10.305925,0.983038,0.183403,60.0,21.0,7.0,0.501843,1628446745.0,368035480.0,37.814968,-122.478437,15.678721,-0.874594,-0.484856,90.0,15.0,4.0,0.464342,258.69444444444446,6.434722222222222,10.0
1628446746.0,366981360.0,37.828128,-122.45486,10.301925,0.982557,0.185964,60.0,21.0,7.0,0.499617,1628446746.0,368035480.0,37.814933,-122.478517,15.681232,-0.871933,-0.489626,90.0,15.0,4.0,0.461938,258.7,6.435,10.0
1628446747.0,366981360.0,37.828137,-122.454801,10.298073,0.982043,0.188658,60.0,21.0,7.0,0.497393,1628446747.0,368035480.0,37.814898,-122.478597,15.683852,-0.869301,-0.494282,90.0,15.0,4.0,0.459534,258.7055555555556,6.435277777777777,10.0
1628446748.0,366981360.0,37.828146,-122.454741,10.294382,0.981496,0.191484,60.0,21.0,7.0,0.495169,1628446748.0,368035480.0,37.814862,-122.478677,15.686552,-0.866702,-0.498827,90.0,15.0,4.0,0.457131,258.7111111111111,6.435555555555555,10.0
1628446749.0,366981360.0,37.828155,-122.454682,10.290861,0.980914,0.194443,60.0,21.0,7.0,0.492946,1628446749.0,368035480.0,37.814826,-122.478756,15.689304,-0.864136,-0.503259,90.0,15.0,4.0,0.454729,258.71666666666664,6.435833333333333,10.0
1628446750.0,366981360.0,37.828164,-122.454623,10.287526,0.980296,0.197535,60.0,21.0,7.0,0.490725,1628446750.0,368035480.0,37.814789,-122.478836,15.692082,-0.861604,-0.507581,90.0,15.0,4.0,0.452327,258.72222222222223,6.436111111111111,10.0
1628446751.0,366981360.0,37.828174,-122.454564,10.284387,0.979641,0.200759,60.0,21.0,7.0,0.488504,1628446751.0,368035480.0,37.814752,-122.478915,15.694859,-0.859109,-0.511793,90.0,15.0,4.0,0.449926,258.72777777777776,6.436388888888889,10.0
1628446752.0,366981360.0,37.828183,-122.454505,10.281461,0.978947,0.204114,60.0,21.0,7.0,0.486285,1628446752.0,368035480.0,37.814715,-122.478994,15.69761,-0.856651,-0.515897,90.0,15.0,4.0,0.447526,258.7333333333333,6.4366666666666665,10.0
1628446753.0,366981360.0,37.828193,-122.454446,10.27876,0.978214,0.207601,60.0,21.0,7.0,0.484066,1628446753.0,368035480.0,37.814678,-122.479073,15.700308,-0.854232,-0.519892,90.0,15.0,4.0,0.445126,258.7388888888889,6.436944444444444,10.0
1628446754.0,366981360.0,37.828203,-122.454387,10.276299,0.977439,0.211218,60.0,21.0,7.0,0.481849,1628446754.0,368035480.0,37.81464,-122.479151,15.70293,-0.851853,-0.523781,90.0,15.0,4.0,0.442727,258.74444444444447,6.437222222222222,10.0
1628446755.0,366981360.0,37.828213,-122.454328,10.274095,0.976622,0.214966,60.0,21.0,7.0,0.479632,1628446755.0,368035480.0,37.814602,-122.47923,15.705451,-0.849516,-0.527563,90.0,15.0,4.0,0.440329,258.75,6.4375,10.0
1628446756.0,366981360.0,37.828223,-122.45427,10.272163,0.97576,0.218844,60.0,21.0,7.0,0.477417,1628446756.0,368035480.0,37.814563,-122.479308,15.707849,-0.847221,-0.531241,90.0,15.0,4.0,0.437931,258.7555555555556,6.437777777777778,10.0
1628446757.0,366981360.0,37.828233,-122.454211,10.27052,0.974853,0.222851,60.0,21.0,7.0,0.475202,1628446757.0,368035480.0,37.814525,-122.479386,15.7101,-0.84497,-0.534814,90.0,15.0,4.0,0.435534,258.7611111111111,6.438055555555556,10.0
1628446758.0,366981360.0,37.828244,-122.454152,10.269183,0.973898,0.226987,60.0,21.0,7.0,0.472989,1628446758.0,368035480.0,37.814486,-122.479463,15.712183,-0.842764,-0.538283,90.0,15.0,4.0,0.433138,258.76666666666665,6.4383333333333335,10.0
1628446759.0,366981360.0,37.828255,-122.454094,10.268169,0.972894,0.23125,60.0,21.0,7.0,0.470776,1628446759.0,368035480.0,37.814447,-122.479541,15.714076,-0.840604,-0.54165,90.0,15.0,4.0,0.430742,258.77222222222224,6.438611111111111,10.0
1628446760.0,366981360.0,37.828266,-122.454035,10.267497,0.97184,0.235641,60.0,21.0,7.0,0.468564,1628446760.0,368035480.0,37.814407,-122.479618,15.715758,-0.838491,-0.544916,90.0,15.0,4.0,0.428348,258.77777777777777,6.438888888888889,10.0
1628446761.0,366981360.0,37.828277,-122.453977,10.267186,0.970734,0.240158,60.0,21.0,7.0,0.466354,1628446761.0,368035480.0,37.814368,-122.479695,15.717209,-0.836425,-0.548081,90.0,15.0,4.0,0.425954,258.78333333333336,6.439166666666667,10.0
1628446762.0,366981360.0,37.828288,-122.453918,10.267254,0.969573,0.2448,60.0,21.0,7.0,0.464144,1628446762.0,368035480.0,37.814328,-122.479772,15.71841,-0.834409,-0.551146,90.0,15.0,4.0,0.423562,258.7888888888889,6.439444444444445,10.0
1628446763.0,366981360.0,37.8283,-122.45386,10.267721,0.968369,0.249522,60.0,21.0,7.0,0.461935,1628446763.0,368035480.0,37.814288,-122.479849,15.719341,-0.832442,-0.554112,90.0,15.0,4.0,0.42117,258.7944444444444,6.439722222222223,10.0
1628446764.0,366981360.0,37.828312,-122.453802,10.268582,0.967167,0.25414,60.0,21.0,7.0,0.459727,1628446764.0,368035480.0,37.814248,-122.479926,15.719984,-0.830526,-0.55698,90.0,15.0,4.0,0.418779,258.8,6.44,10.0
1628446765.0,366981360.0,37.828324,-122.453744,10.269817,0.965982,0.25861,60.0,21.0,7.0,0.457519,1628446765.0,368035480.0,37.814207,-122.480002,15.720321,-0.828662,-0.55975,90.0,15.0,4.0,0.416389,258.80555555555554,6.440277777777778,10.0
1628446766.0,366981360.0,37.828336,-122.453685,10.271404,0.964814,0.262932,60.0,21.0,7.0,0.455313,1628446766.0,368035480.0,37.814166,-122.480079,15.720335,-0.826849,-0.562424,90.0,15.0,4.0,0.414,258.8111111111112,6.440555555555555,10.0
1628446767.0,366981360.0,37.828349,-122.453627,10.273324,0.963667,0.267105,60.0,21.0,7.0,0.453107,1628446767.0,368035480.0,37.814125,-122.480155,15.72001,-0.82509,-0.565002,90.0,15.0,4.0,0.411613,258.81666666666666,6.440833333333333,10.0
1628446768.0,366981360.0,37.828361,-122.453569,10.275557,0.962543,0.27113,60.0,21.0,7.0,0.450902,1628446768.0,368035480.0,37.814084,-122.480231,15.719328,-0.823384,-0.567484,90.0,15.0,4.0,0.409226,258.8222222222222,6.441111111111111,10.0
1628446769.0,366981360.0,37.828374,-122.453512,10.278083,0.961442,0.275008,60.0,21.0,7.0,0.448698,1628446769.0,368035480.0,37.814043,-122.480306,15.718276,-0.821733,-0.569873,90.0,15.0,4.0,0.40684,258.8277777777778,6.441388888888889,10.0
1628446770.0,366981360.0,37.828387,-122.453454,10.280884,0.960367,0.278738,60.0,21.0,7.0,0.446494,1628446770.0,368035480.0,37.814002,-122.480382,15.716837,-0.820137,-0.572168,90.0,15.0,4.0,0.404456,258.8333333333333,6.441666666666666,10.0
1628446771.0,366981360.0,37.828401,-122.453396,10.283943,0.95932,0.282321,60.0,21.0,7.0,0.44429,1628446771.0,368035480.0,37.81396,-122.480458,15.714998,-0.818596,-0.574369,90.0,15.0,4.0,0.402073,258.8388888888889,6.441944444444444,10.0
1628446772.0,366981360.0,37.828414,-122.453338,10.287243,0.958302,0.285758,60.0,21.0,7.0,0.442087,1628446772.0,368035480.0,37.813918,-122.480533,15.712745,-0.817112,-0.576478,90.0,15.0,4.0,0.399691,258.84444444444443,6.442222222222222,10.0
1628446773.0,366981360.0,37.828428,-122.45328,10.290767,0.957315,0.289048,60.0,21.0,7.0,0.439884,1628446773.0,368035480.0,37.813876,-122.480608,15.710065,-0.815685,-0.578496,90.0,15.0,4.0,0.397311,258.85,6.4425,10.0
1628446774.0,366981360.0,37.828441,-122.453223,10.294499,0.95636,0.292191,60.0,21.0,7.0,0.437682,1628446774.0,368035480.0,37.813834,-122.480683,15.706945,-0.814316,-0.580422,90.0,15.0,4.0,0.394931,258.85555555555555,6.442777777777778,10.0
1628446775.0,366981360.0,37.828455,-122.453165,10.298424,0.955439,0.295189,60.0,21.0,7.0,0.43548,1628446775.0,368035480.0,37.813792,-122.480758,15.703372,-0.813004,-0.582258,90.0,15.0,4.0,0.392553,258.8611111111111,6.443055555555556,10.0
1628446776.0,366981360.0,37.828469,-122.453107,10.302529,0.954553,0.298042,60.0,21.0,7.0,0.433278,1628446776.0,368035480.0,37.81375,-122.480833,15.699337,-0.811751,-0.584003,90.0,15.0,4.0,0.390177,258.8666666666667,6.443333333333333,10.0
1628446777.0,366981360.0,37.828484,-122.45305,10.306799,0.953703,0.30075,60.0,21.0,7.0,0.431076,1628446777.0,368035480.0,37.813707,-122.480907,15.694827,-0.810557,-0.585659,90.0,15.0,4.0,0.387802,258.8722222222222,6.443611111111111,10.0
1628446778.0,366981360.0,37.828498,-122.452992,10.311222,0.952891,0.303314,60.0,21.0,7.0,0.428874,1628446778.0,368035480.0,37.813665,-122.480982,15.689832,-0.809423,-0.587226,90.0,15.0,4.0,0.385428,258.8777777777778,6.443888888888889,10.0
1628446779.0,366981360.0,37.828512,-122.452935,10.315785,0.952117,0.305733,60.0,21.0,7.0,0.426672,1628446779.0,368035480.0,37.813622,-122.481056,15.684343,-0.808349,-0.588704,90.0,15.0,4.0,0.383056,258.8833333333333,6.444166666666667,10.0
1628446780.0,366981360.0,37.828527,-122.452877,10.320476,0.951383,0.30801,60.0,21.0,7.0,0.42447,1628446780.0,368035480.0,37.81358,-122.481131,15.67835,-0.807335,-0.590093,90.0,15.0,4.0,0.380685,258.8888888888889,6.444444444444445,10.0
1628446781.0,366981360.0,37.828542,-122.452819,10.325285,0.95069,0.310143,60.0,21.0,7.0,0.422268,1628446781.0,368035480.0,37.813537,-122.481205,15.671845,-0.806382,-0.591395,90.0,15.0,4.0,0.378316,258.89444444444445,6.444722222222223,10.0
1628446782.0,366981360.0,37.828557,-122.452762,10.330202,0.950038,0.312133,60.0,21.0,7.0,0.420065,1628446782.0,368035480.0,37.813494,-122.481279,15.664819,-0.80549,-0.592609,90.0,15.0,4.0,0.375949,258.9,6.445,10.0
1628446783.0,366981360.0,37.828571,-122.452704,10.335216,0.949429,0.313981,60.0,21.0,7.0,0.417863,1628446783.0,368035480.0,37.813451,-122.481353,15.657265,-0.80466,-0.593736,90.0,15.0,4.0,0.373583,258.9055555555556,6.445277777777778,10.0
1628446784.0,366981360.0,37.828586,-122.452647,10.340319,0.948863,0.315687,60.0,21.0,7.0,0.41566,1628446784.0,368035480.0,37.813408,-122.481426,15.649175,-0.803892,-0.594775,90.0,15.0,4.0,0.371219,258.9111111111111,6.445555555555556,10.0
1628446785.0,366981360.0,37.828602,-122.45259,10.345504,0.948341,0.317252,60.0,21.0,7.0,0.413456,1628446785.0,368035480.0,37.813365,-122.4815,15.640544,-0.803186,-0.595728,90.0,15.0,4.0,0.368857,258.9166666666667,6.445833333333334,10.0
1628446786.0,366981360.0,37.828617,-122.452532,10.350761,0.947864,0.318676,60.0,21.0,7.0,0.411253,1628446786.0,368035480.0,37.813322,-122.481574,15.631365,-0.802543,-0.596594,90.0,15.0,4.0,0.366496,258.9222222222222,6.446111111111112,10.0
1628446787.0,366981360.0,37.828632,-122.452475,10.356084,0.947431,0.31996,60.0,21.0,7.0,0.409048,1628446787.0,368035480.0,37.813279,-122.481647,15.621632,-0.801964,-0.597373,90.0,15.0,4.0,0.364138,258.9277777777778,6.4463888888888885,10.0
1628446788.0,366981360.0,37.828647,-122.452417,10.361468,0.947044,0.321103,60.0,21.0,7.0,0.406844,1628446788.0,368035480.0,37.813235,-122.481721,15.611342,-0.801447,-0.598066,90.0,15.0,4.0,0.361781,258.93333333333334,6.446666666666666,10.0
1628446789.0,366981360.0,37.828663,-122.45236,10.366907,0.946704,0.322106,60.0,21.0,7.0,0.404638,1628446789.0,368035480.0,37.813192,-122.481794,15.600488,-0.800994,-0.598672,90.0,15.0,4.0,0.359426,258.93888888888887,6.446944444444444,10.0
1628446790.0,366981360.0,37.828678,-122.452302,10.372395,0.946409,0.32297,60.0,21.0,7.0,0.402432,1628446790.0,368035480.0,37.813149,-122.481867,15.589069,-0.800605,-0.599192,90.0,15.0,4.0,0.357073,258.94444444444446,6.447222222222222,10.0
1628446791.0,366981360.0,37.828694,-122.452245,10.377929,0.946162,0.323695,60.0,21.0,7.0,0.400225,1628446791.0,368035480.0,37.813106,-122.48194,15.57708,-0.80028,-0.599626,90.0,15.0,4.0,0.354723,258.95,6.4475,10.0
1628446792.0,366981360.0,37.828709,-122.452187,10.383506,0.945961,0.324281,60.0,21.0,7.0,0.398018,1628446792.0,368035480.0,37.813063,-122.482013,15.564518,-0.80002,-0.599974,90.0,15.0,4.0,0.352374,258.9555555555556,6.447777777777778,10.0
1628446793.0,366981360.0,37.828725,-122.45213,10.389122,0.945807,0.324728,60.0,21.0,7.0,0.395809,1628446793.0,368035480.0,37.813019,-122.482086,15.551382,-0.799824,-0.600235,90.0,15.0,4.0,0.350027,258.9611111111111,6.448055555555555,10.0
1628446794.0,366981360.0,37.82874,-122.452072,10.394775,0.945701,0.325038,60.0,21.0,7.0,0.393599,1628446794.0,368035480.0,37.812976,-122.482159,15.537669,-0.799693,-0.600409,90.0,15.0,4.0,0.347683,258.96666666666664,6.448333333333333,10.0
1628446795.0,366981360.0,37.828756,-122.452014,10.400463,0.945642,0.325209,60.0,21.0,7.0,0.391389,1628446795.0,368035480.0,37.812933,-122.482232,15.523379,-0.799627,-0.600496,90.0,15.0,4.0,0.34534,258.97222222222223,6.448611111111111,10.0
1628446796.0,366981360.0,37.828772,-122.451957,10.406187,0.945631,0.325242,60.0,21.0,7.0,0.389177,1628446796.0,368035480.0,37.81289,-122.482304,15.508512,-0.799627,-0.600497,90.0,15.0,4.0,0.343,258.97777777777776,6.448888888888889,10.0
1628446797.0,366981360.0,37.828787,-122.451899,10.411946,0.945666,0.325139,60.0,21.0,7.0,0.386965,1628446797.0,368035480.0,37.812847,-122.482377,15.493066,-0.799692,-0.60041,90.0,15.0,4.0,0.340662,258.9833333333333,6.449166666666667,10.0
1628446798.0,366981360.0,37.828803,-122.451842,10.417739,0.945749,0.324897,60.0,21.0,7.0,0.384751,1628446798.0,368035480.0,37.812804,-122.482449,15.477043,-0.799823,-0.600236,90.0,15.0,4.0,0.338327,258.9888888888889,6.4494444444444445,10.0
1628446799.0,366981360.0,37.828819,-122.451784,10.42357,0.945879,0.324519,60.0,21.0,7.0,0.382536,1628446799.0,368035480.0,37.812761,-122.482522,15.460444,-0.80002,-0.599974,90.0,15.0,4.0,0.335994,258.99444444444447,6.449722222222222,10.0
1628446800.0,366981360.0,37.828834,-122.451726,10.429438,0.946056,0.324004,60.0,21.0,7.0,0.380319,1628446800.0,368035480.0,37.812718,-122.482594,15.44327,-0.800282,-0.599623,90.0,15.0,4.0,0.333663,259.0,6.45,10.0
1628446801.0,366981360.0,37.82885,-122.451668,10.435347,0.946279,0.323352,60.0,21.0,7.0,0.378101,1628446801.0,368035480.0,37.812675,-122.482667,15.425524,-0.800611,-0.599184,90.0,15.0,4.0,0.331335,259.0055555555556,6.450277777777778,10.0
1628446802.0,366981360.0,37.828866,-122.45161,10.4413,0.946548,0.322564,60.0,21.0,7.0,0.375882,1628446802.0,368035480.0,37.812632,-122.482739,15.407208,-0.801006,-0.598656,90.0,15.0,4.0,0.329009,259.0111111111111,6.450555555555556,10.0
1628446803.0,366981360.0,37.828881,-122.451553,10.447301,0.946862,0.321639,60.0,21.0,7.0,0.373661,1628446803.0,368035480.0,37.81259,-122.482811,15.388326,-0.801467,-0.598038,90.0,15.0,4.0,0.326686,259.01666666666665,6.450833333333334,10.0
1628446804.0,366981360.0,37.828897,-122.451495,10.453354,0.947222,0.320578,60.0,21.0,7.0,0.371438,1628446804.0,368035480.0,37.812547,-122.482884,15.368882,-0.801995,-0.59733,90.0,15.0,4.0,0.324365,259.02222222222224,6.451111111111112,10.0
1628446805.0,366981360.0,37.828912,-122.451437,10.459463,0.947626,0.319381,60.0,21.0,7.0,0.369214,1628446805.0,368035480.0,37.812505,-122.482956,15.34888,-0.80259,-0.596532,90.0,15.0,4.0,0.322047,259.02777777777777,6.451388888888889,10.0
1628446806.0,366981360.0,37.828928,-122.451379,10.465636,0.948075,0.318047,60.0,21.0,7.0,0.366988,1628446806.0,368035480.0,37.812462,-122.483028,15.328326,-0.80325,-0.595641,90.0,15.0,4.0,0.319732,259.03333333333336,6.451666666666666,10.0
1628446807.0,366981360.0,37.828943,-122.45132,10.471878,0.948567,0.316578,60.0,21.0,7.0,0.364761,1628446807.0,368035480.0,37.81242,-122.4831,15.307312,-0.803963,-0.59468,90.0,15.0,4.0,0.317419,259.0388888888889,6.451944444444444,10.0
1628446808.0,366981360.0,37.828958,-122.451262,10.478195,0.949101,0.314972,60.0,21.0,7.0,0.362531,1628446808.0,368035480.0,37.812378,-122.483172,15.28619,-0.804665,-0.593728,90.0,15.0,4.0,0.31511,259.0444444444444,6.452222222222222,10.0
1628446809.0,366981360.0,37.828974,-122.451204,10.484597,0.949677,0.31323,60.0,21.0,7.0,0.3603,1628446809.0,368035480.0,37.812336,-122.483244,15.265046,-0.805343,-0.592809,90.0,15.0,4.0,0.312803,259.05,6.4525,10.0
1628446810.0,366981360.0,37.828989,-122.451146,10.491091,0.950294,0.311353,60.0,21.0,7.0,0.358066,1628446810.0,368035480.0,37.812294,-122.483316,15.243878,-0.805997,-0.59192,90.0,15.0,4.0,0.310499,259.05555555555554,6.4527777777777775,10.0
1628446811.0,366981360.0,37.829004,-122.451087,10.497685,0.950952,0.309339,60.0,21.0,7.0,0.355831,1628446811.0,368035480.0,37.812252,-122.483388,15.222683,-0.806625,-0.591063,90.0,15.0,4.0,0.308197,259.0611111111112,6.453055555555555,10.0
1628446812.0,366981360.0,37.829019,-122.451029,10.50439,0.951648,0.30719,60.0,21.0,7.0,0.353593,1628446812.0,368035480.0,37.812211,-122.48346,15.20146,-0.807229,-0.590238,90.0,15.0,4.0,0.305899,259.06666666666666,6.453333333333333,10.0
1628446813.0,366981360.0,37.829034,-122.45097,10.511216,0.952383,0.304905,60.0,21.0,7.0,0.351353,1628446813.0,368035480.0,37.812169,-122.483532,15.180207,-0.807808,-0.589446,90.0,15.0,4.0,0.303604,259.0722222222222,6.453611111111111,10.0
1628446814.0,366981360.0,37.829049,-122.450912,10.518173,0.953154,0.302484,60.0,21.0,7.0,0.349111,1628446814.0,368035480.0,37.812128,-122.483604,15.158921,-0.808362,-0.588685,90.0,15.0,4.0,0.301311,259.0777777777778,6.453888888888889,10.0
1628446815.0,366981360.0,37.829063,-122.450853,10.525272,0.953962,0.299927,60.0,21.0,7.0,0.346866,1628446815.0,368035480.0,37.812086,-122.483675,15.137601,-0.808892,-0.587957,90.0,15.0,4.0,0.299022,259.0833333333333,6.454166666666667,10.0
1628446816.0,366981360.0,37.829078,-122.450794,10.532527,0.954804,0.297235,60.0,21.0,7.0,0.344619,1628446816.0,368035480.0,37.812045,-122.483747,15.116246,-0.809397,-0.587262,90.0,15.0,4.0,0.296736,259.0888888888889,6.454444444444444,10.0
1628446817.0,366981360.0,37.829093,-122.450735,10.539948,0.95568,0.294407,60.0,21.0,7.0,0.34237,1628446817.0,368035480.0,37.812004,-122.483819,15.094852,-0.809877,-0.586599,90.0,15.0,4.0,0.294452,259.09444444444443,6.454722222222222,10.0
1628446818.0,366981360.0,37.829107,-122.450676,10.547551,0.956588,0.291444,60.0,21.0,7.0,0.340117,1628446818.0,368035480.0,37.811963,-122.48389,15.07342,-0.810333,-0.58597,90.0,15.0,4.0,0.292172,259.1,6.455,10.0
1628446819.0,366981360.0,37.829121,-122.450617,10.555348,0.957527,0.288344,60.0,21.0,7.0,0.337863,1628446819.0,368035480.0,37.811922,-122.483962,15.051948,-0.810763,-0.585374,90.0,15.0,4.0,0.289895,259.10555555555555,6.455277777777778,10.0
1628446820.0,366981360.0,37.829135,-122.450558,10.563353,0.958495,0.28511,60.0,21.0,7.0,0.335605,1628446820.0,368035480.0,37.811882,-122.484033,15.030433,-0.811169,-0.584812,90.0,15.0,4.0,0.28762,259.1111111111111,6.455555555555556,10.0
1628446821.0,366981360.0,37.829149,-122.450499,10.571583,0.959491,0.28174,60.0,21.0,7.0,0.333345,1628446821.0,368035480.0,37.811841,-122.484105,15.008875,-0.81155,-0.584283,90.0,15.0,4.0,0.285349,259.1166666666667,6.4558333333333335,10.0
1628446822.0,366981360.0,37.829163,-122.450439,10.580052,0.960513,0.278235,60.0,21.0,7.0,0.331081,1628446822.0,368035480.0,37.8118,-122.484176,14.987272,-0.811906,-0.583788,90.0,15.0,4.0,0.283082,259.1222222222222,6.456111111111111,10.0
1628446823.0,366981360.0,37.829177,-122.45038,10.588777,0.96156,0.274595,60.0,21.0,7.0,0.328815,1628446823.0,368035480.0,37.81176,-122.484247,14.965624,-0.812238,-0.583327,90.0,15.0,4.0,0.280817,259.1277777777778,6.456388888888889,10.0
1628446824.0,366981360.0,37.82919,-122.45032,10.59774,0.962621,0.270853,60.0,21.0,7.0,0.326546,1628446824.0,368035480.0,37.81172,-122.484319,14.943929,-0.812544,-0.5829,90.0,15.0,4.0,0.278555,259.1333333333333,6.456666666666667,10.0
1628446825.0,366981360.0,37.829203,-122.45026,10.606815,0.963656,0.267146,60.0,21.0,7.0,0.324274,1628446825.0,368035480.0,37.811679,-122.48439,14.922186,-0.812825,-0.582508,90.0,15.0,4.0,0.276297,259.1388888888889,6.456944444444445,10.0
1628446826.0,366981360.0,37.829216,-122.4502,10.615961,0.964657,0.263507,60.0,21.0,7.0,0.321998,1628446826.0,368035480.0,37.811639,-122.484461,14.900394,-0.813081,-0.58215,90.0,15.0,4.0,0.274042,259.14444444444445,6.457222222222223,10.0
1628446827.0,366981360.0,37.829229,-122.45014,10.625168,0.965626,0.259937,60.0,21.0,7.0,0.31972,1628446827.0,368035480.0,37.811599,-122.484532,14.878553,-0.813312,-0.581827,90.0,15.0,4.0,0.271791,259.15,6.4575,10.0
1628446828.0,366981360.0,37.829242,-122.45008,10.634428,0.966562,0.256435,60.0,21.0,7.0,0.317438,1628446828.0,368035480.0,37.811559,-122.484602,14.856661,-0.813518,-0.581539,90.0,15.0,4.0,0.269542,259.1555555555556,6.457777777777777,10.0
1628446829.0,366981360.0,37.829255,-122.45002,10.643734,0.967466,0.253001,60.0,21.0,7.0,0.315154,1628446829.0,368035480.0,37.811519,-122.484673,14.834719,-0.813699,-0.581287,90.0,15.0,4.0,0.267297,259.1611111111111,6.458055555555555,10.0
1628446830.0,366981360.0,37.829267,-122.44996,10.653077,0.96834,0.249636,60.0,21.0,7.0,0.312866,1628446830.0,368035480.0,37.811479,-122.484744,14.812724,-0.813854,-0.581069,90.0,15.0,4.0,0.265055,259.1666666666667,6.458333333333333,10.0
1628446831.0,366981360.0,37.829279,-122.449899,10.662449,0.969184,0.24634,60.0,21.0,7.0,0.310576,1628446831.0,368035480.0,37.811439,-122.484815,14.790677,-0.813984,-0.580887,90.0,15.0,4.0,0.262817,259.1722222222222,6.458611111111111,10.0
1628446832.0,366981360.0,37.829292,-122.449839,10.671843,0.969998,0.243112,60.0,21.0,7.0,0.308283,1628446832.0,368035480.0,37.811399,-122.484885,14.768578,-0.814088,-0.580741,90.0,15.0,4.0,0.260582,259.1777777777778,6.458888888888889,10.0
1628446833.0,366981360.0,37.829304,-122.449778,10.68125,0.970785,0.239953,60.0,21.0,7.0,0.305987,1628446833.0,368035480.0,37.81136,-122.484955,14.746425,-0.814167,-0.580631,90.0,15.0,4.0,0.258351,259.18333333333334,6.4591666666666665,10.0
1628446834.0,366981360.0,37.829316,-122.449717,10.690664,0.971543,0.236862,60.0,21.0,7.0,0.303688,1628446834.0,368035480.0,37.81132,-122.485026,14.72422,-0.81422,-0.580556,90.0,15.0,4.0,0.256123,259.18888888888887,6.459444444444444,10.0
1628446835.0,366981360.0,37.829327,-122.449657,10.700078,0.972275,0.23384,60.0,21.0,7.0,0.301387,1628446835.0,368035480.0,37.811281,-122.485096,14.70196,-0.814247,-0.580518,90.0,15.0,4.0,0.253898,259.19444444444446,6.459722222222222,10.0
