Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625582408.0,367354430.0,37.828678,-122.458309,6.216678,0.014349,-0.999897,37.0,9.0,3.0,0.148874,1625582408.0,368194460.0,37.805325,-122.500888,9.272436,0.838833,0.54439,52.0,30.0,11.0,0.146641,277.85555555555555,11.785555555555556,10.0
1625582409.0,367354430.0,37.828649,-122.458308,6.2041,0.015318,-0.999883,37.0,9.0,3.0,0.145842,1625582409.0,368194460.0,37.805349,-122.500842,9.27215,0.838774,0.54448,52.0,30.0,11.0,0.143862,277.8583333333333,11.785833333333333,10.0
1625582410.0,367354430.0,37.828621,-122.458308,6.191204,0.016307,-0.999867,37.0,9.0,3.0,0.142817,1625582410.0,368194460.0,37.805372,-122.500797,9.271756,0.838728,0.544551,52.0,30.0,11.0,0.141084,277.8611111111111,11.786111111111111,10.0
1625582411.0,367354430.0,37.828592,-122.458307,6.177991,0.017318,-0.99985,37.0,9.0,3.0,0.139797,1625582411.0,368194460.0,37.805395,-122.500751,9.271255,0.838694,0.544602,52.0,30.0,11.0,0.138306,277.8638888888889,11.786388888888888,10.0
1625582412.0,367354430.0,37.828564,-122.458306,6.164461,0.018351,-0.999832,37.0,9.0,3.0,0.136784,1625582412.0,368194460.0,37.805419,-122.500706,9.270646,0.838674,0.544634,52.0,30.0,11.0,0.135528,277.8666666666667,11.786666666666669,10.0
1625582413.0,367354430.0,37.828535,-122.458306,6.150614,0.019406,-0.999812,37.0,9.0,3.0,0.133778,1625582413.0,368194460.0,37.805442,-122.50066,9.269929,0.838666,0.544645,52.0,30.0,11.0,0.13275,277.86944444444447,11.786944444444444,10.0
1625582414.0,367354430.0,37.828507,-122.458305,6.136452,0.020482,-0.99979,37.0,9.0,3.0,0.130778,1625582414.0,368194460.0,37.805465,-122.500615,9.269105,0.838672,0.544637,52.0,30.0,11.0,0.129973,277.8722222222222,11.787222222222224,10.0
1625582415.0,367354430.0,37.828478,-122.458304,6.121973,0.021582,-0.999767,37.0,9.0,3.0,0.127785,1625582415.0,368194460.0,37.805489,-122.500569,9.268173,0.83869,0.544609,52.0,30.0,11.0,0.127195,277.875,11.7875,10.0
1625582416.0,367354430.0,37.82845,-122.458303,6.10718,0.022704,-0.999742,37.0,9.0,3.0,0.124799,1625582416.0,368194460.0,37.805512,-122.500524,9.267133,0.838721,0.544562,52.0,30.0,11.0,0.124418,277.8777777777778,11.787777777777778,10.0
1625582417.0,367354430.0,37.828422,-122.458303,6.092072,0.02385,-0.999716,37.0,9.0,3.0,0.12182,1625582417.0,368194460.0,37.805535,-122.500478,9.265985,0.838765,0.544494,52.0,30.0,11.0,0.121642,277.8805555555556,11.788055555555555,10.0
1625582418.0,367354430.0,37.828393,-122.458302,6.076649,0.02502,-0.999687,37.0,9.0,3.0,0.118848,1625582418.0,368194460.0,37.805559,-122.500433,9.26473,0.838821,0.544407,52.0,30.0,11.0,0.118865,277.8833333333333,11.788333333333334,10.0
1625582419.0,367354430.0,37.828365,-122.458301,6.060912,0.026213,-0.999656,37.0,9.0,3.0,0.115884,1625582419.0,368194460.0,37.805582,-122.500387,9.263367,0.838891,0.5443,52.0,30.0,11.0,0.116089,277.8861111111111,11.788611111111113,10.0
1625582420.0,367354430.0,37.828337,-122.4583,6.044862,0.027431,-0.999624,37.0,9.0,3.0,0.112927,1625582420.0,368194460.0,37.805605,-122.500342,9.261897,0.838973,0.544173,52.0,30.0,11.0,0.113313,277.8888888888889,11.78888888888889,10.0
1625582421.0,367354430.0,37.828309,-122.458299,6.028498,0.028673,-0.999589,37.0,9.0,3.0,0.109978,1625582421.0,368194460.0,37.805629,-122.500296,9.260319,0.839069,0.544026,52.0,30.0,11.0,0.110538,277.89166666666665,11.789166666666668,10.0
1625582422.0,367354430.0,37.828281,-122.458298,6.011823,0.029941,-0.999552,37.0,9.0,3.0,0.107037,1625582422.0,368194460.0,37.805652,-122.500251,9.258635,0.839177,0.543859,52.0,30.0,11.0,0.107763,277.89444444444445,11.789444444444444,10.0
1625582423.0,367354430.0,37.828254,-122.458297,5.994835,0.031234,-0.999512,37.0,9.0,3.0,0.104104,1625582423.0,368194460.0,37.805675,-122.500205,9.256843,0.839298,0.543672,52.0,30.0,11.0,0.104988,277.89722222222224,11.789722222222222,10.0
1625582424.0,367354430.0,37.828226,-122.458296,5.977535,0.032554,-0.99947,37.0,9.0,3.0,0.101179,1625582424.0,368194460.0,37.805699,-122.50016,9.254944,0.839431,0.543466,52.0,30.0,11.0,0.102214,277.9,11.79,10.0
1625582425.0,367354430.0,37.828198,-122.458295,5.959925,0.033899,-0.999425,37.0,9.0,3.0,0.098262,1625582425.0,368194460.0,37.805722,-122.500114,9.252938,0.839578,0.543239,52.0,30.0,11.0,0.09944,277.90277777777777,11.790277777777778,10.0
1625582426.0,367354430.0,37.828171,-122.458294,5.942004,0.035272,-0.999378,37.0,9.0,3.0,0.095354,1625582426.0,368194460.0,37.805745,-122.500069,9.250825,0.839738,0.542992,52.0,30.0,11.0,0.096667,277.9055555555556,11.790555555555557,10.0
1625582427.0,367354430.0,37.828143,-122.458292,5.923773,0.036671,-0.999327,37.0,9.0,3.0,0.092455,1625582427.0,368194460.0,37.805768,-122.500023,9.248606,0.83991,0.542726,52.0,30.0,11.0,0.093894,277.90833333333336,11.790833333333332,10.0
1625582428.0,367354430.0,37.828116,-122.458291,5.905233,0.038099,-0.999274,37.0,9.0,3.0,0.089564,1625582428.0,368194460.0,37.805792,-122.499978,9.246281,0.840095,0.542439,52.0,30.0,11.0,0.091122,277.9111111111111,11.79111111111111,10.0
1625582429.0,367354430.0,37.828089,-122.45829,5.886384,0.039555,-0.999217,37.0,9.0,3.0,0.086682,1625582429.0,368194460.0,37.805815,-122.499932,9.24385,0.840293,0.542132,52.0,30.0,11.0,0.08835,277.9138888888889,11.79138888888889,10.0
1625582430.0,367354430.0,37.828061,-122.458288,5.867227,0.041039,-0.999158,37.0,9.0,3.0,0.083809,1625582430.0,368194460.0,37.805838,-122.499887,9.241313,0.840504,0.541805,52.0,30.0,11.0,0.085578,277.9166666666667,11.791666666666666,10.0
1625582431.0,367354430.0,37.828034,-122.458287,5.847763,0.042553,-0.999094,37.0,9.0,3.0,0.080945,1625582431.0,368194460.0,37.805861,-122.499841,9.238671,0.840728,0.541458,52.0,30.0,11.0,0.082808,277.9194444444444,11.791944444444445,10.0
1625582432.0,367354430.0,37.828007,-122.458285,5.827992,0.044096,-0.999027,37.0,9.0,3.0,0.078091,1625582432.0,368194460.0,37.805884,-122.499796,9.235923,0.840964,0.541091,52.0,30.0,11.0,0.080038,277.9222222222222,11.792222222222222,10.0
1625582433.0,367354430.0,37.82798,-122.458284,5.807914,0.04567,-0.998957,37.0,9.0,3.0,0.075246,1625582433.0,368194460.0,37.805907,-122.49975,9.23307,0.841214,0.540703,52.0,30.0,11.0,0.077268,277.925,11.7925,10.0
1625582434.0,367354430.0,37.827953,-122.458282,5.787531,0.047275,-0.998882,37.0,9.0,3.0,0.07241,1625582434.0,368194460.0,37.805931,-122.499705,9.230113,0.841476,0.540295,52.0,30.0,11.0,0.074499,277.9277777777778,11.792777777777776,10.0
1625582435.0,367354430.0,37.827927,-122.458281,5.766844,0.048911,-0.998803,37.0,9.0,3.0,0.069585,1625582435.0,368194460.0,37.805954,-122.499659,9.227051,0.841751,0.539866,52.0,30.0,11.0,0.071731,277.93055555555554,11.793055555555556,10.0
1625582436.0,367354430.0,37.8279,-122.458279,5.745852,0.05058,-0.99872,37.0,9.0,3.0,0.066769,1625582436.0,368194460.0,37.805977,-122.499614,9.223886,0.842038,0.539418,52.0,30.0,11.0,0.068963,277.93333333333334,11.793333333333331,10.0
1625582437.0,367354430.0,37.827874,-122.458277,5.724558,0.052281,-0.998632,37.0,9.0,3.0,0.063963,1625582437.0,368194460.0,37.806,-122.499568,9.220616,0.842339,0.538948,52.0,30.0,11.0,0.066196,277.9361111111112,11.793611111111112,10.0
1625582438.0,367354430.0,37.827847,-122.458276,5.702961,0.054015,-0.99854,37.0,9.0,3.0,0.061168,1625582438.0,368194460.0,37.806023,-122.499523,9.217244,0.842652,0.538458,52.0,30.0,11.0,0.063429,277.93888888888887,11.793888888888889,10.0
1625582439.0,367354430.0,37.827821,-122.458274,5.681062,0.055783,-0.998443,37.0,9.0,3.0,0.058383,1625582439.0,368194460.0,37.806046,-122.499477,9.213768,0.842978,0.537948,52.0,30.0,11.0,0.060664,277.94166666666666,11.794166666666667,10.0
1625582440.0,367354430.0,37.827794,-122.458272,5.658863,0.057586,-0.998341,37.0,9.0,3.0,0.055608,1625582440.0,368194460.0,37.806069,-122.499432,9.21019,0.843317,0.537416,52.0,30.0,11.0,0.057899,277.94444444444446,11.794444444444444,10.0
1625582441.0,367354430.0,37.827768,-122.45827,5.636363,0.059424,-0.998233,37.0,9.0,3.0,0.052844,1625582441.0,368194460.0,37.806092,-122.499386,9.20651,0.843668,0.536865,52.0,30.0,11.0,0.055135,277.9472222222222,11.794722222222225,10.0
1625582442.0,367354430.0,37.827742,-122.458268,5.613565,0.061299,-0.998119,37.0,9.0,3.0,0.050091,1625582442.0,368194460.0,37.806114,-122.499341,9.202729,0.844033,0.536292,52.0,30.0,11.0,0.052371,277.95,11.795,10.0
1625582443.0,367354430.0,37.827716,-122.458266,5.590468,0.06321,-0.998,37.0,9.0,3.0,0.047348,1625582443.0,368194460.0,37.806137,-122.499295,9.198846,0.84441,0.535698,52.0,30.0,11.0,0.049608,277.9527777777778,11.795277777777777,10.0
1625582444.0,367354430.0,37.827691,-122.458264,5.567075,0.065158,-0.997875,37.0,9.0,3.0,0.044617,1625582444.0,368194460.0,37.80616,-122.49925,9.194898,0.844795,0.53509,52.0,30.0,11.0,0.046846,277.9555555555556,11.795555555555556,10.0
1625582445.0,367354430.0,37.827665,-122.458262,5.543385,0.067145,-0.997743,37.0,9.0,3.0,0.041896,1625582445.0,368194460.0,37.806183,-122.499205,9.19103,0.845172,0.534494,52.0,30.0,11.0,0.044085,277.9583333333333,11.795833333333333,10.0
1625582446.0,367354430.0,37.827639,-122.45826,5.5194,0.069171,-0.997605,37.0,9.0,3.0,0.039187,1625582446.0,368194460.0,37.806205,-122.499159,9.187277,0.845537,0.533918,52.0,30.0,11.0,0.041325,277.9611111111111,11.796111111111111,10.0
1625582447.0,367354430.0,37.827614,-122.458258,5.495121,0.071236,-0.997459,37.0,9.0,3.0,0.03649,1625582447.0,368194460.0,37.806228,-122.499114,9.183638,0.845888,0.53336,52.0,30.0,11.0,0.038565,277.9638888888889,11.796388888888888,10.0
1625582448.0,367354430.0,37.827588,-122.458255,5.470549,0.073343,-0.997307,37.0,9.0,3.0,0.033804,1625582448.0,368194460.0,37.806251,-122.499068,9.180114,0.846228,0.532821,52.0,30.0,11.0,0.035807,277.96666666666664,11.796666666666669,10.0
1625582449.0,367354430.0,37.827563,-122.458253,5.445685,0.075491,-0.997146,37.0,9.0,3.0,0.03113,1625582449.0,368194460.0,37.806273,-122.499023,9.176703,0.846554,0.532302,52.0,30.0,11.0,0.033048,277.96944444444443,11.796944444444444,10.0
1625582450.0,367354430.0,37.827538,-122.45825,5.42053,0.077682,-0.996978,37.0,9.0,3.0,0.028467,1625582450.0,368194460.0,37.806296,-122.498977,9.173405,0.846869,0.531802,52.0,30.0,11.0,0.030291,277.97222222222223,11.797222222222222,10.0
1625582451.0,367354430.0,37.827513,-122.458248,5.395085,0.079916,-0.996802,37.0,9.0,3.0,0.025817,1625582451.0,368194460.0,37.806319,-122.498932,9.17022,0.84717,0.531321,52.0,30.0,11.0,0.027534,277.975,11.7975,10.0
1625582452.0,367354430.0,37.827488,-122.458245,5.369353,0.082194,-0.996616,37.0,9.0,3.0,0.023178,1625582452.0,368194460.0,37.806341,-122.498886,9.167148,0.84746,0.53086,52.0,30.0,11.0,0.024778,277.97777777777776,11.797777777777778,10.0
1625582453.0,367354430.0,37.827463,-122.458243,5.343333,0.084518,-0.996422,37.0,9.0,3.0,0.020552,1625582453.0,368194460.0,37.806364,-122.498841,9.164188,0.847736,0.530418,52.0,30.0,11.0,0.022023,277.98055555555555,11.798055555555557,10.0
1625582454.0,367354430.0,37.827439,-122.45824,5.317028,0.086889,-0.996218,37.0,9.0,3.0,0.017938,1625582454.0,368194460.0,37.806386,-122.498795,9.16134,0.848,0.529996,52.0,30.0,11.0,0.019268,277.9833333333333,11.798333333333334,10.0
1625582455.0,367354430.0,37.827414,-122.458238,5.290438,0.089307,-0.996004,37.0,9.0,3.0,0.015337,1625582455.0,368194460.0,37.806409,-122.49875,9.158603,0.848252,0.529593,52.0,30.0,11.0,0.016514,277.9861111111111,11.79861111111111,10.0
1625582456.0,367354430.0,37.82739,-122.458235,5.263565,0.091773,-0.99578,37.0,9.0,3.0,0.012749,1625582456.0,368194460.0,37.806431,-122.498704,9.155978,0.848491,0.529209,52.0,30.0,11.0,0.01376,277.9888888888889,11.79888888888889,10.0
1625582457.0,367354430.0,37.827366,-122.458232,5.236411,0.094289,-0.995545,37.0,9.0,3.0,0.010173,1625582457.0,368194460.0,37.806454,-122.498659,9.153463,0.848718,0.528846,52.0,30.0,11.0,0.011007,277.9916666666667,11.799166666666666,10.0
1625582458.0,367354430.0,37.827342,-122.458229,5.208977,0.096856,-0.995298,37.0,9.0,3.0,0.00761,1625582458.0,368194460.0,37.806476,-122.498613,9.15106,0.848932,0.528502,52.0,30.0,11.0,0.008255,277.99444444444447,11.799444444444443,10.0
1625582459.0,367354430.0,37.827318,-122.458226,5.181264,0.099476,-0.99504,37.0,9.0,3.0,0.00506,1625582459.0,368194460.0,37.806498,-122.498568,9.148766,0.849134,0.528177,52.0,30.0,11.0,0.005503,277.9972222222222,11.799722222222222,10.0
1625582460.0,367354430.0,37.827294,-122.458223,5.153275,0.102148,-0.994769,37.0,9.0,3.0,0.002523,1625582460.0,368194460.0,37.806521,-122.498522,9.146583,0.849323,0.527873,52.0,30.0,11.0,0.002751,278.0,11.8,10.0
1625582461.0,367354430.0,37.82727,-122.45822,5.153275,0.102148,-0.994769,37.0,9.0,3.0,0.0,1625582461.0,368194460.0,37.806543,-122.498477,9.146583,0.849323,0.527873,52.0,30.0,11.0,0.0,278.0027777777778,11.800277777777778,10.0
