Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618033060.0,338180596.0,37.793866,-122.516485,6.106106,-0.811408,-0.58448,36.0,10.0,3.0,0.172531,1618033060.0,636016437.0,37.839218,-122.454225,14.993215,-0.782223,-0.622998,70.0,281.0,32.0,0.190591,261.4102564102564,17.71794871794872,10.0
1618033061.0,338180596.0,37.79385,-122.516514,6.095679,-0.811542,-0.584294,36.0,10.0,3.0,0.168852,1618033061.0,636016437.0,37.839175,-122.454294,14.978371,-0.781212,-0.624266,70.0,281.0,32.0,0.186613,261.40705128205127,17.718589743589742,10.0
1618033062.0,338180596.0,37.793833,-122.516543,6.085199,-0.811677,-0.584106,36.0,10.0,3.0,0.165179,1618033062.0,636016437.0,37.839132,-122.454362,14.96392,-0.780193,-0.625538,70.0,281.0,32.0,0.18264,261.40384615384613,17.71923076923077,10.0
1618033063.0,338180596.0,37.793817,-122.516572,6.074668,-0.811814,-0.583916,36.0,10.0,3.0,0.161513,1618033063.0,636016437.0,37.839089,-122.454431,14.949863,-0.779167,-0.626816,70.0,281.0,32.0,0.178672,261.40064102564105,17.719871794871796,10.0
1618033064.0,338180596.0,37.793801,-122.516601,6.064085,-0.811952,-0.583724,36.0,10.0,3.0,0.157852,1618033064.0,636016437.0,37.839045,-122.454499,14.936202,-0.778133,-0.6281,70.0,281.0,32.0,0.17471,261.3974358974359,17.72051282051282,10.0
1618033065.0,338180596.0,37.793784,-122.51663,6.05345,-0.812091,-0.58353,36.0,10.0,3.0,0.154198,1618033065.0,636016437.0,37.839002,-122.454567,14.922935,-0.777091,-0.629388,70.0,281.0,32.0,0.170752,261.3942307692308,17.721153846153847,10.0
1618033066.0,338180596.0,37.793768,-122.516659,6.042763,-0.812232,-0.583334,36.0,10.0,3.0,0.15055,1618033066.0,636016437.0,37.838958,-122.454635,14.910064,-0.776042,-0.630681,70.0,281.0,32.0,0.166799,261.39102564102564,17.72179487179487,10.0
1618033067.0,338180596.0,37.793752,-122.516687,6.032024,-0.812375,-0.583136,36.0,10.0,3.0,0.146908,1618033067.0,636016437.0,37.838915,-122.454703,14.89759,-0.774985,-0.63198,70.0,281.0,32.0,0.16285,261.3878205128205,17.722435897435897,10.0
1618033068.0,338180596.0,37.793735,-122.516716,6.021234,-0.812519,-0.582935,36.0,10.0,3.0,0.143272,1618033068.0,636016437.0,37.838871,-122.45477,14.885513,-0.773921,-0.633283,70.0,281.0,32.0,0.158907,261.38461538461536,17.723076923076924,10.0
1618033069.0,338180596.0,37.793719,-122.516745,6.010392,-0.812664,-0.582733,36.0,10.0,3.0,0.139643,1618033069.0,636016437.0,37.838828,-122.454838,14.873833,-0.772849,-0.63459,70.0,281.0,32.0,0.154968,261.3814102564103,17.723717948717947,10.0
1618033070.0,338180596.0,37.793703,-122.516773,5.999498,-0.812811,-0.582528,36.0,10.0,3.0,0.13602,1618033070.0,636016437.0,37.838784,-122.454905,14.862551,-0.77177,-0.635902,70.0,281.0,32.0,0.151033,261.37820512820514,17.724358974358974,10.0
1618033071.0,338180596.0,37.793687,-122.516802,5.988552,-0.812959,-0.582321,36.0,10.0,3.0,0.132404,1618033071.0,636016437.0,37.83874,-122.454972,14.851668,-0.770683,-0.637219,70.0,281.0,32.0,0.147103,261.375,17.725,10.0
1618033072.0,338180596.0,37.793671,-122.51683,5.977554,-0.813109,-0.582112,36.0,10.0,3.0,0.128793,1618033072.0,636016437.0,37.838696,-122.455039,14.841183,-0.769589,-0.63854,70.0,281.0,32.0,0.143177,261.37179487179486,17.725641025641025,10.0
1618033073.0,338180596.0,37.793654,-122.516859,5.966505,-0.81326,-0.581901,36.0,10.0,3.0,0.12519,1618033073.0,636016437.0,37.838653,-122.455106,14.831098,-0.768487,-0.639865,70.0,281.0,32.0,0.139255,261.3685897435897,17.726282051282052,10.0
1618033074.0,338180596.0,37.793638,-122.516887,5.955404,-0.813412,-0.581687,36.0,10.0,3.0,0.121593,1618033074.0,636016437.0,37.838609,-122.455173,14.821414,-0.767379,-0.641194,70.0,281.0,32.0,0.135337,261.36538461538464,17.72692307692308,10.0
1618033075.0,338180596.0,37.793622,-122.516916,5.944251,-0.813567,-0.581472,36.0,10.0,3.0,0.118002,1618033075.0,636016437.0,37.838565,-122.45524,14.812129,-0.766263,-0.642527,70.0,281.0,32.0,0.131423,261.3621794871795,17.727564102564102,10.0
1618033076.0,338180596.0,37.793606,-122.516944,5.933047,-0.813722,-0.581254,36.0,10.0,3.0,0.114418,1618033076.0,636016437.0,37.838521,-122.455306,14.803246,-0.76514,-0.643864,70.0,281.0,32.0,0.127513,261.3589743589744,17.72820512820513,10.0
1618033077.0,338180596.0,37.79359,-122.516972,5.92179,-0.81388,-0.581033,36.0,10.0,3.0,0.11084,1618033077.0,636016437.0,37.838477,-122.455373,14.794765,-0.76401,-0.645205,70.0,281.0,32.0,0.123607,261.3557692307692,17.728846153846153,10.0
1618033078.0,338180596.0,37.793574,-122.517,5.910482,-0.814039,-0.580811,36.0,10.0,3.0,0.107269,1618033078.0,636016437.0,37.838432,-122.455439,14.786685,-0.762872,-0.646549,70.0,281.0,32.0,0.119704,261.3525641025641,17.72948717948718,10.0
1618033079.0,338180596.0,37.793559,-122.517028,5.899123,-0.814199,-0.580586,36.0,10.0,3.0,0.103705,1618033079.0,636016437.0,37.838388,-122.455505,14.779008,-0.761728,-0.647897,70.0,281.0,32.0,0.115805,261.3493589743589,17.730128205128207,10.0
1618033080.0,338180596.0,37.793543,-122.517057,5.887712,-0.814361,-0.580359,36.0,10.0,3.0,0.100147,1618033080.0,636016437.0,37.838344,-122.455571,14.771734,-0.760577,-0.649248,70.0,281.0,32.0,0.111909,261.34615384615387,17.73076923076923,10.0
1618033081.0,338180596.0,37.793527,-122.517085,5.876249,-0.814525,-0.580129,36.0,10.0,3.0,0.096596,1618033081.0,636016437.0,37.8383,-122.455637,14.764864,-0.759419,-0.650602,70.0,281.0,32.0,0.108017,261.3429487179488,17.731410256410257,10.0
1618033082.0,338180596.0,37.793511,-122.517113,5.864734,-0.81469,-0.579897,36.0,10.0,3.0,0.093052,1618033082.0,636016437.0,37.838255,-122.455702,14.758397,-0.758254,-0.651959,70.0,281.0,32.0,0.104128,261.3397435897436,17.73205128205128,10.0
1618033083.0,338180596.0,37.793495,-122.517141,5.853168,-0.814856,-0.579663,36.0,10.0,3.0,0.089514,1618033083.0,636016437.0,37.838211,-122.455768,14.752335,-0.757083,-0.653319,70.0,281.0,32.0,0.100242,261.33653846153845,17.732692307692307,10.0
1618033084.0,338180596.0,37.79348,-122.517169,5.84155,-0.815025,-0.579426,36.0,10.0,3.0,0.085983,1618033084.0,636016437.0,37.838166,-122.455833,14.746678,-0.755904,-0.654682,70.0,281.0,32.0,0.09636,261.3333333333333,17.733333333333334,10.0
1618033085.0,338180596.0,37.793464,-122.517196,5.82988,-0.815195,-0.579187,36.0,10.0,3.0,0.082459,1618033085.0,636016437.0,37.838121,-122.455899,14.741426,-0.754719,-0.656048,70.0,281.0,32.0,0.09248,261.33012820512823,17.733974358974358,10.0
1618033086.0,338180596.0,37.793448,-122.517224,5.818159,-0.815367,-0.578945,36.0,10.0,3.0,0.078942,1618033086.0,636016437.0,37.838077,-122.455964,14.736581,-0.753528,-0.657416,70.0,281.0,32.0,0.088603,261.3269230769231,17.734615384615385,10.0
1618033087.0,338180596.0,37.793433,-122.517252,5.806386,-0.81554,-0.578701,36.0,10.0,3.0,0.075432,1618033087.0,636016437.0,37.838032,-122.456029,14.732141,-0.75233,-0.658787,70.0,281.0,32.0,0.084729,261.323717948718,17.73525641025641,10.0
1618033088.0,338180596.0,37.793417,-122.51728,5.794562,-0.815715,-0.578454,36.0,10.0,3.0,0.071928,1618033088.0,636016437.0,37.837987,-122.456094,14.728108,-0.751125,-0.66016,70.0,281.0,32.0,0.080857,261.3205128205128,17.735897435897435,10.0
1618033089.0,338180596.0,37.793402,-122.517307,5.782686,-0.815892,-0.578205,36.0,10.0,3.0,0.068432,1618033089.0,636016437.0,37.837942,-122.456159,14.724482,-0.749915,-0.661535,70.0,281.0,32.0,0.076989,261.3173076923077,17.736538461538462,10.0
1618033090.0,338180596.0,37.793386,-122.517335,5.770759,-0.81607,-0.577953,36.0,10.0,3.0,0.064942,1618033090.0,636016437.0,37.837897,-122.456223,14.721264,-0.748698,-0.662912,70.0,281.0,32.0,0.073122,261.31410256410254,17.73717948717949,10.0
1618033091.0,338180596.0,37.793371,-122.517363,5.75878,-0.81625,-0.577698,36.0,10.0,3.0,0.061459,1618033091.0,636016437.0,37.837852,-122.456288,14.718454,-0.747474,-0.664291,70.0,281.0,32.0,0.069258,261.31089743589746,17.737820512820512,10.0
1618033092.0,338180596.0,37.793356,-122.51739,5.746749,-0.816432,-0.577441,36.0,10.0,3.0,0.057984,1618033092.0,636016437.0,37.837806,-122.456352,14.716052,-0.746245,-0.665672,70.0,281.0,32.0,0.065397,261.3076923076923,17.73846153846154,10.0
1618033093.0,338180596.0,37.79334,-122.517418,5.734667,-0.816616,-0.577182,36.0,10.0,3.0,0.054515,1618033093.0,636016437.0,37.837761,-122.456417,14.714059,-0.745009,-0.667054,70.0,281.0,32.0,0.061537,261.3044871794872,17.739102564102563,10.0
1618033094.0,338180596.0,37.793325,-122.517445,5.722534,-0.816801,-0.576919,36.0,10.0,3.0,0.051054,1618033094.0,636016437.0,37.837716,-122.456481,14.712475,-0.743768,-0.668438,70.0,281.0,32.0,0.05768,261.30128205128204,17.73974358974359,10.0
1618033095.0,338180596.0,37.79331,-122.517472,5.710349,-0.816988,-0.576654,36.0,10.0,3.0,0.047599,1618033095.0,636016437.0,37.83767,-122.456545,14.711301,-0.742521,-0.669823,70.0,281.0,32.0,0.053824,261.2980769230769,17.740384615384617,10.0
1618033096.0,338180596.0,37.793294,-122.5175,5.698112,-0.817177,-0.576386,36.0,10.0,3.0,0.044152,1618033096.0,636016437.0,37.837625,-122.456609,14.710537,-0.741268,-0.671209,70.0,281.0,32.0,0.04997,261.2948717948718,17.74102564102564,10.0
1618033097.0,338180596.0,37.793279,-122.517527,5.685824,-0.817368,-0.576116,36.0,10.0,3.0,0.040712,1618033097.0,636016437.0,37.837579,-122.456673,14.710183,-0.740009,-0.672597,70.0,281.0,32.0,0.046119,261.2916666666667,17.741666666666667,10.0
1618033098.0,338180596.0,37.793264,-122.517554,5.673485,-0.817561,-0.575843,36.0,10.0,3.0,0.037279,1618033098.0,636016437.0,37.837533,-122.456737,14.71024,-0.738745,-0.673986,70.0,281.0,32.0,0.042269,261.28846153846155,17.74230769230769,10.0
1618033099.0,338180596.0,37.793249,-122.517581,5.661094,-0.817755,-0.575567,36.0,10.0,3.0,0.033853,1618033099.0,636016437.0,37.837487,-122.4568,14.710709,-0.737475,-0.675375,70.0,281.0,32.0,0.03842,261.2852564102564,17.742948717948718,10.0
1618033100.0,338180596.0,37.793234,-122.517608,5.648652,-0.817951,-0.575288,36.0,10.0,3.0,0.030435,1618033100.0,636016437.0,37.837441,-122.456864,14.711588,-0.736199,-0.676765,70.0,281.0,32.0,0.034573,261.28205128205127,17.743589743589745,10.0
1618033101.0,338180596.0,37.793219,-122.517636,5.636158,-0.818149,-0.575006,36.0,10.0,3.0,0.027024,1618033101.0,636016437.0,37.837395,-122.456927,14.71288,-0.734918,-0.678156,70.0,281.0,32.0,0.030727,261.27884615384613,17.744230769230768,10.0
1618033102.0,338180596.0,37.793204,-122.517663,5.623613,-0.818349,-0.574721,36.0,10.0,3.0,0.02362,1618033102.0,636016437.0,37.837349,-122.456991,14.714584,-0.733632,-0.679547,70.0,281.0,32.0,0.026883,261.27564102564105,17.744871794871795,10.0
1618033103.0,338180596.0,37.793189,-122.517689,5.611016,-0.818551,-0.574434,36.0,10.0,3.0,0.020223,1618033103.0,636016437.0,37.837303,-122.457054,14.7167,-0.732341,-0.680938,70.0,281.0,32.0,0.02304,261.2724358974359,17.745512820512822,10.0
1618033104.0,338180596.0,37.793174,-122.517716,5.598369,-0.818755,-0.574143,36.0,10.0,3.0,0.016834,1618033104.0,636016437.0,37.837256,-122.457117,14.719229,-0.731045,-0.682329,70.0,281.0,32.0,0.019198,261.2692307692308,17.746153846153845,10.0
1618033105.0,338180596.0,37.793159,-122.517743,5.585669,-0.81896,-0.57385,36.0,10.0,3.0,0.013452,1618033105.0,636016437.0,37.83721,-122.45718,14.722159,-0.729746,-0.683718,70.0,281.0,32.0,0.015357,261.26602564102564,17.746794871794872,10.0
1618033106.0,338180596.0,37.793144,-122.51777,5.572919,-0.819168,-0.573554,36.0,10.0,3.0,0.010078,1618033106.0,636016437.0,37.837163,-122.457243,14.725441,-0.728457,-0.685092,70.0,281.0,32.0,0.011516,261.2628205128205,17.7474358974359,10.0
1618033107.0,338180596.0,37.793129,-122.517797,5.560117,-0.819378,-0.573254,36.0,10.0,3.0,0.006711,1618033107.0,636016437.0,37.837117,-122.457306,14.729062,-0.727179,-0.686447,70.0,281.0,32.0,0.007677,261.25961538461536,17.748076923076923,10.0
1618033108.0,338180596.0,37.793115,-122.517823,5.547264,-0.819589,-0.572952,36.0,10.0,3.0,0.003352,1618033108.0,636016437.0,37.83707,-122.457369,14.733019,-0.725914,-0.687785,70.0,281.0,32.0,0.003838,261.2564102564103,17.74871794871795,10.0
1618033109.0,338180596.0,37.7931,-122.51785,5.547264,-0.819589,-0.572952,36.0,10.0,3.0,0.0,1618033109.0,636016437.0,37.837023,-122.457431,14.733019,-0.725914,-0.687785,70.0,281.0,32.0,0.0,261.25320512820514,17.749358974358973,10.0
