Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627656391.0,338091447.0,37.841659,-122.462596,19.617012,0.535695,0.844412,37.0,6.0,0.0,0.29706,1627656391.0,368060190.0,37.813671,-122.475171,18.867738,-0.989514,-0.144436,50.0,21.0,6.0,0.263926,103.24814814814816,3.216111111111111,10.0
1627656392.0,338091447.0,37.841736,-122.462535,19.6219,0.535475,0.844551,37.0,6.0,0.0,0.29336,1627656392.0,368060190.0,37.813659,-122.47528,18.823291,-0.988932,-0.148367,50.0,21.0,6.0,0.260277,103.27407407407406,3.2155555555555555,10.0
1627656393.0,338091447.0,37.841812,-122.462473,19.626513,0.535249,0.844694,37.0,6.0,0.0,0.28966,1627656393.0,368060190.0,37.813646,-122.475389,18.777429,-0.988313,-0.15244,50.0,21.0,6.0,0.256638,103.3,3.215,10.0
1627656394.0,338091447.0,37.841889,-122.462412,19.630852,0.535016,0.844842,37.0,6.0,0.0,0.285958,1627656394.0,368060190.0,37.813633,-122.475498,18.730183,-0.987653,-0.156658,50.0,21.0,6.0,0.253008,103.32592592592592,3.214444444444444,10.0
1627656395.0,338091447.0,37.841966,-122.46235,19.634917,0.534777,0.844994,37.0,6.0,0.0,0.282257,1627656395.0,368060190.0,37.813619,-122.475606,18.681588,-0.986951,-0.161022,50.0,21.0,6.0,0.249387,103.35185185185183,3.213888888888889,10.0
1627656396.0,338091447.0,37.842043,-122.462289,19.638708,0.534531,0.845149,37.0,6.0,0.0,0.278554,1627656396.0,368060190.0,37.813605,-122.475714,18.631677,-0.986204,-0.165534,50.0,21.0,6.0,0.245776,103.37777777777778,3.2133333333333334,10.0
1627656397.0,338091447.0,37.842119,-122.462227,19.642225,0.534278,0.845309,37.0,6.0,0.0,0.274852,1627656397.0,368060190.0,37.813591,-122.475822,18.580488,-0.98541,-0.170196,50.0,21.0,6.0,0.242176,103.4037037037037,3.2127777777777777,10.0
1627656398.0,338091447.0,37.842196,-122.462166,19.645468,0.534019,0.845472,37.0,6.0,0.0,0.271149,1627656398.0,368060190.0,37.813576,-122.475929,18.528058,-0.984567,-0.17501,50.0,21.0,6.0,0.238586,103.42962962962964,3.2122222222222225,10.0
1627656399.0,338091447.0,37.842273,-122.462104,19.648438,0.533754,0.84564,37.0,6.0,0.0,0.267445,1627656399.0,368060190.0,37.813561,-122.476036,18.474427,-0.983671,-0.179977,50.0,21.0,6.0,0.235006,103.45555555555556,3.211666666666667,10.0
1627656400.0,338091447.0,37.84235,-122.462043,19.651134,0.533482,0.845812,37.0,6.0,0.0,0.263741,1627656400.0,368060190.0,37.813546,-122.476142,18.419635,-0.98272,-0.185099,50.0,21.0,6.0,0.231437,103.48148148148148,3.2111111111111112,10.0
1627656401.0,338091447.0,37.842427,-122.461981,19.653556,0.533203,0.845987,37.0,6.0,0.0,0.260037,1627656401.0,368060190.0,37.81353,-122.476248,18.363727,-0.981711,-0.190379,50.0,21.0,6.0,0.227879,103.5074074074074,3.210555555555556,10.0
1627656402.0,338091447.0,37.842504,-122.46192,19.655706,0.532917,0.846167,37.0,6.0,0.0,0.256333,1627656402.0,368060190.0,37.813514,-122.476354,18.306746,-0.98064,-0.195818,50.0,21.0,6.0,0.224333,103.53333333333332,3.21,10.0
1627656403.0,338091447.0,37.842581,-122.461859,19.657582,0.532625,0.846351,37.0,6.0,0.0,0.252629,1627656403.0,368060190.0,37.813497,-122.476459,18.248738,-0.979505,-0.201418,50.0,21.0,6.0,0.220797,103.55925925925926,3.2094444444444443,10.0
1627656404.0,338091447.0,37.842658,-122.461797,19.659185,0.532327,0.846539,37.0,6.0,0.0,0.248924,1627656404.0,368060190.0,37.81348,-122.476564,18.189752,-0.978303,-0.207181,50.0,21.0,6.0,0.217274,103.58518518518518,3.2088888888888887,10.0
1627656405.0,338091447.0,37.842735,-122.461736,19.660516,0.532022,0.846731,37.0,6.0,0.0,0.24522,1627656405.0,368060190.0,37.813463,-122.476668,18.129839,-0.977028,-0.213109,50.0,21.0,6.0,0.213762,103.61111111111111,3.208333333333333,10.0
1627656406.0,338091447.0,37.842812,-122.461675,19.661574,0.53171,0.846927,37.0,6.0,0.0,0.241516,1627656406.0,368060190.0,37.813445,-122.476772,18.06905,-0.975679,-0.219204,50.0,21.0,6.0,0.210263,103.63703703703705,3.207777777777778,10.0
1627656407.0,338091447.0,37.842889,-122.461614,19.66236,0.531391,0.847127,37.0,6.0,0.0,0.237812,1627656407.0,368060190.0,37.813427,-122.476875,18.007438,-0.97425,-0.225469,50.0,21.0,6.0,0.206775,103.66296296296296,3.207222222222222,10.0
1627656408.0,338091447.0,37.842966,-122.461552,19.662873,0.531066,0.847331,37.0,6.0,0.0,0.234107,1627656408.0,368060190.0,37.813408,-122.476978,17.945062,-0.972739,-0.231903,50.0,21.0,6.0,0.2033,103.68888888888888,3.206666666666667,10.0
1627656409.0,338091447.0,37.843043,-122.461491,19.663115,0.530734,0.847539,37.0,6.0,0.0,0.230404,1627656409.0,368060190.0,37.813389,-122.47708,17.881978,-0.97114,-0.238511,50.0,21.0,6.0,0.199838,103.71481481481482,3.206111111111112,10.0
1627656410.0,338091447.0,37.84312,-122.46143,19.663084,0.530395,0.847751,37.0,6.0,0.0,0.2267,1627656410.0,368060190.0,37.813369,-122.477182,17.818248,-0.969449,-0.245293,50.0,21.0,6.0,0.196388,103.74074074074072,3.205555555555556,10.0
1627656411.0,338091447.0,37.843197,-122.461369,19.662782,0.53005,0.847967,37.0,6.0,0.0,0.222997,1627656411.0,368060190.0,37.813349,-122.477283,17.753934,-0.967662,-0.25225,50.0,21.0,6.0,0.192951,103.76666666666668,3.205,10.0
1627656412.0,338091447.0,37.843274,-122.461308,19.662209,0.529697,0.848187,37.0,6.0,0.0,0.219294,1627656412.0,368060190.0,37.813328,-122.477383,17.689102,-0.965774,-0.259386,50.0,21.0,6.0,0.189528,103.79259259259258,3.2044444444444444,10.0
1627656413.0,338091447.0,37.843351,-122.461247,19.661364,0.529338,0.848411,37.0,6.0,0.0,0.215592,1627656413.0,368060190.0,37.813307,-122.477483,17.623818,-0.963779,-0.266701,50.0,21.0,6.0,0.186117,103.81851851851852,3.203888888888889,10.0
1627656414.0,338091447.0,37.843429,-122.461186,19.660248,0.528972,0.848639,37.0,6.0,0.0,0.21189,1627656414.0,368060190.0,37.813285,-122.477583,17.558153,-0.961674,-0.274197,50.0,21.0,6.0,0.18272,103.84444444444443,3.203333333333333,10.0
1627656415.0,338091447.0,37.843506,-122.461125,19.658861,0.5286,0.848871,37.0,6.0,0.0,0.208189,1627656415.0,368060190.0,37.813263,-122.477682,17.49218,-0.959451,-0.281875,50.0,21.0,6.0,0.179337,103.87037037037037,3.202777777777777,10.0
1627656416.0,338091447.0,37.843583,-122.461064,19.657203,0.52822,0.849107,37.0,6.0,0.0,0.204488,1627656416.0,368060190.0,37.81324,-122.47778,17.426407,-0.957119,-0.289694,50.0,21.0,6.0,0.175967,103.8962962962963,3.2022222222222223,10.0
1627656417.0,338091447.0,37.84366,-122.461003,19.655275,0.527834,0.849348,37.0,6.0,0.0,0.200788,1627656417.0,368060190.0,37.813217,-122.477878,17.362602,-0.954726,-0.297485,50.0,21.0,6.0,0.17261,103.92222222222222,3.2016666666666667,10.0
1627656418.0,338091447.0,37.843737,-122.460942,19.653077,0.52744,0.849592,37.0,6.0,0.0,0.197089,1627656418.0,368060190.0,37.813193,-122.477975,17.30117,-0.952287,-0.305204,50.0,21.0,6.0,0.169267,103.94814814814816,3.201111111111111,10.0
1627656419.0,338091447.0,37.843815,-122.460882,19.650609,0.52704,0.84984,37.0,6.0,0.0,0.19339,1627656419.0,368060190.0,37.813168,-122.478071,17.242073,-0.949804,-0.312846,50.0,21.0,6.0,0.165937,103.97407407407408,3.200555555555556,10.0
1627656420.0,338091447.0,37.843892,-122.460821,19.647871,0.526633,0.850093,37.0,6.0,0.0,0.189693,1627656420.0,368060190.0,37.813143,-122.478167,17.185276,-0.947279,-0.320408,50.0,21.0,6.0,0.16262,104.0,3.2,10.0
1627656421.0,338091447.0,37.843969,-122.46076,19.644863,0.526219,0.850349,37.0,6.0,0.0,0.185996,1627656421.0,368060190.0,37.813118,-122.478262,17.130742,-0.944716,-0.327889,50.0,21.0,6.0,0.159315,104.02592592592592,3.1994444444444445,10.0
1627656422.0,338091447.0,37.844047,-122.4607,19.641586,0.525797,0.85061,37.0,6.0,0.0,0.1823,1627656422.0,368060190.0,37.813092,-122.478357,17.078431,-0.942117,-0.335283,50.0,21.0,6.0,0.156022,104.05185185185184,3.198888888888889,10.0
1627656423.0,338091447.0,37.844124,-122.460639,19.638039,0.525369,0.850874,37.0,6.0,0.0,0.178606,1627656423.0,368060190.0,37.813065,-122.478451,17.028307,-0.939485,-0.342589,50.0,21.0,6.0,0.152741,104.07777777777775,3.1983333333333333,10.0
1627656424.0,338091447.0,37.844201,-122.460579,19.634224,0.524934,0.851143,37.0,6.0,0.0,0.174912,1627656424.0,368060190.0,37.813038,-122.478545,16.98033,-0.936823,-0.349804,50.0,21.0,6.0,0.149471,104.1037037037037,3.1977777777777776,10.0
1627656425.0,338091447.0,37.844278,-122.460518,19.63014,0.524491,0.851416,37.0,6.0,0.0,0.17122,1627656425.0,368060190.0,37.813011,-122.478638,16.934463,-0.934133,-0.356924,50.0,21.0,6.0,0.146212,104.12962962962963,3.197222222222222,10.0
1627656426.0,338091447.0,37.844356,-122.460458,19.625788,0.524042,0.851693,37.0,6.0,0.0,0.167528,1627656426.0,368060190.0,37.812983,-122.478731,16.890665,-0.931419,-0.363948,50.0,21.0,6.0,0.142963,104.15555555555557,3.1966666666666668,10.0
1627656427.0,338091447.0,37.844433,-122.460398,19.621168,0.523585,0.851973,37.0,6.0,0.0,0.163838,1627656427.0,368060190.0,37.812955,-122.478823,16.848899,-0.928684,-0.370873,50.0,21.0,6.0,0.139725,104.18148148148148,3.196111111111111,10.0
1627656428.0,338091447.0,37.84451,-122.460338,19.616279,0.523121,0.852258,37.0,6.0,0.0,0.16015,1627656428.0,368060190.0,37.812926,-122.478915,16.809124,-0.92593,-0.377696,50.0,21.0,6.0,0.136497,104.2074074074074,3.1955555555555555,10.0
1627656429.0,338091447.0,37.844588,-122.460278,19.611123,0.52265,0.852547,37.0,6.0,0.0,0.156462,1627656429.0,368060190.0,37.812896,-122.479006,16.771301,-0.92316,-0.384416,50.0,21.0,6.0,0.133278,104.23333333333332,3.1950000000000003,10.0
1627656430.0,338091447.0,37.844665,-122.460218,19.6057,0.522172,0.85284,37.0,6.0,0.0,0.152776,1627656430.0,368060190.0,37.812866,-122.479097,16.735391,-0.920378,-0.391029,50.0,21.0,6.0,0.130069,104.25925925925924,3.1944444444444446,10.0
1627656431.0,338091447.0,37.844742,-122.460158,19.60001,0.521686,0.853137,37.0,6.0,0.0,0.149092,1627656431.0,368060190.0,37.812836,-122.479187,16.701354,-0.917587,-0.397535,50.0,21.0,6.0,0.126869,104.28518518518518,3.193888888888889,10.0
1627656432.0,338091447.0,37.84482,-122.460098,19.594052,0.521193,0.853439,37.0,6.0,0.0,0.145409,1627656432.0,368060190.0,37.812805,-122.479276,16.669151,-0.91479,-0.403931,50.0,21.0,6.0,0.123677,104.3111111111111,3.1933333333333334,10.0
1627656433.0,338091447.0,37.844897,-122.460038,19.587829,0.520693,0.853744,37.0,6.0,0.0,0.141728,1627656433.0,368060190.0,37.812774,-122.479366,16.638741,-0.911989,-0.410215,50.0,21.0,6.0,0.120494,104.33703703703704,3.1927777777777777,10.0
1627656434.0,338091447.0,37.844975,-122.459978,19.581338,0.520185,0.854053,37.0,6.0,0.0,0.138048,1627656434.0,368060190.0,37.812743,-122.479455,16.610086,-0.909188,-0.416386,50.0,21.0,6.0,0.117319,104.36296296296295,3.192222222222222,10.0
1627656435.0,338091447.0,37.845052,-122.459918,19.574582,0.51967,0.854367,37.0,6.0,0.0,0.13437,1627656435.0,368060190.0,37.812711,-122.479543,16.583147,-0.90639,-0.422443,50.0,21.0,6.0,0.114152,104.38888888888889,3.1916666666666664,10.0
1627656436.0,338091447.0,37.845129,-122.459859,19.567561,0.519148,0.854684,37.0,6.0,0.0,0.130694,1627656436.0,368060190.0,37.812678,-122.479631,16.557884,-0.903597,-0.428383,50.0,21.0,6.0,0.110992,104.41481481481482,3.191111111111111,10.0
1627656437.0,338091447.0,37.845207,-122.459799,19.560274,0.518618,0.855006,37.0,6.0,0.0,0.12702,1627656437.0,368060190.0,37.812645,-122.479719,16.534259,-0.900814,-0.434205,50.0,21.0,6.0,0.107839,104.44074074074074,3.190555555555556,10.0
1627656438.0,338091447.0,37.845284,-122.45974,19.552721,0.51808,0.855332,37.0,6.0,0.0,0.123347,1627656438.0,368060190.0,37.812612,-122.479806,16.512232,-0.898042,-0.439909,50.0,21.0,6.0,0.104694,104.46666666666668,3.19,10.0
1627656439.0,338091447.0,37.845361,-122.459681,19.544904,0.517535,0.855662,37.0,6.0,0.0,0.119677,1627656439.0,368060190.0,37.812579,-122.479893,16.491767,-0.895285,-0.445493,50.0,21.0,6.0,0.101554,104.4925925925926,3.1894444444444447,10.0
1627656440.0,338091447.0,37.845439,-122.459621,19.536823,0.516983,0.855996,37.0,6.0,0.0,0.116008,1627656440.0,368060190.0,37.812545,-122.479979,16.472824,-0.892546,-0.450956,50.0,21.0,6.0,0.098422,104.51851851851852,3.188888888888889,10.0
1627656441.0,338091447.0,37.845516,-122.459562,19.528477,0.516422,0.856334,37.0,6.0,0.0,0.112342,1627656441.0,368060190.0,37.81251,-122.480065,16.455367,-0.889827,-0.456298,50.0,21.0,6.0,0.095295,104.54444444444444,3.188333333333333,10.0
1627656442.0,338091447.0,37.845594,-122.459503,19.519868,0.515854,0.856676,37.0,6.0,0.0,0.108677,1627656442.0,368060190.0,37.812476,-122.480151,16.439359,-0.887132,-0.461516,50.0,21.0,6.0,0.092174,104.57037037037036,3.187777777777778,10.0
1627656443.0,338091447.0,37.845671,-122.459444,19.510995,0.515279,0.857023,37.0,6.0,0.0,0.105015,1627656443.0,368060190.0,37.81244,-122.480237,16.424763,-0.884462,-0.466612,50.0,21.0,6.0,0.089059,104.59629629629627,3.187222222222222,10.0
1627656444.0,338091447.0,37.845748,-122.459385,19.501859,0.514695,0.857373,37.0,6.0,0.0,0.101355,1627656444.0,368060190.0,37.812405,-122.480322,16.411542,-0.881821,-0.471584,50.0,21.0,6.0,0.085949,104.62222222222222,3.1866666666666665,10.0
1627656445.0,338091447.0,37.845826,-122.459326,19.49246,0.514104,0.857728,37.0,6.0,0.0,0.097698,1627656445.0,368060190.0,37.812369,-122.480406,16.399662,-0.879212,-0.476431,50.0,21.0,6.0,0.082844,104.64814814814817,3.186111111111111,10.0
1627656446.0,338091447.0,37.845903,-122.459268,19.482799,0.513505,0.858087,37.0,6.0,0.0,0.094042,1627656446.0,368060190.0,37.812333,-122.480491,16.389086,-0.876636,-0.481154,50.0,21.0,6.0,0.079744,104.67407407407408,3.185555555555556,10.0
1627656447.0,338091447.0,37.84598,-122.459209,19.472875,0.512898,0.85845,37.0,6.0,0.0,0.090389,1627656447.0,368060190.0,37.812297,-122.480575,16.379782,-0.874097,-0.485752,50.0,21.0,6.0,0.076648,104.7,3.185,10.0
1627656448.0,338091447.0,37.846058,-122.45915,19.46269,0.512283,0.858817,37.0,6.0,0.0,0.086738,1627656448.0,368060190.0,37.81226,-122.480659,16.371715,-0.871597,-0.490224,50.0,21.0,6.0,0.073556,104.72592592592592,3.1844444444444444,10.0
1627656449.0,338091447.0,37.846135,-122.459092,19.452244,0.511659,0.859188,37.0,6.0,0.0,0.08309,1627656449.0,368060190.0,37.812223,-122.480742,16.364852,-0.869138,-0.49457,50.0,21.0,6.0,0.070468,104.75185185185184,3.183888888888889,10.0
1627656450.0,338091447.0,37.846212,-122.459034,19.441536,0.511028,0.859564,37.0,6.0,0.0,0.079445,1627656450.0,368060190.0,37.812185,-122.480826,16.35916,-0.866722,-0.498791,50.0,21.0,6.0,0.067384,104.77777777777776,3.1833333333333336,10.0
1627656451.0,338091447.0,37.84629,-122.458976,19.430567,0.510389,0.859943,37.0,6.0,0.0,0.075802,1627656451.0,368060190.0,37.812147,-122.480909,16.354609,-0.864353,-0.502886,50.0,21.0,6.0,0.064304,104.8037037037037,3.182777777777778,10.0
1627656452.0,338091447.0,37.846367,-122.458917,19.419339,0.509742,0.860327,37.0,6.0,0.0,0.072162,1627656452.0,368060190.0,37.812109,-122.480991,16.351165,-0.862031,-0.506855,50.0,21.0,6.0,0.061226,104.82962962962962,3.1822222222222223,10.0
1627656453.0,338091447.0,37.846444,-122.458859,19.40785,0.509087,0.860715,37.0,6.0,0.0,0.068524,1627656453.0,368060190.0,37.812071,-122.481074,16.3488,-0.85976,-0.510698,50.0,21.0,6.0,0.058152,104.85555555555555,3.181666666666666,10.0
1627656454.0,338091447.0,37.846522,-122.458802,19.396102,0.508423,0.861108,37.0,6.0,0.0,0.064889,1627656454.0,368060190.0,37.812032,-122.481156,16.347485,-0.857541,-0.514416,50.0,21.0,6.0,0.05508,104.88148148148149,3.181111111111111,10.0
1627656455.0,338091447.0,37.846599,-122.458744,19.384095,0.507751,0.861504,37.0,6.0,0.0,0.061257,1627656455.0,368060190.0,37.811993,-122.481238,16.347189,-0.855376,-0.518008,50.0,21.0,6.0,0.052011,104.9074074074074,3.180555555555556,10.0
1627656456.0,338091447.0,37.846676,-122.458686,19.371829,0.50707,0.861905,37.0,6.0,0.0,0.057628,1627656456.0,368060190.0,37.811954,-122.48132,16.347885,-0.853266,-0.521475,50.0,21.0,6.0,0.048944,104.93333333333334,3.18,10.0
1627656457.0,338091447.0,37.846753,-122.458629,19.359305,0.506382,0.862309,37.0,6.0,0.0,0.054002,1627656457.0,368060190.0,37.811915,-122.481402,16.349546,-0.851215,-0.524817,50.0,21.0,6.0,0.04588,104.95925925925926,3.1794444444444445,10.0
1627656458.0,338091447.0,37.846831,-122.458571,19.346523,0.505684,0.862719,37.0,6.0,0.0,0.050379,1627656458.0,368060190.0,37.811875,-122.481483,16.352147,-0.849223,-0.528035,50.0,21.0,6.0,0.042817,104.9851851851852,3.178888888888889,10.0
1627656459.0,338091447.0,37.846908,-122.458514,19.333483,0.504979,0.863132,37.0,6.0,0.0,0.046759,1627656459.0,368060190.0,37.811835,-122.481565,16.35566,-0.847292,-0.531128,50.0,21.0,6.0,0.039755,105.0111111111111,3.178333333333333,10.0
1627656460.0,338091447.0,37.846985,-122.458457,19.320186,0.504264,0.863549,37.0,6.0,0.0,0.043142,1627656460.0,368060190.0,37.811795,-122.481646,16.360062,-0.845423,-0.534097,50.0,21.0,6.0,0.036695,105.03703703703704,3.177777777777778,10.0
1627656461.0,338091447.0,37.847062,-122.458399,19.306633,0.503542,0.863971,37.0,6.0,0.0,0.039528,1627656461.0,368060190.0,37.811755,-122.481727,16.36533,-0.843619,-0.536942,50.0,21.0,6.0,0.033636,105.06296296296296,3.1772222222222224,10.0
1627656462.0,338091447.0,37.847139,-122.458343,19.292823,0.50281,0.864397,37.0,6.0,0.0,0.035917,1627656462.0,368060190.0,37.811714,-122.481808,16.37144,-0.84188,-0.539664,50.0,21.0,6.0,0.030578,105.08888888888887,3.1766666666666667,10.0
1627656463.0,338091447.0,37.847216,-122.458286,19.278758,0.50207,0.864827,37.0,6.0,0.0,0.03231,1627656463.0,368060190.0,37.811673,-122.481889,16.37837,-0.840208,-0.542264,50.0,21.0,6.0,0.027521,105.1148148148148,3.176111111111111,10.0
1627656464.0,338091447.0,37.847294,-122.458229,19.264437,0.50132,0.865262,37.0,6.0,0.0,0.028706,1627656464.0,368060190.0,37.811632,-122.481969,16.386099,-0.838604,-0.544741,50.0,21.0,6.0,0.024464,105.14074074074074,3.1755555555555555,10.0
1627656465.0,338091447.0,37.847371,-122.458172,19.249862,0.500562,0.8657,37.0,6.0,0.0,0.025105,1627656465.0,368060190.0,37.811591,-122.48205,16.394608,-0.83707,-0.547096,50.0,21.0,6.0,0.021407,105.16666666666666,3.175,10.0
1627656466.0,338091447.0,37.847448,-122.458116,19.235032,0.499796,0.866143,37.0,6.0,0.0,0.021508,1627656466.0,368060190.0,37.811549,-122.48213,16.403877,-0.835605,-0.54933,50.0,21.0,6.0,0.01835,105.1925925925926,3.174444444444444,10.0
1627656467.0,338091447.0,37.847525,-122.45806,19.219948,0.49902,0.866591,37.0,6.0,0.0,0.017914,1627656467.0,368060190.0,37.811508,-122.48221,16.413888,-0.834212,-0.551443,50.0,21.0,6.0,0.015294,105.21851851851852,3.173888888888889,10.0
1627656468.0,338091447.0,37.847602,-122.458003,19.204611,0.498235,0.867042,37.0,6.0,0.0,0.014324,1627656468.0,368060190.0,37.811466,-122.48229,16.424624,-0.832891,-0.553436,50.0,21.0,6.0,0.012236,105.24444444444444,3.1733333333333333,10.0
1627656469.0,338091447.0,37.847679,-122.457947,19.189021,0.497441,0.867498,37.0,6.0,0.0,0.010738,1627656469.0,368060190.0,37.811424,-122.482371,16.436068,-0.831644,-0.555309,50.0,21.0,6.0,0.009179,105.27037037037036,3.1727777777777777,10.0
1627656470.0,338091447.0,37.847756,-122.457891,19.173178,0.496637,0.867958,37.0,6.0,0.0,0.007155,1627656470.0,368060190.0,37.811381,-122.482451,16.448206,-0.83047,-0.557063,50.0,21.0,6.0,0.00612,105.29629629629628,3.1722222222222225,10.0
1627656471.0,338091447.0,37.847833,-122.457836,19.157084,0.495825,0.868423,37.0,6.0,0.0,0.003575,1627656471.0,368060190.0,37.811339,-122.482531,16.461022,-0.829371,-0.558699,50.0,21.0,6.0,0.003061,105.32222222222222,3.171666666666667,10.0
1627656472.0,338091447.0,37.84791,-122.45778,19.157084,0.495825,0.868423,37.0,6.0,0.0,0.0,1627656472.0,368060190.0,37.811296,-122.48261,16.461022,-0.829371,-0.558699,50.0,21.0,6.0,0.0,105.34814814814814,3.171111111111111,10.0
